Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:28:00,1763355480,237.65,237.65,237.65,237.65,8456
2025-11-17,10:30:00,1763355600,238.65,238.65,238.65,238.65,8666
2025-11-17,10:36:00,1763355960,238.8,238.8,238.8,238.8,8669
2025-11-17,10:38:00,1763356080,238.8,238.8,238.8,238.8,8679
2025-11-17,10:39:00,1763356140,238.85,238.85,238.85,238.85,8684
2025-11-17,10:49:00,1763356740,238.8,238.8,238.8,238.8,8694
2025-11-17,10:55:00,1763357100,238.8,238.8,238.8,238.8,8696
2025-11-17,10:57:00,1763357220,238.5,238.5,238.5,238.5,8706
2025-11-17,11:04:00,1763357640,238.5,238.5,238.5,238.5,8727
2025-11-17,11:19:00,1763358540,238.5,238.5,238.5,238.5,8741
2025-11-17,11:24:00,1763358840,238.5,238.5,238.5,238.5,8791
2025-11-17,11:25:00,1763358900,239,239,239,239,
2025-11-17,11:26:00,1763358960,239.05,239.05,239,239,9211
2025-11-17,11:29:00,1763359140,239.2,239.2,239,239,9278
2025-11-17,11:58:00,1763360880,239,239,239,239,9453
2025-11-17,12:04:00,1763361240,239,239,239,239,9459
2025-11-17,12:14:00,1763361840,239,239,239,239,9504
2025-11-17,12:17:00,1763362020,239.25,239.25,239.25,239.25,9554
2025-11-17,12:24:00,1763362440,239.2,239.2,239.2,239.2,9555
2025-11-17,12:27:00,1763362620,239.2,239.2,239.2,239.2,9559
2025-11-17,12:35:00,1763363100,239,239,239,239,9598
2025-11-17,12:55:00,1763364300,239.2,239.2,239.2,239.2,9643
2025-11-17,13:05:00,1763364900,239.2,239.2,239.2,239.2,9645
2025-11-17,13:07:00,1763365020,239.2,239.2,239.2,239.2,9665
2025-11-17,13:26:00,1763366160,239.2,239.2,239.2,239.2,9675
2025-11-17,13:28:00,1763366280,239,239,239,239,9738
2025-11-17,13:29:00,1763366340,239,239,239,239,9758
2025-11-17,13:30:00,1763366400,239.2,239.25,239.2,239.25,9812
2025-11-17,13:37:00,1763366820,239.25,239.25,239.25,239.25,9820
2025-11-17,13:38:00,1763366880,239.25,239.25,239.25,239.25,9858
2025-11-17,13:44:00,1763367240,239.1,239.1,239.1,239.1,9860
2025-11-17,13:46:00,1763367360,239.45,239.45,239.45,239.45,11286
2025-11-17,13:51:00,1763367660,239.8,239.8,239.8,239.8,11376
2025-11-17,13:53:00,1763367780,238.4,238.45,238.4,238.45,12846
2025-11-17,14:07:00,1763368620,238.55,238.55,238.55,238.55,12847
2025-11-17,14:16:00,1763369160,238.55,238.55,238.55,238.55,12859
2025-11-17,14:40:00,1763370600,241.2,241.2,238.6,238.6,14386
2025-11-17,14:43:00,1763370780,239.05,239.05,239.05,239.05,14389
2025-11-17,14:46:00,1763370960,241.4,241.4,241.4,241.4,15389
2025-11-17,14:47:00,1763371020,240,240,240,240,15397
2025-11-17,14:56:00,1763371560,239.55,239.55,239.55,239.55,15553
2025-11-17,15:01:00,1763371860,238.5,238.5,238.5,238.5,15763
2025-11-17,15:05:00,1763372100,238.45,239.4,238.45,238.8,16134
2025-11-17,15:06:00,1763372160,238.8,238.8,238.8,238.8,16165
2025-11-17,15:09:00,1763372340,239.4,239.4,239.35,239.4,16235
2025-11-17,15:11:00,1763372460,239,239,239,239,16331
2025-11-17,15:16:00,1763372760,238.1,238.1,238.1,238.1,16431
2025-11-17,15:19:00,1763372940,239,239,239,239,16482
2025-11-17,15:20:00,1763373000,239,239,239,239,16793
2025-11-17,15:21:00,1763373060,238.5,238.5,237.9,237.9,18360
2025-11-17,15:24:00,1763373240,238.6,238.6,238.6,238.6,18443
2025-11-17,15:25:00,1763373300,238.5,238.5,238.5,238.5,18628
2025-11-17,15:26:00,1763373360,238.4,238.4,238.4,238.4,18634
2025-11-17,15:27:00,1763373420,238.5,238.5,237.9,237.9,19208
2025-11-17,15:28:00,1763373480,238.4,238.4,236,237.8,20326
2025-11-17,15:29:00,1763373540,236,240.7,236,240.7,20665
2025-11-18,09:18:00,1763437680,241.5,241.5,241.05,241.05,119
2025-11-18,09:19:00,1763437740,240,240,240,240,425
2025-11-18,09:21:00,1763437860,239.55,239.55,239.55,239.55,440
2025-11-18,09:22:00,1763437920,239.8,239.8,239.3,239.3,475
2025-11-18,09:23:00,1763437980,238.55,238.55,238.55,238.55,675
2025-11-18,09:24:00,1763438040,239,239.5,238.9,239.5,925
2025-11-18,09:31:00,1763438460,239.1,239.1,239.1,239.1,1004
2025-11-18,09:32:00,1763438520,238.55,239.05,238.4,238.45,1042
2025-11-18,09:33:00,1763438580,238.3,238.3,238.1,238.1,1073
2025-11-18,09:34:00,1763438640,238.35,238.35,238.35,238.35,1169
2025-11-18,09:35:00,1763438700,238.35,238.35,238.35,238.35,1183
2025-11-18,09:36:00,1763438760,238.95,238.95,238.95,238.95,1256
2025-11-18,09:38:00,1763438880,238.45,238.45,238.45,238.45,1257
2025-11-18,09:40:00,1763439000,238.4,238.4,238.4,238.4,1357
2025-11-18,09:41:00,1763439060,238.45,238.45,238.45,238.45,1577
2025-11-18,09:42:00,1763439120,238,238,238,238,1578
2025-11-18,09:47:00,1763439420,237.6,237.6,237.6,237.6,1608
2025-11-18,09:48:00,1763439480,238.05,238.05,236.6,236.7,2157
2025-11-18,09:49:00,1763439540,235.4,235.8,235.1,235.1,2768
2025-11-18,09:50:00,1763439600,236.15,236.15,234,235.35,3287
2025-11-18,09:51:00,1763439660,235.55,237,235.55,237,4023
2025-11-18,09:52:00,1763439720,237.85,237.85,237.1,237.1,4193
2025-11-18,09:56:00,1763439960,235.7,235.7,235.7,235.7,4293
2025-11-18,09:57:00,1763440020,235.75,235.9,235.75,235.9,4442
2025-11-18,09:58:00,1763440080,235.95,235.95,235.95,235.95,4479
2025-11-18,10:02:00,1763440320,236.75,236.75,236.75,236.75,4480
2025-11-18,10:05:00,1763440500,235.85,235.85,235.85,235.85,4524
2025-11-18,10:15:00,1763441100,235.1,235.1,235.1,235.1,4757
2025-11-18,10:16:00,1763441160,235.7,235.7,235.7,235.7,4758
2025-11-18,10:22:00,1763441520,235.2,235.95,235.2,235.95,4859
2025-11-18,10:24:00,1763441640,235.3,235.3,235.3,235.3,
2025-11-18,10:25:00,1763441700,235.3,235.3,235.3,235.3,4864
2025-11-18,10:32:00,1763442120,235.45,235.45,235.45,235.45,4914
2025-11-18,10:35:00,1763442300,235.35,235.35,235.35,235.35,4968
2025-11-18,10:40:00,1763442600,236.15,236.15,236.15,236.15,5003
2025-11-18,10:41:00,1763442660,235.45,235.45,235.45,235.45,5004
2025-11-18,10:47:00,1763443020,237.05,237.7,237.05,237.7,5433
2025-11-18,10:58:00,1763443680,237.45,237.45,237.45,237.45,5438
2025-11-18,11:00:00,1763443800,237.6,237.6,237.6,237.6,5483
2025-11-18,11:21:00,1763445060,236.15,236.15,236.15,236.15,5533
2025-11-18,11:33:00,1763445780,236.2,236.2,236.2,236.2,5538
2025-11-18,11:36:00,1763445960,236.3,236.3,236.3,236.3,5572
2025-11-18,11:39:00,1763446140,236.95,236.95,236.95,236.95,5576
2025-11-18,11:51:00,1763446860,235.4,236.7,235.4,236.7,5817
2025-11-18,11:59:00,1763447340,236.7,236.7,236.7,236.7,5852
2025-11-18,12:05:00,1763447700,236.7,236.7,236.7,236.7,5868
2025-11-18,12:06:00,1763447760,236.1,236.1,236.1,236.1,5896
2025-11-18,12:08:00,1763447880,236.25,236.25,236.25,236.25,5921
2025-11-18,12:19:00,1763448540,236.25,236.25,236.25,236.25,6121
2025-11-18,12:34:00,1763449440,236.05,236.05,236.05,236.05,6122
2025-11-18,12:36:00,1763449560,236.05,236.05,236.05,236.05,6136
2025-11-18,12:45:00,1763450100,236.05,236.05,236.05,236.05,6186
2025-11-18,12:52:00,1763450520,235.4,235.4,235.4,235.4,6192
2025-11-18,13:13:00,1763451780,236.1,236.1,236.1,236.1,6193
2025-11-18,13:42:00,1763453520,235.4,235.4,235.4,235.4,6302
2025-11-18,13:55:00,1763454300,236.15,236.15,236.15,236.15,6352
2025-11-18,14:10:00,1763455200,236.15,236.15,236.15,236.15,6353
2025-11-18,14:15:00,1763455500,236.1,236.1,236.1,236.1,6395
2025-11-18,14:20:00,1763455800,236.25,236.25,236.25,236.25,6479
2025-11-18,14:42:00,1763457120,235,235,235,235,6956
2025-11-18,14:45:00,1763457300,234.55,234.55,233.75,233.75,7032
2025-11-18,14:51:00,1763457660,234.85,234.85,234.85,234.85,7080
2025-11-18,15:03:00,1763458380,234.35,234.35,234.35,234.35,7081
2025-11-18,15:04:00,1763458440,234.4,234.4,234,234,7138
2025-11-18,15:06:00,1763458560,234.7,234.7,234.7,234.7,7243
2025-11-18,15:09:00,1763458740,234.05,234.05,234.05,234.05,7254
2025-11-18,15:10:00,1763458800,234,234,234,234,7294
2025-11-18,15:12:00,1763458920,234,234,234,234,7299
2025-11-18,15:15:00,1763459100,234,234,234,234,7319
2025-11-18,15:16:00,1763459160,234,234,234,234,7369
2025-11-18,15:17:00,1763459220,234,234,234,234,7888
2025-11-18,15:20:00,1763459400,233.75,233.75,233.75,233.75,7895
2025-11-18,15:21:00,1763459460,233.75,233.75,233.75,233.75,7913
2025-11-18,15:22:00,1763459520,229.6,230,229.5,230,10567
2025-11-18,15:23:00,1763459580,229.6,229.6,229.6,229.6,10834
2025-11-18,15:24:00,1763459640,229.7,230,229.7,230,11240
2025-11-18,15:25:00,1763459700,229.7,229.7,229.6,229.6,11458
2025-11-18,15:26:00,1763459760,229.5,229.65,227,227,13272
2025-11-18,15:27:00,1763459820,227.9,228,227.9,227.95,16306
2025-11-18,15:28:00,1763459880,243.85,243.85,235.85,235.85,16873
2025-11-18,15:29:00,1763459940,232,232,230.55,230.55,17327
2025-11-19,09:15:00,1763523900,233,233.1,233,233.1,226
2025-11-19,09:16:00,1763523960,234.05,234.05,233.15,233.15,335
2025-11-19,09:20:00,1763524200,232.15,232.15,232.15,232.15,418
2025-11-19,09:23:00,1763524380,232.45,232.45,230.85,230.85,690
2025-11-19,09:30:00,1763524800,231.5,231.5,231.5,231.5,844
2025-11-19,09:31:00,1763524860,231.5,231.5,231.5,231.5,884
2025-11-19,09:37:00,1763525220,232,232,231.9,231.9,972
2025-11-19,09:39:00,1763525340,231.9,231.9,231.9,231.9,1187
2025-11-19,09:40:00,1763525400,232,232,232,232,1320
2025-11-19,09:41:00,1763525460,232.6,232.6,232.6,232.6,1365
2025-11-19,09:43:00,1763525580,232.85,233.85,232.85,233.85,1926
2025-11-19,09:44:00,1763525640,234.35,234.35,234.35,234.35,2196
2025-11-19,09:45:00,1763525700,234.95,234.95,234.6,234.6,2487
2025-11-19,09:46:00,1763525760,233.85,233.85,233.85,233.85,2521
2025-11-19,09:47:00,1763525820,234.2,234.2,234.2,234.2,2546
2025-11-19,09:48:00,1763525880,233.4,233.4,233.4,233.4,2757
2025-11-19,09:49:00,1763525940,233.1,233.1,233.1,233.1,2968
2025-11-19,09:50:00,1763526000,233.15,233.15,233.15,233.15,3352
2025-11-19,09:51:00,1763526060,233.75,233.75,233.75,233.75,3353
2025-11-19,09:55:00,1763526300,233.1,233.1,233.1,233.1,3403
2025-11-19,10:00:00,1763526600,233.3,233.3,233.3,233.3,3428
2025-11-19,10:07:00,1763527020,233.3,233.3,233.3,233.3,3478
2025-11-19,10:13:00,1763527380,234,234,234,234,3632
2025-11-19,10:35:00,1763528700,234.5,234.5,234.5,234.5,3670
2025-11-19,10:38:00,1763528880,235.2,235.2,235.2,235.2,3920
2025-11-19,10:39:00,1763528940,234.7,234.7,234.1,234.1,4095
2025-11-19,10:53:00,1763529780,234,234,234,234,4250
2025-11-19,11:01:00,1763530260,233.55,233.55,232.6,232.6,4506
2025-11-19,11:02:00,1763530320,232.6,232.6,232.6,232.6,4668
2025-11-19,11:04:00,1763530440,232.2,232.2,232.2,232.2,4834
2025-11-19,11:06:00,1763530560,232.15,232.15,232.15,232.15,4835
2025-11-19,11:17:00,1763531220,233,233,233,233,4935
2025-11-19,11:29:00,1763531940,233,233,233,233,4967
2025-11-19,11:33:00,1763532180,231,231.55,231,231.55,6081
2025-11-19,12:15:00,1763534700,232.45,232.45,232.45,232.45,6156
2025-11-19,12:33:00,1763535780,230.7,230.7,230.7,230.7,6656
2025-11-19,12:37:00,1763536020,232.6,232.6,232.6,232.6,6806
2025-11-19,12:40:00,1763536200,231.3,231.3,230,230,7755
2025-11-19,12:47:00,1763536620,230.9,230.9,230.9,230.9,7756
2025-11-19,13:08:00,1763537880,230,230,230,230,8242
2025-11-19,13:09:00,1763537940,230,230,230,230,8243
2025-11-19,13:10:00,1763538000,230.8,230.9,230.3,230.9,8385
2025-11-19,13:12:00,1763538120,231.2,231.2,231.2,231.2,8420
2025-11-19,13:14:00,1763538240,230.9,231,230.9,231,8455
2025-11-19,13:15:00,1763538300,230.35,230.95,230.35,230.95,8556
2025-11-19,13:16:00,1763538360,230.35,230.35,230.35,230.35,8581
2025-11-19,13:32:00,1763539320,230.4,230.4,230.4,230.4,8583
2025-11-19,13:34:00,1763539440,230.8,230.8,230.8,230.8,8593
2025-11-19,13:40:00,1763539800,230.8,230.8,230.8,230.8,8594
2025-11-19,13:43:00,1763539980,230.05,230.05,230.05,230.05,8634
2025-11-19,13:53:00,1763540580,230.45,230.5,230.45,230.5,8659
2025-11-19,13:54:00,1763540640,230.45,230.45,230.45,230.45,8672
2025-11-19,13:58:00,1763540880,230.5,230.5,230.5,230.5,8673
2025-11-19,14:06:00,1763541360,230,230,230,230,8682
2025-11-19,14:09:00,1763541540,230.4,230.4,230.4,230.4,8707
2025-11-19,14:11:00,1763541660,230.45,230.5,230.45,230.5,8797
2025-11-19,14:13:00,1763541780,230.5,230.5,230.5,230.5,8907
2025-11-19,14:16:00,1763541960,230.5,230.5,230.5,230.5,8925
2025-11-19,14:17:00,1763542020,230.4,230.4,230.4,230.4,9025
2025-11-19,14:21:00,1763542260,230.45,230.45,230.45,230.45,9028
2025-11-19,14:23:00,1763542380,230.4,230.4,230.4,230.4,9055
2025-11-19,14:41:00,1763543460,230.65,230.65,230.65,230.65,9110
2025-11-19,14:42:00,1763543520,230.4,230.4,230.4,230.4,9112
2025-11-19,14:49:00,1763543940,230.65,230.65,230.65,230.65,9162
2025-11-19,14:53:00,1763544180,230.4,230.4,230.4,230.4,9207
2025-11-19,14:59:00,1763544540,230.5,230.5,230.5,230.5,9257
2025-11-19,15:01:00,1763544660,230.65,230.65,230.65,230.65,9258
2025-11-19,15:11:00,1763545260,230.65,230.65,230.65,230.65,9260
2025-11-19,15:15:00,1763545500,230.5,230.5,230.5,230.5,9336
2025-11-19,15:20:00,1763545800,230.45,230.45,230.45,230.45,9337
2025-11-19,15:21:00,1763545860,230.4,230.4,230,230,9686
2025-11-19,15:22:00,1763545920,230.15,230.15,230.15,230.15,9687
2025-11-19,15:23:00,1763545980,230,230,230,230,9694
2025-11-19,15:24:00,1763546040,230.05,230.05,230,230,9826
2025-11-19,15:26:00,1763546160,230,230,230,230,9858
2025-11-19,15:27:00,1763546220,230,230,230,230,10060
2025-11-19,15:28:00,1763546280,230.05,230.05,230.05,230.05,10254
2025-11-19,15:29:00,1763546340,229.4,229.4,229.4,229.4,10341
2025-11-20,09:19:00,1763610540,228.25,231.5,228.25,231.5,145
2025-11-20,09:20:00,1763610600,231.55,232.15,231.55,232.15,245
2025-11-20,09:21:00,1763610660,231.85,231.85,231.85,231.85,303
2025-11-20,09:22:00,1763610720,230.7,230.7,230.15,230.15,1216
2025-11-20,09:23:00,1763610780,231.15,231.15,231.05,231.05,1459
2025-11-20,09:25:00,1763610900,230.2,230.2,230.2,230.2,1475
2025-11-20,09:26:00,1763610960,230.4,230.4,230.4,230.4,1576
2025-11-20,09:27:00,1763611020,230.2,230.2,228.2,228.65,2549
2025-11-20,09:29:00,1763611140,228.65,228.65,228.65,228.65,2574
2025-11-20,09:31:00,1763611260,228.65,228.65,228.65,228.65,2614
2025-11-20,09:34:00,1763611440,228.2,228.2,228.2,228.2,2615
2025-11-20,09:35:00,1763611500,228.5,228.5,228.5,228.5,2935
2025-11-20,09:36:00,1763611560,228.1,228.1,228.1,228.1,2945
2025-11-20,09:37:00,1763611620,228,228,228,228,2947
2025-11-20,09:38:00,1763611680,228.2,229.5,228.2,229.5,3467
2025-11-20,09:39:00,1763611740,230.5,230.9,230.5,230.5,3993
2025-11-20,09:41:00,1763611860,230.1,230.1,230.1,230.1,4003
2025-11-20,09:42:00,1763611920,228.8,228.8,228.8,228.8,4048
2025-11-20,09:43:00,1763611980,229.35,229.55,229.35,229.55,4058
2025-11-20,09:48:00,1763612280,229,229,229,229,4082
2025-11-20,09:49:00,1763612340,229,229,229,229,4094
2025-11-20,09:55:00,1763612700,228.5,228.5,228.5,228.5,4096
2025-11-20,10:02:00,1763613120,228,228,228,228,4134
2025-11-20,10:03:00,1763613180,228.5,228.5,228.5,228.5,4159
2025-11-20,10:14:00,1763613840,228,228,228,228,4234
2025-11-20,10:17:00,1763614020,228.2,228.2,228.2,228.2,4239
2025-11-20,10:18:00,1763614080,228,228,228,228,4306
2025-11-20,10:23:00,1763614380,227.15,227.15,227.15,227.15,4426
2025-11-20,10:25:00,1763614500,227.9,227.9,227.9,227.9,4443
2025-11-20,10:31:00,1763614860,224.1,227,224.1,227,6865
2025-11-20,10:32:00,1763614920,226.2,226.2,226.2,226.2,6866
2025-11-20,10:38:00,1763615280,227.15,227.15,227.15,227.15,6916
2025-11-20,10:47:00,1763615820,228.75,228.75,228.75,228.75,7766
2025-11-20,10:48:00,1763615880,229,229,229,229,7791
2025-11-20,10:51:00,1763616060,228.9,228.9,228.9,228.9,7891
2025-11-20,10:52:00,1763616120,227.65,227.65,227.65,227.65,7943
2025-11-20,10:55:00,1763616300,229.45,229.45,229.45,229.45,8793
2025-11-20,11:02:00,1763616720,227.55,227.55,227.55,227.55,8893
2025-11-20,11:05:00,1763616900,228.35,228.9,228.35,228.9,8938
2025-11-20,11:07:00,1763617020,228.6,228.6,228.6,228.6,8942
2025-11-20,11:09:00,1763617140,227.95,227.95,227.95,227.95,8964
2025-11-20,11:15:00,1763617500,227.85,227.85,227.85,227.85,8969
2025-11-20,11:29:00,1763618340,227.4,227.4,227.4,227.4,8995
2025-11-20,11:33:00,1763618580,228.2,228.2,228.2,228.2,9020
2025-11-20,11:44:00,1763619240,227.2,227.2,227.2,227.2,9023
2025-11-20,11:51:00,1763619660,227.2,227.2,227.2,227.2,9043
2025-11-20,12:09:00,1763620740,227.6,227.6,227.6,227.6,9048
2025-11-20,12:21:00,1763621460,227.15,227.15,227.15,227.15,9053
2025-11-20,12:23:00,1763621580,228.8,228.8,228.8,228.8,9453
2025-11-20,12:27:00,1763621820,228.3,228.3,228.3,228.3,9499
2025-11-20,12:41:00,1763622660,227.05,227.05,226,226.1,9953
2025-11-20,12:42:00,1763622720,226.1,226.1,226.1,226.1,10004
2025-11-20,12:43:00,1763622780,227.15,227.15,227.15,227.15,10005
2025-11-20,13:04:00,1763624040,226.55,226.55,226.55,226.55,10012
2025-11-20,13:05:00,1763624100,226.65,226.65,226.65,226.65,10014
2025-11-20,13:06:00,1763624160,226.45,226.45,226.45,226.45,10023
2025-11-20,13:09:00,1763624340,226.55,226.55,226.55,226.55,10048
2025-11-20,13:14:00,1763624640,226.5,226.5,226.5,226.5,10076
2025-11-20,13:15:00,1763624700,225.8,225.8,225.55,225.55,10284
2025-11-20,13:16:00,1763624760,225.9,225.9,225.9,225.9,10290
2025-11-20,13:17:00,1763624820,225.55,225.55,225.55,225.55,10375
2025-11-20,13:19:00,1763624940,225.85,226.15,225.85,226.15,10469
2025-11-20,13:20:00,1763625000,225.4,226,225.4,226,10516
2025-11-20,13:24:00,1763625240,226,226,226,226,10567
2025-11-20,13:25:00,1763625300,224.5,225.5,224.5,225.5,11285
2025-11-20,13:26:00,1763625360,225.6,225.8,225.6,225.8,11332
2025-11-20,13:36:00,1763625960,225.65,225.65,225.65,225.65,11340
2025-11-20,13:38:00,1763626080,226.35,226.35,225.85,225.85,11350
2025-11-20,13:42:00,1763626320,225.8,225.8,225.8,225.8,11351
2025-11-20,13:44:00,1763626440,225.8,225.8,225.8,225.8,11359
2025-11-20,13:47:00,1763626620,225.8,225.8,225.8,225.8,11363
2025-11-20,13:56:00,1763627160,226.35,226.35,226.35,226.35,11365
2025-11-20,14:03:00,1763627580,226.3,226.3,226.3,226.3,11367
2025-11-20,14:25:00,1763628900,226,226,226,226,11369
2025-11-20,14:31:00,1763629260,226.35,226.35,226.35,226.35,11379
2025-11-20,14:33:00,1763629380,226.9,226.9,226.9,226.9,11429
2025-11-20,14:34:00,1763629440,226.4,226.4,226.4,226.4,11479
2025-11-20,14:38:00,1763629680,226.4,226.4,226.4,226.4,11492
2025-11-20,14:40:00,1763629800,226.4,226.4,226.4,226.4,11502
2025-11-20,14:42:00,1763629920,226,226,225.85,225.85,11568
2025-11-20,14:43:00,1763629980,225.75,225.75,225.75,225.75,11573
2025-11-20,14:44:00,1763630040,225.65,225.65,225.6,225.6,11579
2025-11-20,14:45:00,1763630100,225.6,225.6,225.6,225.6,11629
2025-11-20,14:46:00,1763630160,225.15,225.15,225.15,225.15,11729
2025-11-20,14:52:00,1763630520,226.15,226.15,226.15,226.15,11735
2025-11-20,14:55:00,1763630700,226.3,226.3,225.05,225.05,11739
2025-11-20,15:01:00,1763631060,226.25,226.25,226.25,226.25,11749
2025-11-20,15:03:00,1763631180,225.8,225.8,225.8,225.8,11754
2025-11-20,15:05:00,1763631300,226,226,226,226,11768
2025-11-20,15:08:00,1763631480,225,225,225,225,11869
2025-11-20,15:12:00,1763631720,225,225,225,225,11871
2025-11-20,15:15:00,1763631900,225,225,225,225,11872
2025-11-20,15:17:00,1763632020,224.95,224.95,224.85,224.85,12952
2025-11-20,15:18:00,1763632080,224.8,224.8,224.8,224.8,12985
2025-11-20,15:19:00,1763632140,225.35,225.35,225.15,225.15,13050
2025-11-20,15:22:00,1763632320,224.5,224.5,224.5,224.5,13409
2025-11-20,15:24:00,1763632440,225.4,225.4,225.4,225.4,13461
2025-11-20,15:25:00,1763632500,224.5,224.5,224.5,224.5,13473
2025-11-20,15:26:00,1763632560,224.5,224.5,224.5,224.5,13485
2025-11-20,15:27:00,1763632620,225.5,227,225.5,227,14283
2025-11-20,15:28:00,1763632680,225.5,225.5,225.5,225.5,14396
2025-11-20,15:29:00,1763632740,227,227,225.5,225.5,14448
2025-11-21,09:18:00,1763696880,225,230.35,225,227.8,258
2025-11-21,09:22:00,1763697120,228.3,228.3,228.3,228.3,373
2025-11-21,09:24:00,1763697240,228,228,228,228,393
2025-11-21,09:29:00,1763697540,227.95,227.95,227.95,227.95,435
2025-11-21,09:31:00,1763697660,229.55,229.55,229.55,229.55,1478
2025-11-21,09:33:00,1763697780,229.8,230.55,229.8,230.55,1627
2025-11-21,09:34:00,1763697840,230.4,230.4,230.4,230.4,1637
2025-11-21,09:35:00,1763697900,230.4,230.4,230.4,230.4,1730
2025-11-21,09:37:00,1763698020,231,231,231,231,1830
2025-11-21,09:38:00,1763698080,231.8,231.8,231.8,231.8,1841
2025-11-21,09:39:00,1763698140,231.7,231.7,231.7,231.7,1876
2025-11-21,09:41:00,1763698260,231.15,231.15,231.15,231.15,1878
2025-11-21,09:42:00,1763698320,231.95,231.95,231.2,231.2,1979
2025-11-21,09:43:00,1763698380,233.05,233.05,231.55,232.1,2298
2025-11-21,09:44:00,1763698440,233,235.7,233,235,3160
2025-11-21,09:45:00,1763698500,234.7,235.1,234.2,235,3286
2025-11-21,09:46:00,1763698560,234,234.1,234,234.1,3426
2025-11-21,09:48:00,1763698680,234.1,234.1,234.1,234.1,3446
2025-11-21,09:49:00,1763698740,233.6,233.6,233,233,3936
2025-11-21,09:50:00,1763698800,232.8,232.8,231.45,231.45,4099
2025-11-21,09:51:00,1763698860,232,232.65,231.05,232.65,5034
2025-11-21,09:52:00,1763698920,233,234.8,232,232.65,6314
2025-11-21,09:53:00,1763698980,232.95,232.95,232.95,232.95,6348
2025-11-21,09:54:00,1763699040,232.9,233,232.9,232.9,6625
2025-11-21,09:56:00,1763699160,232.65,232.65,232.65,232.65,6635
2025-11-21,09:57:00,1763699220,232.75,232.75,232.75,232.75,6661
2025-11-21,09:58:00,1763699280,232.05,232.7,232.05,232.7,6762
2025-11-21,09:59:00,1763699340,234,234,234,234,7262
2025-11-21,10:00:00,1763699400,233.1,234.7,233.1,234.7,7477
2025-11-21,10:04:00,1763699640,233.4,233.4,233.4,233.4,7487
2025-11-21,10:08:00,1763699880,233.05,233.05,232,232,7670
2025-11-21,10:10:00,1763700000,232.7,232.7,232.7,232.7,7680
2025-11-21,10:11:00,1763700060,233,233,233,233,7692
2025-11-21,10:13:00,1763700180,234.35,234.35,232.35,232.35,11044
2025-11-21,10:14:00,1763700240,232.95,233,232.95,233,11283
2025-11-21,10:18:00,1763700480,233.6,233.6,233.6,233.6,11293
2025-11-21,10:22:00,1763700720,233.05,233.05,233.05,233.05,11403
2025-11-21,10:24:00,1763700840,232.95,232.95,232.95,232.95,11481
