Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:46:00,1763356560,676.25,677,673.55,673.55,12357
2025-11-17,10:47:00,1763356620,673.55,673.55,673.55,673.55,12407
2025-11-17,10:48:00,1763356680,673.75,675,673.75,675,13437
2025-11-17,10:49:00,1763356740,673.55,673.55,673.15,673.15,13622
2025-11-17,10:50:00,1763356800,674.35,674.35,674.35,674.35,13623
2025-11-17,10:51:00,1763356860,672.05,672.05,672.05,672.05,14223
2025-11-17,10:52:00,1763356920,672,672,672,672,14234
2025-11-17,10:54:00,1763357040,671.95,671.95,671.95,671.95,14237
2025-11-17,10:55:00,1763357100,672.2,672.2,671.95,671.95,14263
2025-11-17,10:57:00,1763357220,670.75,672.15,670.45,670.45,14372
2025-11-17,10:58:00,1763357280,670.45,670.45,670.45,670.45,14377
2025-11-17,10:59:00,1763357340,671.95,671.95,671.8,671.8,14487
2025-11-17,11:03:00,1763357580,672.2,672.2,672.2,672.2,14544
2025-11-17,11:04:00,1763357640,670.85,670.85,670.85,670.85,14551
2025-11-17,11:06:00,1763357760,670.1,670.1,670.1,670.1,14554
2025-11-17,11:09:00,1763357940,670,670,670,670,14622
2025-11-17,11:10:00,1763358000,669.55,669.55,669.55,669.55,14740
2025-11-17,11:11:00,1763358060,669,669,668,668,14860
2025-11-17,11:12:00,1763358120,668,668,668,668,15060
2025-11-17,11:14:00,1763358240,668.05,668.05,668.05,668.05,15110
2025-11-17,11:17:00,1763358420,670.3,670.3,670.3,670.3,15160
2025-11-17,11:18:00,1763358480,670.25,670.45,668.7,670.45,15213
2025-11-17,11:21:00,1763358660,669.1,670.25,669.1,670.25,15220
2025-11-17,11:22:00,1763358720,669.1,669.1,669.1,669.1,15230
2025-11-17,11:23:00,1763358780,670.5,670.5,670.5,670.5,15280
2025-11-17,11:29:00,1763359140,670,670,669.05,669.05,15425
2025-11-17,11:32:00,1763359320,669.85,669.85,669.85,669.85,15430
2025-11-17,11:35:00,1763359500,670.45,670.45,670.45,670.45,15481
2025-11-17,11:37:00,1763359620,668.25,668.25,668.25,668.25,15581
2025-11-17,11:38:00,1763359680,670.5,670.5,668.5,668.5,15603
2025-11-17,11:39:00,1763359740,669.65,669.65,669.65,669.65,
2025-11-17,11:40:00,1763359800,669.9,669.9,669.9,669.9,15616
2025-11-17,11:42:00,1763359920,669.9,669.9,669.9,669.9,15620
2025-11-17,11:43:00,1763359980,669.65,669.65,669.65,669.65,15622
2025-11-17,11:46:00,1763360160,670,670,670,670,15672
2025-11-17,11:53:00,1763360580,669.9,669.9,669.9,669.9,15682
2025-11-17,11:55:00,1763360700,670.4,670.4,670.4,670.4,15702
2025-11-17,11:56:00,1763360760,668.55,670.4,668.55,670.4,16092
2025-11-17,11:58:00,1763360880,669.8,669.8,669.8,669.8,16152
2025-11-17,12:00:00,1763361000,669.75,669.75,669,669,16234
2025-11-17,12:01:00,1763361060,669.9,669.9,669.8,669.8,16264
2025-11-17,12:02:00,1763361120,669.9,669.9,669,669,16282
2025-11-17,12:03:00,1763361180,669.95,669.95,669.95,669.95,16318
2025-11-17,12:04:00,1763361240,670.7,671.3,670.7,671.3,16661
2025-11-17,12:05:00,1763361300,672.15,672.35,672.15,672.3,16874
2025-11-17,12:06:00,1763361360,673.2,673.2,673.2,673.2,17075
2025-11-17,12:08:00,1763361480,672,673.1,671.55,673.1,17337
2025-11-17,12:09:00,1763361540,673.05,673.05,673.05,673.05,17357
2025-11-17,12:10:00,1763361600,673.05,673.05,673.05,673.05,17360
2025-11-17,12:11:00,1763361660,672.9,672.9,672.9,672.9,17366
2025-11-17,12:12:00,1763361720,672,673.05,672,673.05,17491
2025-11-17,12:13:00,1763361780,673.2,673.2,673.2,673.2,17726
2025-11-17,12:14:00,1763361840,673.45,674.2,673.45,674.2,17904
2025-11-17,12:15:00,1763361900,673.95,674,672.55,672.55,18643
2025-11-17,12:16:00,1763361960,674.2,674.2,674.2,674.2,18655
2025-11-17,12:17:00,1763362020,674.2,674.2,674.2,674.2,18656
2025-11-17,12:21:00,1763362260,674.1,674.1,674.1,674.1,18669
2025-11-17,12:25:00,1763362500,673.1,673.1,673.1,673.1,18720
2025-11-17,12:27:00,1763362620,674.2,674.2,674.2,674.2,18765
2025-11-17,12:29:00,1763362740,674.3,674.3,674.3,674.3,18913
2025-11-17,12:30:00,1763362800,675.25,675.25,675.25,675.25,19483
2025-11-17,12:33:00,1763362980,673.65,675.15,673.65,675.15,19555
2025-11-17,12:36:00,1763363160,674,674,674,674,19575
2025-11-17,12:37:00,1763363220,675.2,675.2,674.25,674.25,19913
2025-11-17,12:38:00,1763363280,676,676,676,676,19914
2025-11-17,12:39:00,1763363340,675.8,675.8,675.8,675.8,19937
2025-11-17,12:42:00,1763363520,675.7,675.7,675.1,675.1,19943
2025-11-17,12:45:00,1763363700,675.7,675.8,675.7,675.8,19987
2025-11-17,12:47:00,1763363820,675.8,675.8,675.8,675.8,19988
2025-11-17,12:48:00,1763363880,675.8,675.8,675.8,675.8,20004
2025-11-17,12:52:00,1763364120,676,676,676,676,20280
2025-11-17,12:53:00,1763364180,676.2,676.2,676.2,676.2,20367
2025-11-17,12:57:00,1763364420,677.2,677.2,676.75,676.75,20668
2025-11-17,12:58:00,1763364480,677.2,677.2,677.2,677.2,20700
2025-11-17,13:01:00,1763364660,676,676,676,676,20720
2025-11-17,13:02:00,1763364720,675.3,675.3,675.3,675.3,20934
2025-11-17,13:03:00,1763364780,676.5,676.5,676.5,676.5,21034
2025-11-17,13:04:00,1763364840,676.85,676.85,676.4,676.4,21052
2025-11-17,13:08:00,1763365080,676.15,676.15,676.15,676.15,21067
2025-11-17,13:10:00,1763365200,676.4,676.4,676.4,676.4,21117
2025-11-17,13:19:00,1763365740,676.35,676.35,676.35,676.35,21252
2025-11-17,13:21:00,1763365860,676.4,676.4,676.4,676.4,21322
2025-11-17,13:27:00,1763366220,676.8,676.8,676.8,676.8,21422
2025-11-17,13:30:00,1763366400,676.75,676.75,676.75,676.75,
2025-11-17,13:31:00,1763366460,676.75,676.75,676.75,676.75,21424
2025-11-17,13:32:00,1763366520,676.75,676.75,676.75,676.75,21434
2025-11-17,13:35:00,1763366700,675.65,675.65,675.65,675.65,21435
2025-11-17,13:36:00,1763366760,675.9,675.9,675.9,675.9,21436
2025-11-17,13:37:00,1763366820,675.1,675.1,675,675,21438
2025-11-17,13:38:00,1763366880,675,675,675,675,21441
2025-11-17,13:39:00,1763366940,674.9,674.9,674.9,674.9,21442
2025-11-17,13:46:00,1763367360,673.6,673.6,673.6,673.6,21493
2025-11-17,13:48:00,1763367480,674,674,674,674,21688
2025-11-17,13:54:00,1763367840,674.9,674.9,674.9,674.9,21720
2025-11-17,14:06:00,1763368560,674.95,674.95,674.95,674.95,21746
2025-11-17,14:11:00,1763368860,675.2,675.2,675.2,675.2,21757
2025-11-17,14:13:00,1763368980,675.2,675.2,675.2,675.2,21761
2025-11-17,14:14:00,1763369040,675.95,675.95,675.95,675.95,21762
2025-11-17,14:17:00,1763369220,675.9,676.65,675.9,676.65,21850
2025-11-17,14:18:00,1763369280,676.65,676.65,676.65,676.65,21851
2025-11-17,14:21:00,1763369460,676.5,676.5,676.5,676.5,21871
2025-11-17,14:25:00,1763369700,676.45,676.45,676.45,676.45,21872
2025-11-17,14:26:00,1763369760,676.45,676.45,676.45,676.45,21902
2025-11-17,14:35:00,1763370300,677,677,677,677,22038
2025-11-17,14:36:00,1763370360,677,677,677,677,22043
2025-11-17,14:40:00,1763370600,677,677,677,677,22044
2025-11-17,14:44:00,1763370840,676.5,676.5,676.5,676.5,22357
2025-11-17,14:45:00,1763370900,675.55,675.55,675.55,675.55,22358
2025-11-17,14:47:00,1763371020,675.25,676.4,675.25,676.4,22371
2025-11-17,14:49:00,1763371140,675.25,675.25,675.25,675.25,22390
2025-11-17,14:50:00,1763371200,676.35,676.35,676.35,676.35,22404
2025-11-17,14:52:00,1763371320,675.35,676.35,675.35,676.35,22433
2025-11-17,14:54:00,1763371440,676.4,676.4,676.4,676.4,22505
2025-11-17,14:55:00,1763371500,676.4,676.4,676.4,676.4,22557
2025-11-17,14:59:00,1763371740,676.25,676.5,676.25,676.5,22708
2025-11-17,15:00:00,1763371800,675.7,676.5,675.7,676.5,22760
2025-11-17,15:01:00,1763371860,676.5,676.5,676.5,676.5,22775
2025-11-17,15:02:00,1763371920,676.5,676.5,676.5,676.5,22790
2025-11-17,15:03:00,1763371980,675.25,675.25,675.25,675.25,22840
2025-11-17,15:04:00,1763372040,673.55,673.55,672.2,672.2,24294
2025-11-17,15:05:00,1763372100,676.35,676.4,674.45,674.45,24349
2025-11-17,15:06:00,1763372160,674.65,674.65,674,674,24367
2025-11-17,15:07:00,1763372220,674,674,674,674,24383
2025-11-17,15:08:00,1763372280,674.95,675.9,674.95,675.9,24448
2025-11-17,15:09:00,1763372340,673.35,673.35,673.35,673.35,24475
2025-11-17,15:10:00,1763372400,674.5,674.5,674.15,674.15,24482
2025-11-17,15:12:00,1763372520,675.2,676,675.2,676,24592
2025-11-17,15:13:00,1763372580,676.4,676.4,675.2,675.2,24706
2025-11-17,15:15:00,1763372700,675.95,675.95,675.5,675.5,24831
2025-11-17,15:16:00,1763372760,676.4,676.4,675.2,675.2,24952
2025-11-17,15:17:00,1763372820,676.4,676.4,675.2,675.2,27350
2025-11-17,15:18:00,1763372880,675.15,676.2,675.15,676.1,27775
2025-11-17,15:19:00,1763372940,676.15,676.15,676.15,676.15,27785
2025-11-17,15:20:00,1763373000,676.5,676.5,676.5,676.5,27927
2025-11-17,15:21:00,1763373060,676.9,677.9,676.9,677.9,28110
2025-11-17,15:22:00,1763373120,677.85,677.85,677.85,677.85,28111
2025-11-17,15:23:00,1763373180,678,678.95,678,678.95,28319
2025-11-17,15:24:00,1763373240,678.95,678.95,678.95,678.95,28329
2025-11-17,15:25:00,1763373300,678.85,678.85,678.85,678.85,28551
2025-11-17,15:26:00,1763373360,678.8,678.8,678.7,678.7,28721
2025-11-17,15:27:00,1763373420,678.8,678.95,678,678,29351
2025-11-17,15:28:00,1763373480,678,678,678,678,29506
2025-11-17,15:29:00,1763373540,678.95,678.95,678.95,678.95,29514
2025-11-18,09:15:00,1763437500,680,680,677.85,677.85,174
2025-11-18,09:16:00,1763437560,675,677.2,675,677.2,290
2025-11-18,09:17:00,1763437620,677.05,677.05,675.3,675.3,358
2025-11-18,09:18:00,1763437680,676.8,676.8,676.8,676.8,375
2025-11-18,09:19:00,1763437740,675.6,679.9,675.6,679.9,782
2025-11-18,09:20:00,1763437800,678.35,678.35,677.15,677.15,927
2025-11-18,09:22:00,1763437920,679.95,682.45,679.35,681.1,2502
2025-11-18,09:23:00,1763437980,680.55,680.6,680.55,680.6,2525
2025-11-18,09:24:00,1763438040,680.7,680.7,680.7,680.7,2535
2025-11-18,09:26:00,1763438160,680.65,680.65,680.6,680.6,2546
2025-11-18,09:27:00,1763438220,680.9,680.9,680.9,680.9,2553
2025-11-18,09:28:00,1763438280,681.45,681.45,681.1,681.1,2842
2025-11-18,09:29:00,1763438340,681.6,681.6,681.25,681.25,2847
2025-11-18,09:30:00,1763438400,681,681,681,681,2862
2025-11-18,09:32:00,1763438520,681.85,681.85,681.15,681.15,2886
2025-11-18,09:33:00,1763438580,682,682.95,682,682.95,2922
2025-11-18,09:35:00,1763438700,682,683.35,682,683.35,3309
2025-11-18,09:36:00,1763438760,683.2,683.2,683.2,683.2,3367
2025-11-18,09:37:00,1763438820,683.35,683.35,683.35,683.35,3369
2025-11-18,09:38:00,1763438880,683.7,684,683.7,684,3489
2025-11-18,09:39:00,1763438940,684,684,684,684,3494
2025-11-18,09:40:00,1763439000,682.4,682.4,682.4,682.4,3520
2025-11-18,09:41:00,1763439060,683.85,683.85,682.8,682.8,3674
2025-11-18,09:42:00,1763439120,685,685,684.8,684.8,5290
2025-11-18,09:43:00,1763439180,685,685,685,685,5309
2025-11-18,09:47:00,1763439420,685.2,685.2,684.3,684.3,5406
2025-11-18,09:48:00,1763439480,683.95,683.95,682.55,683.75,5502
2025-11-18,09:49:00,1763439540,684.3,684.3,684.25,684.25,6018
2025-11-18,09:50:00,1763439600,683.45,684.5,682.95,684.5,6049
2025-11-18,09:51:00,1763439660,684.6,684.6,684.6,684.6,6059
2025-11-18,09:52:00,1763439720,684.9,684.9,684.5,684.5,6065
2025-11-18,09:55:00,1763439900,684.45,684.45,684.45,684.45,6205
2025-11-18,09:56:00,1763439960,682.75,682.75,682.5,682.5,6216
2025-11-18,09:57:00,1763440020,681.7,681.7,681.7,681.7,6395
2025-11-18,09:58:00,1763440080,682.4,682.4,682.4,682.4,6396
2025-11-18,10:00:00,1763440200,682.4,682.4,682.4,682.4,6397
2025-11-18,10:01:00,1763440260,683.75,683.75,683.75,683.75,6412
2025-11-18,10:03:00,1763440380,683.7,683.7,683.7,683.7,6522
2025-11-18,10:04:00,1763440440,685.2,686.05,685.2,686,6758
2025-11-18,10:06:00,1763440560,685,685,685,685,6873
2025-11-18,10:07:00,1763440620,684.15,684.15,684.15,684.15,6930
2025-11-18,10:08:00,1763440680,684,684,684,684,6978
2025-11-18,10:12:00,1763440920,685.45,685.45,685.45,685.45,6979
2025-11-18,10:13:00,1763440980,685.4,685.9,685.4,685.9,7353
2025-11-18,10:14:00,1763441040,686.9,687.5,686.6,686.6,7449
2025-11-18,10:15:00,1763441100,686.55,686.55,686.55,686.55,7558
2025-11-18,10:16:00,1763441160,686.6,686.6,686.6,686.6,7561
2025-11-18,10:17:00,1763441220,687.45,687.5,687.45,687.5,7661
2025-11-18,10:18:00,1763441280,688.3,689.7,688.2,689.7,8231
2025-11-18,10:19:00,1763441340,688.4,689.9,688.4,689.8,8301
2025-11-18,10:20:00,1763441400,690,690,690,690,8484
2025-11-18,10:21:00,1763441460,689.25,689.25,689.25,689.25,8498
2025-11-18,10:24:00,1763441640,689.25,689.25,689.25,689.25,8508
2025-11-18,10:25:00,1763441700,689.8,689.8,689.8,689.8,8546
2025-11-18,10:26:00,1763441760,689.25,689.25,689.25,689.25,8550
2025-11-18,10:27:00,1763441820,690,690.5,690,690.5,9268
2025-11-18,10:28:00,1763441880,689.3,689.3,689.3,689.3,9552
2025-11-18,10:29:00,1763441940,689.25,690.45,689.25,690.45,9675
2025-11-18,10:30:00,1763442000,690.95,690.95,688.3,688.3,9875
2025-11-18,10:31:00,1763442060,688,688,688,688,9983
2025-11-18,10:32:00,1763442120,687,687.9,687,687.9,9994
2025-11-18,10:33:00,1763442180,686.5,686.5,686.5,686.5,10022
2025-11-18,10:35:00,1763442300,688,688,688,688,10522
2025-11-18,10:39:00,1763442540,688,688,688,688,10572
2025-11-18,10:41:00,1763442660,687.05,687.05,686.15,686.15,10652
2025-11-18,10:42:00,1763442720,688,688,688,688,10730
2025-11-18,10:43:00,1763442780,687.9,687.9,686.55,686.7,10740
2025-11-18,10:46:00,1763442960,688,688,688,688,10805
2025-11-18,10:48:00,1763443080,687,687,687,687,10865
2025-11-18,10:49:00,1763443140,688,688,688,688,11010
2025-11-18,10:50:00,1763443200,688,688,688,688,11025
2025-11-18,10:51:00,1763443260,686.95,686.95,686.95,686.95,11048
2025-11-18,10:52:00,1763443320,687,687,687,687,11148
2025-11-18,10:54:00,1763443440,687.9,687.9,687.9,687.9,11158
2025-11-18,10:55:00,1763443500,687.95,687.95,687.95,687.95,11258
2025-11-18,10:56:00,1763443560,686.55,687.95,686.5,686.55,13619
2025-11-18,10:57:00,1763443620,686.5,686.5,686.5,686.5,13628
2025-11-18,10:58:00,1763443680,686.6,686.6,686.5,686.5,13644
2025-11-18,10:59:00,1763443740,687.95,687.95,686.9,686.9,13758
2025-11-18,11:00:00,1763443800,686.95,686.95,686.95,686.95,13759
2025-11-18,11:02:00,1763443920,688.5,688.5,688.5,688.5,13910
2025-11-18,11:03:00,1763443980,687,687,686.85,686.85,13923
2025-11-18,11:04:00,1763444040,688.65,688.65,688.4,688.4,13944
2025-11-18,11:06:00,1763444160,686.9,686.9,686.9,686.9,14135
2025-11-18,11:07:00,1763444220,686.9,686.9,686.9,686.9,14137
2025-11-18,11:08:00,1763444280,686.5,686.5,686.5,686.5,14276
2025-11-18,11:09:00,1763444340,686.25,686.25,686.25,686.25,14300
2025-11-18,11:10:00,1763444400,686.95,686.95,686.95,686.95,14345
2025-11-18,11:12:00,1763444520,686.5,686.5,686.5,686.5,14356
2025-11-18,11:13:00,1763444580,686.05,686.05,686.05,686.05,14357
2025-11-18,11:17:00,1763444820,685.4,685.4,685.4,685.4,14510
2025-11-18,11:21:00,1763445060,685,685,685,685,14553
2025-11-18,11:22:00,1763445120,685,685,685,685,14563
2025-11-18,11:23:00,1763445180,685,685,685,685,14572
2025-11-18,11:24:00,1763445240,684.5,684.5,684.5,684.5,14585
2025-11-18,11:26:00,1763445360,685,685,685,685,14671
2025-11-18,11:28:00,1763445480,684.45,684.45,684.45,684.45,14695
2025-11-18,11:31:00,1763445660,684.45,684.45,684.45,684.45,14755
2025-11-18,11:32:00,1763445720,685,685,684.2,684.2,14787
2025-11-18,11:33:00,1763445780,684.9,685,684.9,685,14793
2025-11-18,11:34:00,1763445840,685,685,685,685,14794
2025-11-18,11:36:00,1763445960,684.5,685,684.5,685,14798
2025-11-18,11:38:00,1763446080,685,685,685,685,14823
2025-11-18,11:39:00,1763446140,684,684,684,684,15148
2025-11-18,11:40:00,1763446200,683,684.2,683,684.2,16027
2025-11-18,11:43:00,1763446380,682.95,682.95,682.5,682.5,16036
2025-11-18,11:44:00,1763446440,683.35,683.35,683,683,16111
2025-11-18,11:45:00,1763446500,683.4,683.4,683.4,683.4,16113
2025-11-18,11:53:00,1763446980,683.1,683.1,683.1,683.1,16134
2025-11-18,11:54:00,1763447040,683.4,683.4,683.4,683.4,16159
2025-11-18,11:55:00,1763447100,684.95,684.95,684.1,684.1,16448
2025-11-18,11:56:00,1763447160,684,684,684,684,16450
2025-11-18,12:00:00,1763447400,684.45,684.45,684.45,684.45,16451
2025-11-18,12:05:00,1763447700,683.05,683.25,683.05,683.25,16479
2025-11-18,12:06:00,1763447760,684,684,683.25,683.25,17064
2025-11-18,12:07:00,1763447820,683.25,683.25,683.25,683.25,17191
2025-11-18,12:09:00,1763447940,684.2,684.2,684.2,684.2,17197
2025-11-18,12:12:00,1763448120,683,684.3,682.05,684.3,17312
2025-11-18,12:13:00,1763448180,682.05,683.9,682.05,683.9,17409
2025-11-18,12:16:00,1763448360,682,682,682,682,17767
2025-11-18,12:18:00,1763448480,684.1,684.1,682.05,682.05,17845
2025-11-18,12:24:00,1763448840,681.7,681.7,681.7,681.7,17961
2025-11-18,12:28:00,1763449080,681.55,681.55,681.55,681.55,17967
2025-11-18,12:31:00,1763449260,681.3,683.15,681.3,683.15,18040
2025-11-18,12:35:00,1763449500,681.35,683.45,681.35,683.45,18103
2025-11-18,12:38:00,1763449680,682.85,682.85,682.85,682.85,18113
2025-11-18,12:39:00,1763449740,682.9,682.9,682.9,682.9,18140
2025-11-18,12:43:00,1763449980,682.9,682.9,682.9,682.9,18141
2025-11-18,12:44:00,1763450040,682.9,682.9,682.9,682.9,18147
2025-11-18,12:45:00,1763450100,682.9,682.9,682.9,682.9,18151
2025-11-18,12:46:00,1763450160,682.9,682.9,682.9,682.9,18152
2025-11-18,12:50:00,1763450400,682,682,682,682,18296
2025-11-18,12:53:00,1763450580,682.9,682.9,682.9,682.9,18355
2025-11-18,12:56:00,1763450760,687,687,683.85,683.85,19082
2025-11-18,12:57:00,1763450820,684.1,684.1,683.85,683.85,19141
2025-11-18,13:02:00,1763451120,686.5,686.5,686.5,686.5,19177
2025-11-18,13:04:00,1763451240,686.5,686.5,686.5,686.5,19202
2025-11-18,13:05:00,1763451300,686.3,686.3,686.3,686.3,19205
2025-11-18,13:12:00,1763451720,685.5,686.6,685.5,686.6,19467
2025-11-18,13:13:00,1763451780,685.1,685.1,683.55,683.55,19522
2025-11-18,13:14:00,1763451840,685.35,685.85,685.35,685.85,19534
2025-11-18,13:16:00,1763451960,686.15,686.15,686.15,686.15,19539
2025-11-18,13:17:00,1763452020,684.85,684.85,684.85,684.85,19555
2025-11-18,13:18:00,1763452080,685.35,685.35,685.35,685.35,19645
2025-11-18,13:23:00,1763452380,684.5,684.5,684.5,684.5,19670
2025-11-18,13:24:00,1763452440,685.3,685.3,685.3,685.3,19675
2025-11-18,13:26:00,1763452560,684,685.05,684,685.05,19698
2025-11-18,13:27:00,1763452620,685.1,685.1,685.1,685.1,19700
2025-11-18,13:31:00,1763452860,685.2,685.2,685.2,685.2,19703
2025-11-18,13:37:00,1763453220,684.3,684.3,684.3,684.3,19708
2025-11-18,13:38:00,1763453280,685.25,685.25,685.25,685.25,19725
2025-11-18,13:40:00,1763453400,685.15,685.15,685.15,685.15,19730
2025-11-18,13:54:00,1763454240,684.95,684.95,684.95,684.95,
2025-11-18,13:55:00,1763454300,684.95,684.95,684.95,684.95,19731
2025-11-18,13:56:00,1763454360,684,684,684,684,19745
2025-11-18,13:57:00,1763454420,683.1,683.1,681,681,20192
2025-11-18,13:58:00,1763454480,681,681,681,681,20838
2025-11-18,14:00:00,1763454600,682.95,682.95,682.95,682.95,20839
2025-11-18,14:03:00,1763454780,683.5,683.5,683.5,683.5,20879
2025-11-18,14:05:00,1763454900,683.35,683.35,683.35,683.35,20880
2025-11-18,14:06:00,1763454960,683.3,683.3,683.3,683.3,20881
2025-11-18,14:07:00,1763455020,683.95,684.9,683.3,683.3,21467
2025-11-18,14:08:00,1763455080,684.65,684.65,684.65,684.65,21468
2025-11-18,14:10:00,1763455200,684.55,684.55,684.55,684.55,21469
2025-11-18,14:13:00,1763455380,683.6,683.6,683.3,683.3,21556
2025-11-18,14:14:00,1763455440,683.3,683.3,683.3,683.3,21722
2025-11-18,14:16:00,1763455560,682.55,682.55,682.55,682.55,21732
2025-11-18,14:17:00,1763455620,682.55,682.55,682.55,682.55,21733
2025-11-18,14:21:00,1763455860,682.5,682.5,682.5,682.5,21745
2025-11-18,14:24:00,1763456040,682.5,682.5,682.5,682.5,22102
2025-11-18,14:27:00,1763456220,685.15,685.15,685.15,685.15,22502
2025-11-18,14:35:00,1763456700,685.3,685.3,685.3,685.3,22702
2025-11-18,14:36:00,1763456760,683,683,683,683,22722
2025-11-18,14:37:00,1763456820,682.95,682.95,682.95,682.95,22724
2025-11-18,14:45:00,1763457300,683.1,683.1,683.1,683.1,
2025-11-18,14:46:00,1763457360,684.65,684.65,684.65,684.65,22740
2025-11-18,14:48:00,1763457480,684.65,684.65,684.65,684.65,22752
2025-11-18,14:49:00,1763457540,684.65,684.65,684.65,684.65,22757
2025-11-18,14:51:00,1763457660,684.65,684.65,684.65,684.65,22767
2025-11-18,14:52:00,1763457720,685,685.2,684.05,684.05,22810
2025-11-18,14:53:00,1763457780,684,684,684,684,22817
2025-11-18,14:54:00,1763457840,685.1,685.1,685.1,685.1,22844
2025-11-18,14:58:00,1763458080,685,685,685,685,22845
2025-11-18,14:59:00,1763458140,685.3,685.35,685.3,685.35,22859
2025-11-18,15:00:00,1763458200,684.55,684.55,684.55,684.55,22863
2025-11-18,15:02:00,1763458320,685.35,685.35,685.35,685.35,22871
2025-11-18,15:06:00,1763458560,684.25,684.25,684.25,684.25,22905
2025-11-18,15:08:00,1763458680,685,685,685,685,23314
2025-11-18,15:09:00,1763458740,685,685,685,685,23316
2025-11-18,15:10:00,1763458800,685.35,685.35,684.95,684.95,23336
2025-11-18,15:11:00,1763458860,685.3,685.3,685.3,685.3,23347
2025-11-18,15:12:00,1763458920,684.55,684.55,684.55,684.55,23443
2025-11-18,15:13:00,1763458980,684,684.5,684,684.4,23518
