Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:57:00,1763357220,106.21,106.21,106.21,106.21,46208
2025-11-17,10:58:00,1763357280,105.98,105.98,105.98,105.98,47873
2025-11-17,11:00:00,1763357400,105.99,105.99,105.99,105.99,47933
2025-11-17,11:02:00,1763357520,105.98,105.98,105.98,105.98,48533
2025-11-17,11:04:00,1763357640,105.99,105.99,105.99,105.99,48534
2025-11-17,11:05:00,1763357700,105.98,105.98,105.98,105.98,48570
2025-11-17,11:06:00,1763357760,105.98,105.98,105.98,105.98,50512
2025-11-17,11:07:00,1763357820,106,106,106,106,50532
2025-11-17,11:10:00,1763358000,106.07,106.07,106.07,106.07,50533
2025-11-17,11:11:00,1763358060,106.19,106.35,106.19,106.35,50536
2025-11-17,11:12:00,1763358120,106.35,106.35,106.35,106.35,50546
2025-11-17,11:13:00,1763358180,106.34,106.34,106.34,106.34,50548
2025-11-17,11:15:00,1763358300,106.3,106.3,106,106,50802
2025-11-17,11:17:00,1763358420,106,106,106,106,50803
2025-11-17,11:18:00,1763358480,106,106,106,106,50823
2025-11-17,11:19:00,1763358540,105.9,105.9,105.41,105.41,52825
2025-11-17,11:21:00,1763358660,105.44,105.5,105.4,105.4,53020
2025-11-17,11:22:00,1763358720,105.5,105.5,105.48,105.48,53520
2025-11-17,11:23:00,1763358780,105.5,105.5,105.5,105.5,53540
2025-11-17,11:24:00,1763358840,105.5,105.5,105.5,105.5,53545
2025-11-17,11:26:00,1763358960,105.4,105.4,105.36,105.36,53645
2025-11-17,11:27:00,1763359020,105.3,105.41,105.25,105.25,54338
2025-11-17,11:29:00,1763359140,105.37,105.37,105.37,105.37,54349
2025-11-17,11:30:00,1763359200,105,105.1,105,105.1,57793
2025-11-17,11:31:00,1763359260,105.01,105.01,105.01,105.01,57993
2025-11-17,11:32:00,1763359320,105.25,105.25,105.06,105.06,58013
2025-11-17,11:33:00,1763359380,105.25,105.25,105.25,105.25,58023
2025-11-17,11:35:00,1763359500,105.39,105.39,105.38,105.38,58035
2025-11-17,11:38:00,1763359680,105.48,105.48,105.48,105.48,58046
2025-11-17,11:39:00,1763359740,105.48,105.48,105.48,105.48,58047
2025-11-17,11:40:00,1763359800,105.48,105.48,105.48,105.48,58057
2025-11-17,11:41:00,1763359860,105.49,105.49,105.49,105.49,58087
2025-11-17,11:43:00,1763359980,105.49,105.49,105.49,105.49,58117
2025-11-17,11:45:00,1763360100,105.49,105.49,105.49,105.49,58317
2025-11-17,11:46:00,1763360160,105.49,105.49,105.49,105.49,60317
2025-11-17,11:49:00,1763360340,105.49,105.49,105.49,105.49,60327
2025-11-17,11:52:00,1763360520,105.45,105.45,105.45,105.45,60339
2025-11-17,11:54:00,1763360640,105.49,105.49,105.49,105.49,60340
2025-11-17,11:55:00,1763360700,105.12,105.12,105.12,105.12,60834
2025-11-17,11:56:00,1763360760,105.13,105.13,105.13,105.13,60836
2025-11-17,11:58:00,1763360880,105.2,105.2,105.2,105.2,60861
2025-11-17,12:01:00,1763361060,105.49,105.49,105.49,105.49,61364
2025-11-17,12:02:00,1763361120,105.48,105.48,105.45,105.45,61390
2025-11-17,12:03:00,1763361180,105.24,105.24,105.21,105.21,61490
2025-11-17,12:04:00,1763361240,105.25,105.25,105.25,105.25,
2025-11-17,12:05:00,1763361300,105.37,105.37,105.24,105.24,61615
2025-11-17,12:09:00,1763361540,105.44,105.44,105.44,105.44,61639
2025-11-17,12:18:00,1763362080,105.42,105.42,105.3,105.3,61685
2025-11-17,12:20:00,1763362200,105.26,105.26,105.26,105.26,61705
2025-11-17,12:21:00,1763362260,105.3,105.3,105.3,105.3,61710
2025-11-17,12:23:00,1763362380,105.47,105.47,105.47,105.47,62185
2025-11-17,12:24:00,1763362440,105.42,105.42,105.42,105.42,62189
2025-11-17,12:27:00,1763362620,105.42,105.42,105.42,105.42,62235
2025-11-17,12:37:00,1763363220,105.49,105.49,105.49,105.49,62335
2025-11-17,12:38:00,1763363280,105.49,105.49,105.49,105.49,62360
2025-11-17,12:40:00,1763363400,105.42,105.42,105.42,105.42,62471
2025-11-17,12:41:00,1763363460,106,106,106,106,67471
2025-11-17,12:44:00,1763363640,105.98,105.98,105.98,105.98,67521
2025-11-17,12:45:00,1763363700,105.71,105.71,105.24,105.24,70047
2025-11-17,12:50:00,1763364000,105.24,105.24,105.24,105.24,70147
2025-11-17,12:52:00,1763364120,105.26,105.26,105.26,105.26,70217
2025-11-17,12:55:00,1763364300,105.29,105.29,105.29,105.29,70317
2025-11-17,12:58:00,1763364480,105.06,105.1,105,105,82026
2025-11-17,12:59:00,1763364540,104.8,104.98,104.8,104.8,86170
2025-11-17,13:00:00,1763364600,105,105,104.8,104.8,86366
2025-11-17,13:01:00,1763364660,105,105,104.99,104.99,86426
2025-11-17,13:02:00,1763364720,104.61,104.8,104.61,104.8,86638
2025-11-17,13:06:00,1763364960,104.56,104.79,104.56,104.79,86990
2025-11-17,13:07:00,1763365020,104.56,104.77,104.56,104.77,87390
2025-11-17,13:08:00,1763365080,104.75,104.75,104.6,104.6,87411
2025-11-17,13:10:00,1763365200,104.74,104.74,104.74,104.74,87448
2025-11-17,13:11:00,1763365260,104.74,104.74,104.74,104.74,87454
2025-11-17,13:13:00,1763365380,104.8,104.8,104.8,104.8,87944
2025-11-17,13:14:00,1763365440,104.8,104.8,104.8,104.8,88194
2025-11-17,13:15:00,1763365500,104.99,104.99,104.99,104.99,88294
2025-11-17,13:16:00,1763365560,105,105,105,105,88736
2025-11-17,13:17:00,1763365620,104.8,104.8,104.8,104.8,89036
2025-11-17,13:18:00,1763365680,105.08,105.08,105.08,105.08,89050
2025-11-17,13:19:00,1763365740,104.83,104.83,104.83,104.83,89060
2025-11-17,13:22:00,1763365920,105.1,105.1,105.1,105.1,89160
2025-11-17,13:23:00,1763365980,105.12,105.12,105.12,105.12,89197
2025-11-17,13:24:00,1763366040,104.88,104.88,104.88,104.88,89200
2025-11-17,13:25:00,1763366100,105.01,105.01,105.01,105.01,89209
2025-11-17,13:35:00,1763366700,105.03,105.03,105.03,105.03,89219
2025-11-17,13:36:00,1763366760,105.03,105.03,105.03,105.03,89229
2025-11-17,13:38:00,1763366880,105.01,105.01,105,105,89344
2025-11-17,13:39:00,1763366940,104.99,105,104.99,105,89388
2025-11-17,13:41:00,1763367060,105.01,105.01,105.01,105.01,89488
2025-11-17,13:45:00,1763367300,105.03,105.03,105.03,105.03,89606
2025-11-17,13:52:00,1763367720,105.04,105.04,105.04,105.04,89949
2025-11-17,13:54:00,1763367840,105.11,105.11,105.11,105.11,89960
2025-11-17,13:56:00,1763367960,105.05,105.05,105.05,105.05,89966
2025-11-17,13:57:00,1763368020,105.11,105.11,105.11,105.11,89999
2025-11-17,14:04:00,1763368440,105.05,105.05,105.05,105.05,90024
2025-11-17,14:05:00,1763368500,105,105,105,105,90029
2025-11-17,14:18:00,1763369280,105.1,105.1,105.09,105.09,90239
2025-11-17,14:19:00,1763369340,105,105,104.9,104.9,90490
2025-11-17,14:20:00,1763369400,104.9,104.9,104.9,104.9,90772
2025-11-17,14:23:00,1763369580,104.9,104.9,104.9,104.9,90792
2025-11-17,14:24:00,1763369640,104.83,104.83,104.83,104.83,90892
2025-11-17,14:26:00,1763369760,104.8,104.88,104.8,104.8,91949
2025-11-17,14:27:00,1763369820,104.8,104.8,104.8,104.8,92044
2025-11-17,14:31:00,1763370060,104.52,104.52,104.52,104.52,92310
2025-11-17,14:33:00,1763370180,104,104.12,104,104.1,97823
2025-11-17,14:34:00,1763370240,104.2,104.2,104.2,104.2,97874
2025-11-17,14:35:00,1763370300,104.21,104.21,104.21,104.21,97875
2025-11-17,14:37:00,1763370420,104.49,104.49,104.3,104.33,98234
2025-11-17,14:38:00,1763370480,104.33,104.33,104.33,104.33,98249
2025-11-17,14:39:00,1763370540,104.38,104.48,104.38,104.48,98359
2025-11-17,14:42:00,1763370720,104.45,104.45,104.45,104.45,98377
2025-11-17,14:43:00,1763370780,104.48,104.48,104.48,104.48,98439
2025-11-17,14:44:00,1763370840,104.5,104.69,104.5,104.69,98508
2025-11-17,14:46:00,1763370960,104.83,104.83,104.83,104.83,99008
2025-11-17,14:49:00,1763371140,104.8,104.8,104.1,104.1,102103
2025-11-17,14:50:00,1763371200,104.1,104.1,104.1,104.1,102303
2025-11-17,14:52:00,1763371320,104.37,104.37,104.37,104.37,
2025-11-17,14:53:00,1763371380,104.11,104.14,104.11,104.14,102899
2025-11-17,14:58:00,1763371680,104.46,104.46,104.34,104.34,103202
2025-11-17,14:59:00,1763371740,104.44,104.47,104.44,104.47,103502
2025-11-17,15:00:00,1763371800,104.12,104.37,104.12,104.16,103679
2025-11-17,15:01:00,1763371860,104.37,104.37,104.37,104.37,103849
2025-11-17,15:02:00,1763371920,104.38,104.38,104.38,104.38,103859
2025-11-17,15:04:00,1763372040,104.31,104.31,104.31,104.31,103939
2025-11-17,15:05:00,1763372100,104.3,104.34,104.2,104.34,105126
2025-11-17,15:06:00,1763372160,104.11,104.11,104.11,104.11,105276
2025-11-17,15:07:00,1763372220,104.32,104.32,104.32,104.32,105376
2025-11-17,15:08:00,1763372280,104.13,104.13,104.13,104.13,105395
2025-11-17,15:09:00,1763372340,104.29,104.41,104.29,104.41,105526
2025-11-17,15:10:00,1763372400,104.45,104.45,104.17,104.17,107563
2025-11-17,15:11:00,1763372460,104.14,104.2,104.12,104.2,112067
2025-11-17,15:12:00,1763372520,104.16,104.2,104.16,104.2,114017
2025-11-17,15:13:00,1763372580,104.39,104.39,104.13,104.13,114490
2025-11-17,15:14:00,1763372640,104.14,104.15,104.13,104.15,115669
2025-11-17,15:15:00,1763372700,104.4,104.4,104.13,104.14,116384
2025-11-17,15:16:00,1763372760,104.13,104.32,104.13,104.14,117497
2025-11-17,15:18:00,1763372880,104.01,104.4,104.01,104.4,119590
2025-11-17,15:19:00,1763372940,104.4,104.4,104.4,104.4,119600
2025-11-17,15:20:00,1763373000,104.3,104.3,104.02,104.05,120870
2025-11-17,15:21:00,1763373060,104.3,104.3,104.01,104.3,121861
2025-11-17,15:22:00,1763373120,104.32,104.32,104.32,104.32,122376
2025-11-17,15:23:00,1763373180,104.4,104.81,104.4,104.81,122523
2025-11-17,15:24:00,1763373240,102.35,104.1,102.35,103.75,137538
2025-11-17,15:25:00,1763373300,103.39,103.69,103.35,103.5,139055
2025-11-17,15:26:00,1763373360,103.69,103.7,103.69,103.7,140376
2025-11-17,15:27:00,1763373420,103.15,103.85,103.15,103.84,141681
2025-11-17,15:28:00,1763373480,103.8,103.8,103.8,103.8,141896
2025-11-17,15:29:00,1763373540,103.7,103.7,103.05,103.5,142444
2025-11-18,09:15:00,1763437500,105,105.2,105,105.2,8985
2025-11-18,09:16:00,1763437560,105.7,106.53,105.7,106.53,14681
2025-11-18,09:17:00,1763437620,106.55,107.91,106.55,107.9,23355
2025-11-18,09:18:00,1763437680,108.27,108.4,107,107,30840
2025-11-18,09:19:00,1763437740,107.62,107.95,107.62,107.95,31287
2025-11-18,09:20:00,1763437800,107.88,107.88,107.43,107.43,32893
2025-11-18,09:21:00,1763437860,107.26,107.26,107,107.25,35230
2025-11-18,09:22:00,1763437920,107.61,107.61,107.27,107.27,35796
2025-11-18,09:23:00,1763437980,107.61,107.61,107.61,107.61,36260
2025-11-18,09:24:00,1763438040,107.42,107.54,107.28,107.32,37456
2025-11-18,09:25:00,1763438100,107.61,108.3,107.61,108.3,40780
2025-11-18,09:26:00,1763438160,109,109.75,109,109.55,50312
2025-11-18,09:27:00,1763438220,109.5,110.9,109.11,110.7,71237
2025-11-18,09:28:00,1763438280,110.29,110.6,109.88,110.1,75923
2025-11-18,09:29:00,1763438340,109.92,110.29,109.92,110.07,84810
2025-11-18,09:30:00,1763438400,110.25,110.25,109.71,109.94,95229
2025-11-18,09:31:00,1763438460,109.93,110.19,109.76,110,97517
2025-11-18,09:32:00,1763438520,110.1,110.4,109.75,109.98,105321
2025-11-18,09:33:00,1763438580,110.22,110.22,109.57,109.98,116823
2025-11-18,09:34:00,1763438640,110,110.29,109.99,110,119696
2025-11-18,09:35:00,1763438700,110.37,110.4,109.1,110.18,138006
2025-11-18,09:36:00,1763438760,110,110,109.1,109.58,145329
2025-11-18,09:37:00,1763438820,109.4,109.5,109.22,109.3,145748
2025-11-18,09:38:00,1763438880,109.25,109.25,109.1,109.25,148077
2025-11-18,09:39:00,1763438940,109.12,109.12,109,109.08,151703
2025-11-18,09:40:00,1763439000,109.11,109.2,109.08,109.08,154240
2025-11-18,09:41:00,1763439060,109.24,109.32,109.08,109.32,154378
2025-11-18,09:42:00,1763439120,109.25,109.25,109.04,109.04,161645
2025-11-18,09:43:00,1763439180,108.96,108.96,108.1,108.12,166120
2025-11-18,09:44:00,1763439240,108.38,108.38,108.12,108.12,170513
2025-11-18,09:45:00,1763439300,108.16,109.5,108.12,109.5,179057
2025-11-18,09:46:00,1763439360,110,110.5,110,110.02,184185
2025-11-18,09:47:00,1763439420,110.39,110.39,110.01,110.15,189634
2025-11-18,09:48:00,1763439480,110,110.4,110,110.25,207090
2025-11-18,09:49:00,1763439540,110.6,111.84,110.35,111.58,237268
2025-11-18,09:50:00,1763439600,111.5,111.5,110.8,110.81,246817
2025-11-18,09:51:00,1763439660,111,111,110.6,110.6,250053
2025-11-18,09:52:00,1763439720,110.9,110.9,110.24,110.4,252061
2025-11-18,09:53:00,1763439780,110.5,110.89,110.21,110.59,257221
2025-11-18,09:54:00,1763439840,110.32,110.5,110,110.05,265557
2025-11-18,09:55:00,1763439900,110.27,110.27,109.83,110,273245
2025-11-18,09:56:00,1763439960,110,110,110,110,273403
2025-11-18,09:57:00,1763440020,109.93,110.8,109.93,110.8,284757
2025-11-18,09:58:00,1763440080,110.27,110.64,110.05,110.22,291468
2025-11-18,09:59:00,1763440140,110.2,110.31,110.16,110.23,292911
2025-11-18,10:00:00,1763440200,110.44,110.48,110.14,110.2,295769
2025-11-18,10:01:00,1763440260,110.05,110.72,110.05,110.51,300035
2025-11-18,10:02:00,1763440320,110.43,110.43,110.43,110.43,300507
2025-11-18,10:03:00,1763440380,110.25,110.25,110.23,110.23,303227
2025-11-18,10:04:00,1763440440,110.11,110.23,110,110,324520
2025-11-18,10:05:00,1763440500,110.07,110.19,109.94,109.94,325396
2025-11-18,10:06:00,1763440560,110.09,110.09,110.07,110.08,325585
2025-11-18,10:07:00,1763440620,110.01,110.08,110.01,110.07,329138
2025-11-18,10:08:00,1763440680,109.84,109.84,109.63,109.7,329751
2025-11-18,10:09:00,1763440740,109.86,109.9,109.7,109.7,331732
2025-11-18,10:10:00,1763440800,109.86,109.9,109.86,109.89,332270
2025-11-18,10:11:00,1763440860,109.85,109.85,109.85,109.85,
2025-11-18,10:12:00,1763440920,109.7,109.83,109.52,109.52,333201
2025-11-18,10:13:00,1763440980,109.57,109.77,109.57,109.77,333351
2025-11-18,10:14:00,1763441040,109.55,109.83,109.5,109.5,335502
2025-11-18,10:15:00,1763441100,109.41,109.41,109,109.11,341685
2025-11-18,10:16:00,1763441160,109.2,109.33,109.05,109.05,342032
2025-11-18,10:17:00,1763441220,109,109.31,109,109.31,343635
2025-11-18,10:18:00,1763441280,109.33,109.33,109.13,109.31,343964
2025-11-18,10:19:00,1763441340,109.11,109.11,109,109.04,344638
2025-11-18,10:20:00,1763441400,109,109.26,109,109.26,345186
2025-11-18,10:21:00,1763441460,109.8,110.21,109.29,109.29,349359
2025-11-18,10:22:00,1763441520,109.54,110.43,109.54,109.81,351772
2025-11-18,10:23:00,1763441580,110.37,110.37,109.51,109.51,358501
2025-11-18,10:24:00,1763441640,109.26,109.26,109.19,109.19,358649
2025-11-18,10:25:00,1763441700,109.23,109.23,109.23,109.23,358657
2025-11-18,10:26:00,1763441760,109.79,109.8,109.79,109.8,359677
2025-11-18,10:27:00,1763441820,109.65,109.81,109.62,109.62,359788
2025-11-18,10:28:00,1763441880,108.82,109.99,108.82,109.37,366378
2025-11-18,10:29:00,1763441940,109.57,109.58,109.57,109.58,366545
2025-11-18,10:30:00,1763442000,109.75,109.75,109.41,109.41,368553
2025-11-18,10:32:00,1763442120,109.95,109.95,109.95,109.95,370453
2025-11-18,10:33:00,1763442180,109.49,109.71,109.49,109.71,370800
2025-11-18,10:34:00,1763442240,109.5,109.5,109.49,109.49,372549
2025-11-18,10:36:00,1763442360,109.71,109.71,109.7,109.7,372838
2025-11-18,10:37:00,1763442420,109.7,109.7,109.7,109.7,372839
2025-11-18,10:38:00,1763442480,109.47,109.68,109.47,109.68,372851
2025-11-18,10:39:00,1763442540,109.44,109.44,109.44,109.44,373121
2025-11-18,10:40:00,1763442600,109.21,109.24,109.21,109.24,373542
2025-11-18,10:41:00,1763442660,108.89,109.25,108.89,109.25,375271
2025-11-18,10:42:00,1763442720,109.15,109.15,108.97,109.13,375554
2025-11-18,10:43:00,1763442780,108.97,108.97,108.91,108.91,376034
2025-11-18,10:44:00,1763442840,109.09,109.09,108.94,108.94,376046
2025-11-18,10:45:00,1763442900,108.85,108.85,108.82,108.85,376930
2025-11-18,10:46:00,1763442960,108.81,108.85,108.81,108.85,377831
2025-11-18,10:47:00,1763443020,108.8,108.91,108.8,108.91,380816
2025-11-18,10:48:00,1763443080,108.8,108.9,108.8,108.9,381661
2025-11-18,10:49:00,1763443140,108.91,108.91,108.9,108.9,383641
2025-11-18,10:50:00,1763443200,109,109.34,108.95,109.34,383746
2025-11-18,10:52:00,1763443320,109.06,109.28,109.06,109.11,383950
2025-11-18,10:53:00,1763443380,109.1,109.1,109.1,109.1,384091
2025-11-18,10:54:00,1763443440,108.97,109.05,108.97,109.05,385641
2025-11-18,10:56:00,1763443560,109,109,109,109,385651
2025-11-18,10:57:00,1763443620,109.01,109.01,109.01,109.01,385664
2025-11-18,10:58:00,1763443680,109.2,109.2,109.2,109.2,386064
2025-11-18,11:00:00,1763443800,109.24,109.24,109,109,386235
2025-11-18,11:01:00,1763443860,109,109,109,109,386535
2025-11-18,11:03:00,1763443980,109.21,109.21,109.21,109.21,386685
2025-11-18,11:04:00,1763444040,109.12,109.12,109.12,109.12,387061
2025-11-18,11:05:00,1763444100,109.25,109.25,109.12,109.12,387135
2025-11-18,11:06:00,1763444160,109.05,109.05,109.05,109.05,387515
2025-11-18,11:07:00,1763444220,109.38,109.44,109.37,109.44,391327
2025-11-18,11:08:00,1763444280,109.06,109.36,109.06,109.36,392079
2025-11-18,11:09:00,1763444340,109.13,109.13,109.13,109.13,392229
2025-11-18,11:11:00,1763444460,109.12,109.12,109.12,109.12,392385
2025-11-18,11:12:00,1763444520,109,109.49,109,109.35,398546
2025-11-18,11:13:00,1763444580,109.5,110.37,109.01,110.37,404167
2025-11-18,11:14:00,1763444640,110.5,110.52,110.07,110.5,407427
2025-11-18,11:15:00,1763444700,110,110.5,110,110.16,414304
2025-11-18,11:16:00,1763444760,110.5,110.5,110.2,110.45,418482
2025-11-18,11:17:00,1763444820,110.34,110.44,110.08,110.44,419748
2025-11-18,11:18:00,1763444880,110.01,110.44,110.01,110.44,420650
2025-11-18,11:19:00,1763444940,110.14,110.6,110.14,110.44,435879
2025-11-18,11:20:00,1763445000,110.66,111.43,110.66,111.04,441500
2025-11-18,11:21:00,1763445060,111.3,111.48,111.04,111.43,453003
2025-11-18,11:22:00,1763445120,111.05,111.44,111,111.27,457639
2025-11-18,11:23:00,1763445180,111.5,111.5,111.07,111.16,466178
2025-11-18,11:24:00,1763445240,111.13,111.39,111.07,111.26,468413
2025-11-18,11:25:00,1763445300,111.45,111.49,111,111,471848
2025-11-18,11:26:00,1763445360,110.94,111.69,110.77,110.77,485174
2025-11-18,11:27:00,1763445420,111.25,112.9,111.25,112.25,535703
2025-11-18,11:28:00,1763445480,112.44,112.44,112,112.03,542441
2025-11-18,11:29:00,1763445540,112.05,112.3,112,112,547153
2025-11-18,11:30:00,1763445600,112.02,112.2,112,112.2,549890
2025-11-18,11:31:00,1763445660,112.28,112.4,112,112.22,552712
2025-11-18,11:32:00,1763445720,112.2,112.2,111.71,112.15,560597
2025-11-18,11:33:00,1763445780,112.1,112.2,112.1,112.12,563725
2025-11-18,11:34:00,1763445840,112.06,112.5,112,112.02,573911
2025-11-18,11:35:00,1763445900,112,112.28,111.6,111.6,581980
2025-11-18,11:36:00,1763445960,111.56,112.02,110.45,110.85,601091
2025-11-18,11:37:00,1763446020,110.86,110.97,110.75,110.75,607511
2025-11-18,11:38:00,1763446080,110.58,110.99,110.18,110.83,614465
2025-11-18,11:39:00,1763446140,110.46,110.47,110.3,110.47,615426
2025-11-18,11:40:00,1763446200,110.75,110.8,110.75,110.8,615862
2025-11-18,11:41:00,1763446260,110.81,111.17,110.49,110.49,620642
2025-11-18,11:42:00,1763446320,110.5,111,110.5,111,622709
2025-11-18,11:43:00,1763446380,110.92,111.36,110.92,111,623339
2025-11-18,11:44:00,1763446440,111.01,111.18,110.83,110.83,626503
2025-11-18,11:45:00,1763446500,110.83,110.83,110.83,110.83,628925
2025-11-18,11:46:00,1763446560,111,111,110.99,110.99,629240
2025-11-18,11:47:00,1763446620,110.99,110.99,110.99,110.99,629353
2025-11-18,11:48:00,1763446680,110.87,110.87,110.8,110.8,629946
2025-11-18,11:49:00,1763446740,110.71,111.41,110.65,111.19,643360
2025-11-18,11:50:00,1763446800,111.09,111.18,111.09,111.15,644610
2025-11-18,11:51:00,1763446860,111,111.14,110.94,110.94,644818
2025-11-18,11:52:00,1763446920,110.89,110.89,110.88,110.88,644866
2025-11-18,11:53:00,1763446980,110.85,110.85,110.1,110.7,649168
2025-11-18,11:54:00,1763447040,110.69,111.15,110.69,111.15,650186
2025-11-18,11:55:00,1763447100,111.98,111.98,110.8,110.8,653993
2025-11-18,11:56:00,1763447160,111.25,111.84,110.9,111.41,660291
2025-11-18,11:57:00,1763447220,111.78,111.78,111.12,111.55,660643
2025-11-18,11:58:00,1763447280,111.5,111.8,111.5,111.8,663836
2025-11-18,11:59:00,1763447340,112.02,112.9,112,112.9,683559
2025-11-18,12:00:00,1763447400,112.68,112.89,112.51,112.68,687238
2025-11-18,12:01:00,1763447460,112.7,112.7,112.2,112.2,687980
2025-11-18,12:02:00,1763447520,112.13,112.5,112.13,112.3,690988
2025-11-18,12:03:00,1763447580,112.7,112.7,112.4,112.6,698758
2025-11-18,12:04:00,1763447640,112.29,112.6,112.29,112.58,700441
2025-11-18,12:05:00,1763447700,112.3,112.57,112.25,112.57,702249
2025-11-18,12:06:00,1763447760,112.56,112.56,112.29,112.4,703073
2025-11-18,12:07:00,1763447820,112.24,112.24,112.16,112.16,708887
2025-11-18,12:08:00,1763447880,112.1,112.35,112.03,112.35,710035
2025-11-18,12:09:00,1763447940,112.34,112.34,112.34,112.34,711400
2025-11-18,12:10:00,1763448000,112.24,112.24,112.15,112.15,711480
2025-11-18,12:11:00,1763448060,111.99,112,111.98,111.99,717729
2025-11-18,12:12:00,1763448120,112.27,112.41,112.02,112.11,721552
2025-11-18,12:13:00,1763448180,112.49,112.49,112,112,722618
