Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:19:00,1763354940,1216.7,1216.7,1216.7,1216.7,23685
2025-11-17,10:20:00,1763355000,1216.2,1216.2,1216.2,1216.2,23705
2025-11-17,10:21:00,1763355060,1216.7,1216.7,1216.7,1216.7,23711
2025-11-17,10:22:00,1763355120,1216.7,1216.7,1216.7,1216.7,23816
2025-11-17,10:23:00,1763355180,1216.7,1216.7,1216.7,1216.7,23881
2025-11-17,10:24:00,1763355240,1217.4,1217.4,1217.4,1217.4,24029
2025-11-17,10:25:00,1763355300,1216.9,1218,1216.9,1218,24293
2025-11-17,10:26:00,1763355360,1219.1,1221,1219,1221,25355
2025-11-17,10:27:00,1763355420,1222.2,1222.2,1219.4,1219.4,25427
2025-11-17,10:28:00,1763355480,1219.5,1219.5,1218.3,1218.3,25576
2025-11-17,10:29:00,1763355540,1218.2,1218.2,1218,1218,25645
2025-11-17,10:30:00,1763355600,1217.1,1217.1,1217.1,1217.1,25687
2025-11-17,10:31:00,1763355660,1218.2,1218.2,1218,1218.1,25716
2025-11-17,10:32:00,1763355720,1218.2,1218.3,1218,1218.2,26224
2025-11-17,10:33:00,1763355780,1220.4,1220.4,1220.4,1220.4,26230
2025-11-17,10:34:00,1763355840,1220.2,1220.4,1220.1,1220.4,26346
2025-11-17,10:35:00,1763355900,1220.2,1222,1220.2,1222,26360
2025-11-17,10:36:00,1763355960,1221.2,1222,1221.2,1222,26383
2025-11-17,10:37:00,1763356020,1221.9,1223.7,1221.9,1223.7,26402
2025-11-17,10:38:00,1763356080,1222.5,1222.5,1221.4,1221.4,26656
2025-11-17,10:39:00,1763356140,1222.2,1222.2,1221.4,1222,26834
2025-11-17,10:40:00,1763356200,1222.1,1222.1,1222.1,1222.1,26900
2025-11-17,10:41:00,1763356260,1222,1222.4,1221.4,1222,27357
2025-11-17,10:42:00,1763356320,1221.4,1222.3,1221.4,1222,27424
2025-11-17,10:43:00,1763356380,1221.4,1222.2,1221.4,1221.4,27623
2025-11-17,10:44:00,1763356440,1222,1222.1,1222,1222.1,27759
2025-11-17,10:45:00,1763356500,1221.4,1221.5,1221.4,1221.4,27805
2025-11-17,10:46:00,1763356560,1221.5,1221.5,1221.4,1221.4,27857
2025-11-17,10:47:00,1763356620,1221.5,1221.5,1221.4,1221.4,27891
2025-11-17,10:48:00,1763356680,1221.3,1221.3,1221.3,1221.3,27935
2025-11-17,10:49:00,1763356740,1221.3,1221.3,1221.3,1221.3,27970
2025-11-17,10:50:00,1763356800,1221.2,1221.2,1221.1,1221.1,27976
2025-11-17,10:51:00,1763356860,1220.1,1220.9,1220.1,1220.9,28008
2025-11-17,10:52:00,1763356920,1220.8,1220.8,1220.1,1220.1,28022
2025-11-17,10:53:00,1763356980,1220.8,1220.8,1220.1,1220.1,28049
2025-11-17,10:54:00,1763357040,1220.8,1221.3,1220.8,1221.3,28108
2025-11-17,10:55:00,1763357100,1221.2,1221.2,1221.2,1221.2,28118
2025-11-17,10:56:00,1763357160,1223.4,1223.4,1221.6,1221.6,28347
2025-11-17,10:57:00,1763357220,1221.1,1221.1,1220.1,1220.1,28369
2025-11-17,10:58:00,1763357280,1220,1220.1,1220,1220,28479
2025-11-17,10:59:00,1763357340,1219.7,1219.7,1219.7,1219.7,28551
2025-11-17,11:00:00,1763357400,1219.5,1219.5,1219.5,1219.5,28558
2025-11-17,11:01:00,1763357460,1219.1,1219.1,1219,1219,28679
2025-11-17,11:02:00,1763357520,1218.2,1218.2,1218.2,1218.2,28781
2025-11-17,11:03:00,1763357580,1218,1218.2,1218,1218.2,28866
2025-11-17,11:04:00,1763357640,1218,1218.1,1218,1218,29204
2025-11-17,11:05:00,1763357700,1218.1,1218.1,1218.1,1218.1,29538
2025-11-17,11:07:00,1763357820,1218.2,1218.2,1218.2,1218.2,29579
2025-11-17,11:08:00,1763357880,1218,1218,1218,1218,29580
2025-11-17,11:09:00,1763357940,1218,1218,1218,1218,29693
2025-11-17,11:10:00,1763358000,1218.1,1218.1,1218,1218.1,29810
2025-11-17,11:11:00,1763358060,1218,1218,1217.5,1217.5,30104
2025-11-17,11:12:00,1763358120,1217.4,1217.4,1217.4,1217.4,30109
2025-11-17,11:13:00,1763358180,1217.3,1217.3,1217,1217,30147
2025-11-17,11:14:00,1763358240,1217,1217,1217,1217,30150
2025-11-17,11:15:00,1763358300,1217,1217,1217,1217,30239
2025-11-17,11:16:00,1763358360,1217.9,1217.9,1217.9,1217.9,30273
2025-11-17,11:17:00,1763358420,1217,1217.8,1217,1217.8,30354
2025-11-17,11:18:00,1763358480,1217.8,1217.8,1217.8,1217.8,30360
2025-11-17,11:19:00,1763358540,1217,1217,1217,1217,30417
2025-11-17,11:20:00,1763358600,1217.6,1217.7,1217.6,1217.7,30487
2025-11-17,11:21:00,1763358660,1217.9,1218,1217.7,1218,30557
2025-11-17,11:22:00,1763358720,1218.5,1218.5,1218.5,1218.5,30568
2025-11-17,11:23:00,1763358780,1218.8,1219.6,1218.8,1219.6,30603
2025-11-17,11:24:00,1763358840,1219,1219.6,1219,1219.6,30614
2025-11-17,11:25:00,1763358900,1219.6,1219.6,1219.6,1219.6,30615
2025-11-17,11:27:00,1763359020,1219.7,1220,1219.6,1220,30647
2025-11-17,11:28:00,1763359080,1219.8,1220,1219.8,1220,30657
2025-11-17,11:29:00,1763359140,1219.6,1219.6,1218.6,1218.6,30788
2025-11-17,11:31:00,1763359260,1219,1219.5,1219,1219.5,30863
2025-11-17,11:33:00,1763359380,1219,1219,1219,1219,30901
2025-11-17,11:34:00,1763359440,1219.5,1221,1219,1221,31066
2025-11-17,11:35:00,1763359500,1220,1220,1220,1220,31089
2025-11-17,11:36:00,1763359560,1221,1221,1221,1221,31130
2025-11-17,11:37:00,1763359620,1220.8,1220.8,1220.8,1220.8,31164
2025-11-17,11:38:00,1763359680,1219,1219,1219,1219,31345
2025-11-17,11:39:00,1763359740,1220,1220,1220,1220,31363
2025-11-17,11:40:00,1763359800,1219.9,1219.9,1219,1219,31408
2025-11-17,11:41:00,1763359860,1219.7,1219.7,1219,1219,31449
2025-11-17,11:43:00,1763359980,1219.5,1219.5,1219.5,1219.5,31487
2025-11-17,11:44:00,1763360040,1219.5,1219.5,1219.5,1219.5,31492
2025-11-17,11:45:00,1763360100,1219.5,1219.5,1219.5,1219.5,31498
2025-11-17,11:46:00,1763360160,1219.5,1219.5,1219.5,1219.5,31509
2025-11-17,11:47:00,1763360220,1219.5,1219.5,1219.5,1219.5,31525
2025-11-17,11:49:00,1763360340,1219.5,1219.5,1219.5,1219.5,31537
2025-11-17,11:50:00,1763360400,1219.6,1219.8,1219.5,1219.5,31608
2025-11-17,11:51:00,1763360460,1219.8,1219.8,1219.8,1219.8,31611
2025-11-17,11:52:00,1763360520,1219.5,1219.5,1219,1219,31666
2025-11-17,11:54:00,1763360640,1218.2,1218.2,1218.2,1218.2,31806
2025-11-17,11:55:00,1763360700,1219.5,1219.5,1218.1,1218.1,31917
2025-11-17,11:56:00,1763360760,1218.1,1218.1,1218.1,1218.1,31939
2025-11-17,11:57:00,1763360820,1219.5,1219.5,1219.5,1219.5,31941
2025-11-17,11:58:00,1763360880,1219,1219.4,1219,1219.4,31967
2025-11-17,11:59:00,1763360940,1219,1219,1219,1219,31971
2025-11-17,12:00:00,1763361000,1219.1,1219.1,1219.1,1219.1,31995
2025-11-17,12:01:00,1763361060,1219.1,1219.1,1219.1,1219.1,32026
2025-11-17,12:02:00,1763361120,1219.1,1219.1,1219.1,1219.1,32027
2025-11-17,12:03:00,1763361180,1218,1219,1218,1219,32090
2025-11-17,12:04:00,1763361240,1219,1219,1219,1219,32094
2025-11-17,12:05:00,1763361300,1218,1218,1218,1218,32116
2025-11-17,12:06:00,1763361360,1219,1219,1219,1219,32117
2025-11-17,12:07:00,1763361420,1219,1219,1219,1219,32133
2025-11-17,12:08:00,1763361480,1218.9,1218.9,1218.9,1218.9,32142
2025-11-17,12:09:00,1763361540,1218.9,1218.9,1218.9,1218.9,32208
2025-11-17,12:11:00,1763361660,1218.1,1218.8,1217.1,1218.8,32343
2025-11-17,12:12:00,1763361720,1218,1218,1217,1217.9,32465
2025-11-17,12:13:00,1763361780,1218.9,1218.9,1218.9,1218.9,32565
2025-11-17,12:14:00,1763361840,1218.8,1218.8,1218.8,1218.8,32571
2025-11-17,12:15:00,1763361900,1219.7,1221.6,1219.7,1221.6,32810
2025-11-17,12:16:00,1763361960,1220.9,1220.9,1220.9,1220.9,32822
2025-11-17,12:17:00,1763362020,1220.8,1220.8,1220.8,1220.8,32830
2025-11-17,12:18:00,1763362080,1220.8,1220.8,1220.8,1220.8,32841
2025-11-17,12:19:00,1763362140,1220.8,1220.8,1220.8,1220.8,32842
2025-11-17,12:20:00,1763362200,1217.4,1219.3,1217.4,1219.3,33425
2025-11-17,12:21:00,1763362260,1218,1218,1218,1218,33434
2025-11-17,12:22:00,1763362320,1217.9,1217.9,1217.1,1217.1,33711
2025-11-17,12:23:00,1763362380,1217.8,1217.8,1217.6,1217.6,33717
2025-11-17,12:24:00,1763362440,1217.7,1217.7,1217.7,1217.7,33804
2025-11-17,12:25:00,1763362500,1218,1219.2,1218,1219.2,33828
2025-11-17,12:26:00,1763362560,1219.1,1219.8,1219,1219.1,34268
2025-11-17,12:27:00,1763362620,1218.8,1218.8,1218.8,1218.8,34270
2025-11-17,12:28:00,1763362680,1218.2,1218.2,1217.8,1217.8,34331
2025-11-17,12:29:00,1763362740,1218.3,1218.3,1217.6,1217.6,34492
2025-11-17,12:31:00,1763362860,1217.7,1217.7,1217.6,1217.7,34578
2025-11-17,12:32:00,1763362920,1218.6,1219.8,1218.6,1219.8,34839
2025-11-17,12:33:00,1763362980,1220.2,1221,1220.2,1221,34851
2025-11-17,12:34:00,1763363040,1220.2,1221.1,1220.2,1221.1,35191
2025-11-17,12:35:00,1763363100,1219.8,1219.8,1219.8,1219.8,35247
2025-11-17,12:39:00,1763363340,1221,1221,1221,1221,35257
2025-11-17,12:40:00,1763363400,1220.9,1220.9,1220.9,1220.9,35263
2025-11-17,12:41:00,1763363460,1220.9,1220.9,1220.9,1220.9,35373
2025-11-17,12:42:00,1763363520,1219.8,1219.8,1219.8,1219.8,35381
2025-11-17,12:43:00,1763363580,1220.9,1220.9,1220.9,1220.9,35388
2025-11-17,12:44:00,1763363640,1220,1220.9,1220,1220.8,35568
2025-11-17,12:45:00,1763363700,1220.2,1220.8,1220.2,1220.8,35585
2025-11-17,12:46:00,1763363760,1220.8,1220.8,1220.8,1220.8,35635
2025-11-17,12:47:00,1763363820,1220.2,1220.2,1220.2,1220.2,35644
2025-11-17,12:48:00,1763363880,1220.2,1220.2,1220.2,1220.2,35645
2025-11-17,12:49:00,1763363940,1220,1220.9,1220,1220.9,35777
2025-11-17,12:50:00,1763364000,1220.1,1220.9,1220.1,1220.9,35794
2025-11-17,12:51:00,1763364060,1220.8,1220.8,1220.8,1220.8,35826
2025-11-17,12:52:00,1763364120,1220.8,1220.8,1220.8,1220.8,35850
2025-11-17,12:53:00,1763364180,1220.9,1220.9,1220.9,1220.9,35875
2025-11-17,12:54:00,1763364240,1220.8,1220.8,1220.8,1220.8,35878
2025-11-17,12:55:00,1763364300,1220.9,1220.9,1220.8,1220.9,35889
2025-11-17,12:56:00,1763364360,1220.9,1220.9,1220.9,1220.9,36021
2025-11-17,12:57:00,1763364420,1220.8,1220.8,1220.8,1220.8,36101
2025-11-17,12:58:00,1763364480,1220.8,1220.8,1220.8,1220.8,36103
2025-11-17,13:00:00,1763364600,1221,1221,1221,1221,36203
2025-11-17,13:01:00,1763364660,1220.8,1220.8,1220.8,1220.8,36274
2025-11-17,13:02:00,1763364720,1220.9,1220.9,1220.9,1220.9,36284
2025-11-17,13:03:00,1763364780,1221,1221,1221,1221,36451
2025-11-17,13:04:00,1763364840,1221,1221,1221,1221,36555
2025-11-17,13:05:00,1763364900,1221,1221,1221,1221,36590
2025-11-17,13:06:00,1763364960,1221,1221,1221,1221,36668
2025-11-17,13:07:00,1763365020,1221,1221,1221,1221,36679
2025-11-17,13:08:00,1763365080,1220,1221,1220,1220,36739
2025-11-17,13:09:00,1763365140,1218.7,1219,1218.6,1218.6,37115
2025-11-17,13:10:00,1763365200,1219,1219,1218.6,1219,37175
2025-11-17,13:11:00,1763365260,1219,1219,1219,1219,37202
2025-11-17,13:12:00,1763365320,1218.2,1218.2,1218.2,1218.2,37225
2025-11-17,13:13:00,1763365380,1218.1,1219,1218.1,1219,37237
2025-11-17,13:14:00,1763365440,1219,1219,1219,1219,37242
2025-11-17,13:15:00,1763365500,1218.1,1220.7,1218.1,1220.7,37435
2025-11-17,13:16:00,1763365560,1219.7,1219.7,1219.7,1219.7,37436
2025-11-17,13:19:00,1763365740,1219.1,1219.1,1219.1,1219.1,37445
2025-11-17,13:20:00,1763365800,1219.1,1219.1,1219.1,1219.1,37474
2025-11-17,13:21:00,1763365860,1219,1219.1,1219,1219,37501
2025-11-17,13:22:00,1763365920,1218.2,1218.2,1218.2,1218.2,37546
2025-11-17,13:23:00,1763365980,1218.1,1219.6,1218.1,1219.6,37621
2025-11-17,13:24:00,1763366040,1218.5,1218.5,1218.5,1218.5,37646
2025-11-17,13:25:00,1763366100,1219.1,1219.1,1219,1219,37651
2025-11-17,13:26:00,1763366160,1218,1218,1218,1218,37731
2025-11-17,13:27:00,1763366220,1218.8,1219.1,1218.8,1219.1,37837
2025-11-17,13:28:00,1763366280,1219.9,1219.9,1219.9,1219.9,37839
2025-11-17,13:29:00,1763366340,1219.8,1219.8,1218.5,1218.5,37849
2025-11-17,13:30:00,1763366400,1219.7,1219.8,1218.5,1219.8,37889
2025-11-17,13:32:00,1763366520,1220,1220.9,1220,1220.9,37901
2025-11-17,13:33:00,1763366580,1220.9,1220.9,1220.9,1220.9,37916
2025-11-17,13:34:00,1763366640,1220.9,1220.9,1220.9,1220.9,37918
2025-11-17,13:35:00,1763366700,1221,1221,1221,1221,37957
2025-11-17,13:37:00,1763366820,1221.5,1221.5,1221.5,1221.5,38008
2025-11-17,13:40:00,1763367000,1221.4,1221.5,1221.4,1221.4,38118
2025-11-17,13:41:00,1763367060,1220.2,1220.4,1220.2,1220.2,38182
2025-11-17,13:42:00,1763367120,1221,1221,1221,1221,38198
2025-11-17,13:44:00,1763367240,1220.2,1221,1220.2,1221,38246
2025-11-17,13:45:00,1763367300,1221.4,1221.4,1221.4,1221.4,38294
2025-11-17,13:46:00,1763367360,1221,1221,1221,1221,38331
2025-11-17,13:48:00,1763367480,1221,1221,1221,1221,38336
2025-11-17,13:49:00,1763367540,1221,1221,1221,1221,38347
2025-11-17,13:50:00,1763367600,1220.9,1220.9,1220,1220.9,38405
2025-11-17,13:51:00,1763367660,1220.9,1220.9,1220.9,1220.9,38418
2025-11-17,13:53:00,1763367780,1219.7,1219.7,1219.7,1219.7,38441
2025-11-17,13:55:00,1763367900,1221.3,1221.3,1221.3,1221.3,38726
2025-11-17,13:58:00,1763368080,1221.3,1221.3,1221.3,1221.3,38746
2025-11-17,13:59:00,1763368140,1221.3,1221.3,1221.3,1221.3,38777
2025-11-17,14:00:00,1763368200,1221.9,1221.9,1221.9,1221.9,38830
2025-11-17,14:01:00,1763368260,1223,1223,1223,1223,38903
2025-11-17,14:02:00,1763368320,1222,1222,1222,1222,39260
2025-11-17,14:03:00,1763368380,1221.9,1221.9,1221,1221,39371
2025-11-17,14:05:00,1763368500,1220.5,1220.5,1220.5,1220.5,39421
2025-11-17,14:06:00,1763368560,1220.9,1220.9,1220,1220.5,39939
2025-11-17,14:07:00,1763368620,1220.9,1220.9,1220,1220.6,40000
2025-11-17,14:08:00,1763368680,1220.7,1221,1220.7,1221,40230
2025-11-17,14:10:00,1763368800,1221,1221,1221,1221,40255
2025-11-17,14:12:00,1763368920,1220.6,1221.6,1220.6,1221,40342
2025-11-17,14:13:00,1763368980,1221.7,1221.7,1221.7,1221.7,40354
2025-11-17,14:14:00,1763369040,1221,1221,1221,1221,40365
2025-11-17,14:15:00,1763369100,1219.8,1221,1219.8,1221,40427
2025-11-17,14:16:00,1763369160,1224,1224,1220.3,1222.7,41266
2025-11-17,14:17:00,1763369220,1221.9,1221.9,1221.6,1221.6,41311
2025-11-17,14:18:00,1763369280,1221.4,1221.4,1221.4,1221.4,41314
2025-11-17,14:19:00,1763369340,1221.4,1221.4,1221.4,1221.4,41317
2025-11-17,14:21:00,1763369460,1221.3,1221.3,1221,1221.2,41429
2025-11-17,14:22:00,1763369520,1221.2,1221.2,1221.2,1221.2,41457
2025-11-17,14:23:00,1763369580,1221.2,1221.2,1221.2,1221.2,41557
2025-11-17,14:24:00,1763369640,1221.1,1221.1,1221.1,1221.1,41562
2025-11-17,14:25:00,1763369700,1221.1,1221.1,1221.1,1221.1,41637
2025-11-17,14:26:00,1763369760,1221.1,1221.1,1221.1,1221.1,41699
2025-11-17,14:27:00,1763369820,1221,1221,1221,1221,41703
2025-11-17,14:28:00,1763369880,1221,1221,1221,1221,41804
2025-11-17,14:29:00,1763369940,1220,1220,1220,1220,41882
2025-11-17,14:30:00,1763370000,1220,1220,1220,1220,41893
2025-11-17,14:31:00,1763370060,1221,1221,1221,1221,41899
2025-11-17,14:32:00,1763370120,1221,1221,1221,1221,41924
2025-11-17,14:33:00,1763370180,1221,1221,1221,1221,41929
2025-11-17,14:34:00,1763370240,1220.9,1220.9,1220,1220,42140
2025-11-17,14:35:00,1763370300,1220.1,1220.1,1220.1,1220.1,42165
2025-11-17,14:36:00,1763370360,1220.9,1220.9,1220.9,1220.9,42166
2025-11-17,14:37:00,1763370420,1220.1,1220.9,1220.1,1220.9,42172
2025-11-17,14:39:00,1763370540,1220.8,1220.8,1220,1220.3,42298
2025-11-17,14:40:00,1763370600,1220,1220.2,1220,1220,42329
2025-11-17,14:41:00,1763370660,1219.7,1219.7,1219.7,1219.7,
2025-11-17,14:42:00,1763370720,1220.3,1220.3,1220.3,1220.3,42854
2025-11-17,14:43:00,1763370780,1220,1220,1220,1220,42856
2025-11-17,14:44:00,1763370840,1219.7,1220,1219.7,1220,42915
2025-11-17,14:45:00,1763370900,1219.5,1219.5,1218,1218,43517
2025-11-17,14:46:00,1763370960,1218.1,1218.1,1218.1,1218.1,43556
2025-11-17,14:47:00,1763371020,1218,1218.1,1218,1218.1,43581
2025-11-17,14:48:00,1763371080,1218,1218,1217.7,1217.9,43696
2025-11-17,14:49:00,1763371140,1217.9,1217.9,1217.9,1217.9,43699
2025-11-17,14:50:00,1763371200,1217.9,1217.9,1217.9,1217.9,43867
2025-11-17,14:51:00,1763371260,1217.8,1217.8,1217.8,1217.8,43902
2025-11-17,14:52:00,1763371320,1217.8,1217.8,1217.8,1217.8,43924
2025-11-17,14:53:00,1763371380,1217.7,1217.8,1217.7,1217.8,43941
2025-11-17,14:54:00,1763371440,1217.7,1217.8,1217.7,1217.8,44019
2025-11-17,14:55:00,1763371500,1217,1217.8,1217,1217.8,44184
2025-11-17,14:56:00,1763371560,1217.7,1217.7,1217.1,1217.1,44236
2025-11-17,14:57:00,1763371620,1217.7,1217.7,1217.5,1217.5,44330
2025-11-17,14:58:00,1763371680,1217.4,1217.4,1217.4,1217.4,44380
2025-11-17,14:59:00,1763371740,1217.4,1217.4,1217.4,1217.4,44414
2025-11-17,15:00:00,1763371800,1217,1217.4,1217,1217.4,44540
2025-11-17,15:01:00,1763371860,1218,1218,1217.9,1217.9,44865
2025-11-17,15:02:00,1763371920,1217,1217.9,1217,1217.9,45016
2025-11-17,15:03:00,1763371980,1217.8,1217.8,1217.8,1217.8,45043
2025-11-17,15:04:00,1763372040,1217,1217.8,1217,1217.5,45121
2025-11-17,15:05:00,1763372100,1217,1217.5,1217,1217.5,45148
2025-11-17,15:06:00,1763372160,1218,1218,1217.5,1217.9,46280
2025-11-17,15:07:00,1763372220,1217.5,1217.9,1217.5,1217.5,46353
2025-11-17,15:08:00,1763372280,1217.7,1217.7,1217.6,1217.6,46401
2025-11-17,15:09:00,1763372340,1217.5,1217.5,1217.5,1217.5,46506
2025-11-17,15:10:00,1763372400,1217.7,1217.8,1217.1,1217.1,46927
2025-11-17,15:11:00,1763372460,1217.4,1217.4,1216,1216.9,48321
2025-11-17,15:12:00,1763372520,1216.1,1216.9,1216.1,1216.9,48440
2025-11-17,15:13:00,1763372580,1216.6,1216.6,1216.2,1216.2,48615
2025-11-17,15:14:00,1763372640,1216.8,1216.8,1216,1216,48787
2025-11-17,15:15:00,1763372700,1216.5,1216.7,1216,1216,49097
2025-11-17,15:16:00,1763372760,1216.7,1216.7,1216,1216.7,49694
2025-11-17,15:17:00,1763372820,1216.6,1216.6,1216,1216.3,49771
2025-11-17,15:18:00,1763372880,1216.6,1216.6,1216.4,1216.6,49889
2025-11-17,15:19:00,1763372940,1216.5,1216.6,1216,1216,50294
2025-11-17,15:20:00,1763373000,1216.3,1216.3,1213.1,1215.2,57201
2025-11-17,15:21:00,1763373060,1215.3,1215.3,1211.9,1213,57690
2025-11-17,15:22:00,1763373120,1213.7,1213.8,1213,1213.6,57906
2025-11-17,15:23:00,1763373180,1212.1,1212.8,1212,1212.8,58948
2025-11-17,15:24:00,1763373240,1213.1,1213.1,1212.3,1212.8,59409
2025-11-17,15:25:00,1763373300,1212.3,1213.2,1212.3,1213.2,59790
2025-11-17,15:26:00,1763373360,1213,1213.2,1213,1213.2,59946
2025-11-17,15:27:00,1763373420,1213,1213.2,1213,1213,60456
2025-11-17,15:28:00,1763373480,1214.3,1215,1213.6,1214.9,61234
2025-11-17,15:29:00,1763373540,1212.2,1217.5,1212.2,1217.5,62331
2025-11-18,09:15:00,1763437500,1217.3,1217.3,1208,1211,2995
2025-11-18,09:16:00,1763437560,1207,1211.4,1207,1209,4033
2025-11-18,09:17:00,1763437620,1208,1210,1207.5,1208.1,5396
2025-11-18,09:18:00,1763437680,1208,1209.9,1205.2,1205.6,5838
2025-11-18,09:19:00,1763437740,1208.6,1208.6,1205.3,1207.7,6707
2025-11-18,09:20:00,1763437800,1207.6,1207.7,1207.3,1207.3,7171
2025-11-18,09:21:00,1763437860,1207.7,1207.7,1206,1207.3,7634
2025-11-18,09:22:00,1763437920,1206,1209.3,1206,1208.5,8037
2025-11-18,09:23:00,1763437980,1207.9,1208.9,1207.9,1208.8,8128
2025-11-18,09:24:00,1763438040,1208.5,1208.8,1207,1207,8371
2025-11-18,09:25:00,1763438100,1208,1208.6,1207,1207,9088
2025-11-18,09:26:00,1763438160,1207.4,1207.4,1206,1207,9152
2025-11-18,09:27:00,1763438220,1206,1206.8,1206,1206.1,9211
2025-11-18,09:28:00,1763438280,1206.8,1208,1206.2,1207,9804
2025-11-18,09:29:00,1763438340,1207.4,1207.4,1207,1207.4,9898
