Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,09:25:00,1763438100,105.01,105.12,105.01,105.12,14295
2025-11-18,09:27:00,1763438220,105.34,105.34,105.34,105.34,14304
2025-11-18,09:28:00,1763438280,105.01,105.01,104.72,104.94,14660
2025-11-18,09:29:00,1763438340,104.5,104.83,104.5,104.83,15340
2025-11-18,09:30:00,1763438400,104.5,104.78,104.3,104.78,16131
2025-11-18,09:31:00,1763438460,104.92,105.04,104.92,105.04,16187
2025-11-18,09:32:00,1763438520,105.09,105.09,104.53,104.53,16465
2025-11-18,09:33:00,1763438580,104.72,104.72,104.72,104.72,16511
2025-11-18,09:34:00,1763438640,104.94,104.95,104.94,104.95,16634
2025-11-18,09:35:00,1763438700,104.95,104.95,104.95,104.95,16635
2025-11-18,09:37:00,1763438820,105.56,105.56,104.95,105,25657
2025-11-18,09:38:00,1763438880,105.34,105.34,105.11,105.11,25663
2025-11-18,09:39:00,1763438940,105.11,105.11,105.11,105.11,25673
2025-11-18,09:42:00,1763439120,105.27,105.31,105.27,105.31,25725
2025-11-18,09:43:00,1763439180,105.14,105.14,105.14,105.14,25752
2025-11-18,09:44:00,1763439240,105.31,105.31,105.31,105.31,25855
2025-11-18,09:45:00,1763439300,105.59,105.59,105.5,105.5,26005
2025-11-18,09:46:00,1763439360,105.32,105.32,105.32,105.32,26030
2025-11-18,09:48:00,1763439480,105.59,105.6,105.59,105.6,26073
2025-11-18,09:49:00,1763439540,105.76,105.84,105.76,105.84,26321
2025-11-18,09:50:00,1763439600,105.9,105.9,105.9,105.9,26461
2025-11-18,09:51:00,1763439660,105.9,105.9,105.9,105.9,26486
2025-11-18,09:52:00,1763439720,105.9,105.9,105.9,105.9,26536
2025-11-18,09:54:00,1763439840,105.98,105.98,105.85,105.85,27598
2025-11-18,09:55:00,1763439900,105.81,105.81,105.5,105.5,27820
2025-11-18,09:56:00,1763439960,105.65,105.65,105.65,105.65,27831
2025-11-18,09:57:00,1763440020,105.68,105.68,105.68,105.68,27861
2025-11-18,09:58:00,1763440080,105.68,105.68,105.68,105.68,28861
2025-11-18,09:59:00,1763440140,105.84,105.85,105.81,105.85,29072
2025-11-18,10:01:00,1763440260,105.62,105.9,105.62,105.9,29122
2025-11-18,10:04:00,1763440440,105.74,105.74,105.74,105.74,29162
2025-11-18,10:07:00,1763440620,105.89,105.9,105.89,105.9,29299
2025-11-18,10:08:00,1763440680,105.93,105.93,105.93,105.93,29672
2025-11-18,10:09:00,1763440740,105.93,105.93,105.93,105.93,29876
2025-11-18,10:10:00,1763440800,105.93,105.93,105.93,105.93,29916
2025-11-18,10:11:00,1763440860,105.62,105.62,105.62,105.62,30440
2025-11-18,10:12:00,1763440920,105.87,105.87,105.87,105.87,30540
2025-11-18,10:16:00,1763441160,105.92,105.92,105.92,105.92,30541
2025-11-18,10:17:00,1763441220,105.87,105.87,105.87,105.87,30641
2025-11-18,10:18:00,1763441280,105.84,105.84,105.84,105.84,30642
2025-11-18,10:20:00,1763441400,105.65,105.65,105.65,105.65,30741
2025-11-18,10:21:00,1763441460,105.87,105.87,105.87,105.87,31241
2025-11-18,10:22:00,1763441520,105.87,105.87,105.87,105.87,31381
2025-11-18,10:23:00,1763441580,105.87,105.87,105.87,105.87,31432
2025-11-18,10:24:00,1763441640,105.9,105.9,105.9,105.9,31532
2025-11-18,10:25:00,1763441700,105.38,105.38,105.38,105.38,31547
2025-11-18,10:26:00,1763441760,105.62,105.62,105.62,105.62,33747
2025-11-18,10:29:00,1763441940,105.64,105.64,105.64,105.64,33752
2025-11-18,10:30:00,1763442000,105.64,105.64,105.64,105.64,33802
2025-11-18,10:34:00,1763442240,105.89,105.89,105.89,105.89,34002
2025-11-18,10:35:00,1763442300,105.4,105.4,105.4,105.4,
2025-11-18,10:36:00,1763442360,105.3,105.3,105.3,105.3,35760
2025-11-18,10:37:00,1763442420,105.46,105.46,105.46,105.46,36002
2025-11-18,10:38:00,1763442480,105.46,105.46,105.46,105.46,36003
2025-11-18,10:40:00,1763442600,105.54,105.54,105.25,105.25,36479
2025-11-18,10:41:00,1763442660,105.42,105.42,105.42,105.42,36499
2025-11-18,10:44:00,1763442840,105.12,105.12,105.12,105.12,36508
2025-11-18,10:53:00,1763443380,105.25,105.25,105.25,105.25,36559
2025-11-18,10:54:00,1763443440,105.28,105.28,105.28,105.28,37166
2025-11-18,10:55:00,1763443500,105.44,105.44,105.44,105.44,37355
2025-11-18,10:57:00,1763443620,105.42,105.42,105.42,105.42,37447
2025-11-18,11:01:00,1763443860,105.39,105.39,105.39,105.39,37448
2025-11-18,11:02:00,1763443920,105.22,105.22,105.22,105.22,37507
2025-11-18,11:03:00,1763443980,105.36,105.59,105.36,105.59,37818
2025-11-18,11:04:00,1763444040,105.6,105.6,105.6,105.6,37821
2025-11-18,11:07:00,1763444220,105.75,105.75,105.75,105.75,38640
2025-11-18,11:09:00,1763444340,105.75,105.75,105.75,105.75,38665
2025-11-18,11:10:00,1763444400,105.74,105.74,105.74,105.74,38715
2025-11-18,11:12:00,1763444520,105.73,105.73,105.73,105.73,40688
2025-11-18,11:14:00,1763444640,105.79,105.79,105.79,105.79,40697
2025-11-18,11:17:00,1763444820,105.73,105.73,105.73,105.73,40707
2025-11-18,11:19:00,1763444940,105.39,105.39,105.39,105.39,41817
2025-11-18,11:20:00,1763445000,105.5,105.5,105.5,105.5,43628
2025-11-18,11:23:00,1763445180,105.6,105.6,105.6,105.6,43638
2025-11-18,11:25:00,1763445300,105.5,105.5,105.5,105.5,43718
2025-11-18,11:27:00,1763445420,105.68,105.68,105.68,105.68,43787
2025-11-18,11:31:00,1763445660,105.22,105.22,105.22,105.22,44287
2025-11-18,11:32:00,1763445720,105.11,105.11,105.11,105.11,47167
2025-11-18,11:39:00,1763446140,105.13,105.13,105.13,105.13,47185
2025-11-18,11:40:00,1763446200,105.13,105.13,105.13,105.13,47194
2025-11-18,11:41:00,1763446260,105.11,105.11,105.11,105.11,47263
2025-11-18,11:42:00,1763446320,105.11,105.11,105.11,105.11,47763
2025-11-18,11:44:00,1763446440,105.11,105.11,105.11,105.11,47764
2025-11-18,11:49:00,1763446740,105.35,105.35,105.35,105.35,47765
2025-11-18,11:53:00,1763446980,105.32,105.32,105.32,105.32,47766
2025-11-18,11:56:00,1763447160,105.15,105.15,105.15,105.15,47786
2025-11-18,11:57:00,1763447220,105.15,105.15,105.15,105.15,47801
2025-11-18,11:58:00,1763447280,105.35,105.35,105.35,105.35,47842
2025-11-18,12:03:00,1763447580,105.4,105.4,105.4,105.4,47863
2025-11-18,12:07:00,1763447820,105.4,105.4,105.4,105.4,47864
2025-11-18,12:08:00,1763447880,105.4,105.4,105.4,105.4,47867
2025-11-18,12:09:00,1763447940,105.15,105.15,105.15,105.15,47957
2025-11-18,12:10:00,1763448000,105.34,105.34,105.34,105.34,47979
2025-11-18,12:11:00,1763448060,105.34,105.34,105.34,105.34,47983
2025-11-18,12:12:00,1763448120,105,105,105,105,51466
2025-11-18,12:14:00,1763448240,105.11,105.11,105.11,105.11,51484
2025-11-18,12:16:00,1763448360,104.9,104.9,104.9,104.9,51838
2025-11-18,12:17:00,1763448420,104.84,104.84,104.84,104.84,51839
2025-11-18,12:18:00,1763448480,104.51,105,104.51,105,53410
2025-11-18,12:19:00,1763448540,104.98,104.98,104.98,104.98,53548
2025-11-18,12:20:00,1763448600,105.1,105.1,105.1,105.1,53648
2025-11-18,12:22:00,1763448720,105.28,105.28,105.28,105.28,53695
2025-11-18,12:24:00,1763448840,105.26,105.26,105.26,105.26,53717
2025-11-18,12:27:00,1763449020,105.26,105.26,105.26,105.26,53725
2025-11-18,12:33:00,1763449380,105.35,105.35,105.35,105.35,54225
2025-11-18,12:46:00,1763450160,105.44,105.44,105.44,105.44,54450
2025-11-18,12:47:00,1763450220,105.38,105.38,105.25,105.25,54733
2025-11-18,12:53:00,1763450580,105.32,105.32,105.32,105.32,54833
2025-11-18,12:55:00,1763450700,105.25,105.25,105.25,105.25,54834
2025-11-18,12:58:00,1763450880,105.43,105.74,105.43,105.74,55837
2025-11-18,13:01:00,1763451060,105.74,105.74,105.74,105.74,56837
2025-11-18,13:04:00,1763451240,105.7,105.7,105.7,105.7,56842
2025-11-18,13:06:00,1763451360,105.71,105.71,105.71,105.71,56847
2025-11-18,13:08:00,1763451480,105.32,105.32,105.32,105.32,57357
2025-11-18,13:10:00,1763451600,105.6,105.6,105.6,105.6,57367
2025-11-18,13:12:00,1763451720,105.32,105.32,105.32,105.32,57387
2025-11-18,13:15:00,1763451900,105.68,105.68,105.68,105.68,57487
2025-11-18,13:18:00,1763452080,105.67,105.67,105.67,105.67,57507
2025-11-18,13:24:00,1763452440,105.5,105.5,105.5,105.5,57607
2025-11-18,13:28:00,1763452680,105.5,105.5,105.5,105.5,57805
2025-11-18,13:34:00,1763453040,105.32,105.32,105.32,105.32,57807
2025-11-18,13:35:00,1763453100,105.32,105.32,105.32,105.32,57907
2025-11-18,13:38:00,1763453280,105.32,105.32,105.32,105.32,58009
2025-11-18,13:43:00,1763453580,105.32,105.32,105.32,105.32,58034
2025-11-18,13:44:00,1763453640,105.32,105.32,105.32,105.32,58059
2025-11-18,13:48:00,1763453880,105.43,105.43,105.43,105.43,58082
2025-11-18,13:50:00,1763454000,105.32,105.32,105.32,105.32,58182
2025-11-18,13:53:00,1763454180,105.3,105.3,105.3,105.3,58315
2025-11-18,13:55:00,1763454300,105.29,105.29,105.29,105.29,58781
2025-11-18,13:56:00,1763454360,105.3,105.3,105.3,105.3,59165
2025-11-18,13:58:00,1763454480,105.1,105.1,105.1,105.1,59212
2025-11-18,14:01:00,1763454660,105.26,105.26,105.26,105.26,59213
2025-11-18,14:02:00,1763454720,105.25,105.25,105.25,105.25,59214
2025-11-18,14:04:00,1763454840,105.1,105.1,105.1,105.1,59356
2025-11-18,14:05:00,1763454900,105.1,105.1,105.1,105.1,59405
2025-11-18,14:08:00,1763455080,105.1,105.1,105.1,105.1,59456
2025-11-18,14:13:00,1763455380,105.25,105.25,105.25,105.25,59506
2025-11-18,14:23:00,1763455980,105.11,105.11,105.1,105.1,60511
2025-11-18,14:25:00,1763456100,105.1,105.1,105.1,105.1,60611
2025-11-18,14:26:00,1763456160,105.05,105.05,105.05,105.05,61798
2025-11-18,14:28:00,1763456280,105,105.05,105,105.05,61959
2025-11-18,14:29:00,1763456340,105,105.05,105,105.05,62162
2025-11-18,14:30:00,1763456400,105,105,105,105,62660
2025-11-18,14:31:00,1763456460,104.84,104.84,104.84,104.84,63310
2025-11-18,14:34:00,1763456640,104.79,104.79,104.79,104.79,63314
2025-11-18,14:35:00,1763456700,104.71,104.98,104.71,104.97,63399
2025-11-18,14:37:00,1763456820,104.74,105.04,104.74,105.04,63543
2025-11-18,14:38:00,1763456880,105,105,105,105,63548
2025-11-18,14:41:00,1763457060,105.04,105.04,105.04,105.04,63568
2025-11-18,14:42:00,1763457120,105,105,105,105,64192
2025-11-18,14:46:00,1763457360,104.89,104.89,104.89,104.89,64230
2025-11-18,14:48:00,1763457480,105.03,105.03,105.03,105.03,64275
2025-11-18,14:49:00,1763457540,105.12,105.12,104.91,104.91,64432
2025-11-18,14:50:00,1763457600,104.75,104.75,104.75,104.75,64442
2025-11-18,14:52:00,1763457720,105,105,105,105,64863
2025-11-18,14:53:00,1763457780,105.22,105.22,105.22,105.22,64869
2025-11-18,14:54:00,1763457840,105,105,105,105,68531
2025-11-18,14:55:00,1763457900,104.96,104.96,104.96,104.96,68577
2025-11-18,14:56:00,1763457960,104.8,104.8,104.5,104.5,68639
2025-11-18,14:57:00,1763458020,104.5,104.5,104.5,104.5,69584
2025-11-18,14:59:00,1763458140,104.81,104.81,104.5,104.5,70973
2025-11-18,15:01:00,1763458260,104.78,104.78,104.78,104.78,71023
2025-11-18,15:02:00,1763458320,104.79,104.79,104.79,104.79,71070
2025-11-18,15:04:00,1763458440,104.5,104.5,104.5,104.5,72070
2025-11-18,15:05:00,1763458500,104.74,104.74,104.5,104.5,72262
2025-11-18,15:07:00,1763458620,104.85,104.85,104.85,104.85,72815
2025-11-18,15:08:00,1763458680,104.78,104.78,104.78,104.78,72865
2025-11-18,15:09:00,1763458740,104.76,104.76,104.76,104.76,72867
2025-11-18,15:10:00,1763458800,104.78,104.78,104.78,104.78,72916
2025-11-18,15:12:00,1763458920,104.91,104.91,104.91,104.91,72917
2025-11-18,15:13:00,1763458980,104.53,104.85,104.51,104.51,73031
2025-11-18,15:15:00,1763459100,104.87,104.87,104.87,104.87,73078
2025-11-18,15:16:00,1763459160,104.83,104.83,104.83,104.83,73084
2025-11-18,15:17:00,1763459220,104.52,104.52,104.52,104.52,73134
2025-11-18,15:18:00,1763459280,104.77,104.77,104.77,104.77,73140
2025-11-18,15:19:00,1763459340,104.8,104.8,104.77,104.78,73573
2025-11-18,15:20:00,1763459400,104.56,104.87,104.56,104.85,74108
2025-11-18,15:21:00,1763459460,104.56,104.82,104.56,104.82,74209
