Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:30:00,1763355600,137.64,137.64,137.52,137.52,680376
2025-11-17,10:31:00,1763355660,137.83,137.83,137.83,137.83,681641
2025-11-17,10:32:00,1763355720,137.8,137.8,137.8,137.8,681642
2025-11-17,10:34:00,1763355840,137.95,137.95,137.7,137.7,682554
2025-11-17,10:35:00,1763355900,136.89,136.89,136.08,136.58,713867
2025-11-17,10:36:00,1763355960,136.5,136.6,136.5,136.6,715867
2025-11-17,10:37:00,1763356020,136.39,136.59,136.39,136.39,716694
2025-11-17,10:38:00,1763356080,136.3,136.3,136.29,136.3,717305
2025-11-17,10:39:00,1763356140,136,136,135.8,135.8,733833
2025-11-17,10:40:00,1763356200,135.7,135.71,135.5,135.5,741406
2025-11-17,10:41:00,1763356260,135.71,135.95,135.71,135.8,744129
2025-11-17,10:42:00,1763356320,135.83,136,135.83,136,747312
2025-11-17,10:44:00,1763356440,136,136,136,136,747487
2025-11-17,10:45:00,1763356500,135.92,135.92,135.92,135.92,747616
2025-11-17,10:47:00,1763356620,136,136.09,136,136.09,750768
2025-11-17,10:48:00,1763356680,136.39,136.39,136.15,136.15,750833
2025-11-17,10:49:00,1763356740,136.09,136.28,136.09,136.28,750984
2025-11-17,10:50:00,1763356800,136.01,136.01,136.01,136.01,751734
2025-11-17,10:51:00,1763356860,135.92,135.99,135.92,135.99,756319
2025-11-17,10:52:00,1763356920,135.75,135.96,135.75,135.95,758169
2025-11-17,10:53:00,1763356980,135.75,135.75,135.75,135.75,759467
2025-11-17,10:54:00,1763357040,135.97,135.97,135.97,135.97,760967
2025-11-17,10:55:00,1763357100,135.65,135.89,135.65,135.89,761437
2025-11-17,10:56:00,1763357160,135.96,135.96,135.96,135.96,763439
2025-11-17,10:57:00,1763357220,136,136,136,136,764645
2025-11-17,10:58:00,1763357280,136,136,136,136,764845
2025-11-17,10:59:00,1763357340,136.19,136.4,136.19,136.4,765032
2025-11-17,11:00:00,1763357400,136.2,136.2,136.19,136.19,765534
2025-11-17,11:01:00,1763357460,136.29,136.34,136.14,136.14,767589
2025-11-17,11:02:00,1763357520,136.2,136.2,136.2,136.2,767739
2025-11-17,11:04:00,1763357640,136.23,136.23,136.23,136.23,767740
2025-11-17,11:05:00,1763357700,136.3,136.3,136.3,136.3,769292
2025-11-17,11:06:00,1763357760,136.3,136.3,136.3,136.3,769352
2025-11-17,11:08:00,1763357880,136.3,136.3,136.3,136.3,769415
2025-11-17,11:09:00,1763357940,136.4,136.4,136.4,136.4,769465
2025-11-17,11:10:00,1763358000,136.39,136.39,136.39,136.39,770154
2025-11-17,11:11:00,1763358060,136.37,136.4,136.37,136.4,770494
2025-11-17,11:12:00,1763358120,136.22,136.22,136.22,136.22,770544
2025-11-17,11:19:00,1763358540,136,136,136,136,773014
2025-11-17,11:20:00,1763358600,135.9,135.9,135.9,135.9,773215
2025-11-17,11:22:00,1763358720,136,136,136,136,774382
2025-11-17,11:24:00,1763358840,136.02,136.1,136.02,136.1,774500
2025-11-17,11:25:00,1763358900,136.1,136.1,136.1,136.1,774501
2025-11-17,11:26:00,1763358960,136.15,136.15,136.15,136.15,774533
2025-11-17,11:27:00,1763359020,136.15,136.15,136.15,136.15,774543
2025-11-17,11:28:00,1763359080,136.15,136.15,136.15,136.15,774553
2025-11-17,11:29:00,1763359140,135.92,135.92,135.92,135.92,775468
2025-11-17,11:30:00,1763359200,135.75,135.75,135.51,135.51,779097
2025-11-17,11:31:00,1763359260,135.6,135.85,135.5,135.5,784372
2025-11-17,11:32:00,1763359320,135.45,135.72,135.45,135.72,784602
2025-11-17,11:33:00,1763359380,135.54,135.54,135.54,135.54,784603
2025-11-17,11:34:00,1763359440,135.75,135.75,135.75,135.75,784653
2025-11-17,11:35:00,1763359500,135.55,135.55,135.4,135.4,786558
2025-11-17,11:37:00,1763359620,136,136,136,136,787567
2025-11-17,11:38:00,1763359680,136.16,136.16,136.16,136.16,787971
2025-11-17,11:39:00,1763359740,136,136,136,136,788271
2025-11-17,11:41:00,1763359860,136,136,136,136,788320
2025-11-17,11:43:00,1763359980,136.23,136.23,136.23,136.23,788431
2025-11-17,11:44:00,1763360040,136,136,136,136,789231
2025-11-17,11:45:00,1763360100,136.24,136.24,136.01,136.01,789434
2025-11-17,11:48:00,1763360280,136,136,135.65,135.65,791386
2025-11-17,11:49:00,1763360340,135.91,135.93,135.91,135.93,791436
2025-11-17,11:50:00,1763360400,135.74,135.74,135.68,135.68,795056
2025-11-17,11:52:00,1763360520,135.5,135.5,135.25,135.25,795657
2025-11-17,11:53:00,1763360580,135.38,135.38,135.38,135.38,796847
2025-11-17,11:54:00,1763360640,135.5,135.5,135.3,135.3,796882
2025-11-17,11:55:00,1763360700,135.55,135.78,135.55,135.78,797896
2025-11-17,11:56:00,1763360760,135.5,135.5,135.46,135.46,800635
2025-11-17,11:58:00,1763360880,135.55,135.55,135.55,135.55,800643
2025-11-17,11:59:00,1763360940,135.38,135.38,135.21,135.21,801520
2025-11-17,12:00:00,1763361000,135.41,135.41,135.16,135.16,803742
2025-11-17,12:02:00,1763361120,135.41,135.41,135.41,135.41,803747
2025-11-17,12:05:00,1763361300,135.39,135.39,135.26,135.26,803782
2025-11-17,12:06:00,1763361360,135.13,135.19,135.13,135.19,804783
2025-11-17,12:07:00,1763361420,135.1,135.31,135.1,135.31,807078
2025-11-17,12:10:00,1763361600,135.36,135.36,135.36,135.36,807082
2025-11-17,12:14:00,1763361840,135.5,135.5,135.36,135.36,810112
2025-11-17,12:15:00,1763361900,135.5,135.6,135.5,135.6,811212
2025-11-17,12:16:00,1763361960,135.64,135.64,135.64,135.64,811612
2025-11-17,12:17:00,1763362020,135.45,135.45,135.45,135.45,811617
2025-11-17,12:28:00,1763362680,135.73,135.73,135.73,135.73,812617
2025-11-17,12:32:00,1763362920,135.73,135.73,135.73,135.73,813438
2025-11-17,12:33:00,1763362980,135.5,135.5,135.5,135.5,813463
2025-11-17,12:34:00,1763363040,135.72,135.72,135.72,135.72,813563
2025-11-17,12:35:00,1763363100,135.85,135.85,135.85,135.85,813763
2025-11-17,12:36:00,1763363160,135.54,135.54,135.54,135.54,813860
2025-11-17,12:37:00,1763363220,135.52,135.52,135.52,135.52,814180
2025-11-17,12:41:00,1763363460,135.53,135.53,135.52,135.52,814308
2025-11-17,12:42:00,1763363520,135.53,135.53,135.53,135.53,815275
2025-11-17,12:45:00,1763363700,135.8,135.8,135.8,135.8,815475
2025-11-17,12:46:00,1763363760,135.81,135.81,135.81,135.81,815505
2025-11-17,12:48:00,1763363880,135.87,135.87,135.87,135.87,815905
2025-11-17,12:52:00,1763364120,135.84,135.84,135.84,135.84,815908
2025-11-17,12:53:00,1763364180,135.81,135.82,135.81,135.82,816233
2025-11-17,12:55:00,1763364300,135.8,135.8,135.7,135.7,816733
2025-11-17,12:57:00,1763364420,135.89,135.89,135.89,135.89,817003
2025-11-17,13:00:00,1763364600,135.88,135.88,135.88,135.88,817017
2025-11-17,13:08:00,1763365080,135.75,135.75,135.7,135.7,817517
2025-11-17,13:09:00,1763365140,135.7,135.7,135.7,135.7,818615
2025-11-17,13:10:00,1763365200,135.6,135.6,135.6,135.6,818639
2025-11-17,13:11:00,1763365260,135.6,135.6,135.6,135.6,819749
2025-11-17,13:12:00,1763365320,135.6,135.6,135.6,135.6,819752
2025-11-17,13:13:00,1763365380,135.5,135.5,135.5,135.5,819792
2025-11-17,13:14:00,1763365440,135.52,135.52,135.52,135.52,819802
2025-11-17,13:16:00,1763365560,135.52,135.52,135.52,135.52,819902
2025-11-17,13:18:00,1763365680,135.57,135.57,135.52,135.52,820178
2025-11-17,13:25:00,1763366100,135.52,135.52,135.52,135.52,820678
2025-11-17,13:26:00,1763366160,135.71,135.87,135.61,135.87,820979
2025-11-17,13:27:00,1763366220,135.86,135.91,135.74,135.74,821599
2025-11-17,13:28:00,1763366280,135.62,135.62,135.62,135.62,821799
2025-11-17,13:31:00,1763366460,135.83,135.83,135.83,135.83,821899
2025-11-17,13:33:00,1763366580,135.8,135.8,135.77,135.77,822419
2025-11-17,13:35:00,1763366700,135.8,135.8,135.8,135.8,822521
2025-11-17,13:38:00,1763366880,135.62,135.62,135.62,135.62,822731
2025-11-17,13:41:00,1763367060,135.8,135.8,135.8,135.8,822831
2025-11-17,13:43:00,1763367180,135.78,135.78,135.78,135.78,823100
2025-11-17,13:44:00,1763367240,136.08,136.08,136.08,136.08,825333
2025-11-17,13:45:00,1763367300,135.74,135.74,135.73,135.73,825453
2025-11-17,13:47:00,1763367420,135.74,135.74,135.74,135.74,825517
2025-11-17,13:50:00,1763367600,135.74,135.74,135.74,135.74,825617
2025-11-17,13:51:00,1763367660,135.74,135.74,135.74,135.74,825627
2025-11-17,13:53:00,1763367780,135.88,135.88,135.88,135.88,825829
2025-11-17,13:56:00,1763367960,135.9,135.9,135.9,135.9,
2025-11-17,13:57:00,1763368020,135.9,135.9,135.9,135.9,825957
2025-11-17,13:58:00,1763368080,136.05,136.05,136.05,136.05,826007
2025-11-17,14:01:00,1763368260,136.09,136.09,136.09,136.09,826057
2025-11-17,14:03:00,1763368380,136.19,136.19,136.19,136.19,826058
2025-11-17,14:04:00,1763368440,136,136,136,136,826310
2025-11-17,14:05:00,1763368500,135.97,136,135.88,136,826662
2025-11-17,14:06:00,1763368560,136,136,136,136,826726
2025-11-17,14:07:00,1763368620,135.86,135.86,135.65,135.65,827650
2025-11-17,14:08:00,1763368680,135.7,135.7,135.7,135.7,831576
2025-11-17,14:09:00,1763368740,135.65,135.65,135.6,135.6,831888
2025-11-17,14:11:00,1763368860,135.51,135.51,135.51,135.51,832158
2025-11-17,14:12:00,1763368920,135.53,135.53,135.53,135.53,
2025-11-17,14:13:00,1763368980,135.53,135.53,135.53,135.53,832302
2025-11-17,14:14:00,1763369040,135.5,135.5,135.5,135.5,835239
2025-11-17,14:15:00,1763369100,135.51,135.51,135.51,135.51,836275
2025-11-17,14:16:00,1763369160,135.5,135.5,135.45,135.45,836630
2025-11-17,14:17:00,1763369220,135.5,135.5,135.5,135.5,836990
2025-11-17,14:18:00,1763369280,135.5,135.5,135.5,135.5,836995
2025-11-17,14:20:00,1763369400,135.5,135.5,135.5,135.5,837160
2025-11-17,14:21:00,1763369460,135.5,135.5,135.5,135.5,837561
2025-11-17,14:22:00,1763369520,135.5,135.5,135.5,135.5,838026
2025-11-17,14:23:00,1763369580,135.38,135.38,135.38,135.38,838230
2025-11-17,14:24:00,1763369640,135.43,135.43,135.43,135.43,838286
2025-11-17,14:28:00,1763369880,135.35,135.35,135.35,135.35,838486
2025-11-17,14:29:00,1763369940,135.36,135.36,135.36,135.36,838505
2025-11-17,14:30:00,1763370000,135.49,135.49,135.49,135.49,838530
2025-11-17,14:31:00,1763370060,135.48,135.49,135.48,135.49,838614
2025-11-17,14:32:00,1763370120,135.48,135.48,135.47,135.47,838656
2025-11-17,14:33:00,1763370180,135.47,135.47,135.47,135.47,838677
2025-11-17,14:34:00,1763370240,135.47,135.47,135.47,135.47,838709
2025-11-17,14:35:00,1763370300,135.32,135.33,135.32,135.33,838775
2025-11-17,14:36:00,1763370360,135.49,135.49,135.49,135.49,838776
2025-11-17,14:38:00,1763370480,135.49,135.49,135.49,135.49,838826
2025-11-17,14:40:00,1763370600,135.3,135.49,135.3,135.49,839676
2025-11-17,14:41:00,1763370660,135.31,135.31,135.3,135.3,839879
2025-11-17,14:42:00,1763370720,135.3,135.3,135.3,135.3,840179
2025-11-17,14:43:00,1763370780,135.47,135.47,135.47,135.47,840524
2025-11-17,14:44:00,1763370840,135.5,135.5,135.44,135.44,840927
2025-11-17,14:45:00,1763370900,135.44,135.44,135.44,135.44,841242
2025-11-17,14:47:00,1763371020,135.25,135.37,135.25,135.37,841454
2025-11-17,14:48:00,1763371080,135.3,135.3,135.3,135.3,841469
2025-11-17,14:49:00,1763371140,135.5,135.5,135.24,135.24,844619
2025-11-17,14:50:00,1763371200,135.49,135.49,135,135,853881
2025-11-17,14:51:00,1763371260,134.84,135.09,134.84,135.06,856937
2025-11-17,14:53:00,1763371380,135.01,135.23,135.01,135.23,857287
2025-11-17,14:55:00,1763371500,135.15,135.15,135.15,135.15,857637
2025-11-17,14:59:00,1763371740,135.34,135.34,135.34,135.34,858077
2025-11-17,15:00:00,1763371800,135.35,135.35,135.35,135.35,858438
2025-11-17,15:01:00,1763371860,135.23,135.36,135.23,135.36,858440
2025-11-17,15:02:00,1763371920,135.37,135.37,135.37,135.37,858483
2025-11-17,15:03:00,1763371980,135.18,135.3,135.15,135.15,860232
2025-11-17,15:04:00,1763372040,135.2,135.2,135,135,861592
2025-11-17,15:05:00,1763372100,135,135,135,135,861770
2025-11-17,15:06:00,1763372160,135.12,135.12,135.12,135.12,861813
2025-11-17,15:10:00,1763372400,135,135,134.8,134.85,864823
2025-11-17,15:11:00,1763372460,134.83,135.6,134.83,135.44,871221
2025-11-17,15:12:00,1763372520,135.79,136.64,135.67,136.58,884076
2025-11-17,15:13:00,1763372580,137.28,137.5,136.8,137.49,895730
2025-11-17,15:14:00,1763372640,137.76,137.8,136.32,136.32,899773
2025-11-17,15:15:00,1763372700,136.4,136.81,136.36,136.74,937948
2025-11-17,15:16:00,1763372760,136.53,136.53,136.39,136.39,938897
2025-11-17,15:17:00,1763372820,136.16,136.23,136,136,942823
2025-11-17,15:18:00,1763372880,136.02,136.2,136.02,136.2,943613
2025-11-17,15:19:00,1763372940,135.9,136.2,135.9,136.2,944731
2025-11-17,15:20:00,1763373000,136.39,136.7,136.02,136.02,951430
2025-11-17,15:21:00,1763373060,136.01,136.01,136,136,952031
2025-11-17,15:22:00,1763373120,135.85,135.85,135.85,135.85,952518
2025-11-17,15:23:00,1763373180,136,136,136,136,952608
2025-11-17,15:24:00,1763373240,135.94,136,135.87,135.87,953608
2025-11-17,15:25:00,1763373300,135.99,136,135.99,136,954056
2025-11-17,15:26:00,1763373360,136,136,136,136,954095
2025-11-17,15:27:00,1763373420,135.99,135.99,135.97,135.97,954793
2025-11-17,15:28:00,1763373480,136,136,135.5,135.93,966368
2025-11-17,15:29:00,1763373540,135.51,136.18,135.51,136.18,973117
2025-11-18,09:15:00,1763437500,135.79,135.79,134.57,134.88,2767
2025-11-18,09:16:00,1763437560,134.85,134.85,134.23,134.35,4268
2025-11-18,09:17:00,1763437620,134.38,134.72,134.38,134.63,5093
2025-11-18,09:18:00,1763437680,134.6,134.63,134.2,134.2,8888
2025-11-18,09:19:00,1763437740,134.17,134.17,134.05,134.08,10498
2025-11-18,09:20:00,1763437800,134,134.25,134,134.13,12106
2025-11-18,09:21:00,1763437860,134.15,134.4,134.15,134.3,12663
2025-11-18,09:22:00,1763437920,134.26,134.26,134.21,134.21,12876
2025-11-18,09:23:00,1763437980,134.27,134.27,134.27,134.27,13883
2025-11-18,09:24:00,1763438040,134.26,134.39,134.21,134.39,14009
2025-11-18,09:25:00,1763438100,134.21,134.23,134.21,134.22,14083
2025-11-18,09:26:00,1763438160,134.21,134.21,134,134,16406
2025-11-18,09:27:00,1763438220,134.01,134.05,134.01,134.05,16430
2025-11-18,09:28:00,1763438280,134.3,134.3,134.01,134.1,17651
2025-11-18,09:29:00,1763438340,134,134,133.85,133.88,17945
2025-11-18,09:30:00,1763438400,133.85,133.9,133.73,133.74,18886
2025-11-18,09:31:00,1763438460,133.8,133.81,133.8,133.8,19348
2025-11-18,09:32:00,1763438520,133.8,133.8,133.8,133.8,19358
2025-11-18,09:33:00,1763438580,133.81,133.81,133.8,133.8,20055
2025-11-18,09:34:00,1763438640,133.74,133.81,133.74,133.81,21166
2025-11-18,09:35:00,1763438700,133.83,133.83,133.74,133.74,21470
2025-11-18,09:36:00,1763438760,133.94,133.94,133.74,133.74,21779
2025-11-18,09:37:00,1763438820,133.75,133.75,133.37,133.37,29253
2025-11-18,09:38:00,1763438880,133.31,133.31,133.23,133.23,29377
2025-11-18,09:39:00,1763438940,133.2,133.24,133.2,133.24,29993
2025-11-18,09:40:00,1763439000,133.25,133.25,133.18,133.18,30992
2025-11-18,09:41:00,1763439060,133.14,133.25,133.11,133.25,31532
2025-11-18,09:42:00,1763439120,133.11,133.11,133.11,133.11,31562
2025-11-18,09:43:00,1763439180,133.29,133.29,133.05,133.05,33756
2025-11-18,09:44:00,1763439240,133.01,133.01,132.9,132.9,35055
2025-11-18,09:45:00,1763439300,132.94,132.94,132.9,132.9,35564
2025-11-18,09:46:00,1763439360,132.58,132.61,132.51,132.52,41481
2025-11-18,09:47:00,1763439420,132.47,132.99,132.47,132.99,42159
2025-11-18,09:48:00,1763439480,132.64,132.64,132.64,132.64,43171
2025-11-18,09:49:00,1763439540,132.61,132.61,132.61,132.61,43279
2025-11-18,09:51:00,1763439660,132.64,132.64,132.64,132.64,44366
2025-11-18,09:52:00,1763439720,132.75,132.75,132.74,132.74,45401
2025-11-18,09:53:00,1763439780,132.64,132.66,132.64,132.66,46671
2025-11-18,09:54:00,1763439840,132.65,132.68,132.65,132.68,47703
2025-11-18,09:55:00,1763439900,132.7,132.8,132.7,132.7,49025
2025-11-18,09:56:00,1763439960,132.86,133,132.86,133,50619
2025-11-18,09:57:00,1763440020,133.11,133.11,133.01,133.01,50978
2025-11-18,09:58:00,1763440080,133.19,133.19,132.72,133.01,53678
2025-11-18,09:59:00,1763440140,133,133.13,133,133.13,53749
2025-11-18,10:00:00,1763440200,133.11,133.11,133,133,54189
2025-11-18,10:01:00,1763440260,133,133,133,133,55189
2025-11-18,10:04:00,1763440440,133,133,133,133,55389
2025-11-18,10:05:00,1763440500,133,133,133,133,55391
2025-11-18,10:07:00,1763440620,132.99,132.99,132.99,132.99,55416
2025-11-18,10:08:00,1763440680,132.84,132.84,132.84,132.84,56021
2025-11-18,10:09:00,1763440740,132.81,132.81,132.81,132.81,56521
2025-11-18,10:10:00,1763440800,132.7,132.74,132.7,132.74,59689
2025-11-18,10:11:00,1763440860,132.89,132.89,132.89,132.89,59704
2025-11-18,10:12:00,1763440920,132.89,132.89,132.89,132.89,62411
2025-11-18,10:13:00,1763440980,132.7,132.7,132.6,132.62,72096
2025-11-18,10:14:00,1763441040,132.6,132.6,132.6,132.6,72176
2025-11-18,10:15:00,1763441100,132.52,132.52,132.52,132.52,72705
2025-11-18,10:16:00,1763441160,132.36,132.36,132.36,132.36,73708
2025-11-18,10:17:00,1763441220,132.3,132.52,132.3,132.47,74860
2025-11-18,10:21:00,1763441460,132.51,132.51,132.51,132.51,75648
2025-11-18,10:22:00,1763441520,132.51,132.51,132.51,132.51,75654
2025-11-18,10:23:00,1763441580,132.31,132.48,132.31,132.48,76321
2025-11-18,10:24:00,1763441640,132.51,132.51,132.21,132.37,87813
2025-11-18,10:27:00,1763441820,132.21,132.23,132.21,132.23,89168
2025-11-18,10:28:00,1763441880,132.43,132.5,132.28,132.28,92719
2025-11-18,10:30:00,1763442000,132.23,132.23,132.23,132.23,92861
2025-11-18,10:31:00,1763442060,132.2,132.2,132.2,132.2,97861
2025-11-18,10:32:00,1763442120,132,132,131.6,131.8,105681
2025-11-18,10:33:00,1763442180,131.82,131.82,131.6,131.6,107887
2025-11-18,10:34:00,1763442240,131.8,131.8,131.8,131.8,108948
2025-11-18,10:35:00,1763442300,131.93,131.93,131.93,131.93,109968
2025-11-18,10:37:00,1763442420,131.99,131.99,131.99,131.99,110968
2025-11-18,10:38:00,1763442480,131.86,132.1,131.86,132.1,111038
2025-11-18,10:39:00,1763442540,132.2,132.2,131.92,131.92,113945
2025-11-18,10:40:00,1763442600,132.14,132.14,132.14,132.14,114131
2025-11-18,10:41:00,1763442660,131.91,132.07,131.91,132,114362
2025-11-18,10:43:00,1763442780,132,132,132,132,114836
2025-11-18,10:44:00,1763442840,132,132,132,132,115036
2025-11-18,10:45:00,1763442900,132,132,132,132,115046
2025-11-18,10:46:00,1763442960,132,132,132,132,115156
2025-11-18,10:47:00,1763443020,132,132,132,132,115327
2025-11-18,10:48:00,1763443080,131.85,131.85,131.85,131.85,115397
2025-11-18,10:50:00,1763443200,131.85,131.85,131.85,131.85,115897
2025-11-18,10:52:00,1763443320,132,132,132,132,117419
2025-11-18,10:54:00,1763443440,132.26,132.26,132.23,132.23,117426
2025-11-18,10:55:00,1763443500,132.11,132.11,132.11,132.11,117523
2025-11-18,10:57:00,1763443620,132.39,132.39,132.39,132.39,118523
2025-11-18,10:59:00,1763443740,132.38,132.4,132.25,132.39,119698
2025-11-18,11:00:00,1763443800,132.39,132.39,132.39,132.39,120198
2025-11-18,11:02:00,1763443920,132.1,132.1,132.1,132.1,122705
2025-11-18,11:04:00,1763444040,132.12,132.12,132.12,132.12,123010
2025-11-18,11:05:00,1763444100,132.14,132.14,132.14,132.14,123011
2025-11-18,11:06:00,1763444160,132.34,132.5,132.34,132.5,127066
2025-11-18,11:07:00,1763444220,132.6,132.75,132.6,132.61,130269
2025-11-18,11:08:00,1763444280,132.71,132.71,132.71,132.71,130370
2025-11-18,11:09:00,1763444340,132.55,132.55,132.55,132.55,130914
2025-11-18,11:10:00,1763444400,132.7,132.7,132.6,132.6,132964
2025-11-18,11:11:00,1763444460,132.21,132.21,132.21,132.21,134879
2025-11-18,11:12:00,1763444520,132.2,132.21,132.2,132.21,137389
2025-11-18,11:13:00,1763444580,132.34,132.34,132.34,132.34,137400
2025-11-18,11:15:00,1763444700,132.34,132.34,132.34,132.34,137495
2025-11-18,11:16:00,1763444760,132.35,132.35,132.35,132.35,137525
2025-11-18,11:17:00,1763444820,132.35,132.35,132.35,132.35,137575
2025-11-18,11:19:00,1763444940,132.3,132.3,132.3,132.3,138013
2025-11-18,11:22:00,1763445120,132.36,132.36,132.36,132.36,138062
2025-11-18,11:24:00,1763445240,132.36,132.36,132.36,132.36,138114
2025-11-18,11:25:00,1763445300,132.36,132.36,132.36,132.36,138239
2025-11-18,11:27:00,1763445420,132.36,132.36,132.36,132.36,138523
2025-11-18,11:28:00,1763445480,132.37,132.37,132.37,132.37,138623
2025-11-18,11:29:00,1763445540,132.54,132.54,132.4,132.4,139748
2025-11-18,11:32:00,1763445720,132.37,132.56,132.37,132.53,139960
2025-11-18,11:33:00,1763445780,132.4,132.4,132.39,132.39,140462
2025-11-18,11:35:00,1763445900,132.5,132.5,132.5,132.5,141197
2025-11-18,11:40:00,1763446200,132.5,132.5,132.5,132.5,141207
2025-11-18,11:44:00,1763446440,132.68,132.68,132.68,132.68,141409
2025-11-18,11:45:00,1763446500,132.75,132.75,132.5,132.5,144071
2025-11-18,11:46:00,1763446560,132.9,132.9,132.9,132.9,147071
2025-11-18,11:47:00,1763446620,132.89,132.89,132.89,132.89,147094
2025-11-18,11:48:00,1763446680,132.9,132.9,132.9,132.9,147309
2025-11-18,11:49:00,1763446740,133,133,133,133,147445
2025-11-18,11:50:00,1763446800,133.04,133.2,133.04,133.2,148570
2025-11-18,11:51:00,1763446860,133.25,133.25,133.25,133.25,148571
2025-11-18,11:53:00,1763446980,133.01,133.01,133.01,133.01,149571
2025-11-18,11:54:00,1763447040,133.17,133.17,133.17,133.17,149608
