Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-24,12:35:00,1763967900,242.15,242.15,242.15,242.15,2028
2025-11-24,12:41:00,1763968260,243,243,243,243,2031
2025-11-24,13:21:00,1763970660,243,243,243,243,2047
2025-11-24,13:41:00,1763971860,243,243,243,243,2048
2025-11-24,13:42:00,1763971920,242.1,242.1,242.1,242.1,2248
2025-11-24,13:45:00,1763972100,243,243,243,243,2254
2025-11-24,13:48:00,1763972280,241.2,241.2,241.2,241.2,2256
2025-11-24,14:02:00,1763973120,248,248,248,248,2406
2025-11-24,14:03:00,1763973180,248,248,248,248,2647
2025-11-24,14:04:00,1763973240,249,249,249,249,3156
2025-11-24,15:28:00,1763978280,248,248,248,248,3171
2025-11-25,09:22:00,1764042720,240.1,240.1,240.1,240.1,10
2025-11-25,09:45:00,1764044100,247,247,247,247,235
2025-11-25,09:53:00,1764044580,247,247,247,247,280
2025-11-25,09:54:00,1764044640,247,247,247,247,510
2025-11-25,10:39:00,1764047340,242,242,242,242,530
2025-11-25,10:53:00,1764048180,247,247,247,247,633
2025-11-25,11:53:00,1764051780,248,248,248,248,683
2025-11-25,12:58:00,1764055680,255,255,255,255,691
2025-11-25,13:14:00,1764056640,248,248,248,248,841
2025-11-25,14:23:00,1764060780,248,248,248,248,951
2025-11-25,14:28:00,1764061080,248,248,248,248,956
2025-11-25,14:29:00,1764061140,248,248,248,248,961
2025-11-25,15:09:00,1764063540,248.5,248.5,248.5,248.5,962
2025-11-25,15:24:00,1764064440,248,248,248,248,1112
2025-11-26,10:30:00,1764133200,257.7,257.7,257.7,257.7,10
2025-11-26,10:33:00,1764133380,257.75,257.75,257.75,257.75,11
2025-11-26,10:34:00,1764133440,255.6,255.6,255.6,255.6,1511
2025-11-26,10:37:00,1764133620,255.6,255.6,255.6,255.6,1512
2025-11-26,11:12:00,1764135720,254,254,254,254,1544
2025-11-26,11:29:00,1764136740,253.65,253.65,253.65,253.65,1559
2025-11-26,11:43:00,1764137580,253.65,253.65,253.65,253.65,1652
2025-11-26,11:58:00,1764138480,249.5,249.5,249.5,249.5,1681
2025-11-26,12:59:00,1764142140,252.85,252.85,252.85,252.85,1689
2025-11-26,13:19:00,1764143340,249.5,249.5,249.5,249.5,1701
2025-11-26,14:44:00,1764148440,249.5,249.5,249.5,249.5,1763
2025-11-26,15:17:00,1764150420,249.5,249.5,249.5,249.5,1764
2025-11-27,13:10:00,1764229200,248.75,248.75,248.75,248.75,15
2025-11-27,13:28:00,1764230280,245.25,245.25,245.25,245.25,23
2025-11-27,13:41:00,1764231060,249.5,249.5,249.5,249.5,169
2025-11-27,13:44:00,1764231240,250,250,250,250,242
2025-11-27,13:55:00,1764231900,245,245,245,245,342
2025-11-27,14:50:00,1764235200,252.5,252.5,252.5,252.5,345
2025-11-27,15:06:00,1764236160,252.5,252.5,252.5,252.5,347
2025-11-28,09:59:00,1764304140,253.75,253.75,253.75,253.75,10
2025-11-28,10:12:00,1764304920,251,251,251,251,17
2025-11-28,10:39:00,1764306540,243.1,243.1,243.1,243.1,67
2025-11-28,11:21:00,1764309060,253.8,253.8,253.8,253.8,68
2025-11-28,11:29:00,1764309540,250,250,250,250,198
2025-11-28,11:31:00,1764309660,250,250,250,250,230
2025-11-28,11:36:00,1764309960,256.9,256.9,256.9,256.9,523
2025-11-28,12:14:00,1764312240,255,255,255,255,525
2025-11-28,12:46:00,1764314160,246,246,246,246,550
2025-11-28,12:47:00,1764314220,243.5,243.5,243.5,243.5,595
2025-11-28,13:08:00,1764315480,243.5,243.5,243.5,243.5,635
2025-11-28,13:33:00,1764316980,243.5,243.5,243.5,243.5,637
2025-11-28,13:35:00,1764317100,243.5,243.5,243.5,243.5,710
2025-11-28,13:40:00,1764317400,257.5,257.5,257.5,257.5,750
2025-11-28,14:15:00,1764319500,243.7,243.7,243.7,243.7,780
2025-11-28,14:17:00,1764319620,243.7,243.7,243.7,243.7,929
2025-11-28,14:50:00,1764321600,243.7,243.7,243.7,243.7,979
2025-11-28,14:57:00,1764322020,245,245,245,245,994
2025-11-28,15:02:00,1764322320,245.25,245.25,245.25,245.25,995
2025-12-01,09:21:00,1764561060,235.3,257.43,235.3,257.43,95
2025-12-01,09:33:00,1764561780,256.9,256.9,256.9,256.9,100
2025-12-01,09:49:00,1764562740,255.95,255.95,255.95,255.95,150
2025-12-01,10:39:00,1764565740,254.65,254.65,254.65,254.65,189
2025-12-01,10:56:00,1764566760,253.95,253.95,253.95,253.95,190
2025-12-01,11:02:00,1764567120,244,244,244,244,201
2025-12-01,11:59:00,1764570540,244,244,244,244,1701
2025-12-01,13:58:00,1764577680,244.1,244.1,244.1,244.1,1706
2025-12-01,13:59:00,1764577740,244.1,244.1,244.1,244.1,1738
2025-12-01,14:16:00,1764578760,244.4,244.4,244.4,244.4,1777
2025-12-01,15:10:00,1764582000,249,249,249,249,1982
2025-12-01,15:11:00,1764582060,249,249,249,249,2205
2025-12-01,15:18:00,1764582480,243,243,243,243,2290
2025-12-01,15:21:00,1764582660,244.21,244.21,244.21,244.21,2291
2025-12-01,15:26:00,1764582960,249,249,249,249,2341
2025-12-02,09:15:00,1764647100,257.99,257.99,257.99,257.99,504
2025-12-02,09:17:00,1764647220,257,257,257,257,554
2025-12-02,09:35:00,1764648300,255,255,255,255,555
2025-12-02,09:45:00,1764648900,255,255,255,255,558
2025-12-02,09:59:00,1764649740,255,255,255,255,569
2025-12-02,10:06:00,1764650160,255,255,255,255,574
2025-12-02,10:28:00,1764651480,250.05,250.05,250.05,250.05,624
2025-12-02,10:48:00,1764652680,250.05,250.05,250.05,250.05,658
2025-12-02,11:33:00,1764655380,250.05,250.05,250.05,250.05,832
2025-12-02,12:26:00,1764658560,253.98,253.98,253.98,253.98,834
2025-12-02,13:21:00,1764661860,253,253,253,253,867
2025-12-02,13:45:00,1764663300,252,252,252,252,869
2025-12-02,14:22:00,1764665520,252,252,252,252,871
2025-12-02,15:07:00,1764668220,250.22,250.22,250.22,250.22,951
2025-12-03,09:36:00,1764734760,248,248,248,248,500
2025-12-03,09:42:00,1764735120,248,248,248,248,521
2025-12-03,10:26:00,1764737760,248,248,248,248,522
2025-12-03,10:30:00,1764738000,245,246,245,246,531
2025-12-03,10:41:00,1764738660,248,248,248,248,532
2025-12-03,10:53:00,1764739380,246,246,246,246,533
2025-12-03,10:55:00,1764739500,243.55,243.55,243.55,243.55,633
2025-12-03,11:14:00,1764740640,243.65,243.65,243.65,243.65,634
2025-12-03,11:39:00,1764742140,248,248,248,248,662
2025-12-03,11:40:00,1764742200,248,248,248,248,663
2025-12-03,11:42:00,1764742320,248,248,248,248,717
2025-12-03,12:02:00,1764743520,248.05,248.05,248.05,248.05,719
2025-12-03,12:35:00,1764745500,248.05,248.05,248.05,248.05,720
2025-12-03,12:54:00,1764746640,242.15,242.15,242.15,242.15,1894
2025-12-03,12:56:00,1764746760,240.3,240.3,240.3,240.3,1970
2025-12-03,12:58:00,1764746880,240.3,240.3,240.3,240.3,1974
2025-12-03,13:45:00,1764749700,241.15,241.15,241.15,241.15,1977
2025-12-03,14:10:00,1764751200,241.15,241.15,241.15,241.15,1987
2025-12-03,14:27:00,1764752220,249.3,249.3,249.3,249.3,1997
2025-12-03,15:06:00,1764754560,250.22,255,250.22,255,3246
2025-12-03,15:07:00,1764754620,260,260,260,260,3947
2025-12-03,15:09:00,1764754740,259.4,262.7,259.4,262.7,4757
2025-12-03,15:10:00,1764754800,262.73,262.73,262.73,262.73,4807
2025-12-03,15:15:00,1764755100,262.73,262.73,262.73,262.73,4908
2025-12-03,15:16:00,1764755160,245.05,245.05,245.05,245.05,4909
2025-12-03,15:17:00,1764755220,245.05,245.05,245.05,245.05,5073
2025-12-03,15:23:00,1764755580,262,262,262,262,
2025-12-03,15:24:00,1764755640,262.7,262.7,262.7,262.7,5237
2025-12-03,15:25:00,1764755700,262.73,262.73,262.73,262.73,5240
2025-12-03,15:26:00,1764755760,262.73,262.73,262.73,262.73,5258
2025-12-03,15:27:00,1764755820,262.73,262.73,262.73,262.73,5385
2025-12-03,15:28:00,1764755880,262.73,262.73,262.73,262.73,5399
2025-12-03,15:29:00,1764755940,262.73,262.73,262.73,262.73,5573
2025-12-04,09:20:00,1764820200,265,265,263.85,263.85,31
2025-12-04,09:21:00,1764820260,268.95,268.95,268.95,268.95,181
2025-12-04,09:22:00,1764820320,268.85,268.85,268.85,268.85,212
2025-12-04,09:23:00,1764820380,268.8,268.8,268.8,268.8,312
2025-12-04,09:27:00,1764820620,268.8,268.8,268.8,268.8,362
2025-12-04,09:30:00,1764820800,268.8,268.8,268.8,268.8,372
2025-12-04,09:31:00,1764820860,268.8,268.8,268.8,268.8,392
2025-12-04,09:35:00,1764821100,268.8,268.8,268.8,268.8,422
2025-12-04,09:36:00,1764821160,268.8,268.8,268.8,268.8,423
2025-12-04,09:51:00,1764822060,268.7,268.7,268.7,268.7,448
2025-12-04,09:55:00,1764822300,268.7,268.7,268.7,268.7,571
2025-12-04,10:01:00,1764822660,255.25,255.25,255.25,255.25,609
2025-12-04,10:02:00,1764822720,255.25,255.25,255.25,255.25,671
2025-12-04,10:03:00,1764822780,255.25,255.25,255.25,255.25,673
2025-12-04,10:15:00,1764823500,255.3,255.3,255.3,255.3,723
2025-12-04,10:30:00,1764824400,256.57,256.57,256.57,256.57,753
2025-12-04,10:35:00,1764824700,255.32,255.32,255.32,255.32,847
2025-12-04,11:04:00,1764826440,256,256,256,256,857
2025-12-04,11:34:00,1764828240,251.1,251.1,251.1,251.1,862
2025-12-04,11:40:00,1764828600,251.25,251.25,251.25,251.25,869
2025-12-04,11:49:00,1764829140,256,256,256,256,920
2025-12-04,13:14:00,1764834240,261.12,261.12,261.12,261.12,921
2025-12-04,14:12:00,1764837720,267.9,267.9,267.9,267.9,923
2025-12-04,14:15:00,1764837900,254.15,254.15,254.15,254.15,973
2025-12-04,15:07:00,1764841020,255,255,255,255,975
2025-12-04,15:15:00,1764841500,255,255,255,255,1073
2025-12-04,15:16:00,1764841560,268.8,268.8,268.8,268.8,6386
2025-12-04,15:17:00,1764841620,269,269,269,269,14083
2025-12-04,15:18:00,1764841680,269,269,269,269,14271
2025-12-04,15:19:00,1764841740,269,269,269,269,14381
2025-12-04,15:20:00,1764841800,269,269,269,269,14384
2025-12-04,15:21:00,1764841860,269.1,269.1,269.1,269.1,14884
2025-12-04,15:23:00,1764841980,269.14,269.14,269.14,269.14,14909
2025-12-04,15:25:00,1764842100,269.1,269.1,269.1,269.1,16409
2025-12-04,15:26:00,1764842160,269.1,269.1,269.1,269.1,16439
2025-12-04,15:27:00,1764842220,269.13,269.14,269.13,269.14,16711
2025-12-05,10:45:00,1764911700,265.58,265.58,265.58,265.58,1
2025-12-05,10:53:00,1764912180,265,265,265,265,181
2025-12-05,11:10:00,1764913200,261,261,261,261,182
2025-12-05,11:16:00,1764913560,264.99,264.99,264.99,264.99,272
2025-12-05,11:30:00,1764914400,261,261,261,261,303
2025-12-05,11:32:00,1764914520,261,261,261,261,304
2025-12-05,11:44:00,1764915240,261,261,261,261,341
2025-12-05,11:47:00,1764915420,261,261,261,261,343
2025-12-05,11:58:00,1764916080,261,261,261,261,344
2025-12-05,12:36:00,1764918360,261,261,261,261,359
2025-12-05,12:46:00,1764918960,260,260,260,260,367
2025-12-05,13:02:00,1764919920,258.9,258.9,258.9,258.9,398
2025-12-05,13:13:00,1764920580,259.7,259.7,259.7,259.7,410
2025-12-05,13:18:00,1764920880,259.8,259.8,258,258,767
2025-12-05,13:29:00,1764921540,258,258,258,258,797
2025-12-05,13:50:00,1764922800,256,256,256,256,918
2025-12-05,13:51:00,1764922860,255.99,255.99,255.99,255.99,919
2025-12-05,13:52:00,1764922920,255,255,255,255,1547
2025-12-05,13:57:00,1764923220,260,260,260,260,1597
2025-12-05,14:21:00,1764924660,259.95,259.95,259.95,259.95,1598
2025-12-05,15:02:00,1764927120,259.6,259.6,259.6,259.6,1601
2025-12-08,09:30:00,1765166400,254.85,254.85,254.85,254.85,25
2025-12-08,09:52:00,1765167720,254.8,254.8,254.8,254.8,378
2025-12-08,09:54:00,1765167840,254.8,254.8,254.8,254.8,409
2025-12-08,10:22:00,1765169520,254.8,254.8,254.8,254.8,449
2025-12-08,10:23:00,1765169580,254.8,254.8,254.8,254.8,474
2025-12-08,10:41:00,1765170660,258.9,258.9,258.9,258.9,475
2025-12-08,10:46:00,1765170960,254.8,254.8,254.8,254.8,525
2025-12-08,11:26:00,1765173360,254.8,254.8,254.8,254.8,526
2025-12-08,11:48:00,1765174680,254.8,254.8,254.8,254.8,527
2025-12-08,12:02:00,1765175520,254.8,254.8,254.8,254.8,563
2025-12-08,12:07:00,1765175820,257.95,257.95,257.95,257.95,613
2025-12-08,12:59:00,1765178940,255,255,255,255,614
2025-12-08,13:12:00,1765179720,254.8,254.83,254.8,254.83,1303
2025-12-08,13:23:00,1765180380,254.83,254.83,254.83,254.83,1313
2025-12-08,13:39:00,1765181340,254.8,254.8,252,252,1566
2025-12-08,13:40:00,1765181400,252,252,252,252,1587
2025-12-08,14:23:00,1765183980,247,247,247,247,1615
2025-12-08,14:28:00,1765184280,247,247,247,247,1620
2025-12-08,14:39:00,1765184940,246.62,246.62,246.62,246.62,1622
2025-12-08,14:54:00,1765185840,247,247,247,247,1632
2025-12-08,15:02:00,1765186320,247,247,247,247,2120
2025-12-08,15:06:00,1765186560,254.4,254.4,254.4,254.4,
2025-12-08,15:07:00,1765186620,254.4,254.4,254.4,254.4,2130
2025-12-08,15:29:00,1765187940,247,247,247,247,2182
2025-12-09,09:25:00,1765252500,247,247,247,247,10
2025-12-09,09:35:00,1765253100,245,245,245,245,14
2025-12-09,09:41:00,1765253460,245,245,245,245,39
2025-12-09,10:03:00,1765254780,241.1,241.1,241.1,241.1,189
2025-12-09,10:24:00,1765256040,242.9,242.9,242.9,242.9,190
2025-12-09,10:25:00,1765256100,243,243,243,243,254
2025-12-09,10:38:00,1765256880,245,245,245,245,262
2025-12-09,10:46:00,1765257360,247,247,247,247,343
2025-12-09,12:08:00,1765262280,249,249,249,249,439
2025-12-09,12:11:00,1765262460,249,249,249,249,479
2025-12-09,13:43:00,1765267980,249,249,249,249,489
2025-12-09,14:09:00,1765269540,249,249,249,249,589
2025-12-09,14:48:00,1765271880,249,249,249,249,653
2025-12-09,15:29:00,1765274340,249.15,249.15,249.15,249.15,658
2025-12-10,09:26:00,1765338960,249.15,249.15,249.15,249.15,9
2025-12-10,09:37:00,1765339620,249.15,249.15,249.15,249.15,10
2025-12-10,11:04:00,1765344840,250.5,250.5,250.5,250.5,11
2025-12-10,11:14:00,1765345440,257.94,257.94,257.94,257.94,15
2025-12-10,11:21:00,1765345860,257,257,257,257,64
2025-12-10,11:22:00,1765345920,250,250,250,250,84
2025-12-10,11:44:00,1765347240,249.15,249.15,249.15,249.15,90
2025-12-10,12:33:00,1765350180,249.15,249.15,249.15,249.15,95
2025-12-10,12:55:00,1765351500,249.15,249.15,249.15,249.15,100
2025-12-10,13:11:00,1765352460,249.15,249.15,249.15,249.15,101
2025-12-10,13:38:00,1765354080,249.15,249.15,249.15,249.15,102
2025-12-10,14:16:00,1765356360,249.15,249.15,249.15,249.15,103
2025-12-10,15:02:00,1765359120,245.2,245.2,245.2,245.2,677
2025-12-10,15:03:00,1765359180,245.2,245.2,245.2,245.2,683
2025-12-10,15:05:00,1765359300,245.2,245.2,245.2,245.2,685
2025-12-10,15:07:00,1765359420,245.2,245.2,245.2,245.2,1123
2025-12-10,15:23:00,1765360380,250,250,245,245,1234
2025-12-10,15:24:00,1765360440,245,245,245,245,1245
2025-12-11,10:01:00,1765427460,247.5,247.5,247.5,247.5,10
2025-12-11,10:03:00,1765427580,247.5,247.5,247.5,247.5,25
2025-12-11,10:15:00,1765428300,247.5,247.5,247.5,247.5,27
2025-12-11,10:45:00,1765430100,245,245,245,245,30
2025-12-11,10:50:00,1765430400,246.27,246.27,246.27,246.27,65
2025-12-11,10:54:00,1765430640,246.27,246.27,246.27,246.27,104
2025-12-11,11:19:00,1765432140,247,247,247,247,116
2025-12-11,11:24:00,1765432440,247.5,247.5,247.5,247.5,136
2025-12-11,11:29:00,1765432740,247.5,247.5,247.5,247.5,148
2025-12-11,13:37:00,1765440420,246.27,246.27,246.27,246.27,158
2025-12-11,14:16:00,1765442760,246.27,246.27,246.27,246.27,278
2025-12-11,14:19:00,1765442940,246.27,246.27,246.27,246.27,285
2025-12-11,14:29:00,1765443540,246.27,246.27,246.27,246.27,287
2025-12-11,14:31:00,1765443660,246.31,246.31,246.31,246.31,324
2025-12-11,14:48:00,1765444680,247,247,247,247,326
2025-12-11,15:11:00,1765446060,247,247,247,247,346
2025-12-11,15:29:00,1765447140,248,248,248,248,356
2025-12-12,09:42:00,1765512720,246.1,246.1,246.1,246.1,1
2025-12-12,09:44:00,1765512840,244.87,244.87,244.87,244.87,2
2025-12-12,09:46:00,1765512960,245,245,245,245,10
2025-12-12,10:06:00,1765514160,245,245,245,245,13
2025-12-12,10:56:00,1765517160,245,245,245,245,42
2025-12-12,10:57:00,1765517220,245,245,245,245,45
2025-12-12,11:00:00,1765517400,246.1,246.1,246.1,246.1,50
2025-12-12,11:02:00,1765517520,245,245,245,245,100
2025-12-12,11:04:00,1765517640,245,245,245,245,130
2025-12-12,11:06:00,1765517760,245,245,245,245,169
2025-12-12,11:55:00,1765520700,244.6,244.6,244.6,244.6,173
2025-12-12,11:56:00,1765520760,245,245,245,245,233
2025-12-12,12:01:00,1765521060,245,245,245,245,257
2025-12-12,12:26:00,1765522560,253.98,253.98,253.98,253.98,260
2025-12-12,14:38:00,1765530480,252.7,252.7,252.7,252.7,264
2025-12-12,14:42:00,1765530720,245.2,245.2,245.2,245.2,266
2025-12-12,15:09:00,1765532340,252.41,252.41,252.41,252.41,1451
2025-12-15,09:44:00,1765772040,250,250,250,250,100
2025-12-15,10:28:00,1765774680,246.1,246.1,246.1,246.1,125
2025-12-15,11:05:00,1765776900,246.2,246.2,246.2,246.2,225
2025-12-15,11:28:00,1765778280,246.2,246.2,246.2,246.2,272
2025-12-15,11:33:00,1765778580,246.2,246.2,246.2,246.2,275
2025-12-15,12:02:00,1765780320,250,250,246.21,246.21,391
2025-12-15,12:15:00,1765781100,249.8,249.8,249.8,249.8,399
2025-12-15,12:28:00,1765781880,250,250,246.21,246.21,987
