Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,09:53:00,1763439780,117.41,117.41,117.41,117.41,114
2025-11-18,10:06:00,1763440560,114,116.4,114,116.4,1352
2025-11-18,10:21:00,1763441460,117,117,117,117,1353
2025-11-18,10:42:00,1763442720,117,117,117,117,1378
2025-11-18,10:57:00,1763443620,116.99,116.99,116.99,116.99,1389
2025-11-18,11:00:00,1763443800,117,117,117,117,1396
2025-11-18,11:01:00,1763443860,117,117,117,117,1407
2025-11-18,11:04:00,1763444040,116.2,116.2,116.2,116.2,1506
2025-11-18,11:21:00,1763445060,116.2,116.2,116.2,116.2,1536
2025-11-18,11:29:00,1763445540,117.9,117.9,117.9,117.9,1671
2025-11-18,11:31:00,1763445660,117.9,117.9,117.9,117.9,1787
2025-11-18,12:00:00,1763447400,118.94,118.94,118.94,118.94,1821
2025-11-18,12:08:00,1763447880,116.61,116.61,116.61,116.61,1827
2025-11-18,12:13:00,1763448180,116.8,116.8,116.8,116.8,1833
2025-11-18,12:18:00,1763448480,116.61,116.61,116.61,116.61,1868
2025-11-18,12:29:00,1763449140,116.7,116.7,116.7,116.7,1878
2025-11-18,12:30:00,1763449200,116.7,116.7,116.7,116.7,1879
2025-11-18,12:43:00,1763449980,115.25,115.25,115.25,115.25,2111
2025-11-18,13:06:00,1763451360,115.25,115.25,115.25,115.25,2311
2025-11-18,13:53:00,1763454180,118.39,118.39,118.39,118.39,2331
2025-11-18,14:26:00,1763456160,115.41,115.41,115.41,115.41,2456
2025-11-18,14:27:00,1763456220,117.9,117.9,117.9,117.9,2618
2025-11-18,14:42:00,1763457120,115.25,115.25,115.25,115.25,2780
2025-11-18,14:43:00,1763457180,117.4,117.4,117.4,117.4,2880
2025-11-18,14:48:00,1763457480,115.4,115.4,115.4,115.4,3000
2025-11-18,15:05:00,1763458500,115.4,115.4,115.4,115.4,3100
2025-11-18,15:13:00,1763458980,115,115,115,115,3680
2025-11-18,15:14:00,1763459040,116.4,116.4,116.4,116.4,3683
2025-11-18,15:16:00,1763459160,115.4,115.4,115.4,115.4,3700
2025-11-18,15:19:00,1763459340,116,116.5,116,116.5,3717
2025-11-18,15:22:00,1763459520,116.4,116.4,116.4,116.4,3767
2025-11-18,15:24:00,1763459640,116.3,116.3,116.3,116.3,3967
2025-11-18,15:25:00,1763459700,116,116,116,116,4039
2025-11-19,09:19:00,1763524140,115.5,115.5,115.5,115.5,200
2025-11-19,09:37:00,1763525220,114.61,114.61,114.61,114.61,210
2025-11-19,09:38:00,1763525280,114.61,114.61,114.61,114.61,511
2025-11-19,09:41:00,1763525460,115.15,115.15,115.15,115.15,512
2025-11-19,10:04:00,1763526840,115.14,115.14,115.14,115.14,542
2025-11-19,10:05:00,1763526900,115,115,115,115,642
2025-11-19,10:06:00,1763526960,115.1,115.1,115.1,115.1,653
2025-11-19,10:27:00,1763528220,115.1,115.1,115.1,115.1,654
2025-11-19,10:38:00,1763528880,115,115,115,115,659
2025-11-19,10:50:00,1763529600,115,115,115,115,674
2025-11-19,11:06:00,1763530560,115,115,115,115,689
2025-11-19,11:18:00,1763531280,115,115,115,115,694
2025-11-19,11:49:00,1763533140,114.5,114.5,114.5,114.5,734
2025-11-19,11:54:00,1763533440,114.5,114.5,114.5,114.5,735
2025-11-19,12:05:00,1763534100,114.5,114.5,114.5,114.5,794
2025-11-19,12:06:00,1763534160,114.5,114.5,114.5,114.5,844
2025-11-19,12:07:00,1763534220,114.11,114.11,114.11,114.11,845
2025-11-19,12:09:00,1763534340,114.1,114.1,114.1,114.1,856
2025-11-19,12:11:00,1763534460,114.1,114.1,114.1,114.1,1256
2025-11-19,12:19:00,1763534940,114.9,114.9,114.9,114.9,1259
2025-11-19,13:07:00,1763537820,114.9,114.9,114.9,114.9,1273
2025-11-19,13:13:00,1763538180,114.9,114.9,114.9,114.9,1373
2025-11-19,13:54:00,1763540640,115.1,115.1,115.1,115.1,1473
2025-11-19,14:56:00,1763544360,115.15,115.15,115.15,115.15,1494
2025-11-19,14:57:00,1763544420,115.2,115.2,115.2,115.2,1523
2025-11-19,15:27:00,1763546220,115.2,115.2,115.2,115.2,1548
2025-11-20,09:17:00,1763610420,115.2,115.2,115.2,115.2,1
2025-11-20,09:22:00,1763610720,115.2,115.2,115.2,115.2,50
2025-11-20,09:44:00,1763612040,115.3,115.3,115.2,115.2,315
2025-11-20,09:48:00,1763612280,113.25,113.3,113.25,113.3,337
2025-11-20,10:04:00,1763613240,114.89,114.89,114.89,114.89,374
2025-11-20,10:30:00,1763614800,114.89,114.89,114.89,114.89,437
2025-11-20,10:32:00,1763614920,114.89,114.89,114.89,114.89,479
2025-11-20,10:37:00,1763615220,114.89,114.89,114.89,114.89,480
2025-11-20,11:36:00,1763618760,115,115,115,115,482
2025-11-20,12:05:00,1763620500,114.99,114.99,114.99,114.99,484
2025-11-20,12:10:00,1763620800,113.32,113.32,113.32,113.32,919
2025-11-20,12:57:00,1763623620,113.35,113.35,113.35,113.35,3462
2025-11-20,12:58:00,1763623680,113.33,113.33,113.33,113.33,3463
2025-11-20,13:28:00,1763625480,114.88,114.88,114.88,114.88,3464
2025-11-20,14:24:00,1763628840,114,114,114,114,3465
2025-11-20,14:28:00,1763629080,114,114,114,114,3502
2025-11-20,14:29:00,1763629140,114,114,114,114,3869
2025-11-20,15:02:00,1763631120,114,114,114,114,3875
2025-11-20,15:06:00,1763631360,114,114,114,114,3890
2025-11-20,15:13:00,1763631780,113.32,114.78,113.32,114.78,4299
2025-11-20,15:18:00,1763632080,113.32,113.32,113.32,113.32,4348
2025-11-20,15:24:00,1763632440,113.32,113.32,113.32,113.32,4442
2025-11-20,15:28:00,1763632680,115.74,115.74,115.74,115.74,4707
2025-11-21,09:40:00,1763698200,113.1,113.1,113.1,113.1,90
2025-11-21,09:42:00,1763698320,114,114,114,114,240
2025-11-21,09:56:00,1763699160,113.41,113.41,113.41,113.41,261
2025-11-21,10:32:00,1763701320,113.6,113.6,113.6,113.6,311
2025-11-21,11:16:00,1763703960,114,114,114,114,348
2025-11-21,11:17:00,1763704020,116,116,116,116,452
2025-11-21,11:24:00,1763704440,115,115,115,115,457
2025-11-21,11:25:00,1763704500,115.9,115.9,115.89,115.89,558
2025-11-21,12:06:00,1763706960,114.65,114.65,114.45,114.45,561
2025-11-21,12:16:00,1763707560,113.3,113.3,113.3,113.3,661
2025-11-21,12:40:00,1763709000,113.4,113.4,113.4,113.4,761
2025-11-21,13:13:00,1763710980,114.88,114.88,114.88,114.88,762
2025-11-21,13:19:00,1763711340,113.3,113.3,113.3,113.3,867
2025-11-21,13:28:00,1763711880,113,113,113,113,876
2025-11-21,13:29:00,1763711940,113.3,113.3,113,113,1057
2025-11-21,13:31:00,1763712060,113,113,113,113,1058
2025-11-21,13:52:00,1763713320,111.3,112.01,111.3,112.01,2144
2025-11-21,14:17:00,1763714820,112.99,112.99,112.99,112.99,2150
2025-11-21,14:25:00,1763715300,112.99,112.99,112.99,112.99,2160
2025-11-21,14:46:00,1763716560,112.99,112.99,112.99,112.99,2162
2025-11-21,14:54:00,1763717040,112.15,112.15,112.15,112.15,2165
2025-11-21,15:01:00,1763717460,112.99,112.99,112.99,112.99,2166
2025-11-21,15:02:00,1763717520,112.99,112.99,112.99,112.99,2168
2025-11-21,15:09:00,1763717940,113.81,113.81,113.81,113.81,2170
2025-11-21,15:15:00,1763718300,112,112,112,112,3088
2025-11-21,15:16:00,1763718360,112,112,112,112,3202
2025-11-21,15:18:00,1763718480,112,112,112,112,3292
2025-11-21,15:19:00,1763718540,112,112,112,112,3343
2025-11-21,15:20:00,1763718600,111.63,111.63,111.63,111.63,3347
2025-11-21,15:24:00,1763718840,113.69,113.69,113.69,113.69,3348
2025-11-21,15:29:00,1763719140,112.6,112.6,112.6,112.6,3351
2025-11-24,09:15:00,1763955900,110.91,118.67,110.91,117.99,211
2025-11-24,09:16:00,1763955960,120.93,120.93,120.93,120.93,601
2025-11-24,09:17:00,1763956020,119.4,119.4,119.4,119.4,695
2025-11-24,09:18:00,1763956080,119.35,119.35,113.5,118.33,1027
2025-11-24,09:19:00,1763956140,117,119.9,117,119.9,1187
2025-11-24,09:20:00,1763956200,120,120,120,120,1425
2025-11-24,09:21:00,1763956260,120.58,120.58,118,118.33,1713
2025-11-24,09:22:00,1763956320,118.5,118.5,118.5,118.5,1768
2025-11-24,09:23:00,1763956380,118.5,118.5,118.5,118.5,1883
2025-11-24,09:24:00,1763956440,115.35,120.49,115.22,120.45,2768
2025-11-24,09:25:00,1763956500,119.7,119.7,119.7,119.7,2774
2025-11-24,09:28:00,1763956680,119,119,119,119,2814
2025-11-24,09:29:00,1763956740,119,119,119,119,2824
2025-11-24,09:32:00,1763956920,118,118,118,118,2825
2025-11-24,09:33:00,1763956980,119,119.7,119,119.7,3050
2025-11-24,09:34:00,1763957040,120,120,119.7,120,3450
2025-11-24,09:35:00,1763957100,118.03,120,118.03,120,3600
2025-11-24,09:36:00,1763957160,118.05,118.05,118.05,118.05,3700
2025-11-24,09:37:00,1763957220,119.9,119.9,119.9,119.9,3701
2025-11-24,09:38:00,1763957280,119.9,119.9,119.9,119.9,3731
2025-11-24,09:39:00,1763957340,118.05,118.05,118.05,118.05,3816
2025-11-24,09:40:00,1763957400,119,119,119,119,3826
2025-11-24,09:41:00,1763957460,119.8,119.8,118,118,4250
2025-11-24,09:45:00,1763957700,119.8,119.8,119.79,119.79,4302
2025-11-24,09:46:00,1763957760,118.06,118.06,118.06,118.06,4307
2025-11-24,09:54:00,1763958240,115.22,115.5,115.22,115.5,4617
2025-11-24,09:56:00,1763958360,118.38,118.38,118.38,118.38,4702
2025-11-24,09:58:00,1763958480,118.32,118.32,115.11,115.11,5142
2025-11-24,09:59:00,1763958540,116,118,115.11,118,5252
2025-11-24,10:03:00,1763958780,118.32,118.32,118.32,118.32,5352
2025-11-24,10:04:00,1763958840,118.32,118.32,118.32,118.32,5419
2025-11-24,10:06:00,1763958960,115.32,118,115.32,115.32,5462
2025-11-24,10:07:00,1763959020,118,118,118,118,5464
2025-11-24,10:08:00,1763959080,118,118,118,118,5564
2025-11-24,10:15:00,1763959500,118.32,118.32,118.32,118.32,5599
2025-11-24,10:23:00,1763959980,118,118,118,118,5609
2025-11-24,10:28:00,1763960280,115.65,115.65,115.65,115.65,5659
2025-11-24,10:32:00,1763960520,117.92,117.92,117.92,117.92,6160
2025-11-24,10:41:00,1763961060,115.67,115.67,115.67,115.67,6260
2025-11-24,10:43:00,1763961180,117.44,117.44,117.44,117.44,6262
2025-11-24,10:50:00,1763961600,115.7,115.7,115.7,115.7,6312
2025-11-24,11:04:00,1763962440,115.7,115.7,115.7,115.7,6322
2025-11-24,11:15:00,1763963100,115.7,115.7,115.7,115.7,6344
2025-11-24,11:26:00,1763963760,116.99,116.99,116.99,116.99,6369
2025-11-24,11:36:00,1763964360,115.72,115.72,115.72,115.72,6396
2025-11-24,11:41:00,1763964660,115,115,115,115,7308
2025-11-24,11:44:00,1763964840,114.8,114.8,114.8,114.8,7328
2025-11-24,11:47:00,1763965020,114,114,114,114,7339
2025-11-24,11:48:00,1763965080,113.07,113.07,113.07,113.07,7348
2025-11-24,11:49:00,1763965140,113.08,113.99,113.08,113.99,7549
2025-11-24,11:50:00,1763965200,114,114.4,114,114.4,7640
2025-11-24,12:09:00,1763966340,114.99,114.99,114.99,114.99,8140
2025-11-24,12:11:00,1763966460,113.08,113.08,113.08,113.08,8180
2025-11-24,12:13:00,1763966580,113.08,113.08,113.08,113.08,8181
2025-11-24,12:34:00,1763967840,113.21,113.21,113.21,113.21,8281
2025-11-24,12:38:00,1763968080,113.21,113.21,113.21,113.21,8381
2025-11-24,12:46:00,1763968560,113.5,113.5,113.5,113.5,8394
2025-11-24,13:08:00,1763969880,114.5,114.5,114.5,114.5,8494
2025-11-24,13:33:00,1763971380,114.84,114.84,114.84,114.84,8594
2025-11-24,13:50:00,1763972400,114.69,114.69,114.69,114.69,8694
2025-11-24,13:53:00,1763972580,114.69,114.69,114.69,114.69,8724
2025-11-24,14:09:00,1763973540,114,114,114,114,8729
2025-11-24,14:10:00,1763973600,114,114,114,114,8760
2025-11-24,14:13:00,1763973780,114.69,114.69,114.69,114.69,8804
2025-11-24,14:16:00,1763973960,114.6,114.6,114.6,114.6,8904
2025-11-24,14:22:00,1763974320,114,114,114,114,8918
2025-11-24,14:26:00,1763974560,113.99,113.99,113.99,113.99,8919
2025-11-24,14:36:00,1763975160,114.68,114.68,114.68,114.68,8958
2025-11-24,14:42:00,1763975520,114.11,114.11,114.11,114.11,8959
2025-11-24,14:44:00,1763975640,114.11,114.11,114.11,114.11,8962
2025-11-24,14:47:00,1763975820,114.13,114.13,114.13,114.13,8996
2025-11-24,14:49:00,1763975940,114.5,114.5,114.13,114.13,9149
2025-11-24,14:51:00,1763976060,114.12,114.13,114.12,114.13,9182
2025-11-24,15:06:00,1763976960,113.56,113.56,113.56,113.56,9183
2025-11-24,15:07:00,1763977020,113.56,113.56,113.56,113.56,9184
2025-11-24,15:13:00,1763977380,114.13,114.13,114.13,114.13,9484
2025-11-24,15:15:00,1763977500,113.58,113.58,113.58,113.58,9608
2025-11-24,15:16:00,1763977560,113.58,113.58,113.58,113.58,9644
2025-11-24,15:17:00,1763977620,113.51,113.51,113,113,9844
2025-11-24,15:18:00,1763977680,113,113,113,113,10045
2025-11-24,15:20:00,1763977800,113,113,113,113,10195
2025-11-24,15:21:00,1763977860,113.01,113.01,113.01,113.01,10205
2025-11-24,15:23:00,1763977980,113,113,113,113,10304
2025-11-24,15:25:00,1763978100,114.99,114.99,114.99,114.99,10404
2025-11-24,15:27:00,1763978220,114.21,114.21,114.21,114.21,10492
2025-11-24,15:28:00,1763978280,114.21,114.21,114.21,114.21,10501
2025-11-25,09:18:00,1764042480,117.9,117.9,117.9,117.9,1
2025-11-25,09:33:00,1764043380,117.9,117.9,117.9,117.9,501
2025-11-25,09:37:00,1764043620,117.4,117.4,117.4,117.4,502
2025-11-25,09:38:00,1764043680,117.4,117.4,117.4,117.4,602
2025-11-25,09:44:00,1764044040,117.75,117.75,117.75,117.75,604
2025-11-25,09:45:00,1764044100,117.3,117.3,117.3,117.3,605
2025-11-25,09:48:00,1764044280,114.31,114.31,114.31,114.31,612
2025-11-25,09:56:00,1764044760,113.74,113.74,113.74,113.74,1112
2025-11-25,10:01:00,1764045060,116.97,116.97,116.97,116.97,1113
2025-11-25,10:06:00,1764045360,114.1,114.1,114.1,114.1,1127
2025-11-25,10:25:00,1764046500,114.1,114.1,114.1,114.1,1672
2025-11-25,11:07:00,1764049020,115,115,115,115,1673
2025-11-25,11:08:00,1764049080,114.7,114.7,114.7,114.7,1676
2025-11-25,11:16:00,1764049560,114.7,114.7,114.7,114.7,1683
2025-11-25,12:16:00,1764053160,113,113,113,113,1974
2025-11-25,12:17:00,1764053220,113,113,113,113,2174
2025-11-25,12:18:00,1764053280,113,113,113,113,2175
2025-11-25,12:20:00,1764053400,112.9,112.9,112.9,112.9,2181
2025-11-25,12:23:00,1764053580,112.8,112.8,112.8,112.8,2192
2025-11-25,12:24:00,1764053640,112.9,112.9,112.9,112.9,2292
2025-11-25,12:25:00,1764053700,112.5,112.5,112.5,112.5,2493
2025-11-25,12:27:00,1764053820,112.05,112.05,112.05,112.05,2503
2025-11-25,12:37:00,1764054420,112.05,112.05,112.05,112.05,2506
2025-11-25,13:04:00,1764056040,113,113,113,113,2771
2025-11-25,13:20:00,1764057000,112.1,112.1,112.1,112.1,2871
2025-11-25,13:25:00,1764057300,111.15,111.54,111.15,111.54,3899
2025-11-25,13:26:00,1764057360,112.5,113,112,113,3911
2025-11-25,13:27:00,1764057420,112.5,112.94,112,112,3917
2025-11-25,13:29:00,1764057540,112.89,112.89,112.89,112.89,3919
2025-11-25,13:40:00,1764058200,112.87,112.87,112.86,112.86,3930
2025-11-25,13:59:00,1764059340,112.01,112.76,112.01,112.76,3981
2025-11-25,14:12:00,1764060120,112.5,112.76,112,112.76,3990
2025-11-25,14:17:00,1764060420,111.61,112.76,111.61,112.76,4191
2025-11-25,14:30:00,1764061200,112,112,112,112,4291
2025-11-25,14:37:00,1764061620,112.48,112.48,112.48,112.48,4301
2025-11-25,14:44:00,1764062040,112.47,112.47,112.47,112.47,4302
2025-11-25,14:58:00,1764062880,112,112,112,112,4303
2025-11-25,14:59:00,1764062940,111.99,111.99,111.54,111.54,4431
2025-11-25,15:02:00,1764063120,112,112,112,112,4434
2025-11-25,15:10:00,1764063600,111.15,111.15,111.15,111.15,4489
2025-11-25,15:23:00,1764064380,111.2,111.2,111.2,111.2,
2025-11-25,15:24:00,1764064440,111.2,111.2,111.2,111.2,4514
2025-11-25,15:26:00,1764064560,111.2,111.2,111.2,111.2,4517
2025-11-25,15:29:00,1764064740,111.5,111.5,111.2,111.2,4702
2025-11-26,09:16:00,1764128760,115,115,114.99,114.99,30
2025-11-26,09:19:00,1764128940,115,115,115,115,280
2025-11-26,09:24:00,1764129240,112.86,112.86,112.86,112.86,530
2025-11-26,09:25:00,1764129300,112.43,112.43,112.43,112.43,560
2025-11-26,09:26:00,1764129360,112.43,112.43,112.43,112.43,610
2025-11-26,09:28:00,1764129480,112.44,112.44,112.44,112.44,615
2025-11-26,09:30:00,1764129600,112.43,112.43,112.43,112.43,619
2025-11-26,09:38:00,1764130080,111.25,111.25,111.25,111.25,719
2025-11-26,09:39:00,1764130140,112.63,112.63,112.63,112.63,734
2025-11-26,09:40:00,1764130200,113.18,113.7,112.71,112.71,744
2025-11-26,09:44:00,1764130440,113.5,113.5,113.5,113.5,747
2025-11-26,09:49:00,1764130740,113,113,113,113,750
2025-11-26,09:51:00,1764130860,113,113,113,113,753
2025-11-26,09:52:00,1764130920,113,113,113,113,771
2025-11-26,10:20:00,1764132600,113,113,113,113,775
2025-11-26,10:48:00,1764134280,113,113,113,113,822
2025-11-26,10:51:00,1764134460,112.84,112.84,112.84,112.84,852
2025-11-26,10:55:00,1764134700,112,112.73,112,112.73,1010
2025-11-26,11:44:00,1764137640,112.7,112.7,112.7,112.7,1020
2025-11-26,11:46:00,1764137760,112.7,112.7,112.7,112.7,1029
2025-11-26,11:54:00,1764138240,112.7,112.7,112.7,112.7,1052
2025-11-26,11:55:00,1764138300,113.1,113.1,113.1,113.1,1099
2025-11-26,12:08:00,1764139080,113.75,113.75,113.75,113.75,1100
2025-11-26,12:19:00,1764139740,113.75,113.75,113.75,113.75,1130
2025-11-26,12:21:00,1764139860,113.71,113.71,113.71,113.71,1131
2025-11-26,12:25:00,1764140100,112.68,112.68,112.45,112.45,1155
2025-11-26,12:26:00,1764140160,112.9,112.9,112.9,112.9,1166
2025-11-26,12:27:00,1764140220,111.25,111.25,110.99,110.99,2757
2025-11-26,12:28:00,1764140280,111,111,111,111,2778
2025-11-26,12:29:00,1764140340,110.8,110.8,110.8,110.8,2825
2025-11-26,12:33:00,1764140580,111,111,111,111,2885
2025-11-26,12:34:00,1764140640,111,111,111,111,2910
2025-11-26,12:36:00,1764140760,111,111,111,111,2935
2025-11-26,12:38:00,1764140880,111,111,111,111,2945
2025-11-26,12:40:00,1764141000,111,111,111,111,2995
2025-11-26,12:44:00,1764141240,111,111,111,111,3019
2025-11-26,12:49:00,1764141540,111,111,111,111,3030
2025-11-26,12:53:00,1764141780,110.85,110.85,110.85,110.85,3080
2025-11-26,12:55:00,1764141900,111,111,111,111,3355
2025-11-26,13:36:00,1764144360,111.72,111.72,111.72,111.72,3356
2025-11-26,13:37:00,1764144420,111.72,111.72,111.72,111.72,3410
2025-11-26,13:38:00,1764144480,111.72,111.72,111.72,111.72,3417
2025-11-26,13:45:00,1764144900,111.05,111.05,111.05,111.05,3421
2025-11-26,13:50:00,1764145200,111.83,111.83,111.83,111.83,3423
2025-11-26,14:18:00,1764146880,111,111,111,111,3513
2025-11-26,14:21:00,1764147060,111.5,111.5,111.5,111.5,3516
2025-11-26,14:27:00,1764147420,111,111,111,111,3517
2025-11-26,14:35:00,1764147900,111,111,111,111,3518
2025-11-26,14:41:00,1764148260,111.45,111.45,111.45,111.45,3537
2025-11-26,15:03:00,1764149580,111.32,111.32,111.32,111.32,3539
2025-11-26,15:06:00,1764149760,111.01,111.01,111.01,111.01,3624
2025-11-26,15:07:00,1764149820,111,111,111,111,3633
2025-11-26,15:09:00,1764149940,111,111,111,111,3700
2025-11-26,15:18:00,1764150480,111,111,111,111,3705
2025-11-26,15:20:00,1764150600,110.5,110.5,110.5,110.5,3805
2025-11-26,15:22:00,1764150720,110.51,110.51,110.51,110.51,3811
2025-11-26,15:27:00,1764151020,110.51,110.51,110.51,110.51,3938
2025-11-26,15:28:00,1764151080,110.51,110.51,110.51,110.51,4029
2025-11-27,09:16:00,1764215160,114.99,114.99,114.8,114.8,18
2025-11-27,09:17:00,1764215220,114.74,114.74,114.74,114.74,21
2025-11-27,09:21:00,1764215460,113.31,113.31,113.31,113.31,22
2025-11-27,09:33:00,1764216180,113.01,113.01,113.01,113.01,26
2025-11-27,09:34:00,1764216240,113,113,113,113,28
2025-11-27,09:40:00,1764216600,112.23,112.23,112.23,112.23,71
2025-11-27,09:48:00,1764217080,112.7,112.7,112.7,112.7,77
2025-11-27,09:58:00,1764217680,112.7,112.7,112.7,112.7,87
2025-11-27,10:05:00,1764218100,112.7,112.7,112.7,112.7,97
2025-11-27,10:22:00,1764219120,112.97,112.97,112.97,112.97,99
2025-11-27,10:40:00,1764220200,112.97,112.97,112.97,112.97,109
2025-11-27,10:43:00,1764220380,113.63,113.63,113.63,113.63,124
2025-11-27,10:51:00,1764220860,114.48,114.48,114.48,114.48,624
2025-11-27,10:53:00,1764220980,111.2,112.7,111.2,112.7,1067
2025-11-27,10:55:00,1764221100,112.69,112.69,112.69,112.69,1089
2025-11-27,11:02:00,1764221520,112.7,112.7,112.7,112.7,1107
2025-11-27,11:31:00,1764223260,111.77,111.77,111.77,111.77,1127
2025-11-27,11:32:00,1764223320,111.77,111.77,111.77,111.77,1262
2025-11-27,11:57:00,1764224820,111.77,111.77,111.77,111.77,1264
2025-11-27,12:08:00,1764225480,112,112,112,112,1269
2025-11-27,12:13:00,1764225780,112,112,112,112,1359
2025-11-27,12:18:00,1764226080,112,112,112,112,1363
2025-11-27,12:19:00,1764226140,112,112,112,112,1483
2025-11-27,12:24:00,1764226440,112,112,112,112,1533
2025-11-27,13:48:00,1764231480,112,112,112,112,1583
2025-11-27,13:55:00,1764231900,112.7,112.7,112.7,112.7,1584
2025-11-27,14:03:00,1764232380,112,112,112,112,1585
2025-11-27,14:05:00,1764232500,112,112,112,112,1685
2025-11-27,14:06:00,1764232560,112.7,112.7,112.7,112.7,1686
2025-11-27,14:09:00,1764232740,112,112,112,112,1913
2025-11-27,14:11:00,1764232860,112,112,112,112,2023
2025-11-27,14:15:00,1764233100,112.7,112.7,112.7,112.7,2025
2025-11-27,14:27:00,1764233820,112,112,112,112,2424
2025-11-27,14:28:00,1764233880,112.8,112.8,112.8,112.8,2524
2025-11-27,14:35:00,1764234300,113.41,113.41,112.81,112.81,2625
2025-11-27,14:43:00,1764234780,113.89,113.89,113.89,113.89,2725
2025-11-27,15:00:00,1764235800,112.14,112.14,112.14,112.14,3475
2025-11-27,15:01:00,1764235860,113.16,113.16,113.16,113.16,3575
2025-11-27,15:07:00,1764236220,113.47,113.47,113.47,113.47,3576
2025-11-27,15:15:00,1764236700,113.4,113.86,113.4,113.86,3776
2025-11-27,15:21:00,1764237060,112.28,112.28,112.28,112.28,3780
2025-11-27,15:28:00,1764237480,112,112,112,112,4278
2025-11-27,15:29:00,1764237540,112,112,112,112,4378
2025-11-28,09:25:00,1764302100,112.42,112.42,112.42,112.42,5
2025-11-28,09:47:00,1764303420,114.99,114.99,114.99,114.99,505
2025-11-28,09:51:00,1764303660,114,114,114,114,552
2025-11-28,09:54:00,1764303840,113.66,113.66,113.66,113.66,665
2025-11-28,09:55:00,1764303900,113,113,113,113,993
2025-11-28,09:56:00,1764303960,113.23,113.23,113.23,113.23,
2025-11-28,09:57:00,1764304020,113.23,113.23,113.23,113.23,1081
2025-11-28,09:58:00,1764304080,112.7,112.7,112.7,112.7,1130
2025-11-28,10:00:00,1764304200,113.23,113.23,113.23,113.23,1131
2025-11-28,10:13:00,1764304980,112.6,112.6,112.1,112.1,1231
2025-11-28,10:17:00,1764305220,112.5,112.5,112.5,112.5,1232
