Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:41:00,1763356260,130.74,130.74,130.74,130.74,14397
2025-11-17,10:42:00,1763356320,130.74,130.74,130.74,130.74,15533
2025-11-17,10:43:00,1763356380,130.8,130.8,130.8,130.8,15544
2025-11-17,10:44:00,1763356440,130.6,130.6,130.6,130.6,15579
2025-11-17,10:49:00,1763356740,130.61,130.61,130.61,130.61,15679
2025-11-17,10:51:00,1763356860,130.6,130.6,130.6,130.6,15710
2025-11-17,10:52:00,1763356920,130.5,130.5,130.5,130.5,15813
2025-11-17,10:58:00,1763357280,130.5,130.5,130.5,130.5,16004
2025-11-17,11:01:00,1763357460,130.44,130.44,130.44,130.44,16005
2025-11-17,11:07:00,1763357820,130.7,130.7,130.7,130.7,16055
2025-11-17,11:10:00,1763358000,130.45,130.45,130.45,130.45,16155
2025-11-17,11:11:00,1763358060,130.74,130.74,130.72,130.74,16312
2025-11-17,11:12:00,1763358120,130.87,130.87,130.87,130.87,16464
2025-11-17,11:13:00,1763358180,130.99,131.29,130.99,131.23,17692
2025-11-17,11:14:00,1763358240,131.24,131.5,131.24,131.5,17882
2025-11-17,11:15:00,1763358300,131.59,131.59,131.59,131.59,18006
2025-11-17,11:16:00,1763358360,131.5,131.58,131.05,131.05,18051
2025-11-17,11:17:00,1763358420,131.5,131.59,131.5,131.59,18592
2025-11-17,11:18:00,1763358480,131.59,131.59,131.59,131.59,18630
2025-11-17,11:20:00,1763358600,131.59,131.59,131.59,131.59,18704
2025-11-17,11:22:00,1763358720,131.57,131.57,131.57,131.57,18711
2025-11-17,11:23:00,1763358780,131.21,131.21,130.92,131.07,18946
2025-11-17,11:24:00,1763358840,131.07,131.07,131.07,131.07,18961
2025-11-17,11:28:00,1763359080,130.52,131.07,130.52,131.07,19150
2025-11-17,11:29:00,1763359140,130.99,130.99,130.41,130.41,19984
2025-11-17,11:33:00,1763359380,130.27,130.27,130.27,130.27,19985
2025-11-17,11:35:00,1763359500,130.1,130.1,130.1,130.1,20642
2025-11-17,11:42:00,1763359920,130.11,130.11,130.11,130.11,20692
2025-11-17,11:43:00,1763359980,130.7,130.7,130.7,130.7,20693
2025-11-17,11:44:00,1763360040,130.99,131,130.99,131,20993
2025-11-17,11:45:00,1763360100,131.1,131.1,130.99,130.99,21156
2025-11-17,11:54:00,1763360640,130.43,130.43,130.43,130.43,21166
2025-11-17,12:01:00,1763361060,130.85,130.85,130.85,130.85,21171
2025-11-17,12:04:00,1763361240,130.89,130.89,130.89,130.89,21271
2025-11-17,12:07:00,1763361420,130.47,130.47,130.47,130.47,21371
2025-11-17,12:08:00,1763361480,130.05,130.21,130.05,130.21,22896
2025-11-17,12:10:00,1763361600,130.21,130.21,130.21,130.21,22971
2025-11-17,12:11:00,1763361660,130.75,130.75,130.75,130.75,23571
2025-11-17,12:13:00,1763361780,130.68,130.68,130.68,130.68,23671
2025-11-17,12:14:00,1763361840,130.75,130.75,130.75,130.75,23721
2025-11-17,12:17:00,1763362020,130.68,130.68,130.68,130.68,24371
2025-11-17,12:18:00,1763362080,130.05,130.05,130.05,130.05,24772
2025-11-17,12:19:00,1763362140,130.45,130.45,130.45,130.45,24773
2025-11-17,12:32:00,1763362920,130.08,130.08,130.08,130.08,25167
2025-11-17,12:36:00,1763363160,130.39,130.39,130.39,130.39,25168
2025-11-17,12:44:00,1763363640,130.63,130.63,130.63,130.63,25173
2025-11-17,12:47:00,1763363820,130.63,130.63,130.63,130.63,25178
2025-11-17,12:48:00,1763363880,130.63,130.63,130.63,130.63,25184
2025-11-17,12:50:00,1763364000,130.08,130.08,130.08,130.08,25234
2025-11-17,12:52:00,1763364120,130.08,130.08,130.08,130.08,25334
2025-11-17,12:53:00,1763364180,130.08,130.08,130.08,130.08,25405
2025-11-17,12:58:00,1763364480,130.12,130.12,130.12,130.12,25705
2025-11-17,13:03:00,1763364780,130.57,130.57,130.52,130.52,25722
2025-11-17,13:11:00,1763365260,130.45,130.45,130.45,130.45,25937
2025-11-17,13:13:00,1763365380,130.68,130.68,130.68,130.68,26037
2025-11-17,13:14:00,1763365440,130.78,130.78,130.78,130.78,26082
2025-11-17,13:18:00,1763365680,130.11,130.11,130.11,130.11,26341
2025-11-17,13:20:00,1763365800,130.79,130.79,130.79,130.79,26441
2025-11-17,13:23:00,1763365980,130.08,130.08,130.08,130.08,26941
2025-11-17,13:24:00,1763366040,130.54,130.54,130.32,130.32,27034
2025-11-17,13:25:00,1763366100,130.08,130.08,130.08,130.08,27162
2025-11-17,13:26:00,1763366160,130.09,130.09,130.09,130.09,27177
2025-11-17,13:32:00,1763366520,130.09,130.09,130.09,130.09,27192
2025-11-17,13:33:00,1763366580,130.08,130.08,130.08,130.08,27292
2025-11-17,13:34:00,1763366640,130.1,130.1,130.1,130.1,27393
2025-11-17,13:39:00,1763366940,130.53,130.53,130.53,130.53,27394
2025-11-17,13:42:00,1763367120,130.53,130.53,130.53,130.53,28455
2025-11-17,13:46:00,1763367360,130.51,130.51,130.51,130.51,28552
2025-11-17,13:57:00,1763368020,130.51,130.51,130.51,130.51,29386
2025-11-17,13:58:00,1763368080,130.42,130.6,130.42,130.6,29480
2025-11-17,14:00:00,1763368200,130.12,130.12,130.12,130.12,29980
2025-11-17,14:03:00,1763368380,130.16,130.16,130.16,130.16,30025
2025-11-17,14:09:00,1763368740,130.12,130.12,130.12,130.12,31084
2025-11-17,14:14:00,1763369040,130.15,130.15,130.15,130.15,31101
2025-11-17,14:15:00,1763369100,130.2,130.2,130.2,130.2,31584
2025-11-17,14:17:00,1763369220,130.43,130.43,130.43,130.43,
2025-11-17,14:18:00,1763369280,130.43,130.43,130.43,130.43,31586
2025-11-17,14:20:00,1763369400,130.4,130.4,130.4,130.4,31606
2025-11-17,14:21:00,1763369460,130.45,130.45,130.45,130.45,31836
2025-11-17,14:22:00,1763369520,130.4,130.4,130.4,130.4,31926
2025-11-17,14:33:00,1763370180,130.24,130.24,130.24,130.24,32026
2025-11-17,14:37:00,1763370420,130.43,130.43,130.43,130.43,32036
2025-11-17,14:40:00,1763370600,130.43,130.43,130.43,130.43,32066
2025-11-17,14:42:00,1763370720,130.25,130.25,130.25,130.25,32071
2025-11-17,14:44:00,1763370840,130.43,130.5,130.43,130.5,32530
2025-11-17,14:45:00,1763370900,130.49,130.49,130.49,130.49,32573
2025-11-17,14:46:00,1763370960,130.47,130.47,130.47,130.47,32574
2025-11-17,14:47:00,1763371020,130.25,130.25,130.25,130.25,32950
2025-11-17,14:51:00,1763371260,130.25,130.25,130.25,130.25,33450
2025-11-17,14:52:00,1763371320,130.25,130.25,130.25,130.25,33910
2025-11-17,14:53:00,1763371380,130.25,130.25,130.25,130.25,34095
2025-11-17,14:59:00,1763371740,130.45,130.45,130.25,130.25,34913
2025-11-17,15:00:00,1763371800,130.25,130.25,130.25,130.25,35098
2025-11-17,15:03:00,1763371980,130.25,130.25,130.25,130.25,35102
2025-11-17,15:04:00,1763372040,130.05,130.05,130.05,130.05,36312
2025-11-17,15:06:00,1763372160,130.3,130.66,130.3,130.66,36464
2025-11-17,15:07:00,1763372220,130.61,130.61,130.57,130.57,36564
2025-11-17,15:08:00,1763372280,130.14,130.14,130.14,130.14,36667
2025-11-17,15:09:00,1763372340,130.14,130.14,130.14,130.14,37066
2025-11-17,15:10:00,1763372400,130.25,130.25,130.25,130.25,37088
2025-11-17,15:16:00,1763372760,130.05,130.21,130.05,130.21,38243
2025-11-17,15:17:00,1763372820,130.22,130.28,130.16,130.16,38882
2025-11-17,15:18:00,1763372880,130.05,130.05,130.05,130.05,39439
2025-11-17,15:19:00,1763372940,130.17,130.17,130.17,130.17,39638
2025-11-17,15:20:00,1763373000,130.18,130.18,130.18,130.18,40217
2025-11-17,15:21:00,1763373060,130.73,130.73,130.73,130.73,40317
2025-11-17,15:24:00,1763373240,130.53,130.53,130.53,130.53,40367
2025-11-17,15:25:00,1763373300,130.54,130.54,130.3,130.54,40574
2025-11-17,15:26:00,1763373360,130.5,130.5,130.5,130.5,40589
2025-11-17,15:27:00,1763373420,130.25,130.5,130.25,130.5,40934
2025-11-17,15:28:00,1763373480,130.25,130.25,130.25,130.25,41073
2025-11-17,15:29:00,1763373540,130.25,130.25,130.25,130.25,41170
2025-11-18,09:15:00,1763437500,130.25,130.25,130.25,130.25,181
2025-11-18,09:18:00,1763437680,130.01,130.01,130.01,130.01,703
2025-11-18,09:19:00,1763437740,130.49,130.63,130.49,130.63,916
2025-11-18,09:20:00,1763437800,130.62,130.62,130.59,130.59,1073
2025-11-18,09:21:00,1763437860,130.13,130.41,130.13,130.41,1250
2025-11-18,09:22:00,1763437920,130.22,130.22,130.22,130.22,1360
2025-11-18,09:23:00,1763437980,130.14,130.2,130.14,130.2,1470
2025-11-18,09:25:00,1763438100,130.63,130.63,130.63,130.63,1845
2025-11-18,09:28:00,1763438280,130.8,130.8,130.8,130.8,1847
2025-11-18,09:29:00,1763438340,130.66,130.79,130.31,130.79,2589
2025-11-18,09:32:00,1763438520,130.53,130.53,130.53,130.53,2699
2025-11-18,09:37:00,1763438820,130.3,130.3,130.3,130.3,2700
2025-11-18,09:38:00,1763438880,130.3,130.3,130.3,130.3,2724
2025-11-18,09:39:00,1763438940,130.01,130.01,129.59,129.64,3795
2025-11-18,09:47:00,1763439420,129.92,129.92,129.92,129.92,4046
2025-11-18,09:48:00,1763439480,129.64,129.64,129.64,129.64,4446
2025-11-18,09:51:00,1763439660,129.64,129.64,129.64,129.64,4643
2025-11-18,09:53:00,1763439780,129.78,129.78,129.78,129.78,
2025-11-18,09:54:00,1763439840,129.78,129.78,129.78,129.78,4649
2025-11-18,09:55:00,1763439900,129.64,129.64,129.6,129.6,5021
2025-11-18,09:56:00,1763439960,129.67,129.67,129.67,129.67,5022
2025-11-18,09:57:00,1763440020,129.78,129.78,129.78,129.78,5029
2025-11-18,09:58:00,1763440080,129.67,129.67,129.67,129.67,5473
2025-11-18,10:02:00,1763440320,129.63,129.63,129.63,129.63,5474
2025-11-18,10:04:00,1763440440,129.71,129.71,129.71,129.71,5492
2025-11-18,10:05:00,1763440500,129.71,129.71,129.71,129.71,5501
2025-11-18,10:06:00,1763440560,129.63,129.63,129.63,129.63,5700
2025-11-18,10:09:00,1763440740,129.63,129.63,129.63,129.63,5702
2025-11-18,10:10:00,1763440800,129.63,129.63,129.63,129.63,5712
2025-11-18,10:11:00,1763440860,129.8,129.8,129.8,129.8,6190
2025-11-18,10:12:00,1763440920,129.53,129.53,129.53,129.53,6808
2025-11-18,10:13:00,1763440980,129.63,129.63,129.63,129.63,6908
2025-11-18,10:14:00,1763441040,129.63,129.63,129.63,129.63,6909
2025-11-18,10:15:00,1763441100,129.78,129.78,129.78,129.78,6914
2025-11-18,10:17:00,1763441220,129.76,129.76,129.76,129.76,6979
2025-11-18,10:21:00,1763441460,129.76,129.76,129.76,129.76,6989
2025-11-18,10:24:00,1763441640,129.65,129.65,129.65,129.65,6990
2025-11-18,10:26:00,1763441760,129.65,129.65,129.65,129.65,6991
2025-11-18,10:30:00,1763442000,129.5,129.5,129.5,129.5,7166
2025-11-18,10:33:00,1763442180,129.64,129.64,129.64,129.64,7178
2025-11-18,10:34:00,1763442240,129.63,129.63,129.63,129.63,7426
2025-11-18,10:41:00,1763442660,129.5,129.5,129.5,129.5,7445
2025-11-18,10:49:00,1763443140,129.65,129.65,129.65,129.65,7449
2025-11-18,10:50:00,1763443200,129.34,129.34,129.34,129.34,7618
2025-11-18,10:51:00,1763443260,129.65,129.65,129.65,129.65,8191
2025-11-18,10:52:00,1763443320,129.65,129.65,129.65,129.65,8195
2025-11-18,10:55:00,1763443500,129.63,129.63,129.63,129.63,
2025-11-18,10:56:00,1763443560,129.63,129.63,129.63,129.63,8197
2025-11-18,10:58:00,1763443680,129.65,129.65,129.65,129.65,8297
2025-11-18,11:14:00,1763444640,129.5,129.5,129.5,129.5,8312
2025-11-18,11:15:00,1763444700,129.5,129.5,129.5,129.5,8313
2025-11-18,11:16:00,1763444760,129.5,129.5,129.5,129.5,8407
2025-11-18,11:17:00,1763444820,129.65,130.15,129.65,130.15,9740
2025-11-18,11:18:00,1763444880,130.1,130.1,130.1,130.1,9755
2025-11-18,11:23:00,1763445180,130.24,130.24,130.24,130.24,9756
2025-11-18,11:26:00,1763445360,130.2,130.2,130.2,130.2,9766
2025-11-18,11:28:00,1763445480,130.21,130.25,130.21,130.25,9776
2025-11-18,11:29:00,1763445540,130.25,130.25,130.25,130.25,9883
2025-11-18,11:30:00,1763445600,130.25,130.25,130.25,130.25,10276
2025-11-18,11:32:00,1763445720,130,130,130,130,10277
2025-11-18,11:34:00,1763445840,130.01,130.01,130.01,130.01,10377
2025-11-18,11:43:00,1763446380,130.02,130.25,130.02,130.25,10784
2025-11-18,11:45:00,1763446500,130.25,130.25,130.25,130.25,10801
2025-11-18,11:46:00,1763446560,130.4,130.4,130.4,130.4,10806
2025-11-18,11:51:00,1763446860,130.49,130.5,130.49,130.5,10891
2025-11-18,11:54:00,1763447040,130.5,130.5,130.5,130.5,10931
2025-11-18,11:58:00,1763447280,130.48,130.48,130.48,130.48,10935
2025-11-18,11:59:00,1763447340,130.25,130.25,130.25,130.25,11347
2025-11-18,12:02:00,1763447520,130.48,130.48,130.48,130.48,11352
2025-11-18,12:04:00,1763447640,130.48,130.48,130.48,130.48,11361
2025-11-18,12:07:00,1763447820,130.25,130.25,130.25,130.25,11421
2025-11-18,12:16:00,1763448360,130,130,130,130,12290
2025-11-18,12:24:00,1763448840,129.92,129.92,129.9,129.9,12390
2025-11-18,12:26:00,1763448960,130,130,130,130,12391
2025-11-18,12:30:00,1763449200,129.9,129.9,129.9,129.9,12441
2025-11-18,12:45:00,1763450100,130,130,130,130,12491
2025-11-18,12:46:00,1763450160,130.13,130.13,130.13,130.13,12590
2025-11-18,13:01:00,1763451060,130.12,130.12,130.12,130.12,12642
2025-11-18,13:16:00,1763451960,130.25,130.25,130.25,130.25,12986
2025-11-18,13:21:00,1763452260,130.25,130.25,130.25,130.25,13542
2025-11-18,13:23:00,1763452380,130.15,130.15,130.15,130.15,13579
2025-11-18,13:29:00,1763452740,129.9,129.9,129.9,129.9,13879
2025-11-18,13:32:00,1763452920,130,130.02,130,130.02,13918
2025-11-18,13:33:00,1763452980,130.01,130.05,130,130.04,13984
2025-11-18,13:34:00,1763453040,130.03,130.27,129.7,129.7,14729
2025-11-18,13:35:00,1763453100,130.15,130.32,129.96,129.96,14767
2025-11-18,13:36:00,1763453160,130,130.15,129.7,129.7,14889
2025-11-18,13:37:00,1763453220,129.9,130.09,129.9,130.09,14949
2025-11-18,13:38:00,1763453280,130.35,130.37,129.85,129.85,14978
2025-11-18,13:39:00,1763453340,130.31,130.34,129.7,129.7,15337
2025-11-18,13:44:00,1763453640,129.5,129.5,129.5,129.5,15340
2025-11-18,13:45:00,1763453700,129.78,129.78,129.5,129.5,16164
2025-11-18,13:47:00,1763453820,129.53,129.53,129.53,129.53,16170
2025-11-18,13:49:00,1763453940,129.53,129.53,129.53,129.53,16171
2025-11-18,13:51:00,1763454060,129.78,129.78,129.5,129.5,16819
2025-11-18,13:53:00,1763454180,129.5,129.5,129.5,129.5,16999
2025-11-18,13:54:00,1763454240,129.5,129.5,129.5,129.5,17099
2025-11-18,13:58:00,1763454480,129.76,129.76,129.76,129.76,17199
2025-11-18,14:01:00,1763454660,129.75,129.75,129.75,129.75,17202
2025-11-18,14:03:00,1763454780,129.75,129.75,129.75,129.75,17217
2025-11-18,14:04:00,1763454840,129.95,129.95,129.95,129.95,17218
2025-11-18,14:08:00,1763455080,130.12,130.12,130.12,130.12,17243
2025-11-18,14:20:00,1763455800,129.75,129.79,129.51,129.51,17618
2025-11-18,14:23:00,1763455980,130,130,130,130,17785
2025-11-18,14:24:00,1763456040,129.53,129.53,129.53,129.53,17797
2025-11-18,14:26:00,1763456160,129.5,129.5,129.5,129.5,17947
2025-11-18,14:28:00,1763456280,129.78,129.78,129.78,129.78,
2025-11-18,14:29:00,1763456340,129.8,129.8,129.8,129.8,18059
2025-11-18,14:44:00,1763457240,129.5,129.5,129.5,129.5,18551
2025-11-18,14:47:00,1763457420,129.5,129.5,129.5,129.5,18559
2025-11-18,14:53:00,1763457780,129.89,129.89,129.89,129.89,18909
2025-11-18,14:57:00,1763458020,129.93,129.93,129.93,129.93,18914
2025-11-18,15:03:00,1763458380,129.87,129.87,129.87,129.87,18919
2025-11-18,15:06:00,1763458560,129.5,129.5,129.5,129.5,19119
2025-11-18,15:08:00,1763458680,129.5,129.5,129.5,129.5,19206
2025-11-18,15:10:00,1763458800,129.39,129.39,129.39,129.39,19214
2025-11-18,15:14:00,1763459040,129.5,129.5,129.5,129.5,19301
2025-11-18,15:15:00,1763459100,129.35,129.5,129.35,129.5,19420
2025-11-18,15:16:00,1763459160,129.34,129.34,129.34,129.34,19431
2025-11-18,15:17:00,1763459220,129.3,129.3,129.3,129.3,19506
2025-11-18,15:19:00,1763459340,129.31,129.31,129.31,129.31,19507
2025-11-18,15:20:00,1763459400,129.32,129.47,129.32,129.47,19571
2025-11-18,15:21:00,1763459460,129.5,129.96,129.32,129.96,19845
2025-11-18,15:22:00,1763459520,129.34,129.96,129.34,129.96,20374
2025-11-18,15:25:00,1763459700,129.33,129.33,129.33,129.33,20501
2025-11-18,15:26:00,1763459760,129.33,129.33,129.33,129.33,21017
2025-11-18,15:27:00,1763459820,129.34,129.34,129.34,129.34,21040
2025-11-18,15:28:00,1763459880,129.34,129.34,129.34,129.34,21320
2025-11-18,15:29:00,1763459940,129.96,129.96,129.35,129.35,21765
2025-11-19,09:19:00,1763524140,130.25,130.25,130,130,164
2025-11-19,09:20:00,1763524200,130.21,130.21,130.21,130.21,261
2025-11-19,09:21:00,1763524260,130.49,130.55,130.25,130.31,332
2025-11-19,09:24:00,1763524440,130.24,130.79,130.24,130.79,1102
2025-11-19,09:25:00,1763524500,129.8,129.8,129.8,129.8,1355
2025-11-19,09:26:00,1763524560,129.52,129.52,129.52,129.52,1455
2025-11-19,09:27:00,1763524620,129.5,129.5,129.5,129.5,1605
2025-11-19,09:29:00,1763524740,129.5,129.5,129.5,129.5,1768
2025-11-19,09:30:00,1763524800,129.49,129.49,129.16,129.16,1806
2025-11-19,09:32:00,1763524920,129.15,129.15,129.15,129.15,1819
2025-11-19,09:33:00,1763524980,129.67,129.67,129.67,129.67,
2025-11-19,09:34:00,1763525040,129.88,130.35,129.88,130.35,2003
2025-11-19,09:35:00,1763525100,129.84,129.84,129.84,129.84,2203
2025-11-19,09:36:00,1763525160,130.04,130.04,130.04,130.04,2228
2025-11-19,09:38:00,1763525280,129.79,129.79,129.79,129.79,2229
2025-11-19,09:41:00,1763525460,129.79,129.79,129.79,129.79,2279
2025-11-19,09:43:00,1763525580,129.41,129.41,129.41,129.41,2779
2025-11-19,09:46:00,1763525760,129.67,129.67,129.67,129.67,2781
2025-11-19,09:48:00,1763525880,129.62,129.62,129.62,129.62,2796
2025-11-19,09:52:00,1763526120,129.36,129.36,129.36,129.36,2804
2025-11-19,09:53:00,1763526180,129.36,129.36,129.36,129.36,2809
2025-11-19,09:59:00,1763526540,129.36,129.36,129.36,129.36,2835
2025-11-19,10:01:00,1763526660,129,129.05,129,129.05,4056
2025-11-19,10:07:00,1763527020,129.33,129.33,129.33,129.33,4058
2025-11-19,10:10:00,1763527200,129.35,129.35,129.35,129.35,4133
2025-11-19,10:11:00,1763527260,129.36,129.36,129.36,129.36,4562
2025-11-19,10:13:00,1763527380,129,129,129,129,4962
2025-11-19,10:21:00,1763527860,129.01,129.01,129.01,129.01,4972
2025-11-19,10:22:00,1763527920,129.49,129.49,129.49,129.49,5052
2025-11-19,10:27:00,1763528220,129,129,129,129,6552
2025-11-19,10:29:00,1763528340,129,129,129,129,6746
2025-11-19,10:31:00,1763528460,129.29,129.29,129.29,129.29,6776
2025-11-19,10:33:00,1763528580,129.29,129.29,129.29,129.29,6924
2025-11-19,10:43:00,1763529180,129,129,129,129,7266
2025-11-19,10:44:00,1763529240,129,129,129,129,7267
2025-11-19,10:45:00,1763529300,129,129,129,129,7277
2025-11-19,10:46:00,1763529360,128.87,128.89,128.87,128.89,7393
2025-11-19,10:47:00,1763529420,128.88,128.88,128.88,128.88,7443
2025-11-19,10:49:00,1763529540,128.77,128.77,128.77,128.77,7445
2025-11-19,10:55:00,1763529900,129.09,129.09,129.09,129.09,7446
2025-11-19,10:57:00,1763530020,128.87,128.87,128.87,128.87,7447
2025-11-19,10:58:00,1763530080,128.87,128.87,128.87,128.87,7455
2025-11-19,11:04:00,1763530440,128.88,128.88,128.88,128.88,7466
2025-11-19,11:13:00,1763530980,128.88,128.88,128.88,128.88,7471
2025-11-19,11:14:00,1763531040,128.87,128.87,128.87,128.87,7486
2025-11-19,11:16:00,1763531160,128.8,128.8,128.8,128.8,7986
2025-11-19,11:17:00,1763531220,128.9,129,128.9,129,8386
2025-11-19,11:26:00,1763531760,128.62,128.62,128.62,128.62,8452
2025-11-19,11:28:00,1763531880,128.81,128.81,128.81,128.81,8475
2025-11-19,11:37:00,1763532420,128.7,128.8,128.7,128.8,8527
2025-11-19,11:54:00,1763533440,128.85,128.85,128.85,128.85,8577
2025-11-19,11:56:00,1763533560,128.92,128.92,128.92,128.92,8578
2025-11-19,12:04:00,1763534040,128.79,128.81,128.79,128.81,8638
2025-11-19,12:05:00,1763534100,128.99,128.99,128.99,128.99,8639
2025-11-19,12:06:00,1763534160,128.82,128.82,128.82,128.82,8649
2025-11-19,12:09:00,1763534340,129,129,129,129,8657
2025-11-19,12:10:00,1763534400,129,129,129,129,8695
2025-11-19,12:12:00,1763534520,129.12,129.12,129.12,129.12,8696
2025-11-19,12:16:00,1763534760,128.79,128.79,128.71,128.71,9388
2025-11-19,12:17:00,1763534820,129.12,129.12,129.12,129.12,10045
2025-11-19,12:19:00,1763534940,128.65,128.65,128.51,128.51,10372
2025-11-19,12:24:00,1763535240,128.6,128.6,128.51,128.51,10378
2025-11-19,12:25:00,1763535300,128.5,128.5,128.5,128.5,11599
2025-11-19,12:30:00,1763535600,128.86,128.86,128.86,128.86,11611
2025-11-19,12:34:00,1763535840,128.5,128.5,128.5,128.5,11631
2025-11-19,12:40:00,1763536200,128.35,128.35,127.88,127.88,14150
2025-11-19,12:41:00,1763536260,127.8,127.8,125.36,125.99,30854
2025-11-19,12:42:00,1763536320,125,126,124.28,124.99,47492
2025-11-19,12:43:00,1763536380,124.9,124.9,124.5,124.5,48423
2025-11-19,12:44:00,1763536440,124.23,124.79,124.23,124.79,53608
2025-11-19,12:45:00,1763536500,124.8,124.8,124.5,124.7,55945
2025-11-19,12:46:00,1763536560,124.79,125.95,124.79,125.95,59991
2025-11-19,12:47:00,1763536620,125.67,125.67,125.58,125.58,60242
2025-11-19,12:48:00,1763536680,125.57,125.57,125.19,125.19,60446
2025-11-19,12:49:00,1763536740,125.2,125.2,125,125,60835
2025-11-19,12:50:00,1763536800,124.98,124.99,124.36,124.94,63900
2025-11-19,12:51:00,1763536860,124.94,124.94,124.94,124.94,64515
2025-11-19,12:52:00,1763536920,124.96,125.5,124.2,125.37,73139
2025-11-19,12:53:00,1763536980,124.4,124.4,123.8,124,81549
2025-11-19,12:54:00,1763537040,123.95,123.95,122.6,122.99,91742
2025-11-19,12:55:00,1763537100,123,123.88,122.99,123.88,96244
2025-11-19,12:56:00,1763537160,123.9,123.9,122.1,123.39,101799
2025-11-19,12:57:00,1763537220,123.45,123.45,122.99,123,110914
2025-11-19,12:58:00,1763537280,123.45,123.45,122.8,123.39,123132
2025-11-19,12:59:00,1763537340,123.42,124.87,123.42,124.5,149172
2025-11-19,13:00:00,1763537400,124.46,124.9,124.02,124.9,156749
2025-11-19,13:01:00,1763537460,124.89,125.3,124.89,125,160664
2025-11-19,13:02:00,1763537520,125.29,125.35,125.24,125.35,161210
2025-11-19,13:03:00,1763537580,125.41,125.41,125.2,125.35,161782
2025-11-19,13:04:00,1763537640,125.4,125.58,125.4,125.58,162592
