Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,13:33:00,1763366580,301.6,301.95,301.6,301.9,53953
2025-11-17,13:34:00,1763366640,302,302,301.9,301.9,53970
2025-11-17,13:35:00,1763366700,301.4,301.9,301.4,301.4,54211
2025-11-17,13:36:00,1763366760,301.35,301.35,301.3,301.3,54245
2025-11-17,13:38:00,1763366880,301.35,301.35,301,301.1,54424
2025-11-17,13:39:00,1763366940,301.65,301.65,301.3,301.65,54471
2025-11-17,13:40:00,1763367000,301.3,301.65,301.1,301.65,54479
2025-11-17,13:41:00,1763367060,302,304,302,302.4,54995
2025-11-17,13:42:00,1763367120,302.3,302.3,302.3,302.3,55006
2025-11-17,13:43:00,1763367180,302.95,302.95,302.3,302.3,55011
2025-11-17,13:44:00,1763367240,301.9,302,301.6,302,55021
2025-11-17,13:45:00,1763367300,302,302,302,302,55022
2025-11-17,13:46:00,1763367360,301.85,301.85,301.85,301.85,55025
2025-11-17,13:48:00,1763367480,301.5,301.5,301.5,301.5,55042
2025-11-17,13:49:00,1763367540,302.2,302.25,301.35,302.25,55105
2025-11-17,13:50:00,1763367600,302.25,302.25,302.25,302.25,55182
2025-11-17,13:51:00,1763367660,301.8,301.8,301.8,301.8,55282
2025-11-17,13:52:00,1763367720,301.6,301.6,301.6,301.6,55382
2025-11-17,13:53:00,1763367780,302.5,302.5,302.5,302.5,55389
2025-11-17,13:54:00,1763367840,302.7,304,302.5,304,56119
2025-11-17,13:55:00,1763367900,303,303,302.6,302.6,56138
2025-11-17,13:56:00,1763367960,303.35,303.35,302.8,302.8,56143
2025-11-17,13:57:00,1763368020,303.3,303.3,303.3,303.3,56149
2025-11-17,13:58:00,1763368080,302.65,302.65,302.65,302.65,56249
2025-11-17,13:59:00,1763368140,302.75,302.75,302.75,302.75,56268
2025-11-17,14:00:00,1763368200,302.9,302.9,302.9,302.9,56274
2025-11-17,14:04:00,1763368440,302.05,302.05,302,302,56371
2025-11-17,14:05:00,1763368500,302,302,302,302,56374
2025-11-17,14:08:00,1763368680,302,302,302,302,56375
2025-11-17,14:09:00,1763368740,301.5,301.5,301.5,301.5,56377
2025-11-17,14:10:00,1763368800,301.55,301.55,301.55,301.55,56387
2025-11-17,14:11:00,1763368860,302.3,302.3,302.3,302.3,56388
2025-11-17,14:12:00,1763368920,301.65,302.55,301.65,302.55,56404
2025-11-17,14:13:00,1763368980,302.55,302.55,302.55,302.55,56423
2025-11-17,14:14:00,1763369040,301.8,301.8,301.8,301.8,56463
2025-11-17,14:16:00,1763369160,302.4,302.4,302.4,302.4,56473
2025-11-17,14:17:00,1763369220,302.4,302.4,302.4,302.4,56503
2025-11-17,14:19:00,1763369340,302.85,302.85,302.85,302.85,56508
2025-11-17,14:22:00,1763369520,302.85,302.85,302.85,302.85,56511
2025-11-17,14:27:00,1763369820,302.95,302.95,302.95,302.95,56573
2025-11-17,14:28:00,1763369880,302.9,302.9,302.9,302.9,56578
2025-11-17,14:29:00,1763369940,303,303,303,303,56880
2025-11-17,14:31:00,1763370060,301.5,301.5,301.5,301.5,
2025-11-17,14:32:00,1763370120,301.5,301.5,301.5,301.5,57381
2025-11-17,14:34:00,1763370240,302.65,302.65,302.65,302.65,57401
2025-11-17,14:39:00,1763370540,302.05,302.05,302.05,302.05,57442
2025-11-17,14:45:00,1763370900,301,302,301,302,58051
2025-11-17,14:46:00,1763370960,301.8,301.8,301.8,301.8,58262
2025-11-17,14:48:00,1763371080,301.6,301.6,301.6,301.6,58317
2025-11-17,14:50:00,1763371200,301.75,301.75,301.75,301.75,58370
2025-11-17,14:51:00,1763371260,301,301,301,301,60159
2025-11-17,14:52:00,1763371320,301,301,301,301,62500
2025-11-17,14:53:00,1763371380,300.8,300.8,300.8,300.8,62511
2025-11-17,14:54:00,1763371440,300.05,300.05,300,300,62598
2025-11-17,14:55:00,1763371500,299.55,299.55,296.65,296.65,63827
2025-11-17,14:56:00,1763371560,297,297,296.65,296.65,63858
2025-11-17,14:57:00,1763371620,296.65,296.65,296.65,296.65,63859
2025-11-17,14:58:00,1763371680,295.85,296.6,295.85,296.1,64072
2025-11-17,14:59:00,1763371740,296.5,297.1,296.5,297.1,64091
2025-11-17,15:00:00,1763371800,296.6,296.6,296.55,296.55,64099
2025-11-17,15:01:00,1763371860,295.9,295.9,293.5,294,64367
2025-11-17,15:02:00,1763371920,293.7,293.7,293.7,293.7,64368
2025-11-17,15:03:00,1763371980,295.1,295.1,295.1,295.1,64781
2025-11-17,15:04:00,1763372040,296,297,296,297,64889
2025-11-17,15:05:00,1763372100,297.15,297.15,295.9,295.9,64908
2025-11-17,15:06:00,1763372160,298,298,298,298,65440
2025-11-17,15:07:00,1763372220,300,301,300,301,67513
2025-11-17,15:08:00,1763372280,302,302,301.95,301.95,69063
2025-11-17,15:09:00,1763372340,301.1,301.1,301.1,301.1,69083
2025-11-17,15:10:00,1763372400,302,302,302,302,69181
2025-11-17,15:11:00,1763372460,302,302,302,302,69395
2025-11-17,15:12:00,1763372520,302,302,302,302,69406
2025-11-17,15:13:00,1763372580,301,301,301,301,72716
2025-11-17,15:14:00,1763372640,298.4,298.4,298.4,298.4,73555
2025-11-17,15:15:00,1763372700,299.4,300,299.4,300,73771
2025-11-17,15:16:00,1763372760,298,300,298,300,73920
2025-11-17,15:17:00,1763372820,300.55,300.55,299.25,299.25,73935
2025-11-17,15:18:00,1763372880,299.05,299.35,299.05,299.35,74164
2025-11-17,15:19:00,1763372940,300,300,300,300,74564
2025-11-17,15:20:00,1763373000,301,301,301,301,76143
2025-11-17,15:21:00,1763373060,302,302,302,302,77082
2025-11-17,15:23:00,1763373180,301.05,301.9,301,301.9,77102
2025-11-17,15:24:00,1763373240,301.05,301.05,301.05,301.05,77270
2025-11-17,15:25:00,1763373300,300,300,300,300,77370
2025-11-17,15:27:00,1763373420,297.25,298,297.25,297.95,79434
2025-11-17,15:28:00,1763373480,297.3,297.3,297.3,297.3,79496
2025-11-17,15:29:00,1763373540,299.9,299.9,299.9,299.9,79500
2025-11-18,09:16:00,1763437560,300.2,300.2,300.2,300.2,302
2025-11-18,09:21:00,1763437860,300.2,300.2,300.2,300.2,362
2025-11-18,09:25:00,1763438100,301.9,303,301.9,303,739
2025-11-18,09:26:00,1763438160,303.95,303.95,303.95,303.95,751
2025-11-18,09:29:00,1763438340,302.8,302.8,302.8,302.8,753
2025-11-18,09:30:00,1763438400,302.7,302.7,302.3,302.3,803
2025-11-18,09:31:00,1763438460,302.3,302.3,302.3,302.3,878
2025-11-18,09:36:00,1763438760,302.85,302.85,302.85,302.85,903
2025-11-18,09:38:00,1763438880,302.85,302.85,302.85,302.85,911
2025-11-18,09:40:00,1763439000,303.4,303.95,303.4,303.95,1014
2025-11-18,09:41:00,1763439060,303.95,303.95,303.95,303.95,1206
2025-11-18,09:42:00,1763439120,305,305,305,305,1306
2025-11-18,09:43:00,1763439180,305.2,305.2,305,305,2209
2025-11-18,09:44:00,1763439240,305.85,308.2,305.85,308,3610
2025-11-18,09:45:00,1763439300,306.9,306.9,306.9,306.9,4083
2025-11-18,09:46:00,1763439360,309,309,306.9,306.9,4465
2025-11-18,09:47:00,1763439420,307.95,307.95,306.35,307,4983
2025-11-18,09:48:00,1763439480,306,307,306,307,5375
2025-11-18,09:49:00,1763439540,306.5,307,306.5,307,6483
2025-11-18,09:51:00,1763439660,308,308.05,308,308.05,6683
2025-11-18,09:52:00,1763439720,306.75,308.05,306.75,308.05,7135
2025-11-18,09:53:00,1763439780,308.05,308.05,308.05,308.05,7137
2025-11-18,09:54:00,1763439840,309.95,310,309.95,310,9419
2025-11-18,09:55:00,1763439900,311,311.2,310.05,310.7,9976
2025-11-18,09:56:00,1763439960,311.7,311.7,311,311.7,10129
2025-11-18,09:57:00,1763440020,312.2,312.2,312.15,312.2,10370
2025-11-18,09:59:00,1763440140,310.7,310.7,308.85,308.85,10841
2025-11-18,10:00:00,1763440200,308.1,309,308.1,308.1,11090
2025-11-18,10:01:00,1763440260,308.05,308.05,308.05,308.05,11159
2025-11-18,10:02:00,1763440320,307.35,307.35,307.35,307.35,11634
2025-11-18,10:03:00,1763440380,306.25,306.25,305.35,305.35,11810
2025-11-18,10:05:00,1763440500,305.15,305.15,305.15,305.15,11850
2025-11-18,10:06:00,1763440560,305.15,305.15,305.15,305.15,11852
2025-11-18,10:09:00,1763440740,305,305,304.05,304.3,12344
2025-11-18,10:10:00,1763440800,303.85,303.95,303.85,303.95,12405
2025-11-18,10:11:00,1763440860,303.5,303.5,303.5,303.5,12506
2025-11-18,10:20:00,1763441400,303.35,303.35,303.05,303.05,13414
2025-11-18,10:22:00,1763441520,303,303,303,303,13419
2025-11-18,10:29:00,1763441940,303.1,303.1,303.1,303.1,13505
2025-11-18,10:36:00,1763442360,303.1,303.1,303.1,303.1,13506
2025-11-18,10:40:00,1763442600,303.35,303.35,303.35,303.35,13510
2025-11-18,10:41:00,1763442660,305.1,305.1,303.35,303.35,18928
2025-11-18,10:48:00,1763443080,304.55,304.55,304.55,304.55,18958
2025-11-18,10:49:00,1763443140,305,305,305,305,18961
2025-11-18,10:50:00,1763443200,306.65,306.65,306.35,306.35,19263
2025-11-18,10:51:00,1763443260,306.6,309,306.6,309,19738
2025-11-18,10:52:00,1763443320,309,309,309,309,19740
2025-11-18,10:53:00,1763443380,312,314,312,313.95,22872
2025-11-18,10:54:00,1763443440,314,315,314,315,24361
2025-11-18,10:55:00,1763443500,313,313,312.05,312.05,24467
2025-11-18,10:56:00,1763443560,313,315,313,315,26021
2025-11-18,10:57:00,1763443620,313.8,313.8,313,313.1,26523
2025-11-18,10:59:00,1763443740,312.8,313,311.85,311.85,26623
2025-11-18,11:00:00,1763443800,313,314.5,313,314.5,26774
2025-11-18,11:01:00,1763443860,315,315,312.85,313,27899
2025-11-18,11:02:00,1763443920,312.8,312.8,312.8,312.8,28019
2025-11-18,11:04:00,1763444040,312.9,312.9,312.55,312.55,28169
2025-11-18,11:05:00,1763444100,312.9,312.9,312.9,312.9,28170
2025-11-18,11:06:00,1763444160,313.35,313.35,313.35,313.35,28200
2025-11-18,11:07:00,1763444220,312.25,313.35,312.25,312.5,28341
2025-11-18,11:09:00,1763444340,313.55,313.55,312.85,312.85,28456
2025-11-18,11:10:00,1763444400,312.5,312.5,311.25,311.25,28487
2025-11-18,11:11:00,1763444460,311.55,311.55,311.25,311.25,28506
2025-11-18,11:14:00,1763444640,311.1,311.35,310.8,310.85,28639
2025-11-18,11:15:00,1763444700,310.85,310.85,310.85,310.85,28728
2025-11-18,11:16:00,1763444760,310,310.5,310,310,29350
2025-11-18,11:17:00,1763444820,310,310,310,310,29608
2025-11-18,11:18:00,1763444880,309.15,310,308.9,308.9,29722
2025-11-18,11:19:00,1763444940,310,310,308.55,308.55,29824
2025-11-18,11:20:00,1763445000,308.6,310,308.05,310,30219
2025-11-18,11:21:00,1763445060,309.75,309.95,309.75,309.95,30273
2025-11-18,11:22:00,1763445120,310,310,309.7,310,30785
2025-11-18,11:23:00,1763445180,311.3,311.3,310.75,311.2,30809
2025-11-18,11:24:00,1763445240,311.4,311.4,311.4,311.4,30861
2025-11-18,11:25:00,1763445300,310.95,312,310.95,312,30875
2025-11-18,11:30:00,1763445600,311.95,311.95,311.4,311.4,30879
2025-11-18,11:31:00,1763445660,311.35,311.35,311.35,311.35,30899
2025-11-18,11:37:00,1763446020,311.9,311.9,311.9,311.9,30900
2025-11-18,11:40:00,1763446200,311.6,311.6,311.6,311.6,30909
2025-11-18,11:45:00,1763446500,311.4,311.4,311.4,311.4,31274
2025-11-18,11:46:00,1763446560,311.2,311.35,310,310.6,31790
2025-11-18,11:47:00,1763446620,310.1,310.65,309.95,309.95,31891
2025-11-18,11:48:00,1763446680,310.45,310.5,310.45,310.45,32008
2025-11-18,11:49:00,1763446740,311,311,309.75,309.75,33125
2025-11-18,11:50:00,1763446800,310.95,310.95,310.5,310.5,33132
2025-11-18,11:51:00,1763446860,309.55,310.2,309.05,309.95,33515
2025-11-18,11:52:00,1763446920,310,310.05,309.95,309.95,33650
2025-11-18,11:53:00,1763446980,310.1,310.1,309.5,309.5,33721
2025-11-18,11:54:00,1763447040,310.2,310.2,309.9,309.9,33723
2025-11-18,11:55:00,1763447100,309.85,310.8,309.85,309.85,33738
2025-11-18,11:56:00,1763447160,310.85,310.85,309.6,309.95,33786
2025-11-18,11:57:00,1763447220,310.45,310.45,310.45,310.45,33791
2025-11-18,11:59:00,1763447340,310.75,310.75,310.75,310.75,33800
2025-11-18,12:02:00,1763447520,310.25,310.25,310.25,310.25,33802
2025-11-18,12:03:00,1763447580,310.3,310.75,310.3,310.75,33804
2025-11-18,12:06:00,1763447760,310.05,310.05,310.05,310.05,33827
2025-11-18,12:07:00,1763447820,310.25,310.75,310.25,310.75,33942
2025-11-18,12:08:00,1763447880,310.15,311,310.15,311,34095
2025-11-18,12:09:00,1763447940,311.05,311.05,311,311,34285
2025-11-18,12:10:00,1763448000,310.55,310.6,310.55,310.6,34320
2025-11-18,12:12:00,1763448120,308,309,308,308.85,35925
2025-11-18,12:14:00,1763448240,309.3,309.3,309.3,309.3,35926
2025-11-18,12:17:00,1763448420,309.5,309.5,309.5,309.5,35941
2025-11-18,12:21:00,1763448660,310,311,310,311,36048
2025-11-18,12:25:00,1763448900,309.7,309.7,309.7,309.7,36050
2025-11-18,12:32:00,1763449320,308.95,308.95,308.95,308.95,36060
2025-11-18,12:34:00,1763449440,309.75,309.75,309.75,309.75,36063
2025-11-18,12:41:00,1763449860,309.3,309.3,309.3,309.3,36064
2025-11-18,12:47:00,1763450220,309,309,309,309,36095
2025-11-18,12:49:00,1763450340,308.8,308.8,308.8,308.8,36140
2025-11-18,12:51:00,1763450460,309,309,309,309,36141
2025-11-18,12:54:00,1763450640,308.8,308.8,308.8,308.8,36193
2025-11-18,12:57:00,1763450820,309,309,309,309,36195
2025-11-18,13:04:00,1763451240,308.8,308.8,308.8,308.8,36198
2025-11-18,13:07:00,1763451420,308.4,308.4,308.4,308.4,36213
2025-11-18,13:14:00,1763451840,307.6,307.8,307.6,307.8,36247
2025-11-18,13:15:00,1763451900,307.4,307.4,307.4,307.4,36284
2025-11-18,13:18:00,1763452080,307.5,307.5,307.5,307.5,36287
2025-11-18,13:21:00,1763452260,307.4,307.4,307.4,307.4,36337
2025-11-18,13:24:00,1763452440,307.4,307.4,307.4,307.4,36340
2025-11-18,13:29:00,1763452740,307.4,307.4,307.4,307.4,36405
2025-11-18,13:32:00,1763452920,307.4,307.4,307.4,307.4,36438
2025-11-18,13:35:00,1763453100,307.4,307.4,307.4,307.4,36508
2025-11-18,13:36:00,1763453160,307.4,307.4,307.4,307.4,36511
2025-11-18,13:38:00,1763453280,307.4,307.4,307.4,307.4,36518
2025-11-18,13:40:00,1763453400,306.85,306.85,306.85,306.85,36546
2025-11-18,13:43:00,1763453580,306.95,306.95,306.95,306.95,36547
2025-11-18,13:55:00,1763454300,306.95,306.95,306.95,306.95,36565
2025-11-18,13:59:00,1763454540,306.95,306.95,306.95,306.95,36566
2025-11-18,14:05:00,1763454900,307.4,307.4,307.4,307.4,36736
2025-11-18,14:09:00,1763455140,307.4,307.4,307.4,307.4,36836
2025-11-18,14:17:00,1763455620,308.2,308.2,308.2,308.2,36846
2025-11-18,14:31:00,1763456460,307.55,307.55,307.55,307.55,36853
2025-11-18,14:32:00,1763456520,307,307,305.8,306.6,37945
2025-11-18,14:33:00,1763456580,306.6,306.6,306.6,306.6,37947
2025-11-18,14:34:00,1763456640,305.55,305.55,305.55,305.55,37967
2025-11-18,14:35:00,1763456700,306,306,306,306,37982
2025-11-18,14:36:00,1763456760,306,306,306,306,38032
2025-11-18,14:37:00,1763456820,306,306,306,306,38132
2025-11-18,14:43:00,1763457180,306,306,306,306,38142
2025-11-18,14:46:00,1763457360,306,306,306,306,39127
2025-11-18,14:49:00,1763457540,306,306,306,306,39128
2025-11-18,14:52:00,1763457720,306,306,306,306,39328
2025-11-18,14:53:00,1763457780,306.8,306.9,306.8,306.9,39356
2025-11-18,14:54:00,1763457840,307,307,306.9,306.9,39426
2025-11-18,14:55:00,1763457900,306.8,306.8,306.8,306.8,39431
2025-11-18,14:57:00,1763458020,307.15,307.15,306.5,306.5,40054
2025-11-18,14:58:00,1763458080,306.4,306.4,306.4,306.4,40057
2025-11-18,15:01:00,1763458260,306,306.1,306,306,40262
2025-11-18,15:02:00,1763458320,306,306,306,306,40378
2025-11-18,15:03:00,1763458380,306.45,307.2,306.45,307.2,40484
2025-11-18,15:04:00,1763458440,307.2,307.2,307.2,307.2,40496
2025-11-18,15:09:00,1763458740,307.15,307.35,307.15,307.35,40550
2025-11-18,15:10:00,1763458800,307.2,307.25,307,307.05,40659
2025-11-18,15:12:00,1763458920,309,309,308.95,308.95,42160
2025-11-18,15:13:00,1763458980,305.8,306.7,305.8,306.15,42201
2025-11-18,15:14:00,1763459040,306.4,306.4,306.2,306.2,42211
2025-11-18,15:15:00,1763459100,306.55,306.65,306.4,306.55,42219
2025-11-18,15:16:00,1763459160,306.65,306.65,305.3,305.3,42510
2025-11-18,15:17:00,1763459220,305.5,305.5,305.5,305.5,42611
2025-11-18,15:18:00,1763459280,306,306.2,306,306.2,43079
2025-11-18,15:19:00,1763459340,306.05,306.2,305.6,306.2,43541
2025-11-18,15:21:00,1763459460,309,309,309,309,43641
2025-11-18,15:23:00,1763459580,310,310,310,310,45492
2025-11-18,15:27:00,1763459820,310,310,310,310,45618
2025-11-18,15:29:00,1763459940,309.15,309.15,308,308,45738
2025-11-19,09:15:00,1763523900,316.95,317,314.5,314.5,3968
2025-11-19,09:16:00,1763523960,313,313.15,313,313.15,4001
2025-11-19,09:17:00,1763524020,314,314.55,313.9,314.4,4535
2025-11-19,09:18:00,1763524080,314.55,314.55,314.55,314.55,4560
2025-11-19,09:20:00,1763524200,313,313,313,313,4614
2025-11-19,09:21:00,1763524260,312.85,312.85,312.3,312.3,4888
2025-11-19,09:22:00,1763524320,311.45,311.45,311.45,311.45,6059
2025-11-19,09:25:00,1763524500,311.45,311.45,311.45,311.45,6094
2025-11-19,09:26:00,1763524560,311,311,311,311,7255
2025-11-19,09:28:00,1763524680,311,311,311,311,7355
2025-11-19,09:30:00,1763524800,310.95,310.95,310.95,310.95,7555
2025-11-19,09:33:00,1763524980,311,311,311,311,8055
2025-11-19,09:34:00,1763525040,310.85,310.85,310.85,310.85,8485
2025-11-19,09:36:00,1763525160,310.9,310.95,310.85,310.95,8492
2025-11-19,09:38:00,1763525280,311.1,312,311.1,312,8819
2025-11-19,09:43:00,1763525580,314.5,314.5,314.5,314.5,8850
2025-11-19,09:44:00,1763525640,314.55,314.55,314.45,314.45,9115
2025-11-19,09:45:00,1763525700,315,315,315,315,9615
2025-11-19,09:47:00,1763525820,314.45,314.5,314.45,314.45,9693
2025-11-19,09:50:00,1763526000,313.05,313.05,312.05,312.05,9743
2025-11-19,09:52:00,1763526120,314.15,314.15,314.15,314.15,9894
2025-11-19,09:54:00,1763526240,312.6,312.65,312.6,312.65,10002
2025-11-19,09:55:00,1763526300,311.35,311.35,311.35,311.35,10172
2025-11-19,09:56:00,1763526360,311.95,311.95,311.95,311.95,10272
2025-11-19,09:57:00,1763526420,311.8,311.8,311.8,311.8,10303
2025-11-19,09:59:00,1763526540,311.65,311.65,311.05,311.05,10403
2025-11-19,10:02:00,1763526720,310.2,310.2,310.2,310.2,10771
2025-11-19,10:03:00,1763526780,310.05,310.05,310.05,310.05,10812
2025-11-19,10:07:00,1763527020,311.45,312.4,311.45,312.4,11013
2025-11-19,10:10:00,1763527200,311.6,311.6,311.6,311.6,11017
2025-11-19,10:11:00,1763527260,311.45,311.45,311.45,311.45,11018
2025-11-19,10:12:00,1763527320,309.6,309.75,309.6,309.75,11215
2025-11-19,10:13:00,1763527380,309.75,309.75,309.75,309.75,11216
2025-11-19,10:22:00,1763527920,309.75,309.75,309.75,309.75,11226
2025-11-19,10:27:00,1763528220,309.65,309.65,308.65,308.65,11385
2025-11-19,10:28:00,1763528280,309.6,309.6,308.7,308.7,11486
2025-11-19,10:30:00,1763528400,308,308.1,308,308.1,11737
2025-11-19,10:32:00,1763528520,308.35,308.35,308.35,308.35,11739
2025-11-19,10:36:00,1763528760,308.2,308.2,308.2,308.2,
2025-11-19,10:37:00,1763528820,308.05,308.05,308.05,308.05,11742
2025-11-19,10:41:00,1763529060,308.4,308.4,307.25,307.25,11807
2025-11-19,10:42:00,1763529120,307.2,307.2,306.15,306.3,12102
2025-11-19,10:43:00,1763529180,306.7,306.85,306.7,306.85,12105
2025-11-19,10:44:00,1763529240,306.85,306.85,306.85,306.85,12441
2025-11-19,10:45:00,1763529300,309.6,309.6,309.6,309.6,12519
2025-11-19,10:46:00,1763529360,309.95,313,309.55,313,17687
2025-11-19,10:47:00,1763529420,312.5,312.5,311.2,311.2,17763
2025-11-19,10:48:00,1763529480,312.35,312.35,312.35,312.35,17767
2025-11-19,10:49:00,1763529540,315.6,315.6,315,315,19382
2025-11-19,10:50:00,1763529600,315,315,315,315,19515
2025-11-19,10:51:00,1763529660,315,315,315,315,19615
2025-11-19,10:52:00,1763529720,315,315,315,315,20106
2025-11-19,10:53:00,1763529780,315.35,316.55,315.35,316.1,21353
2025-11-19,10:54:00,1763529840,316,316,316,316,21355
2025-11-19,10:55:00,1763529900,316,316,316,316,21357
2025-11-19,10:56:00,1763529960,316.75,316.75,316.15,316.15,21559
