Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,12:09:00,1763361540,15646,15646,15646,15646,713
2025-11-17,12:10:00,1763361600,15641,15641,15641,15641,718
2025-11-17,12:11:00,1763361660,15634,15634,15634,15634,719
2025-11-17,12:22:00,1763362320,15611,15611,15611,15611,731
2025-11-17,12:23:00,1763362380,15618,15634,15618,15634,742
2025-11-17,12:29:00,1763362740,15623,15623,15623,15623,743
2025-11-17,12:30:00,1763362800,15658,15658,15658,15658,748
2025-11-17,12:31:00,1763362860,15640,15640,15640,15640,751
2025-11-17,12:32:00,1763362920,15624,15624,15624,15624,755
2025-11-17,12:34:00,1763363040,15593,15593,15593,15593,760
2025-11-17,12:36:00,1763363160,15593,15593,15593,15593,761
2025-11-17,12:48:00,1763363880,15623,15623,15623,15623,762
2025-11-17,12:52:00,1763364120,15612,15612,15612,15612,773
2025-11-17,12:53:00,1763364180,15597,15597,15597,15597,774
2025-11-17,12:54:00,1763364240,15596,15596,15596,15596,775
2025-11-17,12:57:00,1763364420,15596,15596,15596,15596,785
2025-11-17,13:02:00,1763364720,15574,15574,15574,15574,795
2025-11-17,13:08:00,1763365080,15608,15608,15608,15608,797
2025-11-17,13:09:00,1763365140,15635,15650,15635,15650,838
2025-11-17,13:18:00,1763365680,15640,15640,15640,15640,863
2025-11-17,13:25:00,1763366100,15629,15629,15629,15629,864
2025-11-17,13:33:00,1763366580,15629,15629,15629,15629,880
2025-11-17,13:43:00,1763367180,15628,15628,15628,15628,881
2025-11-17,13:52:00,1763367720,15615,15699,15615,15699,907
2025-11-17,13:53:00,1763367780,15725,15787,15725,15787,998
2025-11-17,13:54:00,1763367840,15741,15741,15711,15711,1031
2025-11-17,13:56:00,1763367960,15749,15749,15749,15749,
2025-11-17,13:57:00,1763368020,15749,15749,15749,15749,1032
2025-11-17,13:58:00,1763368080,15716,15716,15680,15680,1047
2025-11-17,13:59:00,1763368140,15625,15625,15625,15625,1058
2025-11-17,14:00:00,1763368200,15615,15615,15615,15615,1088
2025-11-17,14:02:00,1763368320,15648,15648,15648,15648,1089
2025-11-17,14:21:00,1763369460,15670,15670,15670,15670,1090
2025-11-17,14:23:00,1763369580,15679,15679,15679,15679,1100
2025-11-17,14:27:00,1763369820,15681,15681,15681,15681,1111
2025-11-17,14:34:00,1763370240,15664,15664,15664,15664,1115
2025-11-17,14:44:00,1763370840,15695,15695,15695,15695,1121
2025-11-17,14:45:00,1763370900,15690,15690,15690,15690,1122
2025-11-17,14:47:00,1763371020,15690,15690,15690,15690,1123
2025-11-17,14:53:00,1763371380,15678,15678,15656,15660,1133
2025-11-17,14:54:00,1763371440,15631,15631,15631,15631,1147
2025-11-17,15:00:00,1763371800,15689,15698,15681,15698,1161
2025-11-17,15:05:00,1763372100,15691,15691,15690,15690,1187
2025-11-17,15:06:00,1763372160,15664,15664,15664,15664,1188
2025-11-17,15:07:00,1763372220,15660,15660,15660,15660,1212
2025-11-17,15:10:00,1763372400,15676,15676,15676,15676,1214
2025-11-17,15:12:00,1763372520,15674,15674,15674,15674,1218
2025-11-17,15:13:00,1763372580,15674,15674,15674,15674,1224
2025-11-17,15:14:00,1763372640,15622,15622,15622,15622,1249
2025-11-17,15:15:00,1763372700,15682,15682,15682,15682,1254
2025-11-17,15:18:00,1763372880,15647,15647,15647,15647,1255
2025-11-17,15:20:00,1763373000,15653,15665,15653,15653,1259
2025-11-17,15:21:00,1763373060,15650,15650,15633,15633,1289
2025-11-17,15:22:00,1763373120,15644,15644,15635,15635,1304
2025-11-17,15:23:00,1763373180,15619,15619,15619,15619,1307
2025-11-17,15:24:00,1763373240,15616,15616,15616,15616,1308
2025-11-17,15:25:00,1763373300,15635,15635,15632,15632,1316
2025-11-17,15:26:00,1763373360,15635,15635,15634,15634,1328
2025-11-17,15:27:00,1763373420,15668,15668,15651,15667,1338
2025-11-17,15:28:00,1763373480,15687,15687,15615,15680,1346
2025-11-17,15:29:00,1763373540,15615,15615,15615,15615,1368
2025-11-18,09:15:00,1763437500,15721,15721,15704,15704,3
2025-11-18,09:17:00,1763437620,15693,15693,15693,15693,14
2025-11-18,09:18:00,1763437680,15702,15755,15702,15706,26
2025-11-18,09:20:00,1763437800,15692,15692,15690,15690,30
2025-11-18,09:22:00,1763437920,15675,15675,15630,15630,41
2025-11-18,09:23:00,1763437980,15593,15593,15593,15593,43
2025-11-18,09:24:00,1763438040,15593,15593,15593,15593,53
2025-11-18,09:25:00,1763438100,15583,15583,15581,15581,56
2025-11-18,09:26:00,1763438160,15558,15558,15558,15558,57
2025-11-18,09:27:00,1763438220,15531,15546,15531,15532,62
2025-11-18,09:28:00,1763438280,15528,15532,15521,15521,76
2025-11-18,09:29:00,1763438340,15517,15517,15517,15517,78
2025-11-18,09:30:00,1763438400,15536,15550,15525,15550,89
2025-11-18,09:32:00,1763438520,15535,15535,15520,15535,109
2025-11-18,09:33:00,1763438580,15520,15520,15501,15501,120
2025-11-18,09:34:00,1763438640,15500,15500,15462,15483,150
2025-11-18,09:35:00,1763438700,15488,15491,15488,15491,158
2025-11-18,09:36:00,1763438760,15491,15491,15491,15491,169
2025-11-18,09:38:00,1763438880,15509,15509,15480,15480,177
2025-11-18,09:39:00,1763438940,15480,15480,15480,15480,182
2025-11-18,09:41:00,1763439060,15465,15465,15465,15465,185
2025-11-18,09:42:00,1763439120,15447,15447,15447,15447,188
2025-11-18,09:43:00,1763439180,15457,15457,15454,15454,200
2025-11-18,09:45:00,1763439300,15447,15447,15447,15447,202
2025-11-18,09:46:00,1763439360,15448,15451,15431,15451,214
2025-11-18,09:47:00,1763439420,15467,15467,15467,15467,215
2025-11-18,09:49:00,1763439540,15466,15466,15450,15450,228
2025-11-18,09:50:00,1763439600,15467,15467,15451,15451,256
2025-11-18,09:53:00,1763439780,15473,15474,15448,15448,270
2025-11-18,09:54:00,1763439840,15466,15466,15454,15454,278
2025-11-18,09:55:00,1763439900,15455,15455,15455,15455,280
2025-11-18,09:56:00,1763439960,15456,15456,15454,15454,291
2025-11-18,09:57:00,1763440020,15448,15461,15448,15461,317
2025-11-18,09:59:00,1763440140,15448,15448,15448,15448,320
2025-11-18,10:00:00,1763440200,15459,15459,15459,15459,357
2025-11-18,10:01:00,1763440260,15465,15465,15465,15465,371
2025-11-18,10:03:00,1763440380,15465,15465,15465,15465,374
2025-11-18,10:04:00,1763440440,15484,15494,15484,15494,379
2025-11-18,10:07:00,1763440620,15490,15490,15467,15467,386
2025-11-18,10:08:00,1763440680,15465,15465,15465,15465,389
2025-11-18,10:11:00,1763440860,15465,15465,15465,15465,390
2025-11-18,10:12:00,1763440920,15465,15465,15465,15465,393
2025-11-18,10:15:00,1763441100,15467,15467,15467,15467,399
2025-11-18,10:16:00,1763441160,15467,15467,15467,15467,402
2025-11-18,10:17:00,1763441220,15485,15485,15485,15485,407
2025-11-18,10:19:00,1763441340,15497,15497,15497,15497,408
2025-11-18,10:20:00,1763441400,15498,15498,15485,15485,417
2025-11-18,10:23:00,1763441580,15490,15498,15490,15498,423
2025-11-18,10:26:00,1763441760,15485,15485,15485,15485,426
2025-11-18,10:29:00,1763441940,15497,15497,15497,15497,429
2025-11-18,10:37:00,1763442420,15499,15499,15492,15492,433
2025-11-18,10:38:00,1763442480,15485,15485,15468,15468,451
2025-11-18,10:41:00,1763442660,15484,15484,15484,15484,452
2025-11-18,10:44:00,1763442840,15490,15490,15472,15472,456
2025-11-18,10:45:00,1763442900,15472,15472,15472,15472,459
2025-11-18,10:55:00,1763443500,15493,15493,15493,15493,460
2025-11-18,10:56:00,1763443560,15488,15488,15488,15488,461
2025-11-18,11:05:00,1763444100,15496,15496,15483,15483,463
2025-11-18,11:06:00,1763444160,15496,15496,15496,15496,464
2025-11-18,11:08:00,1763444280,15484,15484,15484,15484,467
2025-11-18,11:10:00,1763444400,15485,15499,15485,15499,469
2025-11-18,11:15:00,1763444700,15509,15509,15509,15509,470
2025-11-18,11:22:00,1763445120,15500,15500,15481,15481,490
2025-11-18,11:23:00,1763445180,15481,15481,15481,15481,491
2025-11-18,11:27:00,1763445420,15476,15476,15465,15465,508
2025-11-18,11:34:00,1763445840,15479,15479,15479,15479,510
2025-11-18,11:38:00,1763446080,15471,15480,15471,15480,516
2025-11-18,11:40:00,1763446200,15487,15487,15487,15487,517
2025-11-18,11:43:00,1763446380,15491,15491,15491,15491,518
2025-11-18,11:44:00,1763446440,15481,15481,15465,15465,547
2025-11-18,11:45:00,1763446500,15465,15465,15465,15465,550
2025-11-18,11:46:00,1763446560,15475,15475,15475,15475,552
2025-11-18,11:51:00,1763446860,15468,15468,15468,15468,554
2025-11-18,11:54:00,1763447040,15489,15489,15489,15489,555
2025-11-18,11:57:00,1763447220,15474,15474,15474,15474,559
2025-11-18,12:00:00,1763447400,15474,15474,15474,15474,562
2025-11-18,12:02:00,1763447520,15474,15474,15474,15474,566
2025-11-18,12:04:00,1763447640,15474,15474,15474,15474,569
2025-11-18,12:06:00,1763447760,15475,15475,15475,15475,573
2025-11-18,12:08:00,1763447880,15474,15474,15474,15474,577
2025-11-18,12:10:00,1763448000,15474,15474,15474,15474,580
2025-11-18,12:13:00,1763448180,15474,15474,15474,15474,583
2025-11-18,12:15:00,1763448300,15473,15473,15473,15473,587
2025-11-18,12:18:00,1763448480,15473,15473,15473,15473,590
2025-11-18,12:21:00,1763448660,15473,15473,15473,15473,594
2025-11-18,12:23:00,1763448780,15465,15465,15465,15465,605
2025-11-18,12:26:00,1763448960,15465,15465,15465,15465,609
2025-11-18,12:27:00,1763449020,15455,15455,15455,15455,641
2025-11-18,12:28:00,1763449080,15446,15446,15445,15445,643
2025-11-18,12:29:00,1763449140,15445,15445,15445,15445,647
2025-11-18,12:30:00,1763449200,15451,15467,15451,15467,652
2025-11-18,12:31:00,1763449260,15468,15468,15446,15446,654
2025-11-18,12:32:00,1763449320,15470,15470,15470,15470,667
2025-11-18,12:33:00,1763449380,15470,15470,15470,15470,671
2025-11-18,12:34:00,1763449440,15441,15441,15441,15441,718
2025-11-18,12:36:00,1763449560,15441,15441,15441,15441,721
2025-11-18,12:39:00,1763449740,15441,15441,15441,15441,724
2025-11-18,12:40:00,1763449800,15461,15461,15441,15441,731
2025-11-18,12:42:00,1763449920,15451,15451,15451,15451,735
2025-11-18,12:47:00,1763450220,15437,15437,15431,15431,769
2025-11-18,12:48:00,1763450280,15448,15448,15448,15448,770
2025-11-18,12:52:00,1763450520,15433,15433,15433,15433,773
2025-11-18,12:58:00,1763450880,15433,15433,15433,15433,776
2025-11-18,12:59:00,1763450940,15431,15431,15431,15431,781
2025-11-18,13:00:00,1763451000,15399,15399,15370,15370,826
2025-11-18,13:01:00,1763451060,15386,15388,15366,15388,916
2025-11-18,13:03:00,1763451180,15375,15386,15374,15386,923
2025-11-18,13:05:00,1763451300,15397,15397,15397,15397,928
2025-11-18,13:07:00,1763451420,15386,15386,15386,15386,930
2025-11-18,13:08:00,1763451480,15394,15394,15394,15394,931
2025-11-18,13:10:00,1763451600,15407,15407,15407,15407,933
2025-11-18,13:11:00,1763451660,15405,15405,15405,15405,935
2025-11-18,13:13:00,1763451780,15417,15417,15417,15417,937
2025-11-18,13:16:00,1763451960,15404,15417,15404,15417,943
2025-11-18,13:18:00,1763452080,15417,15417,15417,15417,949
2025-11-18,13:20:00,1763452200,15405,15405,15405,15405,952
2025-11-18,13:24:00,1763452440,15412,15412,15406,15406,957
2025-11-18,13:28:00,1763452680,15417,15417,15394,15394,979
2025-11-18,13:29:00,1763452740,15382,15382,15382,15382,982
2025-11-18,13:30:00,1763452800,15354,15354,15350,15350,1022
2025-11-18,13:31:00,1763452860,15369,15369,15367,15367,1028
2025-11-18,13:32:00,1763452920,15364,15364,15364,15364,1031
2025-11-18,13:35:00,1763453100,15364,15364,15364,15364,1042
2025-11-18,13:37:00,1763453220,15361,15378,15361,15378,1049
2025-11-18,13:38:00,1763453280,15378,15378,15378,15378,1050
2025-11-18,13:40:00,1763453400,15378,15378,15378,15378,1055
2025-11-18,13:44:00,1763453640,15378,15378,15378,15378,1058
2025-11-18,13:48:00,1763453880,15378,15378,15378,15378,1061
2025-11-18,13:51:00,1763454060,15378,15378,15378,15378,1064
2025-11-18,13:53:00,1763454180,15385,15385,15378,15378,1066
2025-11-18,13:57:00,1763454420,15378,15378,15378,15378,1069
2025-11-18,13:59:00,1763454540,15386,15388,15386,15388,1078
2025-11-18,14:03:00,1763454780,15401,15401,15387,15387,1096
2025-11-18,14:07:00,1763455020,15396,15396,15396,15396,1102
2025-11-18,14:09:00,1763455140,15400,15400,15400,15400,1103
2025-11-18,14:10:00,1763455200,15388,15388,15388,15388,1106
2025-11-18,14:13:00,1763455380,15387,15399,15387,15399,1110
2025-11-18,14:16:00,1763455560,15397,15397,15387,15387,1116
2025-11-18,14:19:00,1763455740,15387,15387,15387,15387,1119
2025-11-18,14:22:00,1763455920,15387,15387,15387,15387,1122
2025-11-18,14:24:00,1763456040,15449,15449,15387,15387,1157
2025-11-18,14:25:00,1763456100,15387,15387,15387,15387,1158
2025-11-18,14:27:00,1763456220,15387,15387,15387,15387,1161
2025-11-18,14:30:00,1763456400,15390,15390,15390,15390,1167
2025-11-18,14:33:00,1763456580,15387,15387,15387,15387,1179
2025-11-18,14:35:00,1763456700,15386,15386,15378,15378,1187
2025-11-18,14:36:00,1763456760,15385,15385,15385,15385,1189
2025-11-18,14:37:00,1763456820,15385,15385,15385,15385,1190
2025-11-18,14:38:00,1763456880,15385,15385,15385,15385,1193
2025-11-18,14:40:00,1763457000,15394,15394,15394,15394,1196
2025-11-18,14:41:00,1763457060,15385,15400,15367,15377,1265
2025-11-18,14:46:00,1763457360,15375,15375,15375,15375,1268
2025-11-18,14:47:00,1763457420,15375,15375,15375,15375,1271
2025-11-18,14:48:00,1763457480,15374,15374,15374,15374,1280
2025-11-18,14:49:00,1763457540,15312,15331,15312,15324,1456
2025-11-18,14:51:00,1763457660,15318,15318,15318,15318,1459
2025-11-18,14:55:00,1763457900,15322,15322,15322,15322,1462
2025-11-18,14:58:00,1763458080,15280,15280,15249,15261,1523
2025-11-18,14:59:00,1763458140,15274,15274,15274,15274,1529
2025-11-18,15:00:00,1763458200,15294,15294,15273,15273,1540
2025-11-18,15:01:00,1763458260,15273,15273,15273,15273,1550
2025-11-18,15:02:00,1763458320,15273,15273,15273,15273,1551
2025-11-18,15:06:00,1763458560,15274,15274,15274,15274,1557
2025-11-18,15:07:00,1763458620,15273,15288,15273,15278,1602
2025-11-18,15:08:00,1763458680,15264,15264,15246,15246,1654
2025-11-18,15:09:00,1763458740,15228,15228,15226,15226,1663
2025-11-18,15:10:00,1763458800,15228,15240,15220,15220,1714
2025-11-18,15:11:00,1763458860,15201,15226,15201,15211,1733
2025-11-18,15:12:00,1763458920,15217,15222,15205,15205,1741
2025-11-18,15:13:00,1763458980,15225,15225,15225,15225,1742
2025-11-18,15:14:00,1763459040,15227,15227,15212,15212,1749
2025-11-18,15:15:00,1763459100,15235,15242,15212,15217,1766
2025-11-18,15:16:00,1763459160,15235,15235,15218,15235,1789
2025-11-18,15:17:00,1763459220,15218,15218,15212,15212,1813
2025-11-18,15:18:00,1763459280,15210,15225,15205,15225,1842
2025-11-18,15:19:00,1763459340,15229,15260,15211,15260,1853
2025-11-18,15:20:00,1763459400,15218,15245,15218,15237,1893
2025-11-18,15:21:00,1763459460,15233,15234,15233,15234,1899
2025-11-18,15:22:00,1763459520,15221,15232,15221,15232,1907
2025-11-18,15:23:00,1763459580,15389,15389,15223,15223,2506
2025-11-18,15:24:00,1763459640,15340,15340,15250,15250,2528
2025-11-18,15:25:00,1763459700,15249,15323,15249,15323,2534
2025-11-18,15:26:00,1763459760,15271,15271,15253,15261,2548
2025-11-18,15:27:00,1763459820,15284,15285,15252,15269,2570
2025-11-18,15:28:00,1763459880,15256,15264,15238,15238,2588
2025-11-18,15:29:00,1763459940,15250,15250,15201,15201,2646
2025-11-19,09:15:00,1763523900,15151,15276,15151,15254,21
2025-11-19,09:16:00,1763523960,15231,15231,15231,15231,23
2025-11-19,09:17:00,1763524020,15243,15243,15231,15231,26
2025-11-19,09:19:00,1763524140,15201,15201,15201,15201,27
2025-11-19,09:20:00,1763524200,15224,15224,15200,15200,57
2025-11-19,09:21:00,1763524260,15200,15200,15200,15200,63
2025-11-19,09:22:00,1763524320,15201,15201,15200,15200,65
2025-11-19,09:23:00,1763524380,15200,15200,15200,15200,71
2025-11-19,09:25:00,1763524500,15225,15285,15225,15250,94
2025-11-19,09:26:00,1763524560,15223,15223,15223,15223,99
2025-11-19,09:28:00,1763524680,15200,15200,15200,15200,100
2025-11-19,09:29:00,1763524740,15200,15200,15200,15200,117
2025-11-19,09:30:00,1763524800,15155,15165,15143,15143,130
2025-11-19,09:31:00,1763524860,15155,15196,15123,15123,169
2025-11-19,09:32:00,1763524920,15151,15181,15116,15121,186
2025-11-19,09:33:00,1763524980,15100,15142,15100,15132,202
2025-11-19,09:34:00,1763525040,15131,15131,15128,15128,206
2025-11-19,09:35:00,1763525100,15131,15131,15131,15131,210
2025-11-19,09:36:00,1763525160,15150,15150,15150,15150,212
2025-11-19,09:37:00,1763525220,15161,15175,15161,15175,217
2025-11-19,09:38:00,1763525280,15171,15179,15161,15161,226
2025-11-19,09:41:00,1763525460,15162,15162,15162,15162,230
2025-11-19,09:42:00,1763525520,15161,15161,15161,15161,289
2025-11-19,09:43:00,1763525580,15170,15170,15161,15161,302
2025-11-19,09:44:00,1763525640,15161,15161,15161,15161,305
2025-11-19,09:46:00,1763525760,15150,15150,15112,15112,471
2025-11-19,09:47:00,1763525820,15122,15122,15122,15122,473
2025-11-19,09:48:00,1763525880,15111,15111,15111,15111,476
2025-11-19,09:49:00,1763525940,15100,15100,15100,15100,481
2025-11-19,09:50:00,1763526000,15110,15111,15100,15111,488
2025-11-19,09:51:00,1763526060,15123,15123,15120,15120,492
2025-11-19,09:52:00,1763526120,15115,15115,15115,15115,494
2025-11-19,09:53:00,1763526180,15100,15100,15100,15100,497
2025-11-19,09:55:00,1763526300,15105,15105,15100,15100,502
2025-11-19,09:57:00,1763526420,15125,15125,15110,15110,514
2025-11-19,09:58:00,1763526480,15144,15144,15110,15129,618
2025-11-19,09:59:00,1763526540,15168,15168,15123,15123,643
2025-11-19,10:02:00,1763526720,15113,15113,15113,15113,646
2025-11-19,10:04:00,1763526840,15120,15120,15120,15120,650
2025-11-19,10:05:00,1763526900,15144,15144,15144,15144,656
2025-11-19,10:06:00,1763526960,15155,15155,15131,15131,660
2025-11-19,10:09:00,1763527140,15152,15152,15130,15130,664
2025-11-19,10:12:00,1763527320,15117,15134,15117,15134,668
2025-11-19,10:15:00,1763527500,15114,15114,15114,15114,671
2025-11-19,10:16:00,1763527560,15146,15150,15146,15150,697
2025-11-19,10:17:00,1763527620,15160,15160,15139,15139,703
2025-11-19,10:20:00,1763527800,15123,15139,15123,15139,707
2025-11-19,10:23:00,1763527980,15149,15150,15127,15150,716
2025-11-19,10:24:00,1763528040,15145,15145,15145,15145,721
2025-11-19,10:25:00,1763528100,15141,15141,15141,15141,724
2025-11-19,10:27:00,1763528220,15136,15136,15136,15136,726
2025-11-19,10:28:00,1763528280,15123,15123,15123,15123,738
2025-11-19,10:31:00,1763528460,15123,15123,15123,15123,741
2025-11-19,10:32:00,1763528520,15120,15120,15120,15120,746
2025-11-19,10:34:00,1763528640,15119,15119,15119,15119,749
2025-11-19,10:36:00,1763528760,15134,15134,15134,15134,750
2025-11-19,10:43:00,1763529180,15116,15116,15116,15116,751
2025-11-19,10:44:00,1763529240,15170,15170,15144,15144,771
2025-11-19,10:45:00,1763529300,15153,15153,15153,15153,774
2025-11-19,10:53:00,1763529780,15182,15182,15182,15182,775
2025-11-19,10:56:00,1763529960,15180,15181,15180,15181,777
2025-11-19,10:57:00,1763530020,15200,15200,15163,15163,866
2025-11-19,10:59:00,1763530140,15186,15186,15186,15186,867
2025-11-19,11:00:00,1763530200,15164,15164,15164,15164,870
2025-11-19,11:03:00,1763530380,15182,15182,15182,15182,871
2025-11-19,11:04:00,1763530440,15163,15163,15163,15163,874
2025-11-19,11:09:00,1763530740,15175,15175,15175,15175,878
2025-11-19,11:10:00,1763530800,15172,15172,15172,15172,888
2025-11-19,11:11:00,1763530860,15205,15205,15205,15205,962
2025-11-19,11:14:00,1763531040,15200,15200,15200,15200,992
2025-11-19,11:15:00,1763531100,15176,15176,15176,15176,995
2025-11-19,11:18:00,1763531280,15165,15165,15165,15165,998
2025-11-19,11:21:00,1763531460,15178,15178,15178,15178,1002
2025-11-19,11:23:00,1763531580,15166,15166,15166,15166,1003
2025-11-19,11:25:00,1763531700,15164,15164,15164,15164,1007
2025-11-19,11:27:00,1763531820,15238,15238,15172,15172,1070
2025-11-19,11:29:00,1763531940,15172,15172,15172,15172,1076
2025-11-19,11:33:00,1763532180,15167,15167,15167,15167,1079
2025-11-19,11:36:00,1763532360,15166,15166,15166,15166,1082
2025-11-19,11:37:00,1763532420,15197,15197,15197,15197,1084
2025-11-19,11:40:00,1763532600,15172,15172,15172,15172,1087
2025-11-19,11:43:00,1763532780,15190,15190,15190,15190,1110
2025-11-19,11:48:00,1763533080,15209,15209,15209,15209,1124
2025-11-19,11:52:00,1763533320,15217,15217,15201,15201,1130
2025-11-19,11:56:00,1763533560,15200,15200,15200,15200,1147
2025-11-19,11:59:00,1763533740,15223,15223,15223,15223,
2025-11-19,12:00:00,1763533800,15223,15223,15223,15223,1150
2025-11-19,12:03:00,1763533980,15216,15216,15216,15216,1159
2025-11-19,12:07:00,1763534220,15223,15223,15210,15210,1189
2025-11-19,12:12:00,1763534520,15205,15205,15205,15205,1192
2025-11-19,12:14:00,1763534640,15206,15206,15206,15206,1193
2025-11-19,12:16:00,1763534760,15200,15200,15200,15200,1196
2025-11-19,12:17:00,1763534820,15218,15220,15218,15220,1198
2025-11-19,12:20:00,1763535000,15200,15200,15200,15200,1201
2025-11-19,12:24:00,1763535240,15200,15200,15200,15200,1209
2025-11-19,12:28:00,1763535480,15200,15200,15200,15200,1212
2025-11-19,12:29:00,1763535540,15225,15225,15225,15225,1213
2025-11-19,12:33:00,1763535780,15204,15204,15204,15204,1216
2025-11-19,12:37:00,1763536020,15200,15200,15200,15200,1219
2025-11-19,12:40:00,1763536200,15214,15228,15214,15228,1229
2025-11-19,12:41:00,1763536260,15229,15250,15221,15250,1248
2025-11-19,12:42:00,1763536320,15251,15300,15250,15260,1525
2025-11-19,12:43:00,1763536380,15248,15248,15248,15248,1528
2025-11-19,12:45:00,1763536500,15241,15241,15241,15241,1531
2025-11-19,12:46:00,1763536560,15218,15218,15218,15218,1534
2025-11-19,12:50:00,1763536800,15219,15219,15214,15214,1538
2025-11-19,12:54:00,1763537040,15219,15219,15219,15219,1541
2025-11-19,12:59:00,1763537340,15216,15216,15216,15216,1544
2025-11-19,13:03:00,1763537580,15219,15219,15219,15219,1547
2025-11-19,13:07:00,1763537820,15220,15220,15220,15220,1550
2025-11-19,13:08:00,1763537880,15241,15241,15241,15241,1551
2025-11-19,13:09:00,1763537940,15240,15240,15240,15240,1561
2025-11-19,13:12:00,1763538120,15238,15238,15238,15238,1564
2025-11-19,13:14:00,1763538240,15230,15230,15230,15230,1565
2025-11-19,13:16:00,1763538360,15233,15233,15233,15233,1568
2025-11-19,13:18:00,1763538480,15233,15233,15233,15233,1571
2025-11-19,13:19:00,1763538540,15233,15233,15233,15233,1575
2025-11-19,13:21:00,1763538660,15229,15229,15229,15229,1585
2025-11-19,13:25:00,1763538900,15233,15233,15233,15233,1588
2025-11-19,13:30:00,1763539200,15235,15235,15235,15235,1591
2025-11-19,13:32:00,1763539320,15235,15235,15235,15235,1594
2025-11-19,13:34:00,1763539440,15233,15233,15233,15233,1597
2025-11-19,13:37:00,1763539620,15242,15243,15242,15243,1610
2025-11-19,13:38:00,1763539680,15274,15274,15274,15274,1611
2025-11-19,13:39:00,1763539740,15262,15262,15262,15262,1615
2025-11-19,13:40:00,1763539800,15258,15258,15258,15258,1616
2025-11-19,13:41:00,1763539860,15267,15267,15267,15267,1617
2025-11-19,13:42:00,1763539920,15266,15266,15266,15266,1618
2025-11-19,13:43:00,1763539980,15242,15242,15242,15242,1620
2025-11-19,13:45:00,1763540100,15239,15239,15239,15239,1621
