Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:48:00,1763353080,190.05,190.05,190.05,190.05,54262
2025-11-17,09:49:00,1763353140,190.35,190.35,190.35,190.35,54642
2025-11-17,09:50:00,1763353200,190.35,190.35,190.35,190.35,54657
2025-11-17,09:51:00,1763353260,190.65,190.65,190.6,190.6,56261
2025-11-17,09:52:00,1763353320,190.66,190.66,190.66,190.66,56361
2025-11-17,09:53:00,1763353380,190.66,190.66,190.66,190.66,56512
2025-11-17,09:54:00,1763353440,190.82,190.82,190.82,190.82,56552
2025-11-17,09:55:00,1763353500,190.84,190.95,190.7,190.7,57238
2025-11-17,09:56:00,1763353560,190.69,191.19,190.69,191.19,58351
2025-11-17,09:57:00,1763353620,190.1,190.5,190.1,190.5,69062
2025-11-17,09:59:00,1763353740,190.75,190.75,190.75,190.75,69064
2025-11-17,10:00:00,1763353800,190.5,190.5,190.5,190.5,69564
2025-11-17,10:01:00,1763353860,190.25,190.61,190.25,190.61,70565
2025-11-17,10:02:00,1763353920,190.22,190.22,190.21,190.21,70799
2025-11-17,10:03:00,1763353980,190.48,190.48,190.21,190.48,71550
2025-11-17,10:04:00,1763354040,190.05,190.05,190.05,190.05,72050
2025-11-17,10:05:00,1763354100,190.11,190.11,190.11,190.11,72151
2025-11-17,10:06:00,1763354160,190.38,190.38,190.3,190.3,72161
2025-11-17,10:07:00,1763354220,190.11,190.11,189.99,189.99,73960
2025-11-17,10:08:00,1763354280,189.63,189.63,189.63,189.63,73985
2025-11-17,10:09:00,1763354340,189.66,189.66,189.66,189.66,73990
2025-11-17,10:10:00,1763354400,189.66,189.66,189.66,189.66,74090
2025-11-17,10:11:00,1763354460,189.66,189.66,189.66,189.66,74100
2025-11-17,10:12:00,1763354520,189.6,189.6,189.6,189.6,74472
2025-11-17,10:13:00,1763354580,189.55,189.55,189.55,189.55,75072
2025-11-17,10:14:00,1763354640,189.5,189.6,189.5,189.6,75083
2025-11-17,10:15:00,1763354700,189.5,189.5,189.5,189.5,75573
2025-11-17,10:16:00,1763354760,189.5,189.5,189.5,189.5,75578
2025-11-17,10:17:00,1763354820,189.6,189.6,189.6,189.6,75603
2025-11-17,10:18:00,1763354880,189.6,189.6,189.6,189.6,75806
2025-11-17,10:19:00,1763354940,189.89,189.89,189.63,189.63,76050
2025-11-17,10:20:00,1763355000,189.69,189.91,189.69,189.91,76280
2025-11-17,10:21:00,1763355060,190,190.46,190,190.46,78637
2025-11-17,10:22:00,1763355120,190.37,190.5,190.37,190.5,78662
2025-11-17,10:23:00,1763355180,190.75,190.75,190.75,190.75,78862
2025-11-17,10:25:00,1763355300,190.59,190.86,190.59,190.86,79326
2025-11-17,10:26:00,1763355360,190.86,190.86,190.86,190.86,79331
2025-11-17,10:27:00,1763355420,190.89,190.89,190.46,190.46,79581
2025-11-17,10:28:00,1763355480,190.72,190.72,190.72,190.72,79636
2025-11-17,10:29:00,1763355540,190.35,190.35,190.35,190.35,79686
2025-11-17,10:31:00,1763355660,190.38,190.38,190.38,190.38,79794
2025-11-17,10:32:00,1763355720,190.41,190.43,190.41,190.43,79896
2025-11-17,10:33:00,1763355780,190.43,190.43,190.43,190.43,79922
2025-11-17,10:35:00,1763355900,190.43,190.43,190.43,190.43,79927
2025-11-17,10:36:00,1763355960,190.37,190.37,190.37,190.37,79979
2025-11-17,10:39:00,1763356140,189.63,189.63,189.63,189.63,80979
2025-11-17,10:41:00,1763356260,190.12,190.12,190.12,190.12,80994
2025-11-17,10:44:00,1763356440,190.22,190.22,189.11,189.11,89047
2025-11-17,10:45:00,1763356500,189.24,189.24,189.24,189.24,89136
2025-11-17,10:46:00,1763356560,189.27,189.27,189.1,189.27,89691
2025-11-17,10:47:00,1763356620,189.27,189.27,189.27,189.27,89701
2025-11-17,10:48:00,1763356680,189.01,189.22,189.01,189.22,90785
2025-11-17,10:49:00,1763356740,189.01,189.01,189.01,189.01,
2025-11-17,10:50:00,1763356800,189.27,189.27,189.22,189.22,90835
2025-11-17,10:51:00,1763356860,189.01,189.01,189.01,189.01,91091
2025-11-17,10:52:00,1763356920,189,189,188.94,188.94,92221
2025-11-17,10:53:00,1763356980,188.8,189.01,188.8,189.01,93203
2025-11-17,10:54:00,1763357040,188.8,188.8,188.8,188.8,93268
2025-11-17,10:55:00,1763357100,188.75,188.75,188.74,188.74,93499
2025-11-17,10:56:00,1763357160,188.8,188.8,188.8,188.8,95399
2025-11-17,10:57:00,1763357220,188.52,188.52,188.52,188.52,95532
2025-11-17,10:58:00,1763357280,188.78,188.78,188.78,188.78,95611
2025-11-17,11:00:00,1763357400,188.75,188.75,188.75,188.75,95721
2025-11-17,11:01:00,1763357460,188.6,188.6,188.6,188.6,95923
2025-11-17,11:02:00,1763357520,188.75,188.75,188.6,188.6,95986
2025-11-17,11:03:00,1763357580,188.6,188.6,188.6,188.6,96016
2025-11-17,11:04:00,1763357640,188.75,188.75,188.6,188.6,96027
2025-11-17,11:05:00,1763357700,188.75,188.75,188.75,188.75,96121
2025-11-17,11:07:00,1763357820,188.8,188.8,188.8,188.8,96124
2025-11-17,11:08:00,1763357880,188.32,188.69,188.32,188.69,99385
2025-11-17,11:09:00,1763357940,189,189,189,189,99413
2025-11-17,11:11:00,1763358060,188.64,188.84,188.64,188.84,99624
2025-11-17,11:12:00,1763358120,188.46,188.79,188.46,188.79,99760
2025-11-17,11:13:00,1763358180,188.7,188.71,188.38,188.71,100125
2025-11-17,11:14:00,1763358240,188.71,188.71,188.71,188.71,100175
2025-11-17,11:15:00,1763358300,188.75,188.75,188.75,188.75,100245
2025-11-17,11:18:00,1763358480,188.76,189.09,188.76,189.09,100445
2025-11-17,11:19:00,1763358540,189.13,189.13,189.13,189.13,100745
2025-11-17,11:20:00,1763358600,188.75,189.06,188.75,189.06,101759
2025-11-17,11:21:00,1763358660,188.76,189.05,188.76,189.05,102200
2025-11-17,11:24:00,1763358840,189.27,189.27,189.27,189.27,102480
2025-11-17,11:25:00,1763358900,189.31,189.36,189.25,189.25,103186
2025-11-17,11:27:00,1763359020,189.28,189.28,189.28,189.28,103288
2025-11-17,11:30:00,1763359200,189.23,189.23,189.23,189.23,103298
2025-11-17,11:31:00,1763359260,189.22,189.22,189.22,189.22,103328
2025-11-17,11:33:00,1763359380,189.2,189.2,188.79,188.79,103643
2025-11-17,11:34:00,1763359440,189.18,189.18,189.18,189.18,103808
2025-11-17,11:35:00,1763359500,188.75,188.75,188.75,188.75,104108
2025-11-17,11:36:00,1763359560,188.81,188.81,188.8,188.8,104414
2025-11-17,11:37:00,1763359620,188.8,188.8,188.8,188.8,104469
2025-11-17,11:38:00,1763359680,188.8,188.8,188.8,188.8,104473
2025-11-17,11:40:00,1763359800,188.8,188.8,188.8,188.8,104478
2025-11-17,11:41:00,1763359860,188.75,188.75,188.5,188.5,105354
2025-11-17,11:42:00,1763359920,188.65,188.65,188.65,188.65,105384
2025-11-17,11:43:00,1763359980,188.38,188.38,188.02,188.02,106894
2025-11-17,11:44:00,1763360040,188.37,188.38,188.02,188.02,107094
2025-11-17,11:45:00,1763360100,188.02,188.02,188.02,188.02,107102
2025-11-17,11:49:00,1763360340,188.15,188.41,188.15,188.41,107132
2025-11-17,11:50:00,1763360400,188.15,188.15,188.15,188.15,107137
2025-11-17,11:52:00,1763360520,188.43,188.43,188.43,188.43,107237
2025-11-17,11:55:00,1763360700,188.75,188.8,188.75,188.8,107333
2025-11-17,11:56:00,1763360760,188.8,188.8,188.8,188.8,107498
2025-11-17,11:57:00,1763360820,189.14,189.14,189.14,189.14,107601
2025-11-17,11:58:00,1763360880,189.13,189.13,189.13,189.13,107602
2025-11-17,12:01:00,1763361060,189.09,189.09,189.09,189.09,107610
2025-11-17,12:02:00,1763361120,188.89,188.89,188.89,188.89,107644
2025-11-17,12:04:00,1763361240,188.87,188.87,188.87,188.87,107647
2025-11-17,12:05:00,1763361300,188.75,188.75,188.74,188.74,108121
2025-11-17,12:06:00,1763361360,188.5,188.5,188.5,188.5,108244
2025-11-17,12:07:00,1763361420,188.47,188.47,188.47,188.47,108760
2025-11-17,12:08:00,1763361480,188.87,188.87,188.46,188.46,109461
2025-11-17,12:09:00,1763361540,188.43,188.43,188.4,188.4,109611
2025-11-17,12:10:00,1763361600,188.06,188.39,188.06,188.39,110526
2025-11-17,12:11:00,1763361660,188.42,188.42,188.39,188.39,110609
2025-11-17,12:12:00,1763361720,188.13,188.13,188.13,188.13,110641
2025-11-17,12:14:00,1763361840,188.4,188.42,188.4,188.42,110695
2025-11-17,12:15:00,1763361900,188.2,188.2,188.2,188.2,110745
2025-11-17,12:16:00,1763361960,188.51,188.51,188.51,188.51,110945
2025-11-17,12:18:00,1763362080,189.08,189.08,188.76,188.76,111541
2025-11-17,12:19:00,1763362140,188.79,188.79,188.79,188.79,111641
2025-11-17,12:20:00,1763362200,189,189,189,189,111642
2025-11-17,12:21:00,1763362260,189,189,189,189,111742
2025-11-17,12:22:00,1763362320,189.07,189.07,189.07,189.07,111892
2025-11-17,12:23:00,1763362380,189.06,189.08,188.72,189.08,112163
2025-11-17,12:24:00,1763362440,188.96,188.96,188.96,188.96,112165
2025-11-17,12:27:00,1763362620,188.8,188.8,188.8,188.8,112245
2025-11-17,12:29:00,1763362740,188.87,188.87,188.87,188.87,112545
2025-11-17,12:30:00,1763362800,188.62,188.62,188.62,188.62,112547
2025-11-17,12:33:00,1763362980,188.97,188.97,188.97,188.97,112647
2025-11-17,12:36:00,1763363160,188.97,188.97,188.97,188.97,113647
2025-11-17,12:37:00,1763363220,188.49,188.81,188.49,188.81,114605
2025-11-17,12:38:00,1763363280,188.73,188.76,188.73,188.76,114735
2025-11-17,12:40:00,1763363400,188.99,188.99,188.65,188.65,114805
2025-11-17,12:41:00,1763363460,188.77,188.77,188.77,188.77,115307
2025-11-17,12:46:00,1763363760,188.64,188.64,188.63,188.63,115390
2025-11-17,12:47:00,1763363820,188.39,188.39,188.39,188.39,115398
2025-11-17,12:48:00,1763363880,188.42,188.42,188.42,188.42,115415
2025-11-17,12:49:00,1763363940,188.39,188.39,188.39,188.39,115515
2025-11-17,12:50:00,1763364000,188.71,189.12,188.71,189.12,115803
2025-11-17,12:51:00,1763364060,189.11,189.11,189.11,189.11,115823
2025-11-17,12:53:00,1763364180,188.78,188.78,188.75,188.75,115855
2025-11-17,12:55:00,1763364300,188.7,189.63,188.7,189.63,117955
2025-11-17,12:56:00,1763364360,189.48,189.48,189.48,189.48,118156
2025-11-17,13:01:00,1763364660,189.51,189.51,189.51,189.51,118161
2025-11-17,13:06:00,1763364960,189.2,189.2,189.2,189.2,118186
2025-11-17,13:07:00,1763365020,189.2,189.2,189.2,189.2,118334
2025-11-17,13:09:00,1763365140,189.24,189.24,189.2,189.2,118369
2025-11-17,13:10:00,1763365200,189.54,189.54,189.54,189.54,118534
2025-11-17,13:11:00,1763365260,189.54,189.54,189.54,189.54,118948
2025-11-17,13:12:00,1763365320,189.28,189.8,189.28,189.8,119203
2025-11-17,13:13:00,1763365380,189.66,189.66,189.66,189.66,119205
2025-11-17,13:15:00,1763365500,189.5,189.5,189.5,189.5,119328
2025-11-17,13:18:00,1763365680,189.73,189.73,189.73,189.73,119348
2025-11-17,13:19:00,1763365740,189.51,189.51,189.51,189.51,119423
2025-11-17,13:23:00,1763365980,189.55,189.55,189.55,189.55,119523
2025-11-17,13:27:00,1763366220,189.81,189.81,189.81,189.81,119623
2025-11-17,13:28:00,1763366280,189.78,189.83,189.78,189.83,119731
2025-11-17,13:30:00,1763366400,189.84,189.84,189.84,189.84,119781
2025-11-17,13:31:00,1763366460,189.58,189.58,189.58,189.58,119836
2025-11-17,13:34:00,1763366640,189.61,189.61,189.61,189.61,119904
2025-11-17,13:35:00,1763366700,189.61,189.61,189.61,189.61,119914
2025-11-17,13:40:00,1763367000,189.87,189.87,189.87,189.87,119940
2025-11-17,13:41:00,1763367060,189.85,189.85,189.85,189.85,119943
2025-11-17,13:42:00,1763367120,189.88,189.88,189.88,189.88,120143
2025-11-17,13:43:00,1763367180,189.84,189.84,189.84,189.84,120163
2025-11-17,13:46:00,1763367360,189.62,189.62,189.61,189.61,120413
2025-11-17,13:49:00,1763367540,189.63,189.63,189.63,189.63,120418
2025-11-17,13:51:00,1763367660,189.61,189.61,189.61,189.61,
2025-11-17,13:52:00,1763367720,189.61,189.61,189.61,189.61,120468
2025-11-17,13:53:00,1763367780,189.64,189.64,189.64,189.64,120483
2025-11-17,13:56:00,1763367960,189,189,189,189,121635
2025-11-17,13:58:00,1763368080,189.26,189.26,189.26,189.26,121660
2025-11-17,14:01:00,1763368260,189.25,189.25,189.25,189.25,121710
2025-11-17,14:03:00,1763368380,189,189,189,189,121712
2025-11-17,14:06:00,1763368560,189.21,189.21,189.21,189.21,121837
2025-11-17,14:08:00,1763368680,189.01,189.25,189.01,189.25,123074
2025-11-17,14:11:00,1763368860,189.43,189.43,189.43,189.43,123085
2025-11-17,14:12:00,1763368920,189.25,189.25,189.25,189.25,123884
2025-11-17,14:14:00,1763369040,189,189,189,189,124609
2025-11-17,14:15:00,1763369100,188.9,188.9,188.9,188.9,124657
2025-11-17,14:16:00,1763369160,189.06,189.06,189.06,189.06,124662
2025-11-17,14:19:00,1763369340,188.9,188.9,188.9,188.9,124722
2025-11-17,14:20:00,1763369400,189.06,189.06,189.06,189.06,124970
2025-11-17,14:21:00,1763369460,189.36,189.36,189.36,189.36,125470
2025-11-17,14:22:00,1763369520,189.25,189.25,189.25,189.25,125472
2025-11-17,14:23:00,1763369580,189.36,189.36,189.36,189.36,125972
2025-11-17,14:25:00,1763369700,189.35,189.35,189.35,189.35,126138
2025-11-17,14:26:00,1763369760,189.1,189.1,189.1,189.1,126163
2025-11-17,14:31:00,1763370060,189.15,189.15,189.15,189.15,126264
2025-11-17,14:34:00,1763370240,189.1,189.1,189.1,189.1,127389
2025-11-17,14:35:00,1763370300,189.1,189.1,189.1,189.1,127394
2025-11-17,14:36:00,1763370360,189.1,189.1,189.1,189.1,127557
2025-11-17,14:37:00,1763370420,189.06,189.06,189.06,189.06,127721
2025-11-17,14:38:00,1763370480,188.57,188.81,188.57,188.61,129197
2025-11-17,14:40:00,1763370600,188.62,188.62,188.62,188.62,129248
2025-11-17,14:41:00,1763370660,188.94,188.94,188.94,188.94,129256
2025-11-17,14:42:00,1763370720,189.27,189.27,189.27,189.27,129506
2025-11-17,14:44:00,1763370840,189.09,189.09,189.09,189.09,
2025-11-17,14:45:00,1763370900,189.09,189.09,189.09,189.09,129566
2025-11-17,14:46:00,1763370960,189.02,189.02,189.02,189.02,129666
2025-11-17,14:48:00,1763371080,188.86,188.92,188.86,188.92,131837
2025-11-17,14:49:00,1763371140,189.01,189.33,189.01,189.33,131858
2025-11-17,14:50:00,1763371200,189.35,189.35,189.33,189.35,131907
2025-11-17,14:51:00,1763371260,189.65,189.87,189.65,189.87,133334
2025-11-17,14:52:00,1763371320,189.86,189.86,189.86,189.86,133336
2025-11-17,14:53:00,1763371380,189.55,189.89,189.55,189.89,133894
2025-11-17,14:54:00,1763371440,189.93,189.93,189.93,189.93,134025
2025-11-17,14:57:00,1763371620,189.99,189.99,189.93,189.93,135811
2025-11-17,15:00:00,1763371800,189.85,189.85,189.38,189.38,136021
2025-11-17,15:01:00,1763371860,189.39,189.46,189.39,189.46,136604
2025-11-17,15:02:00,1763371920,189.14,189.36,189.14,189.36,137177
2025-11-17,15:04:00,1763372040,189.36,189.36,189.36,189.36,137183
2025-11-17,15:05:00,1763372100,189.34,189.34,189.34,189.34,137188
2025-11-17,15:06:00,1763372160,189.31,189.4,189.31,189.36,137461
2025-11-17,15:07:00,1763372220,189.04,189.04,189.04,189.04,137485
2025-11-17,15:09:00,1763372340,189.12,189.12,189,189,137951
2025-11-17,15:10:00,1763372400,188.7,188.7,188.5,188.5,138336
2025-11-17,15:11:00,1763372460,188.76,188.76,188.76,188.76,138436
2025-11-17,15:12:00,1763372520,188.55,188.73,188.5,188.5,139482
2025-11-17,15:13:00,1763372580,188.17,188.42,188.06,188.36,140426
2025-11-17,15:14:00,1763372640,188.31,188.31,188.05,188.05,141312
2025-11-17,15:15:00,1763372700,188.02,188.02,186.02,186.21,153631
2025-11-17,15:16:00,1763372760,186,186.23,184.94,185,165128
2025-11-17,15:17:00,1763372820,185.01,185.33,184.75,184.82,167793
2025-11-17,15:18:00,1763372880,184.74,185.6,184.74,185.48,171266
2025-11-17,15:19:00,1763372940,185.31,185.31,185.1,185.3,171432
2025-11-17,15:20:00,1763373000,184.31,184.85,184.2,184.5,177786
2025-11-17,15:21:00,1763373060,184.29,185.01,183.52,183.52,192076
2025-11-17,15:22:00,1763373120,184.15,184.76,184.15,184.69,195289
2025-11-17,15:23:00,1763373180,184.8,184.8,183.25,183.95,201704
2025-11-17,15:24:00,1763373240,184.35,184.4,184.35,184.4,203147
2025-11-17,15:25:00,1763373300,184,184.39,184,184.39,204723
2025-11-17,15:26:00,1763373360,184.3,184.4,184.3,184.4,206202
2025-11-17,15:27:00,1763373420,184.82,184.82,184.82,184.82,207727
2025-11-17,15:28:00,1763373480,184.9,184.9,184.5,184.5,211137
2025-11-17,15:29:00,1763373540,184,185.8,184,185.8,213758
2025-11-18,09:15:00,1763437500,185.1,188.7,185.1,188,5144
2025-11-18,09:16:00,1763437560,188.26,189.39,188,189.39,8374
2025-11-18,09:17:00,1763437620,189.4,189.4,189.09,189.09,10829
2025-11-18,09:18:00,1763437680,188.5,188.5,188.5,188.5,11146
2025-11-18,09:19:00,1763437740,188.55,188.55,188.5,188.5,11516
2025-11-18,09:20:00,1763437800,188.81,188.81,188,188.48,13662
2025-11-18,09:21:00,1763437860,188.56,188.56,188.45,188.45,14182
2025-11-18,09:23:00,1763437980,188.31,188.38,187.41,187.41,16770
2025-11-18,09:24:00,1763438040,187.44,187.51,187.01,187.01,18080
2025-11-18,09:25:00,1763438100,187,187.76,187,187.76,19344
2025-11-18,09:26:00,1763438160,187.94,187.98,187.94,187.98,20040
2025-11-18,09:27:00,1763438220,188,189.09,188,188.74,22535
2025-11-18,09:28:00,1763438280,189.03,189.13,189.01,189.13,27036
2025-11-18,09:29:00,1763438340,189.39,189.4,189.01,189.2,28136
2025-11-18,09:30:00,1763438400,189.59,189.59,189.59,189.59,28246
2025-11-18,09:31:00,1763438460,189.89,189.89,189.17,189.59,30195
2025-11-18,09:32:00,1763438520,189.01,190.53,189.01,190.53,32786
2025-11-18,09:33:00,1763438580,190.51,190.54,190.05,190.4,33457
2025-11-18,09:34:00,1763438640,190.31,190.31,189.85,189.85,34615
2025-11-18,09:35:00,1763438700,189.91,189.91,189.52,189.52,35527
2025-11-18,09:36:00,1763438760,189.7,189.7,189.02,189.02,36121
2025-11-18,09:37:00,1763438820,189,189.37,189,189.37,37254
2025-11-18,09:38:00,1763438880,189.33,189.63,189.33,189.63,37564
2025-11-18,09:39:00,1763438940,189.25,189.52,189.1,189.1,38352
2025-11-18,09:40:00,1763439000,189.28,189.28,188,188,41446
2025-11-18,09:41:00,1763439060,188.18,188.18,187.47,187.47,42461
2025-11-18,09:42:00,1763439120,187.93,187.93,187.93,187.93,42472
2025-11-18,09:43:00,1763439180,187.56,187.91,187.56,187.9,43418
2025-11-18,09:44:00,1763439240,187.57,187.57,187.21,187.21,43446
2025-11-18,09:45:00,1763439300,187.29,187.29,187.21,187.21,44726
2025-11-18,09:46:00,1763439360,187.2,187.26,187.2,187.26,45940
2025-11-18,09:47:00,1763439420,187.46,187.46,187.32,187.32,46220
2025-11-18,09:48:00,1763439480,187.25,187.25,187.25,187.25,46294
2025-11-18,09:49:00,1763439540,187,187,186.63,186.63,47916
2025-11-18,09:50:00,1763439600,186.75,186.75,186.75,186.75,48173
2025-11-18,09:51:00,1763439660,186.63,186.63,186.5,186.62,48530
2025-11-18,09:52:00,1763439720,186.5,186.54,186.29,186.47,50199
2025-11-18,09:53:00,1763439780,186.43,186.43,186.43,186.43,50249
2025-11-18,09:54:00,1763439840,186.44,186.44,186.44,186.44,51161
2025-11-18,09:55:00,1763439900,186.64,186.65,186.43,186.43,51672
2025-11-18,09:56:00,1763439960,186.23,186.23,186.03,186.03,52201
2025-11-18,09:57:00,1763440020,186.22,186.38,186.22,186.38,52286
2025-11-18,09:58:00,1763440080,186,186,186,186,52788
2025-11-18,09:59:00,1763440140,185.8,185.8,185.8,185.8,52913
2025-11-18,10:00:00,1763440200,185.99,185.99,185.99,185.99,53788
2025-11-18,10:01:00,1763440260,186,186,185.98,185.98,56039
2025-11-18,10:02:00,1763440320,185.94,185.94,185.61,185.88,56639
2025-11-18,10:03:00,1763440380,185.96,185.96,185.96,185.96,
2025-11-18,10:04:00,1763440440,185.95,185.95,185.7,185.7,56866
2025-11-18,10:05:00,1763440500,185.98,186.04,185.98,186.04,57203
2025-11-18,10:06:00,1763440560,186.04,186.04,186.04,186.04,57581
2025-11-18,10:07:00,1763440620,186.07,186.22,185.85,185.85,58243
2025-11-18,10:09:00,1763440740,186.17,186.19,185.83,186.19,58558
2025-11-18,10:10:00,1763440800,186.2,186.2,186.2,186.2,58608
2025-11-18,10:11:00,1763440860,186.18,186.18,186.18,186.18,59108
2025-11-18,10:12:00,1763440920,186,186,185.5,185.5,60283
2025-11-18,10:13:00,1763440980,185.13,185.13,185.13,185.13,61615
2025-11-18,10:14:00,1763441040,185.44,185.44,185.18,185.18,61879
2025-11-18,10:15:00,1763441100,185.01,185.12,185,185.12,63642
2025-11-18,10:17:00,1763441220,185.14,185.18,185.14,185.18,63862
2025-11-18,10:18:00,1763441280,185.55,185.61,185.55,185.61,64062
2025-11-18,10:19:00,1763441340,185.57,185.57,185.57,185.57,64072
2025-11-18,10:20:00,1763441400,185.1,185.1,185.1,185.1,64472
2025-11-18,10:21:00,1763441460,185.24,185.78,185.21,185.21,64809
2025-11-18,10:22:00,1763441520,185.57,185.57,185.57,185.57,64881
2025-11-18,10:23:00,1763441580,185.5,185.5,185.5,185.5,64906
2025-11-18,10:24:00,1763441640,185.57,185.79,185.31,185.55,65784
2025-11-18,10:25:00,1763441700,185.48,185.48,185.46,185.46,65827
2025-11-18,10:26:00,1763441760,185.91,185.91,185.46,185.46,66108
2025-11-18,10:27:00,1763441820,185.41,185.41,185.41,185.41,66133
2025-11-18,10:28:00,1763441880,185.03,185.17,185,185,66698
2025-11-18,10:29:00,1763441940,185.17,185.17,185.17,185.17,66713
2025-11-18,10:32:00,1763442120,185.42,185.42,185.42,185.42,66798
2025-11-18,10:33:00,1763442180,185.17,185.17,185.17,185.17,66870
2025-11-18,10:34:00,1763442240,185.44,185.83,185.44,185.83,66883
2025-11-18,10:35:00,1763442300,185.71,185.97,185.71,185.94,66997
2025-11-18,10:37:00,1763442420,185.85,185.85,185.85,185.85,67097
2025-11-18,10:38:00,1763442480,185.79,185.79,185.79,185.79,67309
2025-11-18,10:40:00,1763442600,185.56,185.56,185.36,185.36,67360
2025-11-18,10:41:00,1763442660,185.36,185.36,185.36,185.36,67370
2025-11-18,10:42:00,1763442720,185.66,185.66,185.66,185.66,67405
2025-11-18,10:43:00,1763442780,185.6,185.6,185.6,185.6,
2025-11-18,10:44:00,1763442840,187,187.5,187,187.5,73448
2025-11-18,10:45:00,1763442900,187.66,188.48,187.66,188.48,76150
2025-11-18,10:46:00,1763442960,188.2,188.2,188.2,188.2,76170
2025-11-18,10:47:00,1763443020,188.42,188.42,188.42,188.42,76171
2025-11-18,10:48:00,1763443080,188.77,188.77,188.42,188.42,77126
2025-11-18,10:49:00,1763443140,188.2,188.42,188,188.26,77338
2025-11-18,10:50:00,1763443200,188.26,188.26,188.26,188.26,77385
2025-11-18,10:52:00,1763443320,188.15,188.15,187.65,187.65,77498
2025-11-18,10:53:00,1763443380,187.57,187.57,187.57,187.57,78003
2025-11-18,10:55:00,1763443500,187.64,188.09,187.64,188.09,79012
2025-11-18,10:56:00,1763443560,187.5,187.5,187.5,187.5,79235
2025-11-18,10:58:00,1763443680,187.79,187.79,187.5,187.5,80177
2025-11-18,10:59:00,1763443740,187.25,187.37,187.11,187.37,80318
2025-11-18,11:00:00,1763443800,187.17,187.41,187.17,187.41,80575
2025-11-18,11:01:00,1763443860,187.48,187.79,187.48,187.79,81242
2025-11-18,11:02:00,1763443920,187.32,187.38,187.02,187.02,83483
2025-11-18,11:03:00,1763443980,187.74,188,187.74,188,84321
2025-11-18,11:04:00,1763444040,188.2,188.2,187.95,187.95,84847
2025-11-18,11:06:00,1763444160,187.64,187.64,187.64,187.64,84875
2025-11-18,11:09:00,1763444340,187.65,187.65,187.65,187.65,84930
2025-11-18,11:11:00,1763444460,187.26,187.26,187.26,187.26,84985
2025-11-18,11:12:00,1763444520,187.25,187.25,187.25,187.25,85040
2025-11-18,11:13:00,1763444580,187.28,187.48,187.21,187.48,85606
2025-11-18,11:14:00,1763444640,187.48,187.48,187.48,187.48,85610
2025-11-18,11:15:00,1763444700,187.29,187.29,187.1,187.1,85639
2025-11-18,11:17:00,1763444820,187.29,187.29,187.29,187.29,85645
2025-11-18,11:19:00,1763444940,187.09,187.09,187.09,187.09,86194
2025-11-18,11:20:00,1763445000,187.27,187.27,187,187,86821
2025-11-18,11:21:00,1763445060,187.29,187.6,187.27,187.27,87223
2025-11-18,11:23:00,1763445180,187.27,187.27,187.27,187.27,87224
2025-11-18,11:24:00,1763445240,187.25,187.25,187.24,187.24,87362
2025-11-18,11:25:00,1763445300,187.68,187.77,187.68,187.77,87516
2025-11-18,11:26:00,1763445360,187.66,187.66,187.66,187.66,87526
