Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,11:24:00,1763445240,3163,3163,3163,3163,3752
2025-11-18,11:27:00,1763445420,3163,3163,3163,3163,3753
2025-11-18,11:35:00,1763445900,3163,3163,3163,3163,3758
2025-11-18,11:38:00,1763446080,3160,3160,3160,3160,3900
2025-11-18,11:43:00,1763446380,3163,3163,3163,3163,4000
2025-11-18,11:49:00,1763446740,3163,3163,3163,3163,4050
2025-11-18,11:59:00,1763447340,3163,3163,3163,3163,4055
2025-11-18,12:01:00,1763447460,3163,3163,3163,3163,4065
2025-11-18,12:03:00,1763447580,3163,3163,3163,3163,4070
2025-11-18,12:16:00,1763448360,3160,3160,3160,3160,4215
2025-11-18,12:17:00,1763448420,3163,3163,3163,3163,4225
2025-11-18,12:19:00,1763448540,3163,3163,3163,3163,4226
2025-11-18,12:33:00,1763449380,3163,3163,3163,3163,4227
2025-11-18,12:34:00,1763449440,3163,3163,3163,3163,4238
2025-11-18,12:35:00,1763449500,3163,3163,3163,3163,4240
2025-11-18,12:38:00,1763449680,3163,3163,3163,3163,4241
2025-11-18,12:42:00,1763449920,3163,3163,3163,3163,4243
2025-11-18,12:47:00,1763450220,3159.9,3159.9,3159.9,3159.9,4372
2025-11-18,12:48:00,1763450280,3159.9,3159.9,3159.9,3159.9,4384
2025-11-18,12:49:00,1763450340,3159.8,3160,3159.8,3160,4414
2025-11-18,12:50:00,1763450400,3160,3160,3160,3160,4415
2025-11-18,12:51:00,1763450460,3160,3160,3160,3160,4418
2025-11-18,12:54:00,1763450640,3160,3160,3160,3160,4425
2025-11-18,12:55:00,1763450700,3160,3160,3160,3160,4485
2025-11-18,12:56:00,1763450760,3160,3160,3160,3160,4529
2025-11-18,12:57:00,1763450820,3158.2,3160,3158.2,3160,4732
2025-11-18,12:58:00,1763450880,3160,3160,3160,3160,4902
2025-11-18,13:00:00,1763451000,3163,3163,3163,3163,4927
2025-11-18,13:01:00,1763451060,3176.5,3176.5,3170,3170,4966
2025-11-18,13:02:00,1763451120,3174.9,3174.9,3174.9,3174.9,4967
2025-11-18,13:03:00,1763451180,3180,3180,3180,3180,4987
2025-11-18,13:04:00,1763451240,3190,3190,3190,3190,
2025-11-18,13:05:00,1763451300,3195,3195,3195,3195,5044
2025-11-18,13:07:00,1763451420,3245,3257,3245,3257,5946
2025-11-18,13:08:00,1763451480,3256.3,3269.6,3256.3,3269.6,5952
2025-11-18,13:09:00,1763451540,3261,3261,3261,3261,5954
2025-11-18,13:10:00,1763451600,3262.1,3270,3250.7,3250.7,6463
2025-11-18,13:11:00,1763451660,3251,3259.4,3241,3259.4,6560
2025-11-18,13:12:00,1763451720,3267.9,3267.9,3267.9,3267.9,6565
2025-11-18,13:13:00,1763451780,3265.9,3276.3,3265.9,3276.3,6657
2025-11-18,13:14:00,1763451840,3285,3294.4,3274.8,3291.1,6802
2025-11-18,13:15:00,1763451900,3294.4,3319.9,3291.5,3319.9,7228
2025-11-18,13:16:00,1763451960,3317.3,3326.5,3297.5,3297.5,7410
2025-11-18,13:17:00,1763452020,3279.1,3305,3279.1,3304.5,7519
2025-11-18,13:18:00,1763452080,3320,3346.5,3311.9,3312.1,7806
2025-11-18,13:19:00,1763452140,3318.2,3320,3318.2,3320,7840
2025-11-18,13:20:00,1763452200,3316.6,3316.6,3306.1,3306.1,7992
2025-11-18,13:21:00,1763452260,3302.5,3302.5,3270.9,3273.7,8234
2025-11-18,13:22:00,1763452320,3270,3270,3269.4,3270,8587
2025-11-18,13:23:00,1763452380,3273,3289.8,3273,3289.8,8649
2025-11-18,13:24:00,1763452440,3289,3289,3269.1,3269.1,8801
2025-11-18,13:25:00,1763452500,3275,3275,3275,3275,8807
2025-11-18,13:26:00,1763452560,3265.9,3287.1,3265.9,3287.1,8913
2025-11-18,13:28:00,1763452680,3280,3280,3280,3280,
2025-11-18,13:29:00,1763452740,3279,3280,3279,3280,8949
2025-11-18,13:31:00,1763452860,3275,3275,3275,3275,8953
2025-11-18,13:32:00,1763452920,3267.5,3267.5,3267.5,3267.5,9005
2025-11-18,13:33:00,1763452980,3268.5,3269.7,3268.5,3269.7,9011
2025-11-18,13:34:00,1763453040,3265,3273.6,3265,3273.6,9037
2025-11-18,13:35:00,1763453100,3265.4,3275,3265.4,3275,9048
2025-11-18,13:37:00,1763453220,3274.6,3274.6,3274.6,3274.6,9078
2025-11-18,13:39:00,1763453340,3265.4,3265.4,3265.4,3265.4,9123
2025-11-18,13:42:00,1763453520,3260,3260,3260,3260,9384
2025-11-18,13:43:00,1763453580,3250.5,3250.5,3250.5,3250.5,9398
2025-11-18,13:44:00,1763453640,3251,3258,3250.3,3258,9415
2025-11-18,13:46:00,1763453760,3256.2,3256.2,3256.2,3256.2,9416
2025-11-18,13:48:00,1763453880,3251.1,3251.1,3251.1,3251.1,9418
2025-11-18,13:50:00,1763454000,3251.7,3251.7,3251.7,3251.7,9420
2025-11-18,13:51:00,1763454060,3260,3260,3250.3,3251.1,9493
2025-11-18,13:52:00,1763454120,3258.5,3258.5,3258.5,3258.5,9503
2025-11-18,13:54:00,1763454240,3260,3260,3260,3260,9598
2025-11-18,13:55:00,1763454300,3260,3260,3260,3260,9648
2025-11-18,13:56:00,1763454360,3253.3,3253.3,3252,3252,9736
2025-11-18,13:57:00,1763454420,3270,3275,3270,3275,9931
2025-11-18,13:58:00,1763454480,3260.2,3260.2,3260.2,3260.2,9971
2025-11-18,13:59:00,1763454540,3255.2,3255.2,3255.2,3255.2,9974
2025-11-18,14:00:00,1763454600,3255,3255,3255,3255,9979
2025-11-18,14:05:00,1763454900,3254,3254,3254,3254,9980
2025-11-18,14:07:00,1763455020,3261.7,3261.7,3261.7,3261.7,9982
2025-11-18,14:08:00,1763455080,3260.8,3260.8,3260.8,3260.8,9983
2025-11-18,14:09:00,1763455140,3252.2,3252.2,3252.2,3252.2,10023
2025-11-18,14:10:00,1763455200,3263.8,3263.8,3263.8,3263.8,10038
2025-11-18,14:14:00,1763455440,3268.5,3268.5,3268.5,3268.5,10039
2025-11-18,14:18:00,1763455680,3258.2,3266.9,3258.2,3266.9,10043
2025-11-18,14:20:00,1763455800,3253.1,3253.1,3253.1,3253.1,10057
2025-11-18,14:22:00,1763455920,3252,3252,3252,3252,10107
2025-11-18,14:24:00,1763456040,3250,3250,3250,3250,10157
2025-11-18,14:26:00,1763456160,3251.5,3251.5,3251.5,3251.5,10158
2025-11-18,14:28:00,1763456280,3261.7,3261.7,3261.7,3261.7,10163
2025-11-18,14:29:00,1763456340,3261.2,3261.2,3261.2,3261.2,10167
2025-11-18,14:31:00,1763456460,3260.3,3260.3,3260.3,3260.3,10168
2025-11-18,14:34:00,1763456640,3255,3260,3255,3260,10201
2025-11-18,14:36:00,1763456760,3259.9,3261.3,3259.5,3260.9,10229
2025-11-18,14:37:00,1763456820,3261.3,3275,3261.3,3275,10322
2025-11-18,14:38:00,1763456880,3271.1,3271.1,3267.4,3267.4,10362
2025-11-18,14:39:00,1763456940,3257.5,3257.5,3257.5,3257.5,10393
2025-11-18,14:41:00,1763457060,3241,3241.6,3241,3241.6,10688
2025-11-18,14:42:00,1763457120,3237,3245.6,3237,3245.6,11188
2025-11-18,14:43:00,1763457180,3245,3245,3245,3245,11372
2025-11-18,14:45:00,1763457300,3259.7,3259.7,3259.7,3259.7,11394
2025-11-18,14:48:00,1763457480,3262,3262,3262,3262,11444
2025-11-18,14:49:00,1763457540,3246.6,3246.6,3246.6,3246.6,11455
2025-11-18,14:52:00,1763457720,3251.7,3251.7,3251.7,3251.7,11458
2025-11-18,14:53:00,1763457780,3257.5,3257.5,3257.5,3257.5,
2025-11-18,14:54:00,1763457840,3260,3260.9,3260,3260.9,11472
2025-11-18,14:55:00,1763457900,3245.1,3245.1,3245.1,3245.1,11478
2025-11-18,14:57:00,1763458020,3246.7,3259.3,3246.7,3259.3,11485
2025-11-18,14:58:00,1763458080,3250.3,3250.3,3250.3,3250.3,11488
2025-11-18,15:01:00,1763458260,3251.9,3251.9,3251.9,3251.9,11492
2025-11-18,15:02:00,1763458320,3251.4,3251.4,3250,3250,11497
2025-11-18,15:04:00,1763458440,3250,3250,3250,3250,11507
2025-11-18,15:05:00,1763458500,3247.2,3251.7,3247.2,3251.7,11549
2025-11-18,15:07:00,1763458620,3250.9,3250.9,3250.7,3250.7,11552
2025-11-18,15:08:00,1763458680,3250,3250,3241.4,3241.4,11648
2025-11-18,15:10:00,1763458800,3255,3275,3255,3275,11735
2025-11-18,15:11:00,1763458860,3267.7,3267.7,3257.5,3257.5,11765
2025-11-18,15:12:00,1763458920,3258,3259,3258,3259,11775
2025-11-18,15:13:00,1763458980,3259.9,3259.9,3259.9,3259.9,11870
2025-11-18,15:14:00,1763459040,3247.5,3247.5,3247.5,3247.5,11915
2025-11-18,15:15:00,1763459100,3260.8,3262.1,3235.9,3235.9,12127
2025-11-18,15:16:00,1763459160,3235.9,3235.9,3235.9,3235.9,12136
2025-11-18,15:17:00,1763459220,3255.1,3255.1,3255.1,3255.1,12137
2025-11-18,15:18:00,1763459280,3249.9,3249.9,3240,3240,12175
2025-11-18,15:19:00,1763459340,3247.5,3247.5,3247.5,3247.5,12176
2025-11-18,15:20:00,1763459400,3250,3275,3250,3275,12308
2025-11-18,15:23:00,1763459580,3258,3258,3258,3258,12314
2025-11-18,15:24:00,1763459640,3258,3258,3258,3258,12355
2025-11-18,15:25:00,1763459700,3257.6,3257.6,3255,3255,12366
2025-11-18,15:26:00,1763459760,3245,3245,3245,3245,12376
2025-11-18,15:28:00,1763459880,3235,3250,3235,3249.9,12431
2025-11-18,15:29:00,1763459940,3235,3235,3235,3235,12496
2025-11-19,09:15:00,1763523900,3256.1,3258.1,3256.1,3258.1,13
2025-11-19,09:16:00,1763523960,3258.2,3258.2,3258.1,3258.2,42
2025-11-19,09:19:00,1763524140,3258.1,3258.1,3258.1,3258.1,61
2025-11-19,09:24:00,1763524440,3262.2,3272.9,3262.2,3272.9,114
2025-11-19,09:28:00,1763524680,3272.5,3272.5,3272.5,3272.5,116
2025-11-19,09:30:00,1763524800,3262.7,3262.7,3262.7,3262.7,120
2025-11-19,09:33:00,1763524980,3273.5,3273.5,3273.5,3273.5,123
2025-11-19,09:35:00,1763525100,3272.9,3273,3272.9,3273,126
2025-11-19,09:36:00,1763525160,3272.5,3281.6,3272.5,3281.6,148
2025-11-19,09:37:00,1763525220,3280.3,3280.3,3280.3,3280.3,149
2025-11-19,09:40:00,1763525400,3280,3280,3280,3280,154
2025-11-19,09:42:00,1763525520,3269,3272.6,3269,3272.6,223
2025-11-19,09:44:00,1763525640,3277.5,3277.5,3277.5,3277.5,237
2025-11-19,09:45:00,1763525700,3269,3269,3269,3269,429
2025-11-19,09:48:00,1763525880,3258.8,3259.1,3258.8,3259.1,435
2025-11-19,09:49:00,1763525940,3259.3,3259.3,3258,3258,534
2025-11-19,09:50:00,1763526000,3258,3258,3258,3258,554
2025-11-19,09:52:00,1763526120,3261.9,3261.9,3255,3255,611
2025-11-19,09:54:00,1763526240,3254,3254,3240.1,3240.1,716
2025-11-19,09:58:00,1763526480,3239.9,3239.9,3239.9,3239.9,718
2025-11-19,10:00:00,1763526600,3233.2,3235.8,3233.1,3233.1,729
2025-11-19,10:08:00,1763527080,3240,3240,3240,3240,757
2025-11-19,10:11:00,1763527260,3238.9,3238.9,3238.9,3238.9,758
2025-11-19,10:13:00,1763527380,3239.5,3239.5,3239.5,3239.5,763
2025-11-19,10:14:00,1763527440,3233.1,3233.1,3233.1,3233.1,769
2025-11-19,10:17:00,1763527620,3240,3240,3240,3240,778
2025-11-19,10:19:00,1763527740,3240,3240,3240,3240,783
2025-11-19,10:20:00,1763527800,3240,3240,3240,3240,790
2025-11-19,10:21:00,1763527860,3232.5,3232.5,3232.5,3232.5,847
2025-11-19,10:24:00,1763528040,3230,3230,3227.9,3227.9,850
2025-11-19,10:27:00,1763528220,3227.9,3227.9,3227.9,3227.9,858
2025-11-19,10:28:00,1763528280,3220,3220,3216.4,3220,912
2025-11-19,10:32:00,1763528520,3214.2,3215,3214.2,3215,967
