Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:02:00,1763353920,133.71,133.8,133.7,133.72,195833
2025-11-17,10:03:00,1763353980,133.8,133.82,133.72,133.82,195901
2025-11-17,10:04:00,1763354040,133.87,133.93,133.76,133.89,197383
2025-11-17,10:05:00,1763354100,133.95,133.98,133.94,133.98,198313
2025-11-17,10:06:00,1763354160,133.96,134.15,133.96,134.15,200236
2025-11-17,10:07:00,1763354220,134.29,134.29,134.17,134.27,201787
2025-11-17,10:08:00,1763354280,134.2,134.2,134.12,134.15,202753
2025-11-17,10:09:00,1763354340,134.28,134.28,134.16,134.16,202849
2025-11-17,10:10:00,1763354400,134.27,134.27,134.27,134.27,203020
2025-11-17,10:11:00,1763354460,134.15,134.37,134.15,134.37,203732
2025-11-17,10:12:00,1763354520,134.18,134.18,134.1,134.1,207069
2025-11-17,10:14:00,1763354640,134,134.04,134,134,207152
2025-11-17,10:15:00,1763354700,134.01,134.01,134,134,207373
2025-11-17,10:16:00,1763354760,134.05,134.05,133.9,134.02,207646
2025-11-17,10:17:00,1763354820,133.99,134.11,133.99,134.11,207652
2025-11-17,10:18:00,1763354880,133.99,134.07,133.99,134.07,207747
2025-11-17,10:19:00,1763354940,134.02,134.02,133.86,133.86,208021
2025-11-17,10:20:00,1763355000,133.98,134.2,133.96,133.96,209961
2025-11-17,10:21:00,1763355060,133.98,133.98,133.96,133.98,213434
2025-11-17,10:22:00,1763355120,133.96,133.96,133.96,133.96,213446
2025-11-17,10:23:00,1763355180,133.97,134.17,133.97,134.17,214547
2025-11-17,10:24:00,1763355240,134.24,134.24,134.2,134.2,215576
2025-11-17,10:26:00,1763355360,134.13,134.13,134.13,134.13,217243
2025-11-17,10:28:00,1763355480,134.11,134.11,134,134,217427
2025-11-17,10:29:00,1763355540,133.89,133.97,133.81,133.81,217671
2025-11-17,10:30:00,1763355600,134,134.09,134,134.09,218062
2025-11-17,10:31:00,1763355660,134.02,134.13,134.02,134.13,218135
2025-11-17,10:32:00,1763355720,134.13,134.13,134.13,134.13,218155
2025-11-17,10:33:00,1763355780,134.04,134.04,134.04,134.04,218287
2025-11-17,10:34:00,1763355840,134,134.1,133.92,133.92,219331
2025-11-17,10:35:00,1763355900,133.9,133.9,133.85,133.85,219388
2025-11-17,10:36:00,1763355960,133.98,133.98,133.98,133.98,219449
2025-11-17,10:37:00,1763356020,133.85,134,133.85,133.99,220452
2025-11-17,10:38:00,1763356080,134.11,134.2,134.11,134.2,230341
2025-11-17,10:39:00,1763356140,134.25,134.25,134.1,134.1,230768
2025-11-17,10:40:00,1763356200,134.18,134.18,134.01,134.01,230793
2025-11-17,10:41:00,1763356260,133.99,133.99,133.98,133.98,231238
2025-11-17,10:42:00,1763356320,134.06,134.06,134.06,134.06,231254
2025-11-17,10:43:00,1763356380,133.98,133.98,133.98,133.98,231813
2025-11-17,10:44:00,1763356440,133.98,133.98,133.98,133.98,232007
2025-11-17,10:45:00,1763356500,133.9,133.98,133.9,133.98,232183
2025-11-17,10:46:00,1763356560,133.85,134.09,133.85,133.99,235142
2025-11-17,10:47:00,1763356620,133.9,133.9,133.9,133.9,235242
2025-11-17,10:48:00,1763356680,134,134,133.99,134,235795
2025-11-17,10:49:00,1763356740,133.99,133.99,133.71,133.71,236589
2025-11-17,10:50:00,1763356800,133.7,133.74,133.7,133.74,236699
2025-11-17,10:51:00,1763356860,133.77,133.79,133.77,133.79,236849
2025-11-17,10:52:00,1763356920,133.8,133.8,133.8,133.8,236950
2025-11-17,10:53:00,1763356980,133.82,133.82,133.8,133.81,237216
2025-11-17,10:54:00,1763357040,133.79,133.79,133.79,133.79,238025
2025-11-17,10:55:00,1763357100,133.77,133.77,133.6,133.69,238482
2025-11-17,10:56:00,1763357160,133.77,133.77,133.77,133.77,239692
2025-11-17,10:57:00,1763357220,133.74,133.76,133.74,133.76,239769
2025-11-17,10:58:00,1763357280,133.79,133.79,133.79,133.79,240181
2025-11-17,10:59:00,1763357340,133.73,133.73,133.63,133.63,240194
2025-11-17,11:00:00,1763357400,133.66,133.66,133.66,133.66,240315
2025-11-17,11:01:00,1763357460,133.64,133.64,133.64,133.64,240318
2025-11-17,11:02:00,1763357520,133.65,133.65,133.55,133.57,240435
2025-11-17,11:03:00,1763357580,133.5,133.6,133.47,133.47,243444
2025-11-17,11:04:00,1763357640,133.5,134.01,133.35,134.01,258494
2025-11-17,11:05:00,1763357700,133.76,133.76,133.76,133.76,258905
2025-11-17,11:06:00,1763357760,133.7,133.7,133.7,133.7,259013
2025-11-17,11:07:00,1763357820,133.7,133.7,133.7,133.7,259093
2025-11-17,11:08:00,1763357880,133.7,133.7,133.7,133.7,259343
2025-11-17,11:09:00,1763357940,133.71,133.71,133.71,133.71,259371
2025-11-17,11:10:00,1763358000,133.71,133.71,133.71,133.71,259381
2025-11-17,11:11:00,1763358060,133.8,133.8,133.8,133.8,259606
2025-11-17,11:12:00,1763358120,133.85,133.85,133.63,133.74,260447
2025-11-17,11:13:00,1763358180,133.73,133.74,133.73,133.74,260449
2025-11-17,11:14:00,1763358240,133.7,133.7,133.7,133.7,260450
2025-11-17,11:15:00,1763358300,133.7,133.7,133.7,133.7,260687
2025-11-17,11:16:00,1763358360,133.62,133.62,133.62,133.62,260907
2025-11-17,11:17:00,1763358420,133.6,133.6,133.6,133.6,261046
2025-11-17,11:19:00,1763358540,133.61,133.74,133.61,133.74,261093
2025-11-17,11:20:00,1763358600,133.74,133.74,133.74,133.74,261328
2025-11-17,11:21:00,1763358660,133.6,133.66,133.5,133.66,262615
2025-11-17,11:22:00,1763358720,133.65,133.65,133.65,133.65,262619
2025-11-17,11:23:00,1763358780,133.66,133.66,133.66,133.66,262633
2025-11-17,11:24:00,1763358840,133.78,133.78,133.78,133.78,262643
2025-11-17,11:25:00,1763358900,133.83,133.83,133.69,133.69,263697
2025-11-17,11:26:00,1763358960,133.76,133.76,133.66,133.66,263727
2025-11-17,11:27:00,1763359020,133.69,133.69,133.69,133.69,263747
2025-11-17,11:28:00,1763359080,133.65,133.65,133.65,133.65,264903
2025-11-17,11:30:00,1763359200,133.62,133.62,133.4,133.4,265909
2025-11-17,11:31:00,1763359260,133.5,133.5,133.5,133.5,266011
2025-11-17,11:32:00,1763359320,133.52,133.56,133.52,133.56,266035
2025-11-17,11:33:00,1763359380,133.59,133.59,133.59,133.59,266085
2025-11-17,11:34:00,1763359440,133.43,133.43,133.43,133.43,266602
2025-11-17,11:35:00,1763359500,133.38,133.55,133.38,133.55,267004
2025-11-17,11:36:00,1763359560,133.59,133.59,133.43,133.43,267122
2025-11-17,11:37:00,1763359620,133.48,133.48,133.36,133.46,267207
2025-11-17,11:38:00,1763359680,133.46,133.46,133.46,133.46,267213
2025-11-17,11:39:00,1763359740,133.45,133.46,133.4,133.4,267572
2025-11-17,11:40:00,1763359800,133.63,133.63,133.46,133.53,275990
2025-11-17,11:41:00,1763359860,133.5,133.5,133.5,133.5,275991
2025-11-17,11:42:00,1763359920,133.41,133.41,133.41,133.41,275993
2025-11-17,11:43:00,1763359980,133.36,133.36,133.33,133.33,276276
2025-11-17,11:44:00,1763360040,133.44,133.44,133.44,133.44,
2025-11-17,11:45:00,1763360100,133.46,133.46,133.46,133.46,276357
2025-11-17,11:46:00,1763360160,133.33,133.33,133.25,133.25,278176
2025-11-17,11:47:00,1763360220,133.33,133.33,133.33,133.33,278211
2025-11-17,11:48:00,1763360280,133.34,133.35,133.34,133.35,278231
2025-11-17,11:49:00,1763360340,133.54,133.58,133.42,133.42,281938
2025-11-17,11:50:00,1763360400,133.31,133.31,133.31,133.31,282938
2025-11-17,11:51:00,1763360460,133.48,133.5,133.48,133.5,282944
2025-11-17,11:52:00,1763360520,133.55,133.55,133.55,133.55,283144
2025-11-17,11:53:00,1763360580,133.57,133.57,133.4,133.4,283237
2025-11-17,11:54:00,1763360640,133.54,133.58,133.54,133.58,283467
2025-11-17,11:55:00,1763360700,133.6,133.6,133.6,133.6,283517
2025-11-17,11:57:00,1763360820,133.63,133.63,133.63,133.63,283527
2025-11-17,11:58:00,1763360880,133.5,133.61,133.5,133.61,283578
2025-11-17,11:59:00,1763360940,133.44,133.52,133.43,133.43,283712
2025-11-17,12:00:00,1763361000,133.44,133.44,133.43,133.43,283774
2025-11-17,12:01:00,1763361060,133.4,133.4,133.4,133.4,284574
2025-11-17,12:03:00,1763361180,133.56,133.56,133.56,133.56,284600
2025-11-17,12:04:00,1763361240,133.55,133.56,133.55,133.56,284637
2025-11-17,12:05:00,1763361300,133.43,133.44,133.4,133.43,285578
2025-11-17,12:06:00,1763361360,133.46,133.5,133.35,133.5,285671
2025-11-17,12:07:00,1763361420,133.37,133.49,133.37,133.49,285732
2025-11-17,12:08:00,1763361480,133.5,133.5,133.5,133.5,285932
2025-11-17,12:09:00,1763361540,133.44,133.47,133.44,133.47,286048
2025-11-17,12:10:00,1763361600,133.49,133.49,133.49,133.49,287050
2025-11-17,12:12:00,1763361720,133.31,133.46,133.31,133.46,287394
2025-11-17,12:13:00,1763361780,133.46,133.46,133.46,133.46,287494
2025-11-17,12:15:00,1763361900,133.3,133.3,133.3,133.3,287558
2025-11-17,12:16:00,1763361960,133.4,133.4,133.4,133.4,287958
2025-11-17,12:17:00,1763362020,133.49,133.49,133.35,133.35,288089
2025-11-17,12:18:00,1763362080,133.47,133.47,133.47,133.47,288099
2025-11-17,12:19:00,1763362140,133.45,133.49,133.33,133.33,288256
2025-11-17,12:20:00,1763362200,133.48,133.48,133.38,133.38,288294
2025-11-17,12:22:00,1763362320,133.47,133.48,133.47,133.48,288308
2025-11-17,12:23:00,1763362380,133.46,133.46,133.46,133.46,288314
2025-11-17,12:24:00,1763362440,133.46,133.46,133.46,133.46,289314
2025-11-17,12:25:00,1763362500,133.46,133.46,133.46,133.46,289364
2025-11-17,12:28:00,1763362680,133.4,133.41,133.4,133.41,289573
2025-11-17,12:29:00,1763362740,133.41,133.41,133.41,133.41,289575
2025-11-17,12:30:00,1763362800,133.44,133.44,133.44,133.44,289604
2025-11-17,12:31:00,1763362860,133.44,133.44,133.44,133.44,289605
2025-11-17,12:32:00,1763362920,133.49,133.49,133.44,133.44,289707
2025-11-17,12:33:00,1763362980,133.35,133.41,133.35,133.41,290414
2025-11-17,12:34:00,1763363040,133.41,133.41,133.41,133.41,290416
2025-11-17,12:36:00,1763363160,133.4,133.4,133.4,133.4,290427
2025-11-17,12:37:00,1763363220,133.51,133.51,133.45,133.45,291476
2025-11-17,12:38:00,1763363280,133.45,133.45,133.45,133.45,291581
2025-11-17,12:40:00,1763363400,133.4,133.5,133.4,133.5,292564
2025-11-17,12:43:00,1763363580,133.48,133.5,133.48,133.5,292965
2025-11-17,12:44:00,1763363640,133.5,133.5,133.5,133.5,293465
2025-11-17,12:49:00,1763363940,133.54,133.6,133.53,133.6,293540
2025-11-17,12:50:00,1763364000,133.53,133.6,133.53,133.6,294040
2025-11-17,12:51:00,1763364060,133.6,133.6,133.6,133.6,294077
2025-11-17,12:52:00,1763364120,133.53,133.53,133.5,133.5,294432
2025-11-17,12:54:00,1763364240,133.5,133.5,133.5,133.5,294598
2025-11-17,12:56:00,1763364360,133.5,133.5,133.5,133.5,295206
2025-11-17,12:57:00,1763364420,133.43,133.43,133.43,133.43,295246
2025-11-17,12:58:00,1763364480,133.4,133.4,133.4,133.4,297390
2025-11-17,12:59:00,1763364540,133.49,133.49,133.49,133.49,297670
2025-11-17,13:00:00,1763364600,133.49,133.49,133.49,133.49,297705
2025-11-17,13:01:00,1763364660,133.5,133.5,133.5,133.5,297710
2025-11-17,13:02:00,1763364720,133.42,133.42,133.42,133.42,297775
2025-11-17,13:03:00,1763364780,133.48,133.48,133.41,133.48,297866
2025-11-17,13:04:00,1763364840,133.49,133.49,133.48,133.48,297976
2025-11-17,13:05:00,1763364900,133.4,133.4,133.4,133.4,299024
2025-11-17,13:07:00,1763365020,133.4,133.4,133.4,133.4,299104
2025-11-17,13:08:00,1763365080,133.4,133.4,133.4,133.4,299354
2025-11-17,13:09:00,1763365140,133.42,133.42,133.42,133.42,299395
2025-11-17,13:10:00,1763365200,133.42,133.42,133.42,133.42,299401
2025-11-17,13:11:00,1763365260,133.3,133.3,133.2,133.2,302180
2025-11-17,13:12:00,1763365320,133.34,133.34,133.34,133.34,302234
2025-11-17,13:13:00,1763365380,133.2,133.2,133.13,133.13,304274
2025-11-17,13:14:00,1763365440,133.05,133.15,133.05,133.15,304642
2025-11-17,13:15:00,1763365500,133.3,133.3,133.3,133.3,306631
2025-11-17,13:16:00,1763365560,133.15,133.15,133.11,133.11,307271
2025-11-17,13:17:00,1763365620,133.32,133.32,133.32,133.32,307471
2025-11-17,13:18:00,1763365680,133.11,133.11,133.11,133.11,308199
2025-11-17,13:19:00,1763365740,133.2,133.2,133.17,133.17,310707
2025-11-17,13:20:00,1763365800,133.34,133.34,133.34,133.34,310737
2025-11-17,13:21:00,1763365860,133.33,133.33,133.33,133.33,310762
2025-11-17,13:22:00,1763365920,133.32,133.32,133.32,133.32,310772
2025-11-17,13:23:00,1763365980,133.31,133.31,133.31,133.31,310862
2025-11-17,13:24:00,1763366040,133.13,133.13,133.13,133.13,310952
2025-11-17,13:26:00,1763366160,133.26,133.26,133.26,133.26,312023
2025-11-17,13:27:00,1763366220,133.3,133.3,133.04,133.2,317418
2025-11-17,13:28:00,1763366280,133.23,133.23,133.23,133.23,317548
2025-11-17,13:30:00,1763366400,133.25,133.25,133.25,133.25,317596
2025-11-17,13:32:00,1763366520,133.36,133.36,133.36,133.36,317600
2025-11-17,13:34:00,1763366640,133.35,133.35,133.35,133.35,317720
2025-11-17,13:35:00,1763366700,133.28,133.44,133.28,133.44,318071
2025-11-17,13:36:00,1763366760,133.42,133.42,133.42,133.42,318072
2025-11-17,13:37:00,1763366820,133.36,133.36,133.36,133.36,318076
2025-11-17,13:38:00,1763366880,133.2,133.3,133.2,133.3,319034
2025-11-17,13:39:00,1763366940,133.3,133.3,133.3,133.3,320062
2025-11-17,13:40:00,1763367000,133.15,133.29,133.15,133.29,321488
2025-11-17,13:41:00,1763367060,133.3,133.3,133.3,133.3,321613
2025-11-17,13:42:00,1763367120,133.25,133.25,133,133,325009
2025-11-17,13:43:00,1763367180,133.13,133.13,133.13,133.13,325359
2025-11-17,13:44:00,1763367240,133,133,133,133,332883
2025-11-17,13:45:00,1763367300,132.95,132.95,132.37,132.43,342860
2025-11-17,13:46:00,1763367360,132.46,132.63,132.46,132.61,344458
2025-11-17,13:47:00,1763367420,132.5,132.5,132.5,132.5,344459
2025-11-17,13:48:00,1763367480,132.54,132.69,132.54,132.69,345135
2025-11-17,13:49:00,1763367540,132.56,132.78,132.56,132.78,345835
2025-11-17,13:50:00,1763367600,132.56,132.56,132.56,132.56,346335
2025-11-17,13:51:00,1763367660,132.68,132.68,132.6,132.6,346688
2025-11-17,13:53:00,1763367780,132.72,132.72,132.72,132.72,346703
2025-11-17,13:54:00,1763367840,132.89,132.89,132.8,132.8,347816
2025-11-17,13:55:00,1763367900,132.88,132.89,132.8,132.89,347867
2025-11-17,13:56:00,1763367960,132.81,132.81,132.81,132.81,347966
2025-11-17,13:57:00,1763368020,132.63,132.83,132.63,132.83,348217
2025-11-17,13:58:00,1763368080,132.77,132.79,132.77,132.79,348243
2025-11-17,13:59:00,1763368140,132.71,132.71,132.71,132.71,348266
2025-11-17,14:00:00,1763368200,132.83,132.84,132.83,132.84,348268
2025-11-17,14:01:00,1763368260,132.79,132.79,132.72,132.79,348395
2025-11-17,14:02:00,1763368320,132.79,132.79,132.79,132.79,349228
2025-11-17,14:03:00,1763368380,132.74,132.87,132.74,132.87,349598
2025-11-17,14:04:00,1763368440,132.56,132.58,132.56,132.56,352067
2025-11-17,14:05:00,1763368500,132.68,132.74,132.56,132.74,352327
2025-11-17,14:06:00,1763368560,133,133,132.5,132.5,357433
2025-11-17,14:07:00,1763368620,132.4,132.5,132.4,132.5,360415
2025-11-17,14:08:00,1763368680,132.61,132.61,132.61,132.61,361354
2025-11-17,14:09:00,1763368740,132.45,132.75,132.45,132.75,362802
2025-11-17,14:10:00,1763368800,132.85,132.85,132.85,132.85,362807
2025-11-17,14:11:00,1763368860,132.66,132.66,132.62,132.65,364083
2025-11-17,14:12:00,1763368920,132.75,132.75,132.75,132.75,365083
2025-11-17,14:13:00,1763368980,132.72,132.72,132.72,132.72,365243
2025-11-17,14:14:00,1763369040,132.71,132.75,132.56,132.56,367110
2025-11-17,14:15:00,1763369100,132.68,132.68,132.68,132.68,367311
2025-11-17,14:16:00,1763369160,132.74,132.74,132.5,132.69,368531
2025-11-17,14:17:00,1763369220,132.74,132.74,132.59,132.65,369072
2025-11-17,14:18:00,1763369280,132.75,132.88,132.75,132.88,369904
2025-11-17,14:19:00,1763369340,132.87,132.87,132.86,132.86,369993
2025-11-17,14:20:00,1763369400,133.02,133.02,132.91,132.91,371004
2025-11-17,14:21:00,1763369460,132.75,132.75,132.75,132.75,372023
2025-11-17,14:22:00,1763369520,132.64,132.64,132.64,132.64,372203
2025-11-17,14:23:00,1763369580,132.71,132.73,132.6,132.73,372606
2025-11-17,14:24:00,1763369640,132.61,132.67,132.55,132.67,372665
2025-11-17,14:25:00,1763369700,132.62,132.75,132.5,132.75,373861
2025-11-17,14:26:00,1763369760,132.6,132.6,132.6,132.6,373898
2025-11-17,14:27:00,1763369820,132.5,132.5,132.5,132.5,376873
2025-11-17,14:28:00,1763369880,132.67,132.67,132.64,132.64,377933
2025-11-17,14:29:00,1763369940,132.45,132.6,132.45,132.46,380293
2025-11-17,14:30:00,1763370000,132.43,132.69,132.4,132.4,382847
2025-11-17,14:31:00,1763370060,132.58,132.59,132.43,132.43,386440
2025-11-17,14:33:00,1763370180,132.57,132.59,132.57,132.59,387430
2025-11-17,14:34:00,1763370240,132.58,132.58,132.56,132.56,387451
2025-11-17,14:35:00,1763370300,132.5,132.65,132.5,132.65,389555
2025-11-17,14:36:00,1763370360,132.5,132.5,132.5,132.5,389773
2025-11-17,14:37:00,1763370420,132.63,132.63,132.49,132.53,390349
2025-11-17,14:38:00,1763370480,132.63,132.76,132.63,132.76,391162
2025-11-17,14:39:00,1763370540,132.9,132.95,132.76,132.94,393361
2025-11-17,14:40:00,1763370600,132.83,132.92,132.83,132.92,393434
2025-11-17,14:41:00,1763370660,132.97,133,132.96,132.96,393956
2025-11-17,14:42:00,1763370720,132.99,132.99,132.86,132.86,394363
2025-11-17,14:43:00,1763370780,132.89,132.9,132.85,132.9,394410
2025-11-17,14:44:00,1763370840,132.7,132.79,132.7,132.79,394923
2025-11-17,14:45:00,1763370900,132.78,132.78,132.78,132.78,394974
2025-11-17,14:46:00,1763370960,132.62,132.62,132.62,132.62,395224
2025-11-17,14:47:00,1763371020,132.6,132.66,132.6,132.66,396086
2025-11-17,14:48:00,1763371080,132.62,132.62,132.62,132.62,396111
2025-11-17,14:49:00,1763371140,132.77,132.77,132.5,132.5,397113
2025-11-17,14:50:00,1763371200,132.69,132.73,132.51,132.73,397481
2025-11-17,14:51:00,1763371260,132.83,132.83,132.81,132.81,397875
2025-11-17,14:52:00,1763371320,132.69,132.69,132.69,132.69,397976
2025-11-17,14:53:00,1763371380,132.78,132.78,132.61,132.78,398546
2025-11-17,14:54:00,1763371440,132.75,132.75,132.75,132.75,398572
2025-11-17,14:55:00,1763371500,132.74,132.78,132.62,132.78,398836
2025-11-17,14:56:00,1763371560,132.87,132.87,132.72,132.72,399361
2025-11-17,14:57:00,1763371620,132.79,132.79,132.72,132.72,399598
2025-11-17,14:58:00,1763371680,132.86,132.86,132.85,132.85,399858
2025-11-17,14:59:00,1763371740,132.8,132.8,132.8,132.8,399896
2025-11-17,15:00:00,1763371800,132.79,132.88,132.74,132.8,400183
2025-11-17,15:01:00,1763371860,132.79,132.79,132.7,132.79,400642
2025-11-17,15:02:00,1763371920,132.68,132.79,132.68,132.79,401999
2025-11-17,15:03:00,1763371980,132.7,132.7,132.7,132.7,402059
2025-11-17,15:04:00,1763372040,132.6,132.6,132.59,132.6,403337
2025-11-17,15:05:00,1763372100,132.5,132.6,132.5,132.6,403463
2025-11-17,15:06:00,1763372160,132.58,132.58,132.5,132.55,405418
2025-11-17,15:07:00,1763372220,132.54,132.6,132.54,132.55,405473
2025-11-17,15:08:00,1763372280,132.59,132.6,132.35,132.35,408601
2025-11-17,15:09:00,1763372340,132.41,132.66,132.41,132.66,414363
2025-11-17,15:10:00,1763372400,132.76,132.8,132.44,132.47,415883
2025-11-17,15:11:00,1763372460,132.6,132.62,132.46,132.51,416046
2025-11-17,15:12:00,1763372520,132.5,132.69,132.5,132.69,417597
2025-11-17,15:13:00,1763372580,132.55,132.6,132.52,132.55,418765
2025-11-17,15:14:00,1763372640,132.53,132.7,132.48,132.58,419919
2025-11-17,15:15:00,1763372700,132.55,132.66,132.55,132.65,422717
2025-11-17,15:16:00,1763372760,132.53,132.74,132.53,132.74,426138
2025-11-17,15:17:00,1763372820,132.8,132.83,132.72,132.72,426592
2025-11-17,15:18:00,1763372880,132.9,132.92,132.69,132.69,431726
2025-11-17,15:19:00,1763372940,132.6,132.69,132.6,132.66,432888
2025-11-17,15:20:00,1763373000,132.67,132.67,132.6,132.67,438008
2025-11-17,15:21:00,1763373060,132.8,132.99,132.76,132.99,444898
2025-11-17,15:22:00,1763373120,132.89,132.89,132.89,132.89,445883
2025-11-17,15:23:00,1763373180,132.81,132.9,132.81,132.9,447063
2025-11-17,15:24:00,1763373240,132.83,132.9,132.83,132.83,447441
2025-11-17,15:25:00,1763373300,132.86,132.86,132.83,132.86,448509
2025-11-17,15:26:00,1763373360,132.87,132.87,132.87,132.87,450803
2025-11-17,15:27:00,1763373420,132.95,132.95,132.95,132.95,451781
2025-11-17,15:28:00,1763373480,132.94,132.94,132.86,132.86,454671
2025-11-17,15:29:00,1763373540,132.85,133.4,132.85,133.36,469338
2025-11-18,09:15:00,1763437500,132.98,133.19,132.77,133.08,2205
2025-11-18,09:16:00,1763437560,132.82,132.82,132.26,132.26,5178
2025-11-18,09:17:00,1763437620,132.49,132.49,131.95,132,7650
2025-11-18,09:18:00,1763437680,131.97,132,131.8,131.8,8093
2025-11-18,09:19:00,1763437740,131.95,132.39,131.7,132.39,10040
2025-11-18,09:20:00,1763437800,132.65,132.65,132.24,132.24,12215
2025-11-18,09:21:00,1763437860,132.12,132.44,132.05,132.28,12534
2025-11-18,09:22:00,1763437920,132.3,132.3,131.79,131.79,18932
2025-11-18,09:23:00,1763437980,131.75,132,131.48,131.64,21382
2025-11-18,09:24:00,1763438040,131.68,131.98,131.62,131.84,21644
2025-11-18,09:25:00,1763438100,132.01,132.03,131.8,132.03,23685
2025-11-18,09:26:00,1763438160,131.81,131.92,131.81,131.9,23833
2025-11-18,09:27:00,1763438220,131.91,131.95,131.8,131.95,24666
2025-11-18,09:28:00,1763438280,131.93,131.95,131.81,131.81,26206
2025-11-18,09:29:00,1763438340,131.77,131.77,131.64,131.72,29732
2025-11-18,09:30:00,1763438400,131.92,132,131.92,131.95,30160
2025-11-18,09:31:00,1763438460,131.99,131.99,131.99,131.99,30424
2025-11-18,09:32:00,1763438520,131.95,132,131.85,131.98,31167
2025-11-18,09:33:00,1763438580,132.06,132.2,132.01,132.01,34058
2025-11-18,09:34:00,1763438640,132,132,132,132,34839
2025-11-18,09:36:00,1763438760,131.83,131.98,131.8,131.8,35239
2025-11-18,09:37:00,1763438820,131.93,131.93,131.93,131.93,35242
2025-11-18,09:38:00,1763438880,132,132,131.79,131.79,36722
2025-11-18,09:39:00,1763438940,131.7,131.7,131.38,131.5,40801
2025-11-18,09:40:00,1763439000,131.69,131.79,131.66,131.73,41737
2025-11-18,09:41:00,1763439060,131.57,131.57,131.53,131.53,42487
2025-11-18,09:42:00,1763439120,131.73,131.73,131.5,131.5,43437
2025-11-18,09:43:00,1763439180,131.64,131.64,131.41,131.59,45551
2025-11-18,09:44:00,1763439240,131.52,131.52,131.4,131.51,45722
2025-11-18,09:45:00,1763439300,131.52,131.52,131.52,131.52,46117
2025-11-18,09:46:00,1763439360,131.38,131.52,131.38,131.46,48296
2025-11-18,09:47:00,1763439420,131.49,131.49,131.38,131.38,48444
2025-11-18,09:48:00,1763439480,131.49,131.85,131.49,131.85,51132
