Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-26,10:14:00,1764132240,157.5,157.5,157.5,157.5,
2025-11-26,11:14:00,1764135840,157.5,157.5,157.5,157.5,111
2025-11-26,12:14:00,1764139440,157.5,157.5,157.5,157.5,122
2025-11-26,14:15:00,1764146700,157.5,157.5,157.5,157.5,155
2025-11-26,15:14:00,1764150240,157.5,157.5,157.5,157.5,205
2025-11-27,10:14:00,1764218640,154.35,154.35,154.35,154.35,
2025-11-27,11:14:00,1764222240,154.35,154.35,154.35,154.35,632
2025-11-27,12:14:00,1764225840,154.35,154.35,154.35,154.35,997
2025-11-27,15:14:00,1764236640,154.35,154.35,154.35,154.35,1000
2025-11-28,10:14:00,1764305040,151.26,151.26,151.26,151.26,
2025-11-28,11:14:00,1764308640,151.26,151.26,151.26,151.26,1186
2025-11-28,12:14:00,1764312240,151.26,151.26,151.26,151.26,1191
2025-11-28,13:14:00,1764315840,151.26,151.26,151.26,151.26,1192
2025-11-28,14:14:00,1764319440,151.26,151.26,151.26,151.26,1201
2025-11-28,15:14:00,1764323040,151.26,151.26,151.26,151.26,1231
2025-12-01,10:14:00,1764564240,148.6,148.6,148.6,148.6,2665
2025-12-01,11:14:00,1764567840,154.28,154.28,154.28,154.28,5211
2025-12-01,12:14:00,1764571440,154.28,154.28,154.28,154.28,6508
2025-12-01,14:14:00,1764578640,154.28,154.28,154.28,154.28,6718
2025-12-01,15:14:00,1764582240,154.28,154.28,154.28,154.28,8115
2025-12-02,10:14:00,1764650640,157.36,157.36,157.36,157.36,
2025-12-02,11:14:00,1764654240,157.36,157.36,157.36,157.36,1598
2025-12-02,13:15:00,1764661500,154.3,154.3,154.3,154.3,3468
2025-12-02,14:15:00,1764665100,151.19,151.19,151.19,151.19,4521
2025-12-02,15:14:00,1764668640,151.19,151.19,151.19,151.19,4567
2025-12-03,10:14:00,1764737040,148.16,148.16,148.16,148.16,
2025-12-03,11:15:00,1764740700,148.16,148.16,148.16,148.16,1073
2025-12-03,12:14:00,1764744240,148.16,148.16,148.16,148.16,1134
2025-12-03,14:14:00,1764751440,148.16,148.16,148.16,148.16,1184
2025-12-03,15:14:00,1764755040,148.16,148.16,148.16,148.16,1204
2025-12-04,10:14:00,1764823440,145.19,145.19,145.19,145.19,
2025-12-04,11:14:00,1764827040,145.19,145.19,145.19,145.19,62
2025-12-04,12:14:00,1764830640,145.19,145.19,145.19,145.19,122
2025-12-04,13:14:00,1764834240,145.19,145.19,145.19,145.19,124
2025-12-04,15:14:00,1764841440,145.19,145.19,145.19,145.19,126
2025-12-05,10:14:00,1764909840,142.3,142.3,142.3,142.3,
2025-12-05,11:14:00,1764913440,145,145,145,145,3647
2025-12-05,12:14:00,1764917040,145.19,145.19,145.19,145.19,6129
2025-12-05,13:14:00,1764920640,145.19,145.19,145.19,145.19,6181
2025-12-05,14:14:00,1764924240,145,145,145,145,6478
2025-12-05,15:14:00,1764927840,143.15,143.15,143.15,143.15,7627
2025-12-08,10:14:00,1765169040,142.2,142.2,142.2,142.2,1326
2025-12-08,11:14:00,1765172640,140.28,140.28,140.28,140.28,2887
2025-12-08,12:15:00,1765176300,140.28,140.28,140.28,140.28,3223
2025-12-08,13:14:00,1765179840,140.28,140.28,140.28,140.28,3335
2025-12-08,15:14:00,1765187040,140.28,140.28,140.28,140.28,3405
2025-12-09,10:14:00,1765255440,137.48,137.48,137.48,137.48,
2025-12-09,11:14:00,1765259040,137.48,137.48,137.48,137.48,770
2025-12-09,12:14:00,1765262640,137.48,137.48,137.48,137.48,807
2025-12-09,13:14:00,1765266240,137.48,137.48,137.48,137.48,832
2025-12-09,15:14:00,1765273440,137.48,137.48,137.48,137.48,859
2025-12-10,10:14:00,1765341840,137.48,137.48,137.48,137.48,3865
2025-12-10,11:15:00,1765345500,140.22,140.22,140.22,140.22,4991
2025-12-10,12:14:00,1765349040,140.22,140.22,140.22,140.22,5090
2025-12-10,13:14:00,1765352640,140.22,140.22,140.22,140.22,5230
2025-12-10,14:14:00,1765356240,140.22,140.22,140.22,140.22,7087
2025-12-10,15:14:00,1765359840,139.95,139.95,139.95,139.95,7300
2025-12-11,10:14:00,1765428240,142.74,142.74,142.74,142.74,
2025-12-11,11:14:00,1765431840,142.74,142.74,142.74,142.74,952
2025-12-11,12:14:00,1765435440,142.74,142.74,142.74,142.74,963
2025-12-11,13:14:00,1765439040,142.74,142.74,142.74,142.74,1640
2025-12-11,14:14:00,1765442640,142.7,142.7,142.7,142.7,4353
2025-12-11,15:14:00,1765446240,142.74,142.74,142.74,142.74,5000
2025-12-12,10:14:00,1765514640,143.42,143.42,143.42,143.42,
2025-12-12,11:15:00,1765518300,145.59,145.59,145.59,145.59,875
2025-12-12,12:14:00,1765521840,145.59,145.59,145.59,145.59,3292
2025-12-12,13:14:00,1765525440,145.59,145.59,145.59,145.59,3692
2025-12-12,14:14:00,1765529040,145.59,145.59,145.59,145.59,3717
2025-12-12,15:14:00,1765532640,145.59,145.59,145.59,145.59,3737
2025-12-15,10:14:00,1765773840,142.71,142.71,142.71,142.71,1938
2025-12-15,11:14:00,1765777440,142.68,142.68,142.68,142.68,2898
2025-12-15,13:14:00,1765784640,142.68,142.68,142.68,142.68,2934
2025-12-15,14:14:00,1765788240,144.95,144.95,144.95,144.95,7034
2025-12-15,15:15:00,1765791900,143.39,143.39,143.39,143.39,13969
2025-12-16,10:15:00,1765860300,141.1,141.1,141.1,141.1,
2025-12-16,11:14:00,1765863840,143.98,143.98,143.98,143.98,3853
2025-12-16,12:14:00,1765867440,143.27,143.27,143.27,143.27,4441
2025-12-16,13:14:00,1765871040,143.27,143.27,143.27,143.27,4453
2025-12-16,14:15:00,1765874700,141.1,141.1,141.1,141.1,4708
2025-12-16,15:14:00,1765878240,141.15,141.15,141.15,141.15,6077
2025-12-17,10:14:00,1765946640,143.97,143.97,143.97,143.97,
2025-12-17,11:14:00,1765950240,143.97,143.97,143.97,143.97,614
2025-12-17,12:14:00,1765953840,143.97,143.97,143.97,143.97,664
2025-12-17,13:14:00,1765957440,143.97,143.97,143.97,143.97,865
2025-12-17,14:14:00,1765961040,143.97,143.97,143.97,143.97,966
2025-12-17,15:15:00,1765964700,143.97,143.97,143.97,143.97,1686
2025-12-18,10:14:00,1766033040,146.84,146.84,146.84,146.84,
2025-12-18,11:15:00,1766036700,146.84,146.84,146.84,146.84,528
2025-12-18,12:14:00,1766040240,146.84,146.84,146.84,146.84,553
2025-12-18,13:14:00,1766043840,146.84,146.84,146.84,146.84,1984
2025-12-18,14:14:00,1766047440,146.75,146.75,146.75,146.75,2535
2025-12-18,15:15:00,1766051100,146.75,146.75,146.75,146.75,4310
2025-12-19,10:14:00,1766119440,149.68,149.68,149.68,149.68,
2025-12-19,11:14:00,1766123040,149.68,149.68,149.68,149.68,240
2025-12-19,12:15:00,1766126700,149.65,149.65,149.65,149.65,421
2025-12-19,13:14:00,1766130240,149.68,149.68,149.68,149.68,3198
2025-12-19,14:15:00,1766133900,149.68,149.68,149.68,149.68,6239
2025-12-22,09:15:00,1766375100,157,157.16,151.16,151.2,1541
2025-12-22,09:16:00,1766375160,153.24,155.25,151.5,151.5,1587
2025-12-22,09:17:00,1766375220,152,155.99,152,155.99,1908
2025-12-22,09:18:00,1766375280,155.99,155.99,155.99,155.99,1963
2025-12-22,09:19:00,1766375340,155.96,155.96,155.96,155.96,2163
2025-12-22,09:23:00,1766375580,155.35,155.35,155.35,155.35,2263
2025-12-22,09:24:00,1766375640,151,151,151,151,3019
2025-12-22,09:25:00,1766375700,155,155,155,155,4433
2025-12-22,09:26:00,1766375760,155,155,155,155,4434
2025-12-22,09:47:00,1766377020,154.45,154.45,154.45,154.45,4444
2025-12-22,09:49:00,1766377140,154.45,154.45,154.45,154.45,4504
2025-12-22,09:50:00,1766377200,154.7,154.7,154.7,154.7,4512
2025-12-22,09:51:00,1766377260,154.69,154.69,154.69,154.69,4544
2025-12-22,09:54:00,1766377440,154.69,154.69,154.69,154.69,4549
2025-12-22,09:58:00,1766377680,154,154,154,154,4550
2025-12-22,09:59:00,1766377740,154,154,154,154,4560
2025-12-22,10:07:00,1766378220,154,154,154,154,4561
2025-12-22,10:11:00,1766378460,154,154,154,154,4866
2025-12-22,10:15:00,1766378700,154.77,154.77,154.77,154.77,6121
2025-12-22,10:16:00,1766378760,157.16,157.16,157.16,157.16,6848
2025-12-22,10:21:00,1766379060,157.16,157.16,157.16,157.16,6873
2025-12-22,10:25:00,1766379300,157.16,157.16,157.16,157.16,6898
2025-12-22,10:31:00,1766379660,157.16,157.16,157.16,157.16,6908
2025-12-22,10:36:00,1766379960,157.16,157.16,157.16,157.16,6920
2025-12-22,10:43:00,1766380380,157.16,157.16,157.16,157.16,6926
2025-12-22,11:15:00,1766382300,157.16,157.16,157.16,157.16,6933
2025-12-22,11:19:00,1766382540,157.16,157.16,157.16,157.16,7933
2025-12-22,11:22:00,1766382720,157.16,157.16,157.16,157.16,7953
2025-12-22,11:35:00,1766383500,157.16,157.16,157.16,157.16,7954
2025-12-22,12:03:00,1766385180,157.16,157.16,157.16,157.16,7955
2025-12-22,12:11:00,1766385660,157.16,157.16,157.16,157.16,7956
2025-12-22,13:22:00,1766389920,157.16,157.16,157.16,157.16,7962
2025-12-22,14:02:00,1766392320,157.16,157.16,157.16,157.16,7963
2025-12-22,14:25:00,1766393700,157.16,157.16,157.16,157.16,7964
2025-12-22,14:30:00,1766394000,157.16,157.16,157.16,157.16,7979
2025-12-22,14:32:00,1766394120,157.16,157.16,157.16,157.16,8079
2025-12-22,14:43:00,1766394780,157.16,157.16,157.16,157.16,8083
2025-12-22,15:18:00,1766396880,157.16,157.16,157.16,157.16,8283
2025-12-23,09:15:00,1766461500,165.01,165.01,165.01,165.01,3850
2025-12-23,09:19:00,1766461740,165.01,165.01,165.01,165.01,3875
2025-12-23,09:49:00,1766463540,165.01,165.01,165.01,165.01,4050
2025-12-23,10:03:00,1766464380,165.01,165.01,165.01,165.01,4060
2025-12-23,10:19:00,1766465340,165.01,165.01,165.01,165.01,4368
2025-12-23,10:22:00,1766465520,165.01,165.01,165.01,165.01,5368
2025-12-23,10:42:00,1766466720,165.01,165.01,165.01,165.01,5718
2025-12-23,10:46:00,1766466960,165.01,165.01,165.01,165.01,5788
2025-12-23,10:58:00,1766467680,165.01,165.01,165.01,165.01,5789
2025-12-23,11:04:00,1766468040,165.01,165.01,165.01,165.01,5809
2025-12-23,11:24:00,1766469240,165.01,165.01,165.01,165.01,5810
2025-12-23,12:20:00,1766472600,165.01,165.01,165.01,165.01,5860
2025-12-23,12:21:00,1766472660,165.01,165.01,165.01,165.01,5862
2025-12-23,13:19:00,1766476140,165.01,165.01,165.01,165.01,5863
2025-12-23,13:32:00,1766476920,165.01,165.01,165.01,165.01,5873
2025-12-23,14:07:00,1766479020,165.01,165.01,165.01,165.01,6073
2025-12-23,14:18:00,1766479680,165.01,165.01,165.01,165.01,6074
2025-12-23,14:38:00,1766480880,165.01,165.01,165.01,165.01,6174
2025-12-23,15:13:00,1766482980,165.01,165.01,165.01,165.01,6191
2025-12-24,09:15:00,1766547900,168,168,168,168,444
2025-12-24,09:16:00,1766547960,168.5,168.5,168.5,168.5,466
2025-12-24,09:17:00,1766548020,168,168,168,168,543
2025-12-24,09:18:00,1766548080,167.95,167.95,167.95,167.95,654
2025-12-24,09:19:00,1766548140,170.9,170.9,170.9,170.9,1665
2025-12-24,09:20:00,1766548200,170.9,170.9,170.9,170.9,1667
2025-12-24,09:21:00,1766548260,170,170.9,170,170.9,1681
2025-12-24,09:22:00,1766548320,170.9,170.9,170.9,170.9,1691
2025-12-24,09:23:00,1766548380,170.9,170.9,170.9,170.9,1700
2025-12-24,09:24:00,1766548440,171.9,172.7,171.9,172.7,2270
2025-12-24,09:25:00,1766548500,172.65,172.65,172.5,172.5,2317
2025-12-24,09:27:00,1766548620,172.74,172.95,172.5,172.5,3207
2025-12-24,09:28:00,1766548680,173.26,173.26,173.26,173.26,3947
2025-12-24,09:32:00,1766548920,173.26,173.26,173.26,173.26,3997
2025-12-24,09:33:00,1766548980,173.26,173.26,173.26,173.26,4000
2025-12-24,09:45:00,1766549700,173.26,173.26,173.26,173.26,5220
2025-12-24,09:46:00,1766549760,173.26,173.26,173.26,173.26,6644
2025-12-24,09:54:00,1766550240,173.26,173.26,173.26,173.26,6894
2025-12-24,09:55:00,1766550300,173.26,173.26,173.26,173.26,8471
2025-12-24,09:56:00,1766550360,173.26,173.26,173.26,173.26,8521
2025-12-24,09:58:00,1766550480,173.09,173.09,173.09,173.09,8541
2025-12-24,09:59:00,1766550540,173.08,173.08,173.08,173.08,8561
2025-12-24,10:02:00,1766550720,170,170,165.83,165.83,9546
2025-12-24,10:04:00,1766550840,170,170,170,170,9547
2025-12-24,10:05:00,1766550900,165.83,165.83,165.83,165.83,9647
2025-12-24,10:10:00,1766551200,172.8,172.8,172.8,172.8,9908
2025-12-24,10:11:00,1766551260,172.8,172.8,172.8,172.8,10038
2025-12-24,10:14:00,1766551440,172.75,172.75,172.75,172.75,10056
2025-12-24,10:17:00,1766551620,172.75,172.75,172.75,172.75,10642
2025-12-24,10:21:00,1766551860,172.75,172.75,172.75,172.75,10670
2025-12-24,10:23:00,1766551980,168,168,168,168,10675
2025-12-24,10:26:00,1766552160,172,172,172,172,10676
2025-12-24,10:27:00,1766552220,172,172,172,172,10722
2025-12-24,10:28:00,1766552280,172,172,172,172,10776
2025-12-24,10:32:00,1766552520,172,172,172,172,10976
2025-12-24,10:43:00,1766553180,171.98,171.98,171.98,171.98,11026
2025-12-24,10:44:00,1766553240,171.99,171.99,171.99,171.99,11287
2025-12-24,10:45:00,1766553300,171.98,171.98,171.98,171.98,11298
2025-12-24,10:47:00,1766553420,171.98,171.98,171.98,171.98,11324
2025-12-24,10:49:00,1766553540,168.16,168.16,168.16,168.16,11390
2025-12-24,10:50:00,1766553600,168.16,168.16,168.16,168.16,11409
2025-12-24,10:51:00,1766553660,168.15,168.15,168.15,168.15,11430
2025-12-24,10:52:00,1766553720,171.96,171.96,171.96,171.96,11493
2025-12-24,10:54:00,1766553840,168.15,168.15,168.15,168.15,11536
2025-12-24,11:03:00,1766554380,171.99,171.99,171.99,171.99,11537
2025-12-24,11:04:00,1766554440,168,168,168,168,
2025-12-24,11:05:00,1766554500,168,168,168,168,11869
2025-12-24,11:06:00,1766554560,166.01,166.01,166.01,166.01,11889
2025-12-24,11:07:00,1766554620,171.99,171.99,171.99,171.99,11890
2025-12-24,11:08:00,1766554680,171.99,171.99,171.99,171.99,11891
2025-12-24,11:13:00,1766554980,171.99,171.99,171.99,171.99,12348
2025-12-24,11:17:00,1766555220,171.99,171.99,171.99,171.99,12626
2025-12-24,11:26:00,1766555760,171.99,171.99,171.99,171.99,12632
2025-12-24,11:37:00,1766556420,171.99,171.99,171.99,171.99,12636
2025-12-24,11:41:00,1766556660,171.99,171.99,171.99,171.99,12641
2025-12-24,11:44:00,1766556840,171.99,171.99,171.99,171.99,12716
2025-12-24,11:46:00,1766556960,171.99,171.99,171.99,171.99,13016
2025-12-24,11:47:00,1766557020,171.99,171.99,171.99,171.99,13280
2025-12-24,11:54:00,1766557440,172.15,172.15,172.15,172.15,13285
2025-12-24,11:55:00,1766557500,172.4,172.4,172.4,172.4,13295
2025-12-24,11:58:00,1766557680,172.4,172.4,172.4,172.4,13345
2025-12-24,12:06:00,1766558160,172.4,172.4,172.4,172.4,13840
2025-12-24,12:12:00,1766558520,172.55,172.55,172.55,172.55,14140
2025-12-24,12:13:00,1766558580,172.55,172.55,172.55,172.55,14190
2025-12-24,12:14:00,1766558640,172.75,172.75,172.75,172.75,14247
2025-12-24,12:16:00,1766558760,172.55,172.55,172.55,172.55,14258
2025-12-24,12:27:00,1766559420,172.55,172.55,172.55,172.55,14409
2025-12-24,12:29:00,1766559540,172.55,172.55,172.55,172.55,14458
2025-12-24,12:45:00,1766560500,172,172,172,172,14464
2025-12-24,12:51:00,1766560860,171.1,171.1,171.1,171.1,
2025-12-24,12:52:00,1766560920,171.1,171.1,171.1,171.1,14465
2025-12-24,12:54:00,1766561040,171.1,171.1,171.1,171.1,14474
2025-12-24,12:57:00,1766561220,172,172,172,172,14475
2025-12-24,12:59:00,1766561340,172,172,172,172,14478
2025-12-24,13:04:00,1766561640,172,172,172,172,14603
2025-12-24,13:15:00,1766562300,172,172,172,172,15268
2025-12-24,13:17:00,1766562420,172.75,172.75,172.75,172.75,15292
2025-12-24,13:20:00,1766562600,172.75,172.75,172.75,172.75,15293
2025-12-24,13:26:00,1766562960,172.75,172.75,172.75,172.75,15433
2025-12-24,13:40:00,1766563800,172.75,172.75,172.75,172.75,15435
2025-12-24,13:45:00,1766564100,172.75,172.75,172.75,172.75,15515
2025-12-24,13:58:00,1766564880,172.75,172.75,172.75,172.75,15695
2025-12-24,14:01:00,1766565060,170,170,170,170,15800
2025-12-24,14:07:00,1766565420,172.75,172.75,172.75,172.75,15801
2025-12-24,14:15:00,1766565900,171,172.75,171,172.75,15814
2025-12-24,14:25:00,1766566500,170,170,170,170,16010
2025-12-24,14:27:00,1766566620,172.7,172.7,172.7,172.7,
2025-12-24,14:28:00,1766566680,172.7,172.7,172.7,172.7,16011
2025-12-24,14:37:00,1766567220,172.6,172.6,172.6,172.6,16013
2025-12-24,14:38:00,1766567280,172.6,172.6,172.6,172.6,16014
2025-12-24,15:01:00,1766568660,172.5,172.5,172.5,172.5,16015
2025-12-24,15:04:00,1766568840,172.5,172.5,172.5,172.5,16121
2025-12-24,15:06:00,1766568960,172.5,172.5,172.5,172.5,16122
2025-12-24,15:08:00,1766569080,172.5,172.5,172.5,172.5,16222
2025-12-24,15:12:00,1766569320,172.5,172.5,172.5,172.5,16232
2025-12-24,15:17:00,1766569620,172.5,172.5,172.5,172.5,16272
2025-12-24,15:18:00,1766569680,172.5,172.5,172.5,172.5,16282
2025-12-24,15:24:00,1766570040,172,172,172,172,16283
2025-12-24,15:25:00,1766570100,170,172.4,170,172.4,16333
2025-12-24,15:26:00,1766570160,172.4,172.4,172.4,172.4,16335
2025-12-24,15:27:00,1766570220,172.4,172.4,172.4,172.4,16336
2025-12-24,15:29:00,1766570340,172.4,172.4,172.4,172.4,16382
2025-12-26,09:16:00,1766720760,171,171,171,171,97
2025-12-26,09:18:00,1766720880,168,168,168,168,122
2025-12-26,09:19:00,1766720940,165,165,165,165,
2025-12-26,09:20:00,1766721000,165,165,165,165,762
2025-12-26,09:21:00,1766721060,165,165,165,165,857
2025-12-26,09:22:00,1766721120,165,165,165,165,864
2025-12-26,09:24:00,1766721240,171.8,171.8,171.8,171.8,865
2025-12-26,09:25:00,1766721300,170,170,169,169,905
2025-12-26,09:26:00,1766721360,169,169,169,169,945
2025-12-26,09:27:00,1766721420,169,169,169,169,1054
2025-12-26,09:29:00,1766721540,169,169,169,169,1069
2025-12-26,09:30:00,1766721600,171.5,171.5,171.5,171.5,1104
2025-12-26,09:31:00,1766721660,171.48,171.48,171.48,171.48,1132
2025-12-26,09:32:00,1766721720,169,169,169,169,1207
2025-12-26,09:35:00,1766721900,165.5,165.5,165.5,165.5,1214
2025-12-26,09:36:00,1766721960,165.5,165.5,165.5,165.5,1224
2025-12-26,09:37:00,1766722020,165.51,165.51,165.51,165.51,1238
2025-12-26,09:38:00,1766722080,165.5,165.51,165.5,165.51,1347
2025-12-26,09:39:00,1766722140,165.51,165.51,165.51,165.51,1379
2025-12-26,09:42:00,1766722320,170.35,170.35,170.35,170.35,1380
2025-12-26,09:44:00,1766722440,165.6,165.6,165.5,165.5,1969
2025-12-26,09:45:00,1766722500,165.15,165.15,165.1,165.1,2328
2025-12-26,09:46:00,1766722560,165,165,163.54,163.54,2828
2025-12-26,09:47:00,1766722620,163.54,163.54,163.54,163.54,3087
2025-12-26,09:48:00,1766722680,163.54,163.54,163.54,163.54,3187
2025-12-26,09:49:00,1766722740,163.59,163.59,163.59,163.59,3835
2025-12-26,09:51:00,1766722860,164.59,165,163.54,165,4120
2025-12-26,09:52:00,1766722920,163.54,163.54,163.54,163.54,4158
2025-12-26,09:57:00,1766723220,169,169,169,169,4159
2025-12-26,10:03:00,1766723580,168.99,168.99,164,164,4187
2025-12-26,10:04:00,1766723640,163.91,163.91,163.91,163.91,4267
2025-12-26,10:07:00,1766723820,163.91,163.91,163.91,163.91,4377
2025-12-26,10:12:00,1766724120,163.54,163.54,163.54,163.54,5377
2025-12-26,10:16:00,1766724360,164.5,164.5,164.5,164.5,5387
2025-12-26,10:17:00,1766724420,164.55,164.55,164.55,164.55,5487
2025-12-26,10:47:00,1766726220,165.15,165.15,165.15,165.15,5537
2025-12-26,10:54:00,1766726640,166.08,166.08,166.08,166.08,5587
2025-12-26,10:57:00,1766726820,168.99,168.99,168.99,168.99,5687
2025-12-26,11:10:00,1766727600,166.17,166.17,166.17,166.17,5688
2025-12-26,11:24:00,1766728440,166.22,166.22,166.22,166.22,5738
2025-12-26,11:25:00,1766728500,166.25,166.25,166.25,166.25,5763
2025-12-26,11:26:00,1766728560,166.25,166.25,166.25,166.25,5767
2025-12-26,11:36:00,1766729160,166.15,166.15,166.15,166.15,5817
2025-12-26,11:52:00,1766730120,166.25,166.25,166.25,166.25,5818
2025-12-26,12:05:00,1766730900,166.1,166.1,166.1,166.1,5983
2025-12-26,12:10:00,1766731200,165.15,165.15,165.15,165.15,5984
2025-12-26,12:11:00,1766731260,163.7,163.7,163.7,163.7,6375
2025-12-26,12:12:00,1766731320,163.55,163.55,163.54,163.54,6490
2025-12-26,12:15:00,1766731500,163.54,163.54,163.54,163.54,6540
2025-12-26,12:16:00,1766731560,163.54,163.54,163.54,163.54,6541
2025-12-26,12:17:00,1766731620,163.54,163.54,163.54,163.54,6591
2025-12-26,12:21:00,1766731860,163.54,163.54,163.54,163.54,6616
2025-12-26,12:26:00,1766732160,163.54,163.54,163.54,163.54,7617
2025-12-26,12:27:00,1766732220,163.54,163.54,163.54,163.54,7632
2025-12-26,12:28:00,1766732280,163.54,163.54,163.54,163.54,7699
2025-12-26,12:50:00,1766733600,163.54,163.54,163.54,163.54,7709
2025-12-26,12:58:00,1766734080,163.54,163.54,163.54,163.54,7729
2025-12-26,13:03:00,1766734380,163.54,163.54,163.54,163.54,7809
2025-12-26,14:14:00,1766738640,163.54,163.54,163.54,163.54,7811
2025-12-26,14:41:00,1766740260,163.54,163.54,163.54,163.54,7901
2025-12-26,14:45:00,1766740500,163.54,163.54,163.54,163.54,7912
2025-12-26,14:56:00,1766741160,163.54,163.54,163.54,163.54,8162
2025-12-26,15:16:00,1766742360,163.54,163.54,163.54,163.54,8187
2025-12-29,09:15:00,1766979900,155.37,155.37,155.37,155.37,926
2025-12-29,09:21:00,1766980260,156,156,155.7,155.7,1236
2025-12-29,09:24:00,1766980440,155.38,155.38,155.38,155.38,1290
2025-12-29,09:25:00,1766980500,155.7,155.7,155.7,155.7,1307
2025-12-29,09:26:00,1766980560,155.38,155.38,155.38,155.38,1337
2025-12-29,09:28:00,1766980680,155.38,155.38,155.38,155.38,1342
2025-12-29,09:31:00,1766980860,155.38,155.38,155.38,155.38,1349
2025-12-29,09:38:00,1766981280,159.9,159.9,159.9,159.9,1381
2025-12-29,09:45:00,1766981700,155.5,155.5,155.5,155.5,1383
2025-12-29,09:50:00,1766982000,155.5,155.5,155.5,155.5,1384
2025-12-29,09:52:00,1766982120,155.5,155.5,155.5,155.5,1386
2025-12-29,09:59:00,1766982540,155.5,155.5,155.5,155.5,1542
2025-12-29,10:03:00,1766982780,155.5,155.5,155.5,155.5,1557
2025-12-29,10:04:00,1766982840,155.5,155.5,155.5,155.5,1558
2025-12-29,10:12:00,1766983320,155.5,155.5,155.5,155.5,1636
2025-12-29,10:13:00,1766983380,155.5,155.5,155.5,155.5,2063
2025-12-29,10:17:00,1766983620,155.5,155.5,155.5,155.5,2143
2025-12-29,10:22:00,1766983920,155.5,155.5,155.5,155.5,2144
2025-12-29,10:27:00,1766984220,157.87,157.87,155.5,155.5,2179
2025-12-29,10:30:00,1766984400,155.5,155.5,155.5,155.5,2180
2025-12-29,10:31:00,1766984460,155.5,155.5,155.5,155.5,2201
2025-12-29,10:46:00,1766985360,155.5,155.5,155.5,155.5,2237
2025-12-29,10:56:00,1766985960,155.5,155.5,155.5,155.5,2243
2025-12-29,10:57:00,1766986020,157.81,157.81,157.81,157.81,2443
2025-12-29,10:58:00,1766986080,157.8,157.84,157.8,157.84,2493
2025-12-29,11:29:00,1766987940,157.84,157.84,157.84,157.84,2643
2025-12-29,11:37:00,1766988420,158,158,158,158,2843
2025-12-29,11:38:00,1766988480,158,158,158,158,3043
2025-12-29,11:46:00,1766988960,157.5,157.5,157.5,157.5,3089
2025-12-29,11:47:00,1766989020,155.5,155.5,155.5,155.5,3125
2025-12-29,12:01:00,1766989860,155.37,155.37,155.37,155.37,3253
2025-12-29,12:03:00,1766989980,155.37,155.37,155.37,155.37,3386
2025-12-29,12:07:00,1766990220,155.37,155.37,155.37,155.37,3392
2025-12-29,12:09:00,1766990340,155.37,155.37,155.37,155.37,3398
