Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,14:12:00,1763368920,100.6,100.6,100.6,100.6,59801
2025-11-17,14:13:00,1763368980,100.8,100.8,100.8,100.8,60024
2025-11-17,14:16:00,1763369160,100.6,100.6,100.6,100.6,60054
2025-11-17,14:19:00,1763369340,100.61,100.61,100.41,100.41,65693
2025-11-17,14:24:00,1763369640,100.47,100.47,100.47,100.47,65698
2025-11-17,14:31:00,1763370060,100.42,100.42,100.42,100.42,65708
2025-11-17,14:36:00,1763370360,100.48,100.48,100.48,100.48,65858
2025-11-17,14:40:00,1763370600,100.56,100.56,100.56,100.56,66018
2025-11-17,14:45:00,1763370900,100.5,100.5,100.5,100.5,66019
2025-11-17,14:47:00,1763371020,100.6,100.6,100.6,100.6,
2025-11-17,14:48:00,1763371080,100.6,100.6,100.6,100.6,66319
2025-11-17,14:49:00,1763371140,100.6,100.6,100.6,100.6,66479
2025-11-17,14:53:00,1763371380,100.6,100.6,100.6,100.6,66495
2025-11-17,14:54:00,1763371440,100.6,100.6,100.6,100.6,66595
2025-11-17,14:58:00,1763371680,100.6,100.6,100.6,100.6,66614
2025-11-17,14:59:00,1763371740,100.4,100.4,100.4,100.4,67014
2025-11-17,15:01:00,1763371860,100.45,100.45,100.34,100.34,67268
2025-11-17,15:02:00,1763371920,100.32,100.32,100.31,100.31,67362
2025-11-17,15:03:00,1763371980,100.66,100.66,100.66,100.66,67364
2025-11-17,15:04:00,1763372040,100.7,100.7,100.34,100.34,67693
2025-11-17,15:07:00,1763372220,100.31,100.31,100.31,100.31,67947
2025-11-17,15:09:00,1763372340,100.6,100.6,100.6,100.6,68947
2025-11-17,15:10:00,1763372400,100.37,100.37,100.35,100.35,68950
2025-11-17,15:11:00,1763372460,100.47,100.47,100.35,100.35,69054
2025-11-17,15:12:00,1763372520,100.39,100.39,100.35,100.35,69057
2025-11-17,15:13:00,1763372580,100.51,100.54,100.51,100.54,69100
2025-11-17,15:14:00,1763372640,100.64,100.64,100.64,100.64,69143
2025-11-17,15:15:00,1763372700,100.67,100.67,100.67,100.67,69147
2025-11-17,15:16:00,1763372760,100.4,100.52,100.4,100.47,69687
2025-11-17,15:17:00,1763372820,100.55,100.57,100.4,100.4,69695
2025-11-17,15:18:00,1763372880,100.39,100.41,100.39,100.39,69709
2025-11-17,15:19:00,1763372940,100.39,100.39,100.39,100.39,70452
2025-11-17,15:20:00,1763373000,100.35,100.35,100.35,100.35,70455
2025-11-17,15:22:00,1763373120,100.63,100.63,100.63,100.63,70520
2025-11-17,15:24:00,1763373240,100.4,100.4,100.3,100.3,70917
2025-11-17,15:26:00,1763373360,100.26,100.3,100.26,100.3,71940
2025-11-17,15:27:00,1763373420,100.25,100.66,100.25,100.25,74377
2025-11-17,15:28:00,1763373480,100.66,100.66,100.66,100.66,74410
2025-11-17,15:29:00,1763373540,101.19,101.19,101.1,101.1,75242
2025-11-18,09:16:00,1763437560,100,100,98.51,98.51,1983
2025-11-18,09:17:00,1763437620,98.56,98.96,98.42,98.96,3747
2025-11-18,09:18:00,1763437680,99.29,99.29,99.29,99.29,3847
2025-11-18,09:19:00,1763437740,99.52,99.59,99.3,99.48,4020
2025-11-18,09:20:00,1763437800,99.5,99.5,99.5,99.5,4151
2025-11-18,09:25:00,1763438100,99.42,99.42,99.42,99.42,4354
2025-11-18,09:27:00,1763438220,99.48,99.48,99.48,99.48,4364
2025-11-18,09:28:00,1763438280,99.48,99.48,99.48,99.48,4386
2025-11-18,09:29:00,1763438340,99.36,99.51,99.36,99.51,4600
2025-11-18,09:30:00,1763438400,99.36,99.51,99.36,99.51,4609
2025-11-18,09:32:00,1763438520,99.36,99.51,99.36,99.51,4611
2025-11-18,09:33:00,1763438580,99.15,99.15,99.15,99.15,5908
2025-11-18,09:34:00,1763438640,99.12,99.19,99.12,99.19,5922
2025-11-18,09:35:00,1763438700,99.49,99.49,99.49,99.49,6022
2025-11-18,09:37:00,1763438820,99.3,99.3,99.3,99.3,6024
2025-11-18,09:38:00,1763438880,99.35,99.35,99.35,99.35,6124
2025-11-18,09:39:00,1763438940,99.43,99.43,99.25,99.43,6220
2025-11-18,09:40:00,1763439000,99.43,99.43,99.43,99.43,6225
2025-11-18,09:41:00,1763439060,99.51,99.51,99.48,99.48,6227
2025-11-18,09:42:00,1763439120,99.72,99.75,99.72,99.75,7232
2025-11-18,09:43:00,1763439180,99.58,99.58,99.42,99.42,7296
2025-11-18,09:49:00,1763439540,99.43,99.43,99.43,99.43,7332
2025-11-18,09:50:00,1763439600,99.4,99.4,99.4,99.4,7599
2025-11-18,09:53:00,1763439780,99.39,101.42,99.39,101.1,18080
2025-11-18,09:55:00,1763439900,100.92,100.92,100.92,100.92,
2025-11-18,09:56:00,1763439960,101,101,100.89,100.89,19108
2025-11-18,09:57:00,1763440020,100.89,100.89,100.89,100.89,19908
2025-11-18,09:58:00,1763440080,101,101,101,101,20218
2025-11-18,09:59:00,1763440140,100.89,100.89,100.89,100.89,21653
2025-11-18,10:00:00,1763440200,100.95,100.95,100.95,100.95,21654
2025-11-18,10:02:00,1763440320,100.88,100.88,100.55,100.55,22213
2025-11-18,10:03:00,1763440380,100.55,100.55,100.55,100.55,22265
2025-11-18,10:06:00,1763440560,100.85,100.99,100.85,100.99,22785
2025-11-18,10:11:00,1763440860,100.95,100.95,100.95,100.95,23785
2025-11-18,10:12:00,1763440920,100.75,100.75,100.75,100.75,23816
2025-11-18,10:17:00,1763441220,100.72,100.72,100.72,100.72,23818
2025-11-18,10:18:00,1763441280,100.72,100.72,100.72,100.72,23918
2025-11-18,10:20:00,1763441400,100.7,100.7,100.7,100.7,23919
2025-11-18,10:21:00,1763441460,100.5,100.5,100.5,100.5,24546
2025-11-18,10:24:00,1763441640,100.27,100.27,100.27,100.27,25261
2025-11-18,10:25:00,1763441700,99.68,99.68,99.68,99.68,29628
2025-11-18,10:33:00,1763442180,99.93,99.93,99.93,99.93,29658
2025-11-18,10:35:00,1763442300,100.5,100.5,100.5,100.5,34658
2025-11-18,10:38:00,1763442480,100,100,100,100,34723
2025-11-18,10:40:00,1763442600,100.15,100.15,100.15,100.15,34743
2025-11-18,10:41:00,1763442660,100.31,100.31,100.31,100.31,35043
2025-11-18,10:43:00,1763442780,100.32,100.32,100.32,100.32,35442
2025-11-18,10:44:00,1763442840,100.31,100.31,100.31,100.31,35447
2025-11-18,10:52:00,1763443320,100.1,100.1,100.1,100.1,35629
2025-11-18,10:53:00,1763443380,100.13,100.13,100.13,100.13,35631
2025-11-18,10:56:00,1763443560,100,100,100,100,41145
2025-11-18,10:58:00,1763443680,101,101,101,101,44647
2025-11-18,10:59:00,1763443740,101.19,101.19,101.13,101.13,50181
2025-11-18,11:01:00,1763443860,101.38,101.38,101.35,101.38,51094
2025-11-18,11:02:00,1763443920,101.35,101.35,101.35,101.35,51225
2025-11-18,11:03:00,1763443980,100.11,100.11,100.11,100.11,58945
2025-11-18,11:07:00,1763444220,100.22,100.22,100.22,100.22,58946
2025-11-18,11:08:00,1763444280,100.5,100.5,100.5,100.5,60027
2025-11-18,11:11:00,1763444460,100.75,100.75,100.75,100.75,61114
2025-11-18,11:22:00,1763445120,100.75,100.75,100.75,100.75,61118
2025-11-18,11:25:00,1763445300,100.52,100.52,100.52,100.52,61143
2025-11-18,11:30:00,1763445600,100.6,100.6,100.6,100.6,61153
2025-11-18,11:34:00,1763445840,100.6,100.6,100.6,100.6,61453
2025-11-18,11:38:00,1763446080,100.5,100.5,100.5,100.5,61853
2025-11-18,11:48:00,1763446680,100.6,100.6,100.6,100.6,61876
2025-11-18,11:50:00,1763446800,100.6,100.6,100.6,100.6,61903
2025-11-18,11:54:00,1763447040,100.5,100.5,100.5,100.5,62153
2025-11-18,12:04:00,1763447640,100.6,100.6,100.6,100.6,62354
2025-11-18,12:05:00,1763447700,100.6,100.6,100.6,100.6,62654
2025-11-18,12:08:00,1763447880,100.6,100.6,100.6,100.6,62655
2025-11-18,12:09:00,1763447940,100.5,100.6,100.5,100.6,62788
2025-11-18,12:11:00,1763448060,100.75,100.75,100.75,100.75,62988
2025-11-18,12:12:00,1763448120,100.75,100.75,100.75,100.75,63312
2025-11-18,12:13:00,1763448180,100.88,100.88,100.88,100.88,63512
2025-11-18,12:19:00,1763448540,100.75,100.75,100.75,100.75,63513
2025-11-18,12:21:00,1763448660,100.51,100.51,100.51,100.51,63688
2025-11-18,12:22:00,1763448720,100.51,100.51,100.51,100.51,64113
2025-11-18,12:24:00,1763448840,100.99,101,100.99,101,69403
2025-11-18,12:26:00,1763448960,100.64,100.64,100.64,100.64,69478
2025-11-18,12:33:00,1763449380,100.91,100.91,100.91,100.91,69528
2025-11-18,12:40:00,1763449800,100.64,100.64,100.64,100.64,69538
2025-11-18,12:42:00,1763449920,100.69,100.69,100.5,100.5,74884
2025-11-18,12:43:00,1763449980,100.51,100.51,100.51,100.51,74899
2025-11-18,12:50:00,1763450400,99.9,99.9,99.8,99.8,82029
2025-11-18,12:52:00,1763450520,99.95,99.95,99.95,99.95,82030
2025-11-18,12:54:00,1763450640,99.8,99.8,99.8,99.8,82530
2025-11-18,12:58:00,1763450880,99.94,99.94,99.94,99.94,83399
2025-11-18,12:59:00,1763450940,99.99,99.99,99.99,99.99,83422
2025-11-18,13:08:00,1763451480,99.99,99.99,99.99,99.99,83441
2025-11-18,13:09:00,1763451540,100,100,100,100,
2025-11-18,13:10:00,1763451600,100,100,100,100,83741
2025-11-18,13:13:00,1763451780,100,100,100,100,84416
2025-11-18,13:14:00,1763451840,99.99,99.99,99.99,99.99,87441
2025-11-18,13:18:00,1763452080,99.97,99.97,99.91,99.91,87542
2025-11-18,13:27:00,1763452620,99.91,99.91,99.91,99.91,88042
2025-11-18,13:32:00,1763452920,100,100,99.96,99.96,88319
2025-11-18,13:34:00,1763453040,99.9,99.9,99.9,99.9,88980
2025-11-18,13:35:00,1763453100,99.8,99.8,99.8,99.8,89558
2025-11-18,13:42:00,1763453520,99.8,99.8,99.8,99.8,89658
2025-11-18,13:45:00,1763453700,99.8,99.8,99.8,99.8,95696
2025-11-18,13:46:00,1763453760,99.8,99.8,99.8,99.8,99633
2025-11-18,13:51:00,1763454060,99.8,99.8,99.8,99.8,99738
2025-11-18,13:54:00,1763454240,99.98,100,99.98,100,99838
2025-11-18,13:58:00,1763454480,99.85,99.85,99.84,99.84,99898
2025-11-18,13:59:00,1763454540,100,100,100,100,99899
2025-11-18,14:00:00,1763454600,100,100,100,100,100899
2025-11-18,14:01:00,1763454660,99.85,99.85,99.85,99.85,100929
2025-11-18,14:03:00,1763454780,99.8,99.8,99.8,99.8,102037
2025-11-18,14:04:00,1763454840,99.8,99.8,99.8,99.8,102064
2025-11-18,14:06:00,1763454960,99.8,99.8,99.8,99.8,102164
2025-11-18,14:07:00,1763455020,99.8,99.8,99.8,99.8,102264
2025-11-18,14:09:00,1763455140,99.8,99.8,99.8,99.8,102339
2025-11-18,14:12:00,1763455320,99.7,99.7,99.7,99.7,103339
2025-11-18,14:13:00,1763455380,99.65,99.65,99.65,99.65,103361
2025-11-18,14:24:00,1763456040,99.65,99.65,99.65,99.65,104820
2025-11-18,14:26:00,1763456160,99.6,99.6,99.6,99.6,104921
2025-11-18,14:27:00,1763456220,99.61,99.61,99.61,99.61,105047
2025-11-18,14:31:00,1763456460,99.61,99.61,99.61,99.61,105062
2025-11-18,14:35:00,1763456700,99.72,99.72,99.72,99.72,105112
2025-11-18,14:39:00,1763456940,99.72,99.72,99.72,99.72,105212
2025-11-18,14:45:00,1763457300,99.8,99.8,99.8,99.8,106183
2025-11-18,14:46:00,1763457360,99.82,99.82,99.82,99.82,106213
2025-11-18,14:51:00,1763457660,100,100,100,100,111161
2025-11-18,14:59:00,1763458140,100,100,100,100,111211
2025-11-18,15:00:00,1763458200,100.2,100.2,100.2,100.2,111246
2025-11-18,15:01:00,1763458260,100.31,100.31,100.31,100.31,111346
2025-11-18,15:02:00,1763458320,100.12,100.12,100.12,100.12,111363
2025-11-18,15:05:00,1763458500,100.13,100.13,100.13,100.13,111371
2025-11-18,15:06:00,1763458560,99.84,99.84,99.84,99.84,111926
2025-11-18,15:07:00,1763458620,99.9,99.9,99.9,99.9,
2025-11-18,15:08:00,1763458680,99.9,99.9,99.9,99.9,111944
2025-11-18,15:10:00,1763458800,99.93,99.93,99.87,99.87,112066
2025-11-18,15:12:00,1763458920,100.4,100.4,99.86,99.86,112606
2025-11-18,15:15:00,1763459100,99.9,99.95,99.9,99.95,112681
2025-11-18,15:17:00,1763459220,99.98,99.98,99.98,99.98,112881
2025-11-18,15:18:00,1763459280,100.01,100.01,99.98,99.98,113086
2025-11-18,15:20:00,1763459400,99.99,100.01,99.94,100.01,113489
2025-11-18,15:21:00,1763459460,99.99,99.99,99.95,99.95,113559
2025-11-18,15:22:00,1763459520,100,100,100,100,114505
2025-11-18,15:23:00,1763459580,99.9,99.9,99.9,99.9,114919
2025-11-18,15:24:00,1763459640,99.69,99.69,99.68,99.68,115191
2025-11-18,15:25:00,1763459700,99.9,99.98,99.9,99.98,115391
2025-11-18,15:26:00,1763459760,99.86,99.98,99.86,99.98,115614
2025-11-18,15:28:00,1763459880,99.8,99.98,99.8,99.98,115956
2025-11-18,15:29:00,1763459940,99.8,99.8,99.8,99.8,116215
2025-11-19,09:15:00,1763523900,100.99,102.5,100.07,100.07,6813
2025-11-19,09:16:00,1763523960,101.99,101.99,100.63,100.63,7373
2025-11-19,09:17:00,1763524020,100.62,100.74,100.62,100.74,7527
2025-11-19,09:19:00,1763524140,100.25,100.25,100.25,100.25,7953
2025-11-19,09:27:00,1763524620,100.44,100.44,100.44,100.44,8003
2025-11-19,09:28:00,1763524680,99.81,99.81,99.81,99.81,10310
2025-11-19,09:29:00,1763524740,99.63,99.8,99.63,99.8,20385
2025-11-19,09:30:00,1763524800,100.18,100.18,100.18,100.18,20395
2025-11-19,09:31:00,1763524860,100.21,100.21,100.21,100.21,20450
2025-11-19,09:32:00,1763524920,100.25,100.25,100.25,100.25,20525
2025-11-19,09:33:00,1763524980,100.24,100.24,100.24,100.24,20712
2025-11-19,09:37:00,1763525220,100.1,100.1,100.1,100.1,20912
2025-11-19,09:38:00,1763525280,100.1,100.1,100.1,100.1,20938
2025-11-19,09:39:00,1763525340,99.85,99.85,99.85,99.85,21785
2025-11-19,09:40:00,1763525400,99.51,99.51,99.51,99.51,23022
2025-11-19,09:41:00,1763525460,99.84,99.84,99.84,99.84,23032
2025-11-19,09:45:00,1763525700,99.83,99.83,99.83,99.83,23076
2025-11-19,09:48:00,1763525880,100.04,100.04,100.04,100.04,23080
2025-11-19,09:49:00,1763525940,100,100,100,100,23081
2025-11-19,09:50:00,1763526000,100.09,100.09,100,100,23133
2025-11-19,09:53:00,1763526180,99.85,99.85,99.85,99.85,23368
2025-11-19,09:54:00,1763526240,99.75,99.75,99.75,99.75,23768
2025-11-19,09:56:00,1763526360,99.91,99.91,99.91,99.91,23769
2025-11-19,10:00:00,1763526600,99.68,99.68,99.68,99.68,23972
2025-11-19,10:01:00,1763526660,99.68,99.68,99.68,99.68,24035
2025-11-19,10:04:00,1763526840,99.68,99.68,99.68,99.68,24135
2025-11-19,10:05:00,1763526900,99.52,99.52,99.52,99.52,24335
2025-11-19,10:06:00,1763526960,99.68,99.68,99.68,99.68,24435
2025-11-19,10:10:00,1763527200,99.67,99.67,99.67,99.67,24438
2025-11-19,10:11:00,1763527260,99.67,99.67,99.67,99.67,24443
2025-11-19,10:12:00,1763527320,99.66,99.67,99.66,99.67,24588
2025-11-19,10:13:00,1763527380,99.67,99.67,99.67,99.67,24594
2025-11-19,10:14:00,1763527440,99.67,99.67,99.67,99.67,24611
2025-11-19,10:16:00,1763527560,99.67,99.67,99.67,99.67,25062
2025-11-19,10:17:00,1763527620,99.67,99.67,99.67,99.67,25065
2025-11-19,10:19:00,1763527740,99.67,99.67,99.67,99.67,25085
2025-11-19,10:20:00,1763527800,99.68,99.68,99.68,99.68,25091
2025-11-19,10:21:00,1763527860,99.52,99.52,99.52,99.52,25591
2025-11-19,10:22:00,1763527920,99.68,99.68,99.68,99.68,25691
2025-11-19,10:23:00,1763527980,99.75,99.75,99.75,99.75,25871
2025-11-19,10:24:00,1763528040,99.79,99.79,99.79,99.79,26150
2025-11-19,10:25:00,1763528100,99.97,99.97,99.97,99.97,26151
2025-11-19,10:27:00,1763528220,99.91,100,99.91,100,26830
2025-11-19,10:31:00,1763528460,100.03,100.03,100.03,100.03,26873
2025-11-19,10:32:00,1763528520,100.1,100.1,100.1,100.1,27073
2025-11-19,10:35:00,1763528700,100.08,100.08,100.08,100.08,27100
2025-11-19,10:37:00,1763528820,99.86,99.86,99.86,99.86,27102
2025-11-19,10:39:00,1763528940,99.99,99.99,99.99,99.99,27112
2025-11-19,10:44:00,1763529240,99.82,99.82,99.65,99.8,27738
2025-11-19,10:45:00,1763529300,99.85,99.85,99.85,99.85,28238
2025-11-19,10:47:00,1763529420,99.85,99.85,99.85,99.85,28598
2025-11-19,10:48:00,1763529480,99.83,99.83,99.83,99.83,28648
2025-11-19,10:49:00,1763529540,99.8,99.8,99.56,99.56,28798
2025-11-19,10:50:00,1763529600,99.55,99.55,99.55,99.55,29340
2025-11-19,10:53:00,1763529780,99.55,99.55,99.55,99.55,31798
2025-11-19,10:54:00,1763529840,99.55,99.55,99.55,99.55,32033
2025-11-19,10:57:00,1763530020,99.55,99.55,99.55,99.55,32133
2025-11-19,10:59:00,1763530140,99.55,99.55,99.55,99.55,32330
2025-11-19,11:00:00,1763530200,99.52,99.52,99.52,99.52,32430
2025-11-19,11:01:00,1763530260,99.55,99.55,99.55,99.55,32630
2025-11-19,11:05:00,1763530500,99.5,99.5,99.5,99.5,32871
2025-11-19,11:13:00,1763530980,99.45,99.45,99.45,99.45,32951
2025-11-19,11:15:00,1763531100,99.45,99.45,99.45,99.45,32986
2025-11-19,11:16:00,1763531160,98.76,98.98,98.75,98.75,38378
2025-11-19,11:17:00,1763531220,98.76,98.76,98.75,98.75,38380
2025-11-19,11:18:00,1763531280,98.97,98.97,98.97,98.97,38480
2025-11-19,11:20:00,1763531400,98.77,99,98.77,99,39005
2025-11-19,11:23:00,1763531580,98.95,98.95,98.94,98.94,39098
2025-11-19,11:24:00,1763531640,98.94,98.94,98.94,98.94,39099
2025-11-19,11:25:00,1763531700,99,99,98.77,98.77,39159
2025-11-19,11:27:00,1763531820,98.76,98.94,98.76,98.94,39378
2025-11-19,11:29:00,1763531940,98.96,98.96,98.96,98.96,39428
2025-11-19,11:30:00,1763532000,98.9,98.9,98.9,98.9,39509
2025-11-19,11:35:00,1763532300,99,99,99,99,39809
2025-11-19,11:36:00,1763532360,98.82,98.82,98.82,98.82,40154
2025-11-19,11:38:00,1763532480,99,99,99,99,41498
2025-11-19,11:39:00,1763532540,99.32,99.32,99.32,99.32,41598
2025-11-19,11:48:00,1763533080,99.36,99.36,99.36,99.36,41599
2025-11-19,11:57:00,1763533620,99.2,99.2,99.04,99.04,41633
2025-11-19,11:59:00,1763533740,98.89,98.89,98.89,98.89,41646
2025-11-19,12:00:00,1763533800,98.77,98.77,98.77,98.77,41696
2025-11-19,12:01:00,1763533860,98.81,98.81,98.81,98.81,41699
2025-11-19,12:24:00,1763535240,98.94,98.94,98.81,98.81,41720
2025-11-19,12:25:00,1763535300,98.97,98.97,98.97,98.97,41745
2025-11-19,12:29:00,1763535540,98.83,98.83,98.83,98.83,41765
2025-11-19,12:30:00,1763535600,98.98,98.98,98.98,98.98,41815
2025-11-19,12:35:00,1763535900,98.98,98.98,98.98,98.98,41895
2025-11-19,12:42:00,1763536320,99.11,99.11,99.11,99.11,41907
