Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,12:05:00,1763447700,231.04,231.04,231.04,231.04,1288
2025-11-18,12:16:00,1763448360,230.03,230.03,230.03,230.03,1382
2025-11-18,12:38:00,1763449680,230.03,230.03,230.03,230.03,1392
2025-11-18,12:47:00,1763450220,229.75,229.75,229.75,229.75,1622
2025-11-18,13:24:00,1763452440,230.31,230.31,230.31,230.31,1642
2025-11-18,13:44:00,1763453640,230.25,230.25,230.25,230.25,1644
2025-11-18,14:03:00,1763454780,230,230.34,230,230.34,1664
2025-11-18,14:06:00,1763454960,230.35,230.35,230.35,230.35,1665
2025-11-18,14:17:00,1763455620,230.71,230.71,230.71,230.71,1666
2025-11-18,14:20:00,1763455800,230.6,230.99,230.6,230.99,1734
2025-11-18,14:46:00,1763457360,229.2,229.2,229.2,229.2,2079
2025-11-18,14:59:00,1763458140,229.94,230.79,229.94,230.79,2094
2025-11-18,15:15:00,1763459100,230.79,230.79,230.79,230.79,2109
2025-11-18,15:16:00,1763459160,230.8,230.97,230.8,230.97,2111
2025-11-18,15:19:00,1763459340,231,231.01,231,231.01,2371
2025-11-18,15:21:00,1763459460,231.06,231.06,231.06,231.06,2372
2025-11-18,15:25:00,1763459700,232,232,232,232,2385
2025-11-18,15:26:00,1763459760,232,232,232,232,2386
2025-11-18,15:27:00,1763459820,232,232,232,232,2489
2025-11-18,15:28:00,1763459880,232,232,232,232,2515
2025-11-18,15:29:00,1763459940,232,232,232,232,2549
2025-11-19,09:17:00,1763524020,233.88,233.88,233.11,233.11,2
2025-11-19,09:18:00,1763524080,232,232,232,232,11
2025-11-19,09:22:00,1763524320,230.1,230.5,230.1,230.5,212
2025-11-19,09:28:00,1763524680,231.48,231.48,231.48,231.48,213
2025-11-19,09:37:00,1763525220,230.5,230.5,230.5,230.5,250
2025-11-19,09:40:00,1763525400,230.5,230.5,230.5,230.5,255
2025-11-19,09:41:00,1763525460,230.98,230.98,230.5,230.52,258
2025-11-19,09:44:00,1763525640,230.52,230.52,230.52,230.52,308
2025-11-19,09:53:00,1763526180,230.52,230.52,230.52,230.52,506
2025-11-19,10:13:00,1763527380,230.52,230.52,230.52,230.52,620
2025-11-19,10:18:00,1763527680,230.96,230.96,230.96,230.96,621
2025-11-19,10:34:00,1763528640,230.52,230.52,230.52,230.52,721
2025-11-19,10:40:00,1763529000,230.91,230.91,230.91,230.91,722
2025-11-19,10:41:00,1763529060,230.5,230.5,230.5,230.5,1448
2025-11-19,10:44:00,1763529240,230,230,230,230,1452
2025-11-19,10:45:00,1763529300,230,230,230,230,1541
2025-11-19,11:02:00,1763530320,230,230,230,230,1547
2025-11-19,11:12:00,1763530920,229.99,229.99,229.99,229.99,1548
2025-11-19,11:29:00,1763531940,229.99,229.99,229.99,229.99,1549
2025-11-19,11:34:00,1763532240,229.99,229.99,229.99,229.99,1551
2025-11-19,11:35:00,1763532300,229.99,229.99,229.99,229.99,1553
2025-11-19,11:36:00,1763532360,229.99,229.99,229.99,229.99,1578
2025-11-19,11:37:00,1763532420,233.8,233.8,233.8,233.8,1978
2025-11-19,11:45:00,1763532900,233.8,233.8,233.8,233.8,2208
2025-11-19,11:57:00,1763533620,233.8,233.8,233.8,233.8,2234
2025-11-19,12:04:00,1763534040,233.21,233.21,233.21,233.21,2284
2025-11-19,12:07:00,1763534220,232,232,232,232,2401
2025-11-19,12:20:00,1763535000,232.38,232.38,232.38,232.38,2416
2025-11-19,12:21:00,1763535060,232.33,232.49,232.33,232.49,2431
2025-11-19,12:22:00,1763535120,232.38,232.38,232.38,232.38,2432
2025-11-19,12:25:00,1763535300,233,233,233,233,2452
2025-11-19,12:40:00,1763536200,233,233,233,233,2487
2025-11-19,12:42:00,1763536320,232.99,232.99,232.99,232.99,2497
2025-11-19,12:51:00,1763536860,232.38,232.38,232.38,232.38,2546
2025-11-19,13:12:00,1763538120,231.32,231.32,231.32,231.32,2554
2025-11-19,13:15:00,1763538300,230.82,230.82,230.82,230.82,2596
2025-11-19,13:20:00,1763538600,230.82,230.82,230.82,230.82,2673
2025-11-19,13:23:00,1763538780,230.82,230.82,230.82,230.82,2723
2025-11-19,13:29:00,1763539140,230.1,230.1,230.1,230.1,2728
2025-11-19,13:30:00,1763539200,229.5,229.5,229.5,229.5,3053
2025-11-19,14:08:00,1763541480,230.79,230.79,230.79,230.79,3057
2025-11-19,14:14:00,1763541840,229.94,229.94,229.94,229.94,3107
2025-11-19,14:19:00,1763542140,230,230,230,230,3108
2025-11-19,14:23:00,1763542380,230,230,230,230,3112
2025-11-19,14:37:00,1763543220,229.9,229.9,228.12,228.24,4354
2025-11-19,14:39:00,1763543340,228.26,229,228.26,229,4475
2025-11-19,14:44:00,1763543640,228.96,228.96,228.68,228.68,5230
2025-11-19,14:45:00,1763543700,228,228,228,228,5364
2025-11-19,14:46:00,1763543760,227.5,227.5,227.5,227.5,5365
2025-11-19,14:47:00,1763543820,228,228,228,228,6365
2025-11-19,14:48:00,1763543880,227.98,227.98,227.98,227.98,6375
2025-11-19,14:49:00,1763543940,227.98,227.98,227.98,227.98,6376
2025-11-19,14:55:00,1763544300,227.5,227.98,227.5,227.98,6379
2025-11-19,14:58:00,1763544480,227,227,227,227,6388
2025-11-19,15:01:00,1763544660,226.9,226.9,226.9,226.9,6399
2025-11-19,15:02:00,1763544720,227,227,227,227,6408
2025-11-19,15:05:00,1763544900,227,227,227,227,6415
2025-11-19,15:06:00,1763544960,227,227,227,227,6435
2025-11-19,15:07:00,1763545020,227,227,227,227,6444
2025-11-19,15:15:00,1763545500,227,227,227,227,6570
2025-11-19,15:16:00,1763545560,227,227,227,227,6650
2025-11-19,15:18:00,1763545680,225.99,225.99,225.25,225.99,7084
2025-11-19,15:20:00,1763545800,225.3,225.31,225.3,225.31,7388
2025-11-19,15:21:00,1763545860,225,225,224,224,7789
2025-11-19,15:22:00,1763545920,224.99,225,224.99,225,8835
2025-11-19,15:23:00,1763545980,226.6,226.6,226.6,226.6,8837
2025-11-19,15:27:00,1763546220,226.78,226.9,226.78,226.9,8859
2025-11-19,15:28:00,1763546280,227.96,227.96,227.96,227.96,8877
2025-11-19,15:29:00,1763546340,227.95,233,227.95,233,9489
2025-11-20,09:16:00,1763610360,226.51,229.92,226.51,229.92,9
2025-11-20,09:17:00,1763610420,223.82,225.61,223.82,225.61,813
2025-11-20,09:22:00,1763610720,227.17,227.17,227.17,227.17,814
2025-11-20,09:23:00,1763610780,227.17,227.17,227.17,227.17,821
2025-11-20,09:28:00,1763611080,227.17,227.17,227.17,227.17,917
2025-11-20,09:30:00,1763611200,227.08,227.08,227.08,227.08,921
2025-11-20,09:31:00,1763611260,226.43,226.43,226.43,226.43,923
2025-11-20,09:33:00,1763611380,226.3,226.3,226.3,226.3,928
2025-11-20,09:34:00,1763611440,226.43,226.43,226.43,226.43,941
2025-11-20,09:35:00,1763611500,226.61,226.61,226.5,226.5,980
2025-11-20,09:36:00,1763611560,226.34,226.34,226.34,226.34,981
2025-11-20,09:38:00,1763611680,225.5,225.5,225.5,225.5,
2025-11-20,09:39:00,1763611740,225.5,225.5,225.5,225.5,996
2025-11-20,09:40:00,1763611800,225,225,225,225,998
2025-11-20,09:41:00,1763611860,224.66,224.66,224.66,224.66,1033
2025-11-20,09:44:00,1763612040,224.02,224.02,224.02,224.02,1048
2025-11-20,09:45:00,1763612100,224.5,224.5,224.1,224.1,1076
2025-11-20,09:48:00,1763612280,224.1,224.1,224.1,224.1,1117
2025-11-20,09:49:00,1763612340,224.09,224.09,224.09,224.09,1142
2025-11-20,09:50:00,1763612400,223.63,223.63,223.63,223.63,1151
2025-11-20,09:53:00,1763612580,224,224,224,224,1152
2025-11-20,09:54:00,1763612640,223.9,223.9,223.9,223.9,1165
2025-11-20,09:56:00,1763612760,224.45,224.45,224.45,224.45,1185
2025-11-20,10:02:00,1763613120,224.61,226.15,224.61,225.22,1223
2025-11-20,10:05:00,1763613300,225.01,225.01,225.01,225.01,1271
2025-11-20,10:06:00,1763613360,225.01,225.01,225.01,225.01,1278
2025-11-20,10:08:00,1763613480,225.01,225.01,225.01,225.01,1318
2025-11-20,10:09:00,1763613540,224.08,225.01,224.08,225.01,1427
2025-11-20,10:10:00,1763613600,225.01,225.01,225.01,225.01,1437
2025-11-20,10:11:00,1763613660,224.89,224.89,224.23,224.23,1448
2025-11-20,10:19:00,1763614140,223.5,224.57,223.5,224.57,1516
2025-11-20,10:20:00,1763614200,225,225.02,224.01,224.01,1757
2025-11-20,10:21:00,1763614260,225.13,225.13,223.5,223.5,1857
2025-11-20,10:27:00,1763614620,223.51,223.51,223.51,223.51,1861
2025-11-20,10:29:00,1763614740,225.09,225.09,225.09,225.09,1863
2025-11-20,10:30:00,1763614800,225.98,225.98,225.98,225.98,1935
2025-11-20,10:42:00,1763615520,224.86,224.86,224.86,224.86,1945
2025-11-20,10:49:00,1763615940,224.86,224.86,224.86,224.86,2045
2025-11-20,11:08:00,1763617080,225.48,225.48,225.48,225.48,2046
2025-11-20,11:10:00,1763617200,225.41,225.41,225.41,225.41,2049
2025-11-20,11:12:00,1763617320,225,225,225,225,2184
2025-11-20,11:13:00,1763617380,224.86,224.86,224.86,224.86,2199
2025-11-20,11:15:00,1763617500,224.88,224.88,224.88,224.88,2214
2025-11-20,11:18:00,1763617680,224.88,224.88,224.88,224.88,2321
2025-11-20,11:23:00,1763617980,224.88,224.88,224.88,224.88,2325
2025-11-20,11:27:00,1763618220,224.88,224.88,224.88,224.88,2335
2025-11-20,11:30:00,1763618400,224.86,224.86,224.86,224.86,2339
2025-11-20,11:52:00,1763619720,224.86,224.86,224.86,224.86,2432
2025-11-20,11:59:00,1763620140,224.7,224.7,224.7,224.7,2459
2025-11-20,12:02:00,1763620320,224.5,224.5,224.5,224.5,2469
2025-11-20,12:04:00,1763620440,226.77,226.77,226.77,226.77,2769
2025-11-20,12:16:00,1763621160,225.52,225.52,225.52,225.52,2794
2025-11-20,12:18:00,1763621280,225.16,225.16,225.16,225.16,2796
2025-11-20,12:37:00,1763622420,225.99,225.99,225.92,225.92,2864
2025-11-20,12:51:00,1763623260,225.08,225.08,225.08,225.08,2886
2025-11-20,12:54:00,1763623440,224.02,224.02,224.02,224.02,3077
2025-11-20,13:19:00,1763624940,224.83,224.83,224.83,224.83,3078
2025-11-20,13:25:00,1763625300,224.85,224.85,224.85,224.85,3082
2025-11-20,13:28:00,1763625480,224.02,224.02,224.02,224.02,3083
2025-11-20,14:06:00,1763627760,224.01,224.01,224.01,224.01,3096
2025-11-20,14:16:00,1763628360,225.58,225.58,225.58,225.58,3296
2025-11-20,14:24:00,1763628840,224.78,224.78,224.78,224.78,3297
2025-11-20,14:32:00,1763629320,224.01,224.01,224.01,224.01,3307
2025-11-20,14:56:00,1763630760,224.01,224.01,224.01,224.01,3309
2025-11-20,14:58:00,1763630880,224.01,224.01,224.01,224.01,3320
2025-11-20,14:59:00,1763630940,224.54,224.54,224.54,224.54,3328
2025-11-20,15:00:00,1763631000,224.47,224.47,224.47,224.47,3331
2025-11-20,15:02:00,1763631120,224.05,224.05,224.05,224.05,3335
2025-11-20,15:10:00,1763631600,224.2,224.2,224.2,224.2,3336
2025-11-20,15:14:00,1763631840,224.14,224.14,224.14,224.14,3337
2025-11-20,15:18:00,1763632080,225.9,225.9,224.14,224.15,3367
2025-11-20,15:19:00,1763632140,224.15,224.15,224.15,224.15,3370
2025-11-20,15:20:00,1763632200,224.5,224.5,224.5,224.5,3391
2025-11-20,15:21:00,1763632260,224.15,224.15,224.14,224.14,3469
2025-11-20,15:27:00,1763632620,223.6,223.6,223.6,223.6,3555
2025-11-20,15:28:00,1763632680,225.56,225.56,225.56,225.56,3564
2025-11-20,15:29:00,1763632740,223.1,223.1,223.1,223.1,3644
2025-11-21,09:15:00,1763696700,223,223,223,223,38
2025-11-21,09:24:00,1763697240,222.42,225.19,221.22,221.22,588
2025-11-21,09:25:00,1763697300,220.44,220.44,220.44,220.44,688
2025-11-21,09:31:00,1763697660,222.2,222.2,222.2,222.2,689
2025-11-21,09:32:00,1763697720,222.2,222.2,222.2,222.2,694
2025-11-21,09:42:00,1763698320,222,222,222,222,695
2025-11-21,09:44:00,1763698440,221.95,221.95,221.4,221.4,697
2025-11-21,09:55:00,1763699100,221.63,221.63,221.63,221.63,702
2025-11-21,09:57:00,1763699220,221.63,221.63,221.63,221.63,713
2025-11-21,10:26:00,1763700960,222,222,222,222,723
2025-11-21,10:28:00,1763701080,221.65,221.65,221.65,221.65,724
2025-11-21,10:38:00,1763701680,221.63,221.63,221.63,221.63,757
2025-11-21,10:47:00,1763702220,222.78,222.78,222.78,222.78,857
2025-11-21,10:48:00,1763702280,222.68,222.68,222.67,222.67,867
2025-11-21,10:55:00,1763702700,222.97,222.97,222.97,222.97,869
2025-11-21,11:06:00,1763703360,222.01,222.01,222.01,222.01,886
2025-11-21,11:09:00,1763703540,222,222,222,222,928
2025-11-21,11:10:00,1763703600,222,222,222,222,945
2025-11-21,11:39:00,1763705340,222.77,222.77,222.77,222.77,952
2025-11-21,11:53:00,1763706180,222.68,222.68,222.68,222.68,962
2025-11-21,11:54:00,1763706240,222.28,222.28,222.28,222.28,963
2025-11-21,12:03:00,1763706780,222.92,222.92,222.92,222.92,966
2025-11-21,12:09:00,1763707140,221.3,221.3,221.3,221.3,1266
2025-11-21,12:13:00,1763707380,221.6,221.6,221.6,221.6,1270
2025-11-21,12:22:00,1763707920,221.6,221.6,221.6,221.6,1274
2025-11-21,12:29:00,1763708340,221.95,221.95,221.95,221.95,1278
2025-11-21,12:40:00,1763709000,221.32,221.32,221.32,221.32,1284
2025-11-21,12:50:00,1763709600,221.95,221.95,221.95,221.95,1285
2025-11-21,12:55:00,1763709900,221.95,221.95,221.95,221.95,1286
2025-11-21,13:10:00,1763710800,221.32,221.32,221.32,221.32,
2025-11-21,13:11:00,1763710860,221.32,221.32,221.32,221.32,1301
2025-11-21,13:32:00,1763712120,221.79,221.79,221.79,221.79,1306
2025-11-21,13:42:00,1763712720,221.3,221.3,221.3,221.3,1326
2025-11-21,13:49:00,1763713140,221.3,221.3,221.3,221.3,1337
2025-11-21,13:53:00,1763713380,221,221,221,221,1377
2025-11-21,13:58:00,1763713680,221,221,221,221,1652
2025-11-21,14:02:00,1763713920,221,221,221,221,1661
2025-11-21,14:10:00,1763714400,221,221,221,221,1721
2025-11-21,14:13:00,1763714580,221,221,221,221,1827
2025-11-21,14:14:00,1763714640,220,220.01,220,220.01,2505
2025-11-21,14:22:00,1763715120,220.65,220.65,220.65,220.65,2510
2025-11-21,14:23:00,1763715180,221.35,221.35,221.35,221.35,2573
2025-11-21,14:25:00,1763715300,220.78,220.78,220.78,220.78,2578
2025-11-21,14:33:00,1763715780,221.33,221.33,221.33,221.33,
2025-11-21,14:34:00,1763715840,221.28,221.28,221.28,221.28,2598
2025-11-21,14:35:00,1763715900,220.81,220.81,220.81,220.81,2599
2025-11-21,14:43:00,1763716380,220.8,220.8,220.8,220.8,2610
2025-11-21,14:49:00,1763716740,221.14,221.14,221.14,221.14,2612
2025-11-21,14:50:00,1763716800,221.14,221.14,221.14,221.14,2618
2025-11-21,14:51:00,1763716860,220.8,220.8,220.8,220.8,2634
2025-11-21,14:53:00,1763716980,221.08,221.08,221.08,221.08,2643
2025-11-21,14:56:00,1763717160,220.42,220.42,220.01,220.01,2712
2025-11-21,15:03:00,1763717580,220.01,220.01,220.01,220.01,2730
2025-11-21,15:05:00,1763717700,220,220,220,220,2830
2025-11-21,15:06:00,1763717760,220.63,220.63,220.63,220.63,2933
2025-11-21,15:11:00,1763718060,222,222,222,222,3303
2025-11-21,15:20:00,1763718600,220.13,220.13,218.66,218.66,3387
2025-11-21,15:21:00,1763718660,220.62,220.62,220.62,220.62,3388
2025-11-21,15:24:00,1763718840,219.8,219.8,219.8,219.8,3471
2025-11-21,15:25:00,1763718900,220.61,220.61,220.61,220.61,3472
2025-11-21,15:28:00,1763719080,220.58,220.58,219.8,219.8,3515
2025-11-21,15:29:00,1763719140,220.5,220.5,218.66,218.66,3802
2025-11-24,09:16:00,1763955960,225.92,225.92,222.01,222.01,100
2025-11-24,09:17:00,1763956020,221.54,221.54,221.54,221.54,105
2025-11-24,09:18:00,1763956080,223.61,223.61,223.61,223.61,109
2025-11-24,09:19:00,1763956140,223.46,223.46,223.46,223.46,110
2025-11-24,09:20:00,1763956200,221.72,221.72,221.72,221.72,111
2025-11-24,09:21:00,1763956260,221.53,221.53,219.99,219.99,157
2025-11-24,09:22:00,1763956320,219.97,219.98,219.97,219.98,162
2025-11-24,09:23:00,1763956380,218.98,218.98,218.71,218.71,229
2025-11-24,09:26:00,1763956560,219.96,219.96,219.96,219.96,233
2025-11-24,09:30:00,1763956800,220.97,220.97,220.97,220.97,234
2025-11-24,09:31:00,1763956860,219.99,219.99,219.99,219.99,236
2025-11-24,09:32:00,1763956920,220.93,220.93,220.93,220.93,237
2025-11-24,09:35:00,1763957100,220.06,220.06,220.06,220.06,
2025-11-24,09:36:00,1763957160,220.06,220.06,220.06,220.06,248
2025-11-24,09:37:00,1763957220,220.16,220.16,220.16,220.16,249
2025-11-24,09:39:00,1763957340,220.82,220.82,220.82,220.82,250
2025-11-24,09:42:00,1763957520,220.63,220.63,219.96,219.96,286
2025-11-24,09:43:00,1763957580,220.49,220.49,220.49,220.49,405
2025-11-24,09:47:00,1763957820,220,220,220,220,406
2025-11-24,09:49:00,1763957940,219.91,219.91,219.91,219.91,407
2025-11-24,09:55:00,1763958300,220.34,220.34,220.34,220.34,429
2025-11-24,09:56:00,1763958360,220.29,220.29,220.29,220.29,430
2025-11-24,09:57:00,1763958420,220.41,220.41,220.41,220.41,431
2025-11-24,09:58:00,1763958480,220.26,220.26,220.26,220.26,432
2025-11-24,10:00:00,1763958600,220.42,220.42,220.42,220.42,437
2025-11-24,10:01:00,1763958660,220.41,220.41,220.33,220.33,439
2025-11-24,10:03:00,1763958780,219.95,220.39,219.95,220.28,446
2025-11-24,10:04:00,1763958840,220.23,220.27,220.23,220.27,448
2025-11-24,10:06:00,1763958960,220.28,220.3,220.28,220.3,458
2025-11-24,10:12:00,1763959320,220.41,220.41,220.41,220.41,459
2025-11-24,10:13:00,1763959380,220.44,220.44,220.4,220.4,470
2025-11-24,10:14:00,1763959440,220.25,220.25,220.25,220.25,471
2025-11-24,10:15:00,1763959500,220.28,220.28,220.27,220.27,473
2025-11-24,10:16:00,1763959560,220.21,220.21,220.21,220.21,474
2025-11-24,10:17:00,1763959620,220.21,220.21,220.21,220.21,475
2025-11-24,10:19:00,1763959740,220.21,220.21,220.21,220.21,476
2025-11-24,10:20:00,1763959800,220.23,220.23,220.23,220.23,478
2025-11-24,10:30:00,1763960400,220.23,220.23,220.23,220.23,479
2025-11-24,10:31:00,1763960460,220.25,220.25,220.25,220.25,480
2025-11-24,10:37:00,1763960820,220.25,220.25,220.25,220.25,485
2025-11-24,10:38:00,1763960880,220.25,220.25,220.25,220.25,486
2025-11-24,10:46:00,1763961360,220.23,220.23,220.23,220.23,487
2025-11-24,10:47:00,1763961420,220.23,220.23,220.23,220.23,488
2025-11-24,10:48:00,1763961480,220.25,220.25,220.25,220.25,489
2025-11-24,10:50:00,1763961600,220.25,220.25,220.25,220.25,491
2025-11-24,11:04:00,1763962440,220.23,220.23,220.23,220.23,492
2025-11-24,11:05:00,1763962500,220,220,220,220,493
2025-11-24,11:08:00,1763962680,219,219,218.66,218.66,644
2025-11-24,11:09:00,1763962740,219,219,219,219,845
2025-11-24,11:11:00,1763962860,218.98,218.98,218.98,218.98,846
2025-11-24,11:17:00,1763963220,217.58,217.58,217.58,217.58,1038
2025-11-24,11:18:00,1763963280,218.98,218.98,218.98,218.98,1238
2025-11-24,11:25:00,1763963700,218.83,218.83,218.83,218.83,1239
2025-11-24,11:28:00,1763963880,218,218,217.91,217.98,1254
2025-11-24,11:29:00,1763963940,218,218,218,218,1262
2025-11-24,11:31:00,1763964060,217.91,217.91,217.69,217.69,1288
2025-11-24,11:32:00,1763964120,217.51,217.51,217.51,217.51,1292
2025-11-24,11:35:00,1763964300,217.45,217.45,217.39,217.39,1299
2025-11-24,11:36:00,1763964360,217.4,217.4,217.4,217.4,1300
2025-11-24,11:39:00,1763964540,217,217,216.05,216.05,1313
2025-11-24,11:40:00,1763964600,216.87,216.87,214,214,2206
2025-11-24,11:41:00,1763964660,213.99,214,213.97,214,2423
2025-11-24,11:42:00,1763964720,214.79,214.79,214.79,214.79,2492
2025-11-24,11:43:00,1763964780,214,214,214,214,2498
2025-11-24,11:46:00,1763964960,214.79,214.79,214.79,214.79,2520
2025-11-24,11:47:00,1763965020,214,214,214,214,2624
2025-11-24,11:48:00,1763965080,209.99,210,209.02,209.02,5512
2025-11-24,11:49:00,1763965140,210,210,209.42,209.99,5660
2025-11-24,11:50:00,1763965200,209.67,209.99,209.67,209.99,5877
2025-11-24,11:51:00,1763965260,209.99,209.99,209.99,209.99,5895
2025-11-24,11:52:00,1763965320,210,210,210,210,5949
2025-11-24,11:53:00,1763965380,210,210,210,210,5957
2025-11-24,11:54:00,1763965440,209.99,209.99,209.99,209.99,6316
2025-11-24,11:55:00,1763965500,210,210,210,210,6321
2025-11-24,11:56:00,1763965560,209.98,211.09,209.96,211.09,6382
2025-11-24,11:57:00,1763965620,209.69,212.09,209.69,212.09,7153
2025-11-24,12:00:00,1763965800,211.11,212.39,211.11,212.39,7228
2025-11-24,12:01:00,1763965860,211.93,212,211.93,212,7240
2025-11-24,12:02:00,1763965920,212.13,212.13,211.89,211.9,7307
2025-11-24,12:04:00,1763966040,212.53,212.53,212.53,212.53,7467
2025-11-24,12:05:00,1763966100,212.53,212.53,212.53,212.53,7550
2025-11-24,12:06:00,1763966160,210.4,210.4,209.52,209.99,7672
2025-11-24,12:07:00,1763966220,209.52,209.52,209.52,209.52,7677
2025-11-24,12:10:00,1763966400,209.99,209.99,209.99,209.99,7697
2025-11-24,12:11:00,1763966460,209.9,209.9,209.9,209.9,7698
2025-11-24,12:13:00,1763966580,210,210,210,210,7721
2025-11-24,12:14:00,1763966640,210,210,210,210,7773
2025-11-24,12:17:00,1763966820,211.02,211.02,211.02,211.02,
2025-11-24,12:18:00,1763966880,211.02,211.02,211.02,211.02,7774
2025-11-24,12:19:00,1763966940,211.02,211.02,211.02,211.02,7779
2025-11-24,12:20:00,1763967000,210.42,210.42,210.42,210.42,7780
2025-11-24,12:28:00,1763967480,210.44,210.44,210.42,210.42,7815
2025-11-24,12:32:00,1763967720,211.01,211.01,211.01,211.01,7819
