Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,11:17:00,1763444820,9.38,9.38,9.38,9.38,16440
2025-11-18,11:18:00,1763444880,9.3,9.3,9.3,9.3,16873
2025-11-18,11:24:00,1763445240,9.38,9.38,9.38,9.38,17050
2025-11-18,11:27:00,1763445420,9.38,9.38,9.38,9.38,17052
2025-11-18,11:32:00,1763445720,9.27,9.27,9.27,9.27,18052
2025-11-18,11:33:00,1763445780,9.35,9.35,9.34,9.34,18184
2025-11-18,11:39:00,1763446140,9.36,9.36,9.36,9.36,
2025-11-18,11:40:00,1763446200,9.36,9.36,9.36,9.36,18785
2025-11-18,11:41:00,1763446260,9.39,9.39,9.39,9.39,18885
2025-11-18,11:42:00,1763446320,9.39,9.39,9.39,9.39,18886
2025-11-18,11:50:00,1763446800,9.39,9.39,9.39,9.39,18887
2025-11-18,11:51:00,1763446860,9.39,9.39,9.39,9.39,19233
2025-11-18,12:12:00,1763448120,9.4,9.4,9.4,9.4,19305
2025-11-18,12:19:00,1763448540,9.4,9.4,9.4,9.4,19355
2025-11-18,12:23:00,1763448780,9.39,9.39,9.39,9.39,20355
2025-11-18,12:26:00,1763448960,9.38,9.38,9.38,9.38,21355
2025-11-18,12:27:00,1763449020,9.39,9.39,9.39,9.39,21379
2025-11-18,12:30:00,1763449200,9.39,9.39,9.39,9.39,21779
2025-11-18,12:31:00,1763449260,9.4,9.4,9.4,9.4,21804
2025-11-18,12:32:00,1763449320,9.4,9.4,9.4,9.4,22004
2025-11-18,12:35:00,1763449500,9.4,9.4,9.4,9.4,22006
2025-11-18,12:36:00,1763449560,9.4,9.4,9.4,9.4,22016
2025-11-18,12:38:00,1763449680,9.4,9.4,9.4,9.4,22026
2025-11-18,12:39:00,1763449740,9.4,9.4,9.4,9.4,22031
2025-11-18,12:45:00,1763450100,9.4,9.4,9.4,9.4,22032
2025-11-18,12:48:00,1763450280,9.4,9.4,9.4,9.4,22082
2025-11-18,12:50:00,1763450400,9.4,9.4,9.4,9.4,22085
2025-11-18,12:56:00,1763450760,9.38,9.38,9.38,9.38,24161
2025-11-18,13:10:00,1763451600,9.3,9.3,9.3,9.3,24719
2025-11-18,13:11:00,1763451660,9.3,9.3,9.3,9.3,25085
2025-11-18,13:15:00,1763451900,9.37,9.37,9.37,9.37,25195
2025-11-18,13:21:00,1763452260,9.39,9.39,9.39,9.39,25260
2025-11-18,13:31:00,1763452860,9.25,9.25,9.25,9.25,35260
2025-11-18,13:35:00,1763453100,9.26,9.26,9.26,9.26,35360
2025-11-18,13:37:00,1763453220,9.26,9.26,9.26,9.26,36860
2025-11-18,13:40:00,1763453400,9.25,9.25,9.25,9.25,42047
2025-11-18,13:41:00,1763453460,9.25,9.25,9.25,9.25,44360
2025-11-18,13:43:00,1763453580,9.3,9.3,9.3,9.3,44660
2025-11-18,13:44:00,1763453640,9.3,9.3,9.3,9.3,44679
2025-11-18,13:45:00,1763453700,9.17,9.17,9.12,9.12,53290
2025-11-18,13:46:00,1763453760,9.12,9.12,9.12,9.12,60673
2025-11-18,13:48:00,1763453880,9.1,9.1,9.1,9.1,60695
2025-11-18,13:49:00,1763453940,9.19,9.19,9.19,9.19,60745
2025-11-18,13:53:00,1763454180,9.19,9.19,9.19,9.19,61746
2025-11-18,13:54:00,1763454240,9.21,9.23,9.21,9.23,62008
2025-11-18,13:58:00,1763454480,9.15,9.15,9.15,9.15,62018
2025-11-18,14:00:00,1763454600,9.21,9.21,9.21,9.21,63139
2025-11-18,14:01:00,1763454660,9.21,9.21,9.21,9.21,63668
2025-11-18,14:02:00,1763454720,9.27,9.27,9.27,9.27,63783
2025-11-18,14:03:00,1763454780,9.27,9.27,9.27,9.27,64083
2025-11-18,14:06:00,1763454960,9.28,9.28,9.28,9.28,64191
2025-11-18,14:13:00,1763455380,9.21,9.21,9.21,9.21,66447
2025-11-18,14:15:00,1763455500,9.21,9.21,9.21,9.21,66472
2025-11-18,14:31:00,1763456460,9.21,9.21,9.21,9.21,66518
2025-11-18,14:36:00,1763456760,9.21,9.21,9.21,9.21,66898
2025-11-18,14:38:00,1763456880,9.25,9.25,9.25,9.25,66928
2025-11-18,14:39:00,1763456940,9.21,9.21,9.21,9.21,67060
2025-11-18,14:40:00,1763457000,9.25,9.25,9.25,9.25,67073
2025-11-18,14:41:00,1763457060,9.25,9.25,9.25,9.25,67083
2025-11-18,14:43:00,1763457180,9.25,9.25,9.25,9.25,67166
2025-11-18,14:45:00,1763457300,9.21,9.21,9.21,9.21,67801
2025-11-18,14:47:00,1763457420,9.24,9.24,9.24,9.24,68311
2025-11-18,14:54:00,1763457840,9.24,9.24,9.24,9.24,68316
2025-11-18,14:55:00,1763457900,9.24,9.24,9.24,9.24,68376
2025-11-18,14:56:00,1763457960,9.24,9.24,9.24,9.24,68377
2025-11-18,14:58:00,1763458080,9.24,9.24,9.24,9.24,68587
2025-11-18,15:02:00,1763458320,9.24,9.24,9.24,9.24,68700
2025-11-18,15:03:00,1763458380,9.24,9.24,9.24,9.24,68710
2025-11-18,15:04:00,1763458440,9.24,9.24,9.24,9.24,68713
2025-11-18,15:12:00,1763458920,9.23,9.23,9.23,9.23,68763
2025-11-18,15:13:00,1763458980,9.23,9.23,9.23,9.23,68764
2025-11-18,15:15:00,1763459100,9.23,9.23,9.23,9.23,68775
2025-11-18,15:18:00,1763459280,9.21,9.21,9.21,9.21,71775
2025-11-18,15:19:00,1763459340,9.24,9.24,9.24,9.24,75644
2025-11-18,15:20:00,1763459400,9.24,9.24,9.24,9.24,75946
2025-11-18,15:21:00,1763459460,9.29,9.29,9.29,9.29,76796
2025-11-18,15:22:00,1763459520,9.29,9.29,9.29,9.29,76801
2025-11-18,15:25:00,1763459700,9.24,9.24,9.24,9.24,76982
2025-11-18,15:26:00,1763459760,9.25,9.25,9.25,9.25,77755
2025-11-18,15:27:00,1763459820,9.24,9.24,9.21,9.21,83627
2025-11-18,15:28:00,1763459880,9.2,9.2,9.1,9.1,94523
2025-11-18,15:29:00,1763459940,9.09,9.09,9.08,9.08,98337
2025-11-19,09:15:00,1763523900,9.25,9.25,9.2,9.2,351
2025-11-19,09:16:00,1763523960,9.39,9.39,9.39,9.39,555
2025-11-19,09:18:00,1763524080,9.38,9.38,9.38,9.38,855
2025-11-19,09:20:00,1763524200,9.38,9.38,9.38,9.38,1855
2025-11-19,09:27:00,1763524620,9.36,9.36,9.04,9.04,6955
2025-11-19,09:32:00,1763524920,9.07,9.07,9.07,9.07,
2025-11-19,09:33:00,1763524980,9.07,9.07,9.07,9.07,6956
2025-11-19,09:35:00,1763525100,9.32,9.32,9.32,9.32,7041
2025-11-19,09:40:00,1763525400,9.27,9.27,9.27,9.27,7098
2025-11-19,09:46:00,1763525760,9.11,9.11,9.11,9.11,7107
2025-11-19,09:50:00,1763526000,9.11,9.11,9.11,9.11,7182
2025-11-19,09:52:00,1763526120,9.11,9.11,9.11,9.11,7330
2025-11-19,09:53:00,1763526180,9.12,9.12,9.12,9.12,7331
2025-11-19,09:55:00,1763526300,9.24,9.24,9.24,9.24,7356
2025-11-19,09:58:00,1763526480,9.14,9.14,9.13,9.13,7454
2025-11-19,10:00:00,1763526600,9.2,9.2,9.2,9.2,7556
2025-11-19,10:03:00,1763526780,9.16,9.16,9.15,9.15,8556
2025-11-19,10:05:00,1763526900,9.18,9.19,9.18,9.19,8633
2025-11-19,10:09:00,1763527140,9.19,9.19,9.19,9.19,8733
2025-11-19,10:11:00,1763527260,9.12,9.12,9.12,9.12,9233
2025-11-19,10:12:00,1763527320,9.12,9.12,9.12,9.12,9481
2025-11-19,10:13:00,1763527380,9.12,9.12,9.12,9.12,9906
2025-11-19,10:14:00,1763527440,9.11,9.11,9.11,9.11,10470
2025-11-19,10:18:00,1763527680,9.12,9.12,9.12,9.12,13148
2025-11-19,10:19:00,1763527740,9.19,9.19,9.19,9.19,13149
2025-11-19,10:20:00,1763527800,9.11,9.11,9.11,9.11,13225
2025-11-19,10:22:00,1763527920,9.11,9.11,9.11,9.11,14331
2025-11-19,10:25:00,1763528100,9.19,9.19,9.19,9.19,14631
2025-11-19,10:26:00,1763528160,9.19,9.19,9.19,9.19,14756
2025-11-19,10:28:00,1763528280,9.22,9.22,9.22,9.22,15481
2025-11-19,10:29:00,1763528340,9.2,9.2,9.2,9.2,15491
2025-11-19,10:30:00,1763528400,9.12,9.12,9.12,9.12,15641
2025-11-19,10:39:00,1763528940,9.2,9.2,9.2,9.2,15642
2025-11-19,10:41:00,1763529060,9.12,9.19,9.12,9.19,15924
2025-11-19,10:42:00,1763529120,9.19,9.19,9.19,9.19,15934
2025-11-19,10:43:00,1763529180,9.19,9.19,9.19,9.19,16327
2025-11-19,10:45:00,1763529300,9.18,9.18,9.18,9.18,16627
2025-11-19,10:48:00,1763529480,9.18,9.18,9.18,9.18,16677
2025-11-19,10:52:00,1763529720,9.18,9.18,9.18,9.18,17147
2025-11-19,10:53:00,1763529780,9.18,9.18,9.18,9.18,17374
2025-11-19,10:54:00,1763529840,9.19,9.19,9.19,9.19,20198
2025-11-19,10:58:00,1763530080,9.19,9.19,9.19,9.19,20698
2025-11-19,10:59:00,1763530140,9.13,9.13,8.96,9,53702
2025-11-19,11:00:00,1763530200,8.99,8.99,8.99,8.99,53902
2025-11-19,11:01:00,1763530260,8.94,8.94,8.92,8.92,53978
2025-11-19,11:02:00,1763530320,8.92,8.92,8.92,8.92,54464
2025-11-19,11:04:00,1763530440,8.92,8.92,8.92,8.92,57464
2025-11-19,11:06:00,1763530560,8.92,8.92,8.92,8.92,57477
2025-11-19,11:09:00,1763530740,8.92,8.92,8.92,8.92,58977
2025-11-19,11:16:00,1763531160,8.98,8.98,8.98,8.98,58980
2025-11-19,11:17:00,1763531220,8.98,8.98,8.98,8.98,59065
2025-11-19,11:18:00,1763531280,8.98,8.98,8.98,8.98,59066
2025-11-19,11:19:00,1763531340,8.98,8.98,8.98,8.98,59067
2025-11-19,11:20:00,1763531400,8.98,8.98,8.98,8.98,59363
2025-11-19,11:21:00,1763531460,9,9,9,9,59863
2025-11-19,11:23:00,1763531580,9,9,9,9,60813
2025-11-19,11:25:00,1763531700,9,9,9,9,61813
2025-11-19,11:26:00,1763531760,9,9,9,9,61946
2025-11-19,11:28:00,1763531880,9,9,9,9,62946
2025-11-19,11:29:00,1763531940,8.98,8.99,8.98,8.99,72681
2025-11-19,11:31:00,1763532060,9,9,9,9,72760
2025-11-19,11:35:00,1763532300,9,9,9,9,72860
2025-11-19,11:36:00,1763532360,9,9,9,9,72910
2025-11-19,11:40:00,1763532600,9,9,9,9,73100
2025-11-19,11:41:00,1763532660,9,9,9,9,73201
2025-11-19,11:48:00,1763533080,9,9,9,9,73216
2025-11-19,11:50:00,1763533200,8.95,8.99,8.95,8.99,74211
2025-11-19,11:51:00,1763533260,8.99,8.99,8.99,8.99,74286
2025-11-19,11:52:00,1763533320,8.99,8.99,8.99,8.99,74311
2025-11-19,11:58:00,1763533680,9,9,9,9,78309
2025-11-19,12:02:00,1763533920,9.01,9.01,9.01,9.01,79309
2025-11-19,12:06:00,1763534160,9.01,9.01,9.01,9.01,80992
2025-11-19,12:10:00,1763534400,9.01,9.01,9.01,9.01,81002
2025-11-19,12:13:00,1763534580,9.07,9.07,9.07,9.07,81076
2025-11-19,12:14:00,1763534640,9.07,9.07,9.07,9.07,81576
2025-11-19,12:23:00,1763535180,9.05,9.05,9.05,9.05,81676
2025-11-19,12:28:00,1763535480,9.06,9.06,9.06,9.06,83176
2025-11-19,12:32:00,1763535720,9.03,9.03,9.03,9.03,
2025-11-19,12:33:00,1763535780,9.03,9.03,9.03,9.03,83223
2025-11-19,12:35:00,1763535900,9.01,9.01,9.01,9.01,83253
2025-11-19,12:37:00,1763536020,9.05,9.05,9.05,9.05,83532
2025-11-19,12:41:00,1763536260,9.05,9.05,9.05,9.05,83533
2025-11-19,12:50:00,1763536800,9.05,9.05,9.05,9.05,83563
2025-11-19,13:18:00,1763538480,9.05,9.05,9.05,9.05,83875
2025-11-19,13:21:00,1763538660,9.05,9.05,9.05,9.05,83888
2025-11-19,13:30:00,1763539200,9.05,9.05,9.05,9.05,83893
2025-11-19,13:34:00,1763539440,9.05,9.05,9.05,9.05,83901
2025-11-19,13:42:00,1763539920,9.07,9.07,9.06,9.06,84031
2025-11-19,13:45:00,1763540100,9.06,9.06,9.06,9.06,84032
2025-11-19,13:53:00,1763540580,9.05,9.05,9.05,9.05,84162
2025-11-19,13:56:00,1763540760,9.05,9.05,9.05,9.05,84424
2025-11-19,13:58:00,1763540880,9.03,9.03,9.02,9.02,86156
2025-11-19,14:02:00,1763541120,9,9,9,9,87656
2025-11-19,14:03:00,1763541180,9.03,9.03,9.03,9.03,87661
2025-11-19,14:06:00,1763541360,9.01,9.01,9.01,9.01,88661
2025-11-19,14:07:00,1763541420,9,9,9,9,93661
2025-11-19,14:10:00,1763541600,9,9,9,9,100990
2025-11-19,14:13:00,1763541780,9,9,9,9,102190
2025-11-19,14:15:00,1763541900,9,9,9,9,102215
2025-11-19,14:17:00,1763542020,8.95,8.95,8.95,8.95,104241
2025-11-19,14:19:00,1763542140,8.88,8.88,8.88,8.88,115241
2025-11-19,14:21:00,1763542260,8.87,8.87,8.87,8.87,130575
2025-11-19,14:22:00,1763542320,8.87,8.87,8.87,8.87,130675
2025-11-19,14:23:00,1763542380,8.87,8.87,8.87,8.87,131747
2025-11-19,14:24:00,1763542440,8.87,8.87,8.87,8.87,131769
2025-11-19,14:25:00,1763542500,8.87,8.87,8.87,8.87,131866
2025-11-19,14:27:00,1763542620,8.81,8.87,8.81,8.87,141867
2025-11-19,14:28:00,1763542680,8.87,8.87,8.87,8.87,141967
2025-11-19,14:29:00,1763542740,8.8,8.8,8.8,8.8,143967
2025-11-19,14:30:00,1763542800,8.87,8.87,8.87,8.87,144067
2025-11-19,14:32:00,1763542920,8.87,8.87,8.87,8.87,144117
2025-11-19,14:34:00,1763543040,8.85,8.85,8.85,8.85,144128
2025-11-19,14:35:00,1763543100,8.85,8.85,8.85,8.85,144133
2025-11-19,14:38:00,1763543280,8.86,8.86,8.85,8.85,145970
2025-11-19,14:42:00,1763543520,8.85,8.85,8.85,8.85,146370
2025-11-19,14:43:00,1763543580,8.87,8.87,8.87,8.87,147277
2025-11-19,14:45:00,1763543700,8.9,8.9,8.9,8.9,148887
2025-11-19,14:46:00,1763543760,8.95,8.95,8.9,8.9,149944
2025-11-19,14:47:00,1763543820,8.9,8.9,8.9,8.9,150144
2025-11-19,14:49:00,1763543940,8.91,8.91,8.91,8.91,151144
2025-11-19,14:50:00,1763544000,8.9,8.9,8.9,8.9,154287
2025-11-19,14:52:00,1763544120,8.9,8.9,8.9,8.9,154337
2025-11-19,14:53:00,1763544180,8.9,8.9,8.9,8.9,154382
2025-11-19,14:54:00,1763544240,8.9,8.9,8.9,8.9,154392
2025-11-19,14:57:00,1763544420,8.82,8.82,8.82,8.82,166892
2025-11-19,15:02:00,1763544720,8.89,8.89,8.89,8.89,166904
2025-11-19,15:03:00,1763544780,8.82,8.82,8.82,8.82,167080
2025-11-19,15:06:00,1763544960,8.89,8.89,8.89,8.89,167520
2025-11-19,15:07:00,1763545020,8.88,8.88,8.88,8.88,167710
2025-11-19,15:09:00,1763545140,8.87,8.87,8.82,8.82,168310
2025-11-19,15:11:00,1763545260,8.82,8.82,8.82,8.82,168790
2025-11-19,15:12:00,1763545320,8.87,8.87,8.87,8.87,169350
2025-11-19,15:13:00,1763545380,8.82,8.82,8.82,8.82,169590
2025-11-19,15:14:00,1763545440,8.87,8.87,8.87,8.87,169600
2025-11-19,15:15:00,1763545500,8.87,8.87,8.87,8.87,170100
2025-11-19,15:17:00,1763545620,8.9,8.9,8.89,8.9,172125
2025-11-19,15:18:00,1763545680,8.89,8.89,8.89,8.89,172175
2025-11-19,15:20:00,1763545800,8.87,8.87,8.87,8.87,172290
2025-11-19,15:21:00,1763545860,8.83,8.83,8.83,8.83,174361
2025-11-19,15:23:00,1763545980,8.85,8.85,8.85,8.85,174726
2025-11-19,15:24:00,1763546040,8.83,8.85,8.83,8.85,178955
2025-11-19,15:25:00,1763546100,8.93,8.93,8.93,8.93,179455
2025-11-19,15:26:00,1763546160,8.9,8.9,8.89,8.89,179887
2025-11-19,15:27:00,1763546220,8.83,8.83,8.83,8.83,183200
2025-11-19,15:28:00,1763546280,8.89,8.89,8.89,8.89,183300
2025-11-19,15:29:00,1763546340,8.83,9,8.83,8.83,184200
2025-11-20,09:16:00,1763610360,8.93,8.96,8.93,8.96,163
2025-11-20,09:17:00,1763610420,8.96,8.96,8.96,8.96,213
2025-11-20,09:18:00,1763610480,8.97,8.97,8.97,8.97,
2025-11-20,09:19:00,1763610540,9.01,9.2,9,9.2,6446
2025-11-20,09:20:00,1763610600,9.2,9.2,9.2,9.2,6455
2025-11-20,09:22:00,1763610720,9,9.12,9,9.12,7157
2025-11-20,09:23:00,1763610780,8.93,8.93,8.93,8.93,7957
2025-11-20,09:25:00,1763610900,8.94,8.94,8.94,8.94,7962
2025-11-20,09:27:00,1763611020,8.93,8.93,8.93,8.93,9859
2025-11-20,09:29:00,1763611140,8.86,8.86,8.86,8.86,10212
2025-11-20,09:30:00,1763611200,9.08,9.1,9.08,9.1,10810
2025-11-20,09:31:00,1763611260,9.09,9.09,9.09,9.09,11569
2025-11-20,09:33:00,1763611380,8.86,8.91,8.86,8.91,12401
2025-11-20,09:36:00,1763611560,8.87,8.91,8.87,8.91,12584
2025-11-20,09:39:00,1763611740,8.91,8.91,8.91,8.91,12587
2025-11-20,09:40:00,1763611800,9,9.06,9,9.06,12809
2025-11-20,09:42:00,1763611920,8.87,9.07,8.85,9.07,17888
2025-11-20,09:44:00,1763612040,9.05,9.05,9.05,9.05,17948
2025-11-20,09:47:00,1763612220,9.04,9.04,9.04,9.04,19039
2025-11-20,09:50:00,1763612400,9,9,9,9,19539
2025-11-20,09:54:00,1763612640,8.96,8.96,8.96,8.96,20691
2025-11-20,09:56:00,1763612760,8.99,8.99,8.99,8.99,21051
2025-11-20,10:01:00,1763613060,8.99,8.99,8.99,8.99,21058
2025-11-20,10:02:00,1763613120,8.95,8.99,8.95,8.99,21079
2025-11-20,10:10:00,1763613600,8.99,8.99,8.99,8.99,21378
2025-11-20,10:11:00,1763613660,8.99,8.99,8.99,8.99,21403
2025-11-20,10:14:00,1763613840,9,9,9,9,21616
2025-11-20,10:19:00,1763614140,9,9,9,9,21621
2025-11-20,10:21:00,1763614260,8.96,8.96,8.96,8.96,21711
2025-11-20,10:23:00,1763614380,9,9,9,9,21975
2025-11-20,10:28:00,1763614680,8.99,8.99,8.99,8.99,21976
2025-11-20,10:33:00,1763614980,9,9,9,9,37170
