Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,13:00:00,1763364600,125.08,125.08,124.91,124.91,25023
2025-11-17,13:13:00,1763365380,124.93,124.97,124.93,124.97,25074
2025-11-17,13:14:00,1763365440,125.21,125.21,125.21,125.21,25094
2025-11-17,13:15:00,1763365500,124.94,124.94,124.77,124.77,25236
2025-11-17,13:41:00,1763367060,124.77,124.77,124.77,124.77,25237
2025-11-17,13:42:00,1763367120,124.98,124.98,124.98,124.98,25257
2025-11-17,13:43:00,1763367180,125,125,125,125,25282
2025-11-17,13:53:00,1763367780,124.98,124.98,124.98,124.98,25284
2025-11-17,13:55:00,1763367900,125,125,125,125,25315
2025-11-17,13:59:00,1763368140,125.15,125.15,125.15,125.15,25320
2025-11-17,14:04:00,1763368440,125.16,125.16,125.16,125.16,25371
2025-11-17,14:05:00,1763368500,125.34,125.34,125.34,125.34,25372
2025-11-17,14:13:00,1763368980,125.45,125.45,125.45,125.45,25392
2025-11-17,14:15:00,1763369100,125.02,125.02,125.02,125.02,25396
2025-11-17,14:19:00,1763369340,125.7,125.7,125.7,125.7,25615
2025-11-17,14:20:00,1763369400,125.7,125.7,125.7,125.7,25618
2025-11-17,14:21:00,1763369460,125.75,125.75,125.75,125.75,25630
2025-11-17,14:22:00,1763369520,125.72,125.72,125.72,125.72,25682
2025-11-17,14:23:00,1763369580,125.72,125.72,125.72,125.72,25685
2025-11-17,14:27:00,1763369820,125.88,125.88,125.88,125.88,25692
2025-11-17,14:34:00,1763370240,125.7,125.7,125.7,125.7,25693
2025-11-17,14:41:00,1763370660,125.73,125.73,125.73,125.73,25803
2025-11-17,14:44:00,1763370840,125.77,125.77,125.77,125.77,25922
2025-11-17,14:45:00,1763370900,126.14,126.14,126.03,126.03,25966
2025-11-17,14:52:00,1763371320,125.83,125.83,125.83,125.83,25986
2025-11-17,14:56:00,1763371560,125.7,125.7,125.7,125.7,26035
2025-11-17,14:57:00,1763371620,125.7,125.7,125.7,125.7,26046
2025-11-17,14:59:00,1763371740,125.7,125.7,125.7,125.7,26056
2025-11-17,15:01:00,1763371860,125.73,125.73,125.73,125.73,26059
2025-11-17,15:05:00,1763372100,126.39,126.39,125.73,125.73,26373
2025-11-17,15:06:00,1763372160,125.7,125.7,125.7,125.7,26396
2025-11-17,15:15:00,1763372700,125.53,125.53,125.53,125.53,26461
2025-11-17,15:17:00,1763372820,125.16,125.16,125.16,125.16,26489
2025-11-17,15:22:00,1763373120,125.1,125.1,124.77,124.86,27834
2025-11-17,15:26:00,1763373360,125.15,125.16,125.15,125.16,27877
2025-11-17,15:27:00,1763373420,124.52,127.5,124.52,127.19,28887
2025-11-17,15:28:00,1763373480,127.18,127.18,127.18,127.18,28889
2025-11-17,15:29:00,1763373540,127.18,127.18,127.18,127.18,28891
2025-11-18,09:15:00,1763437500,127.1,127.1,125.23,125.23,201
2025-11-18,09:16:00,1763437560,125.3,125.64,124.99,125.64,308
2025-11-18,09:19:00,1763437740,125.32,125.32,125.32,125.32,313
2025-11-18,09:25:00,1763438100,124.92,124.92,124.92,124.92,322
2025-11-18,09:29:00,1763438340,124.94,125.17,124.94,125.17,474
2025-11-18,09:30:00,1763438400,124.84,124.84,124.84,124.84,555
2025-11-18,09:32:00,1763438520,125.47,125.47,125.47,125.47,680
2025-11-18,09:39:00,1763438940,124.89,124.89,124.89,124.89,685
2025-11-18,09:40:00,1763439000,124.89,124.89,124.89,124.89,686
2025-11-18,09:44:00,1763439240,125.21,125.21,125.21,125.21,730
2025-11-18,09:46:00,1763439360,125.04,125.04,125.04,125.04,731
2025-11-18,09:47:00,1763439420,124.98,124.98,124.85,124.85,805
2025-11-18,09:54:00,1763439840,125.31,125.31,125.31,125.31,806
2025-11-18,09:59:00,1763440140,125.02,125.02,125.02,125.02,816
2025-11-18,10:00:00,1763440200,125.18,125.18,125.18,125.18,896
2025-11-18,10:01:00,1763440260,125.02,125.02,125.02,125.02,901
2025-11-18,10:02:00,1763440320,125.39,125.39,125.39,125.39,976
2025-11-18,10:05:00,1763440500,125.4,125.4,125.39,125.39,1321
2025-11-18,10:06:00,1763440560,125.01,125.01,125.01,125.01,1371
2025-11-18,10:09:00,1763440740,125,125,125,125,
2025-11-18,10:10:00,1763440800,125,125,125,125,1372
2025-11-18,10:18:00,1763441280,124.86,124.86,124.86,124.86,1376
2025-11-18,10:19:00,1763441340,124.99,124.99,124.99,124.99,1377
2025-11-18,10:27:00,1763441820,124.85,124.85,124.85,124.85,1452
2025-11-18,10:42:00,1763442720,125.09,125.09,125.09,125.09,1457
2025-11-18,10:43:00,1763442780,125.09,125.09,125.09,125.09,1477
2025-11-18,10:51:00,1763443260,125.05,125.05,125.05,125.05,1484
2025-11-18,10:56:00,1763443560,125.26,125.26,125.26,125.26,1485
2025-11-18,11:00:00,1763443800,125.28,125.28,125.28,125.28,1510
2025-11-18,11:05:00,1763444100,125.73,125.73,125.73,125.73,1520
2025-11-18,11:07:00,1763444220,125.77,125.77,125.77,125.77,1570
2025-11-18,11:34:00,1763445840,125.11,125.11,125.11,125.11,1770
2025-11-18,11:48:00,1763446680,125.33,125.33,125.33,125.33,1775
2025-11-18,12:06:00,1763447760,125.13,125.13,125.13,125.13,1785
2025-11-18,12:14:00,1763448240,125.31,125.31,125.31,125.31,1786
2025-11-18,12:36:00,1763449560,125.24,125.39,125.24,125.39,1886
2025-11-18,12:38:00,1763449680,125.24,125.24,125.24,125.24,1888
2025-11-18,12:39:00,1763449740,125.29,125.29,125.29,125.29,1909
2025-11-18,12:46:00,1763450160,125.28,125.28,125.28,125.28,1913
2025-11-18,12:59:00,1763450940,125.12,125.12,125.12,125.12,1917
2025-11-18,13:12:00,1763451720,125.29,125.29,125.29,125.29,1928
2025-11-18,13:22:00,1763452320,125.29,125.29,125.29,125.29,1944
2025-11-18,13:31:00,1763452860,125.29,125.29,125.29,125.29,1945
2025-11-18,13:34:00,1763453040,125.29,125.29,125.29,125.29,1946
2025-11-18,13:35:00,1763453100,125.12,125.12,125.12,125.12,1947
2025-11-18,13:39:00,1763453340,125.11,125.11,125.11,125.11,1953
2025-11-18,13:47:00,1763453820,124.92,124.92,124.92,124.92,2074
2025-11-18,13:55:00,1763454300,124.96,124.96,124.96,124.96,2080
2025-11-18,14:09:00,1763455140,124.91,124.95,124.91,124.95,2432
2025-11-18,14:11:00,1763455260,124.91,124.91,124.91,124.91,2532
2025-11-18,14:15:00,1763455500,125.29,125.29,125.29,125.29,2692
2025-11-18,14:25:00,1763456100,124.85,125,124.85,125,2802
2025-11-18,14:30:00,1763456400,125,125,125,125,2816
2025-11-18,14:43:00,1763457180,125.01,125.2,125.01,125.2,2835
2025-11-18,14:48:00,1763457480,125.1,125.1,125.1,125.1,2837
2025-11-18,14:49:00,1763457540,125.01,125.01,125.01,125.01,2840
2025-11-18,14:54:00,1763457840,125,125,125,125,2890
2025-11-18,14:55:00,1763457900,125,125,125,125,3134
2025-11-18,15:00:00,1763458200,125.01,125.01,125.01,125.01,3140
2025-11-18,15:02:00,1763458320,125,125,125,125,3141
2025-11-18,15:08:00,1763458680,125,125,125,125,3221
2025-11-18,15:11:00,1763458860,125.1,125.1,125.1,125.1,3227
2025-11-18,15:13:00,1763458980,125,125,125,125,3237
2025-11-18,15:15:00,1763459100,125.1,125.1,125.1,125.1,3252
2025-11-18,15:18:00,1763459280,125,125,125,125,3258
2025-11-18,15:19:00,1763459340,125.1,125.1,125.1,125.1,3283
2025-11-18,15:20:00,1763459400,125.09,125.09,125.09,125.09,3443
2025-11-18,15:27:00,1763459820,125.08,125.08,125,125,3584
2025-11-18,15:28:00,1763459880,125,125,125,125,3588
2025-11-18,15:29:00,1763459940,125.09,125.09,125.09,125.09,3597
2025-11-19,09:18:00,1763524080,124,125.75,124,125.75,99
2025-11-19,09:19:00,1763524140,125.11,125.11,125.11,125.11,139
2025-11-19,09:23:00,1763524380,125.44,125.44,125.44,125.44,154
2025-11-19,09:24:00,1763524440,125.08,125.08,125.08,125.08,156
2025-11-19,09:26:00,1763524560,124.66,124.66,124.66,124.66,196
2025-11-19,09:31:00,1763524860,124.62,124.62,124.62,124.62,246
2025-11-19,09:32:00,1763524920,124.76,124.76,124.76,124.76,272
2025-11-19,09:38:00,1763525280,125.09,125.09,125.09,125.09,472
2025-11-19,09:41:00,1763525460,124.75,124.75,124.75,124.75,473
2025-11-19,09:42:00,1763525520,125.44,125.44,125.44,125.44,673
2025-11-19,10:04:00,1763526840,124.74,124.74,124.74,124.74,683
2025-11-19,10:05:00,1763526900,125.09,125.09,125.09,125.09,783
2025-11-19,10:12:00,1763527320,124.95,124.95,124.95,124.95,787
2025-11-19,10:18:00,1763527680,125.31,125.31,125.31,125.31,788
2025-11-19,10:26:00,1763528160,124.98,124.98,124.98,124.98,815
2025-11-19,10:38:00,1763528880,124.98,124.98,124.98,124.98,820
2025-11-19,10:39:00,1763528940,124.98,124.98,124.98,124.98,830
2025-11-19,10:47:00,1763529420,125.11,125.29,125.11,125.29,929
2025-11-19,10:48:00,1763529480,125.58,125.58,125.58,125.58,1326
2025-11-19,10:50:00,1763529600,125,125,125,125,1576
2025-11-19,10:52:00,1763529720,124.97,124.97,124.97,124.97,1707
2025-11-19,10:53:00,1763529780,124.97,124.97,124.97,124.97,1708
2025-11-19,10:56:00,1763529960,124.97,124.97,124.97,124.97,1709
2025-11-19,11:01:00,1763530260,124.95,124.95,124.95,124.95,1711
2025-11-19,11:11:00,1763530860,124.81,124.81,124.81,124.81,1723
2025-11-19,11:14:00,1763531040,124.58,124.58,124.58,124.58,1733
2025-11-19,11:19:00,1763531340,124.62,124.63,124.62,124.63,1748
2025-11-19,11:23:00,1763531580,124.81,124.81,124.81,124.81,1900
2025-11-19,11:31:00,1763532060,124,124,122.1,122.1,6820
2025-11-19,11:32:00,1763532120,122.4,123.07,122.4,123.07,6844
2025-11-19,11:33:00,1763532180,123.07,123.07,123.07,123.07,6846
2025-11-19,11:36:00,1763532360,123.33,123.33,123.33,123.33,6866
2025-11-19,11:38:00,1763532480,123.49,123.49,123.49,123.49,6916
2025-11-19,11:44:00,1763532840,123.46,123.46,123.46,123.46,6923
2025-11-19,11:47:00,1763533020,123.46,123.46,123.46,123.46,6933
2025-11-19,11:49:00,1763533140,123.46,123.46,123.46,123.46,6934
2025-11-19,11:50:00,1763533200,123.07,123.07,123.07,123.07,6996
2025-11-19,11:51:00,1763533260,123.45,123.45,123.41,123.41,7046
2025-11-19,11:52:00,1763533320,123.41,123.41,123.41,123.41,7056
2025-11-19,11:55:00,1763533500,123.43,123.43,123.43,123.43,7066
2025-11-19,11:58:00,1763533680,123.42,123.42,123.42,123.42,7071
2025-11-19,12:01:00,1763533860,123.4,123.4,123.4,123.4,7086
2025-11-19,12:04:00,1763534040,123.4,123.4,123.4,123.4,7116
2025-11-19,12:13:00,1763534580,123.21,123.21,123.21,123.21,7118
2025-11-19,12:16:00,1763534760,123.4,123.4,123.4,123.4,7168
2025-11-19,12:29:00,1763535540,123.4,123.4,123.4,123.4,7268
2025-11-19,12:31:00,1763535660,123.4,123.4,123.4,123.4,7318
2025-11-19,12:38:00,1763536080,123.39,123.39,123.39,123.39,7327
2025-11-19,12:41:00,1763536260,123.4,123.4,123.38,123.38,7491
2025-11-19,12:43:00,1763536380,123.38,123.38,123.38,123.38,7496
2025-11-19,12:47:00,1763536620,123.39,123.39,123.39,123.39,7596
2025-11-19,12:48:00,1763536680,123.2,123.2,123.2,123.2,7612
2025-11-19,12:49:00,1763536740,123.4,123.4,123,123,17777
2025-11-19,12:54:00,1763537040,123,123,123,123,17797
2025-11-19,12:55:00,1763537100,122.9,122.9,122.9,122.9,17807
2025-11-19,12:57:00,1763537220,123,123,123,123,17871
2025-11-19,12:58:00,1763537280,123,123,123,123,17921
2025-11-19,13:08:00,1763537880,123,123,123,123,17923
2025-11-19,13:16:00,1763538360,122.98,122.98,122.98,122.98,17935
2025-11-19,13:19:00,1763538540,122.96,122.96,122.96,122.96,17957
2025-11-19,13:20:00,1763538600,122.8,122.8,122.8,122.8,18027
2025-11-19,13:21:00,1763538660,123,123,123,123,18427
2025-11-19,13:23:00,1763538780,122.99,122.99,122.99,122.99,18430
2025-11-19,13:24:00,1763538840,122.99,122.99,122.99,122.99,18440
2025-11-19,13:26:00,1763538960,123,123.1,123,123.1,19050
2025-11-19,13:29:00,1763539140,123.1,123.1,123.1,123.1,19328
2025-11-19,13:32:00,1763539320,123.04,123.04,120.37,120.96,24094
2025-11-19,13:33:00,1763539380,121,121.66,120.99,121.66,25095
2025-11-19,13:34:00,1763539440,122.2,122.37,122.2,122.37,25123
2025-11-19,13:36:00,1763539560,122.12,122.12,122.12,122.12,25125
2025-11-19,13:37:00,1763539620,121.52,121.52,121.52,121.52,25135
2025-11-19,13:38:00,1763539680,121.97,121.97,121.97,121.97,25137
2025-11-19,13:42:00,1763539920,122.13,122.17,122.13,122.17,25192
2025-11-19,13:43:00,1763539980,122.15,122.15,122.15,122.15,25197
2025-11-19,13:44:00,1763540040,122.15,122.15,122.15,122.15,25203
2025-11-19,13:46:00,1763540160,122.15,122.15,122.15,122.15,25258
2025-11-19,13:48:00,1763540280,122.11,122.11,122.11,122.11,25263
2025-11-19,13:52:00,1763540520,119.99,120,119.99,120,33925
2025-11-19,13:53:00,1763540580,119.87,119.87,119.87,119.87,33926
2025-11-19,13:56:00,1763540760,121.4,121.4,121.4,121.4,34223
2025-11-19,13:57:00,1763540820,121.37,121.37,121.37,121.37,34243
2025-11-19,13:58:00,1763540880,121.46,121.6,121.46,121.6,41209
2025-11-19,13:59:00,1763540940,121.12,121.12,121.12,121.12,41210
2025-11-19,14:04:00,1763541240,121.12,121.12,121.12,121.12,41220
2025-11-19,14:07:00,1763541420,121.58,121.58,121.1,121.1,41318
2025-11-19,14:08:00,1763541480,121.32,121.32,121.32,121.32,41395
2025-11-19,14:09:00,1763541540,121.48,121.48,121.48,121.48,41435
2025-11-19,14:11:00,1763541660,121.45,121.45,121.45,121.45,41475
2025-11-19,14:12:00,1763541720,121.56,121.56,121.56,121.56,41479
2025-11-19,14:16:00,1763541960,121.56,121.56,121.56,121.56,41506
2025-11-19,14:21:00,1763542260,121.2,121.6,121.2,121.22,45528
2025-11-19,14:25:00,1763542500,121.49,121.6,121.49,121.6,46359
2025-11-19,14:27:00,1763542620,121.6,121.6,121.6,121.6,46369
2025-11-19,14:29:00,1763542740,121.59,121.59,121.59,121.59,46373
2025-11-19,14:31:00,1763542860,121.6,121.6,121.6,121.6,46383
2025-11-19,14:32:00,1763542920,121.6,121.6,121.6,121.6,46384
2025-11-19,14:33:00,1763542980,121.6,121.6,121.6,121.6,46394
2025-11-19,14:35:00,1763543100,121.59,121.59,121.59,121.59,46395
2025-11-19,14:36:00,1763543160,121.6,121.6,121.6,121.6,46405
2025-11-19,14:38:00,1763543280,121.59,121.59,121.59,121.59,46406
2025-11-19,14:39:00,1763543340,121.58,121.58,121.58,121.58,46602
2025-11-19,14:40:00,1763543400,121.5,121.5,121.5,121.5,46928
2025-11-19,14:41:00,1763543460,121.5,121.5,121.5,121.5,46929
2025-11-19,14:43:00,1763543580,121.55,121.55,121.55,121.55,46971
2025-11-19,14:44:00,1763543640,121.55,121.55,121.55,121.55,46972
2025-11-19,14:46:00,1763543760,121.6,121.6,121.6,121.6,47072
2025-11-19,14:49:00,1763543940,121.6,121.6,121.6,121.6,47272
2025-11-19,14:51:00,1763544060,121.56,121.56,121.56,121.56,47286
2025-11-19,14:52:00,1763544120,121.56,121.56,121.56,121.56,47287
2025-11-19,14:55:00,1763544300,121.6,121.6,121.6,121.6,47288
2025-11-19,14:56:00,1763544360,121.57,121.57,121.57,121.57,47343
2025-11-19,14:59:00,1763544540,121.6,121.6,121.5,121.5,47645
2025-11-19,15:00:00,1763544600,121.5,121.5,121.5,121.5,47657
2025-11-19,15:02:00,1763544720,121.6,121.6,121.6,121.6,47958
2025-11-19,15:05:00,1763544900,121.59,121.59,121.59,121.59,48241
2025-11-19,15:07:00,1763545020,121.58,121.58,121.58,121.58,48271
2025-11-19,15:08:00,1763545080,121.59,121.59,121.59,121.59,48317
2025-11-19,15:10:00,1763545200,121.59,121.59,121.59,121.59,48342
2025-11-19,15:11:00,1763545260,121.58,121.59,121.58,121.59,48537
2025-11-19,15:12:00,1763545320,121.58,121.58,121.58,121.58,48561
2025-11-19,15:15:00,1763545500,121.59,121.6,121.59,121.6,48703
2025-11-19,15:16:00,1763545560,121.58,121.58,121.58,121.58,48730
2025-11-19,15:17:00,1763545620,121.6,121.6,121.6,121.6,49030
2025-11-19,15:19:00,1763545740,121.6,121.6,121.6,121.6,49041
2025-11-19,15:20:00,1763545800,121.58,121.6,121.58,121.6,49654
2025-11-19,15:21:00,1763545860,121.6,121.6,121.6,121.6,49935
2025-11-19,15:23:00,1763545980,121.59,121.6,121.59,121.6,50036
2025-11-19,15:24:00,1763546040,121.55,121.6,121.5,121.5,52050
2025-11-19,15:27:00,1763546220,121.6,121.6,121.6,121.6,52149
2025-11-19,15:28:00,1763546280,121.51,121.6,121.51,121.6,52252
2025-11-19,15:29:00,1763546340,121.6,121.6,121.6,121.6,52602
2025-11-20,09:15:00,1763610300,121,123.59,121,123.59,78
2025-11-20,09:16:00,1763610360,122.44,122.44,122.06,122.06,176
2025-11-20,09:17:00,1763610420,122.22,122.22,122.22,122.22,649
2025-11-20,09:19:00,1763610540,121.69,121.69,121.69,121.69,651
2025-11-20,09:20:00,1763610600,121.5,121.5,121.5,121.5,689
2025-11-20,09:22:00,1763610720,121.95,122.84,121.95,122.84,856
2025-11-20,09:23:00,1763610780,122.57,122.57,122.57,122.57,874
2025-11-20,09:24:00,1763610840,122.83,122.83,122.58,122.58,887
2025-11-20,09:26:00,1763610960,122.62,122.62,122.58,122.58,942
2025-11-20,09:28:00,1763611080,122.13,122.13,122.13,122.13,1222
2025-11-20,09:29:00,1763611140,121.69,121.69,121.69,121.69,1299
2025-11-20,09:33:00,1763611380,121.86,121.86,121.85,121.85,1306
2025-11-20,09:36:00,1763611560,121.69,121.69,121.69,121.69,1327
2025-11-20,09:38:00,1763611680,121.98,121.98,121.98,121.98,1390
2025-11-20,09:39:00,1763611740,122.16,122.16,122.1,122.1,1408
2025-11-20,09:41:00,1763611860,122.19,122.19,122.19,122.19,1423
2025-11-20,09:42:00,1763611920,122,122,122,122,1424
2025-11-20,09:55:00,1763612700,122,122,122,122,1451
2025-11-20,09:56:00,1763612760,122,122,122,122,1462
2025-11-20,10:00:00,1763613000,122,122,122,122,1517
2025-11-20,10:02:00,1763613120,122.1,122.1,122.1,122.1,1518
2025-11-20,10:11:00,1763613660,122.1,122.1,122.1,122.1,1527
2025-11-20,10:13:00,1763613780,122.22,122.22,122.22,122.22,1627
2025-11-20,10:14:00,1763613840,121.81,121.81,121.81,121.81,2127
2025-11-20,10:15:00,1763613900,122.26,122.26,122.26,122.26,2137
2025-11-20,10:17:00,1763614020,122.09,122.09,122.09,122.09,2138
2025-11-20,10:22:00,1763614320,122,122,122,122,17203
2025-11-20,10:23:00,1763614380,121.99,121.99,121.9,121.9,32214
2025-11-20,10:24:00,1763614440,122.77,122.77,121.9,121.9,34304
2025-11-20,10:25:00,1763614500,121.8,122,121.8,122,49303
2025-11-20,10:26:00,1763614560,122.13,122.13,122.05,122.05,49533
2025-11-20,10:27:00,1763614620,122,122.09,121.68,122.09,64724
2025-11-20,10:28:00,1763614680,123,123,123,123,77724
2025-11-20,10:29:00,1763614740,123,123,123,123,77754
2025-11-20,10:30:00,1763614800,122.98,123,122.98,123,78138
2025-11-20,10:36:00,1763615160,123.25,123.25,123.25,123.25,78139
2025-11-20,10:39:00,1763615340,123.38,123.38,123.38,123.38,78147
2025-11-20,10:40:00,1763615400,123.25,123.25,123.25,123.25,78157
2025-11-20,10:46:00,1763615760,123,123,123,123,78675
2025-11-20,10:53:00,1763616180,123,123,123,123,78730
2025-11-20,10:57:00,1763616420,123.37,123.37,123.37,123.37,78735
2025-11-20,10:59:00,1763616540,122.63,122.63,122.63,122.63,78802
2025-11-20,11:00:00,1763616600,122.99,122.99,122.99,122.99,78806
2025-11-20,11:01:00,1763616660,122.7,122.7,122.7,122.7,78831
2025-11-20,11:02:00,1763616720,122.7,122.7,122.7,122.7,78834
2025-11-20,11:06:00,1763616960,122.94,122.94,122.94,122.94,78839
2025-11-20,11:16:00,1763617560,122.92,122.92,122.92,122.92,78840
2025-11-20,11:18:00,1763617680,122.92,122.92,122.92,122.92,78844
2025-11-20,11:23:00,1763617980,122.7,122.7,122.7,122.7,78866
2025-11-20,11:26:00,1763618160,122.93,122.93,122.93,122.93,78867
2025-11-20,11:35:00,1763618700,122.94,122.94,122.94,122.94,78928
2025-11-20,11:36:00,1763618760,122.7,122.7,122.7,122.7,78981
2025-11-20,11:37:00,1763618820,122.93,122.93,122.93,122.93,78999
2025-11-20,11:43:00,1763619180,123,123,122.71,122.71,79109
2025-11-20,12:02:00,1763620320,123.29,123.29,123.29,123.29,79809
2025-11-20,12:13:00,1763620980,122.76,122.76,122.76,122.76,79910
2025-11-20,12:30:00,1763622000,123.03,123.03,123.03,123.03,79926
2025-11-20,12:34:00,1763622240,123.05,123.05,123.05,123.05,79933
2025-11-20,12:43:00,1763622780,123.05,123.05,123.05,123.05,79940
2025-11-20,12:46:00,1763622960,123.2,123.2,123.2,123.2,80017
2025-11-20,12:53:00,1763623380,123.05,123.05,123.05,123.05,80022
2025-11-20,12:54:00,1763623440,122.79,122.79,122.79,122.79,80025
2025-11-20,12:55:00,1763623500,122.75,122.75,122.75,122.75,80028
2025-11-20,12:59:00,1763623740,121.92,121.92,121.92,121.92,83303
2025-11-20,13:04:00,1763624040,121.57,121.57,121.5,121.5,83358
2025-11-20,13:10:00,1763624400,121.45,121.45,121.45,121.45,83409
2025-11-20,13:13:00,1763624580,121.45,121.45,121.45,121.45,83429
2025-11-20,13:23:00,1763625180,121.44,121.44,121.44,121.44,83470
2025-11-20,13:25:00,1763625300,121.42,121.42,121.42,121.42,83512
2025-11-20,13:29:00,1763625540,121.42,121.42,121.42,121.42,83553
2025-11-20,13:33:00,1763625780,121.42,121.42,121.42,121.42,83591
2025-11-20,13:35:00,1763625900,121.71,121.71,121.71,121.71,83592
2025-11-20,13:38:00,1763626080,121.91,121.95,121.42,121.42,84703
2025-11-20,13:39:00,1763626140,121,121,120.88,120.88,94706
2025-11-20,13:40:00,1763626200,121,121,121,121,95257
2025-11-20,13:41:00,1763626260,120.41,120.41,120.41,120.41,95258
2025-11-20,13:42:00,1763626320,120.41,120.41,120.41,120.41,95259
2025-11-20,13:46:00,1763626560,120.74,120.74,120.74,120.74,95269
2025-11-20,13:50:00,1763626800,120.8,120.8,120.8,120.8,95291
2025-11-20,13:51:00,1763626860,120.8,120.8,120.8,120.8,95319
2025-11-20,13:52:00,1763626920,120.81,121.16,120.81,121.16,95421
2025-11-20,13:54:00,1763627040,121.53,121.6,121.53,121.6,96013
2025-11-20,13:55:00,1763627100,120.8,120.8,120.75,120.75,96691
2025-11-20,13:59:00,1763627340,120.98,120.98,120.98,120.98,96706
