Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,12:34:00,1763363040,26.95,26.95,26.95,26.95,50335
2025-11-17,12:38:00,1763363280,26.95,26.95,26.95,26.95,50835
2025-11-17,12:40:00,1763363400,26.95,26.95,26.95,26.95,51089
2025-11-17,12:42:00,1763363520,26.95,26.95,26.95,26.95,51589
2025-11-17,12:43:00,1763363580,26.95,26.95,26.95,26.95,51626
2025-11-17,12:44:00,1763363640,26.9,26.9,26.85,26.85,54796
2025-11-17,12:45:00,1763363700,26.7,26.7,26.5,26.5,59796
2025-11-17,12:54:00,1763364240,26.87,26.87,26.87,26.87,59798
2025-11-17,12:58:00,1763364480,26.85,26.85,26.85,26.85,60171
2025-11-17,13:01:00,1763364660,26.85,26.85,26.85,26.85,60798
2025-11-17,13:03:00,1763364780,26.7,26.7,26.7,26.7,60812
2025-11-17,13:07:00,1763365020,26.85,26.85,26.85,26.85,60813
2025-11-17,13:25:00,1763366100,26.85,26.85,26.85,26.85,61063
2025-11-17,13:26:00,1763366160,26.85,26.85,26.85,26.85,61247
2025-11-17,13:28:00,1763366280,26.8,26.8,26.8,26.8,62747
2025-11-17,13:29:00,1763366340,26.7,26.7,26.7,26.7,63103
2025-11-17,13:38:00,1763366880,26.8,26.8,26.8,26.8,63213
2025-11-17,13:43:00,1763367180,26.8,26.8,26.8,26.8,63386
2025-11-17,14:05:00,1763368500,26.81,26.81,26.81,26.81,63388
2025-11-17,14:07:00,1763368620,26.94,26.94,26.94,26.94,63406
2025-11-17,14:08:00,1763368680,26.94,26.94,26.94,26.94,63407
2025-11-17,14:28:00,1763369880,26.9,26.9,26.9,26.9,63412
2025-11-17,14:34:00,1763370240,26.8,26.8,26.8,26.8,65528
2025-11-17,14:38:00,1763370480,26.7,26.7,26.7,26.7,65529
2025-11-17,14:40:00,1763370600,26.54,26.54,26.54,26.54,66019
2025-11-17,14:43:00,1763370780,26.55,26.55,26.55,26.55,66119
2025-11-17,14:45:00,1763370900,26.55,26.55,26.55,26.55,66125
2025-11-17,14:46:00,1763370960,26.55,26.55,26.55,26.55,66146
2025-11-17,14:51:00,1763371260,26.78,26.78,26.78,26.78,66646
2025-11-17,14:53:00,1763371380,26.78,26.78,26.78,26.78,66696
2025-11-17,14:58:00,1763371680,26.78,26.78,26.78,26.78,66697
2025-11-17,15:03:00,1763371980,26.78,26.78,26.78,26.78,66927
2025-11-17,15:07:00,1763372220,26.6,26.6,26.6,26.6,66977
2025-11-17,15:08:00,1763372280,26.6,26.6,26.6,26.6,66979
2025-11-17,15:10:00,1763372400,26.6,26.6,26.6,26.6,66998
2025-11-17,15:11:00,1763372460,26.93,26.93,26.93,26.93,68998
2025-11-17,15:13:00,1763372580,26.93,26.93,26.93,26.93,69338
2025-11-17,15:17:00,1763372820,26.88,26.88,26.88,26.88,69350
2025-11-17,15:18:00,1763372880,26.88,26.88,26.88,26.88,69443
2025-11-17,15:19:00,1763372940,26.85,26.85,26.65,26.7,69505
2025-11-17,15:21:00,1763373060,26.87,26.87,26.87,26.87,69506
2025-11-17,15:22:00,1763373120,26.87,26.87,26.87,26.87,69906
2025-11-17,15:23:00,1763373180,26.86,26.86,26.86,26.86,70206
2025-11-17,15:24:00,1763373240,26.87,26.87,26.87,26.87,70499
2025-11-17,15:25:00,1763373300,26.86,26.86,26.85,26.85,70795
2025-11-17,15:26:00,1763373360,26.86,26.86,26.86,26.86,71095
2025-11-17,15:27:00,1763373420,26.85,26.85,26.85,26.85,71505
2025-11-17,15:28:00,1763373480,26.85,26.85,26.85,26.85,72206
2025-11-17,15:29:00,1763373540,26.85,26.85,26.85,26.85,72235
2025-11-18,09:19:00,1763437740,26.34,26.34,26.34,26.34,12053
2025-11-18,09:20:00,1763437800,26.34,26.34,26.34,26.34,13968
2025-11-18,09:21:00,1763437860,26.83,26.83,26.83,26.83,14136
2025-11-18,09:22:00,1763437920,27.15,27.15,27.15,27.15,14636
2025-11-18,09:26:00,1763438160,27,27,27,27,15186
2025-11-18,09:27:00,1763438220,26.99,26.99,26.99,26.99,15187
2025-11-18,09:30:00,1763438400,26.4,26.4,26.4,26.4,15190
2025-11-18,09:31:00,1763438460,26.97,26.97,26.97,26.97,15195
2025-11-18,09:32:00,1763438520,26.98,26.98,26.98,26.98,16595
2025-11-18,09:36:00,1763438760,26.4,26.4,26.4,26.4,18095
2025-11-18,09:37:00,1763438820,26.9,26.9,26.9,26.9,
2025-11-18,09:38:00,1763438880,26.83,26.9,26.83,26.9,18827
2025-11-18,09:40:00,1763439000,26.83,26.83,26.83,26.83,20659
2025-11-18,09:41:00,1763439060,26.41,26.41,26.41,26.41,21009
2025-11-18,09:45:00,1763439300,26.54,26.54,26.54,26.54,21019
2025-11-18,09:48:00,1763439480,26.54,26.54,26.54,26.54,21342
2025-11-18,09:49:00,1763439540,26.6,26.6,26.6,26.6,21392
2025-11-18,09:51:00,1763439660,26.37,26.37,26.37,26.37,22392
2025-11-18,09:55:00,1763439900,26.89,26.9,26.89,26.9,24392
2025-11-18,10:00:00,1763440200,26.89,26.89,26.89,26.89,
2025-11-18,10:01:00,1763440260,26.89,26.89,26.89,26.89,24493
2025-11-18,10:02:00,1763440320,26.89,26.89,26.89,26.89,24746
2025-11-18,10:03:00,1763440380,26.46,26.46,26.46,26.46,24856
2025-11-18,10:04:00,1763440440,26.89,26.89,26.89,26.89,
2025-11-18,10:05:00,1763440500,26.49,26.49,26.49,26.49,26250
2025-11-18,10:06:00,1763440560,26.54,26.54,26.54,26.54,26615
2025-11-18,10:07:00,1763440620,26.42,26.42,26.42,26.42,28615
2025-11-18,10:08:00,1763440680,26.54,26.54,26.54,26.54,28618
2025-11-18,10:09:00,1763440740,26.42,26.42,26.42,26.42,28751
2025-11-18,10:12:00,1763440920,26.44,26.44,26.44,26.44,29056
2025-11-18,10:13:00,1763440980,26.42,26.42,26.42,26.42,30256
2025-11-18,10:15:00,1763441100,26.86,26.86,26.85,26.85,31056
2025-11-18,10:16:00,1763441160,26.43,26.43,26.43,26.43,31606
2025-11-18,10:19:00,1763441340,26.5,26.5,26.5,26.5,31706
2025-11-18,10:31:00,1763442060,26.5,26.5,26.5,26.5,32256
2025-11-18,10:38:00,1763442480,26.4,26.4,26.4,26.4,
2025-11-18,10:39:00,1763442540,26.4,26.4,26.4,26.4,33706
2025-11-18,10:48:00,1763443080,26.15,26.15,26.15,26.15,41706
2025-11-18,10:49:00,1763443140,26.21,26.21,26.21,26.21,41722
2025-11-18,10:59:00,1763443740,26.26,26.26,26.26,26.26,41772
2025-11-18,11:01:00,1763443860,26.69,26.69,26.69,26.69,41779
2025-11-18,11:04:00,1763444040,26.23,26.23,26.23,26.23,44779
2025-11-18,11:08:00,1763444280,26.6,26.6,26.6,26.6,45187
2025-11-18,11:12:00,1763444520,26.6,26.6,26.6,26.6,45192
2025-11-18,11:14:00,1763444640,26.6,26.6,26.6,26.6,46079
2025-11-18,11:15:00,1763444700,26.67,26.67,26.6,26.6,46220
2025-11-18,11:18:00,1763444880,26.6,26.6,26.6,26.6,46224
2025-11-18,11:21:00,1763445060,26.6,26.6,26.6,26.6,46225
2025-11-18,11:27:00,1763445420,26.27,26.27,26.27,26.27,46226
2025-11-18,11:34:00,1763445840,26.6,26.6,26.6,26.6,46228
2025-11-18,11:41:00,1763446260,26.4,26.4,26.4,26.4,46278
2025-11-18,11:42:00,1763446320,26.4,26.4,26.4,26.4,46298
2025-11-18,11:43:00,1763446380,26.6,26.6,26.6,26.6,46299
2025-11-18,11:45:00,1763446500,26.6,26.6,26.6,26.6,46302
2025-11-18,11:46:00,1763446560,26.47,26.47,26.47,26.47,46802
2025-11-18,11:48:00,1763446680,26.6,26.6,26.6,26.6,46804
2025-11-18,11:49:00,1763446740,27,27,27,27,52793
2025-11-18,11:51:00,1763446860,26.94,26.94,26.94,26.94,52794
2025-11-18,11:56:00,1763447160,26.4,26.4,26.4,26.4,
2025-11-18,11:57:00,1763447220,26.4,26.4,26.4,26.4,53194
2025-11-18,12:00:00,1763447400,26.41,26.41,26.41,26.41,57744
2025-11-18,12:03:00,1763447580,26.85,26.85,26.85,26.85,58024
2025-11-18,12:04:00,1763447640,26.83,26.83,26.83,26.83,58025
2025-11-18,12:05:00,1763447700,26.83,26.83,26.83,26.83,58225
2025-11-18,12:14:00,1763448240,26.8,26.8,26.8,26.8,58228
2025-11-18,12:18:00,1763448480,26.45,26.45,26.45,26.45,58278
2025-11-18,12:21:00,1763448660,26.45,26.45,26.45,26.45,58378
2025-11-18,12:26:00,1763448960,26.79,26.79,26.79,26.79,58478
2025-11-18,12:28:00,1763449080,26.79,26.79,26.79,26.79,58499
2025-11-18,12:31:00,1763449260,26.79,26.79,26.79,26.79,59946
2025-11-18,12:32:00,1763449320,26.8,26.81,26.8,26.81,60508
2025-11-18,12:56:00,1763450760,26.46,26.46,26.46,26.46,61515
2025-11-18,12:57:00,1763450820,26.46,26.46,26.46,26.46,61557
2025-11-18,13:00:00,1763451000,26.46,26.46,26.46,26.46,61757
2025-11-18,13:08:00,1763451480,26.87,26.87,26.87,26.87,61782
2025-11-18,13:24:00,1763452440,26.2,26.2,26.2,26.2,66782
2025-11-18,13:26:00,1763452560,26.22,26.22,26.22,26.22,66784
2025-11-18,13:35:00,1763453100,26.15,26.15,26.15,26.15,70584
2025-11-18,13:36:00,1763453160,26.16,26.16,26.16,26.16,70592
2025-11-18,13:40:00,1763453400,26.16,26.16,26.16,26.16,71592
2025-11-18,13:46:00,1763453760,26.75,26.75,26.75,26.75,71594
2025-11-18,13:49:00,1763453940,26.19,26.19,26.19,26.19,72394
2025-11-18,14:01:00,1763454660,26.21,26.21,26.21,26.21,72397
2025-11-18,14:07:00,1763455020,26.7,26.7,26.7,26.7,72772
2025-11-18,14:08:00,1763455080,26.73,26.74,26.32,26.74,73447
2025-11-18,14:09:00,1763455140,26.73,26.73,26.73,26.73,73623
2025-11-18,14:14:00,1763455440,26.32,26.32,26.32,26.32,73673
2025-11-18,14:15:00,1763455500,26.32,26.32,26.32,26.32,74298
2025-11-18,14:21:00,1763455860,26.73,26.73,26.73,26.73,74300
2025-11-18,14:23:00,1763455980,26.4,26.4,26.4,26.4,74945
2025-11-18,14:26:00,1763456160,26.4,26.4,26.4,26.4,75384
2025-11-18,14:27:00,1763456220,26.4,26.4,26.4,26.4,75945
2025-11-18,14:29:00,1763456340,26.53,26.53,26.4,26.4,76542
2025-11-18,14:30:00,1763456400,26.4,26.4,26.4,26.4,76545
2025-11-18,14:44:00,1763457240,26.4,26.4,26.4,26.4,76546
2025-11-18,14:48:00,1763457480,26.31,26.31,26.15,26.15,80096
2025-11-18,14:49:00,1763457540,26.7,26.7,26.7,26.7,80139
2025-11-18,14:53:00,1763457780,26.16,26.16,26.16,26.16,80341
2025-11-18,14:54:00,1763457840,26.16,26.16,26.16,26.16,81341
2025-11-18,14:55:00,1763457900,26.7,26.7,26.7,26.7,81642
2025-11-18,15:05:00,1763458500,26.15,26.15,26.15,26.15,82642
2025-11-18,15:08:00,1763458680,26.16,26.16,26.16,26.16,82647
2025-11-18,15:09:00,1763458740,26.18,26.18,26.18,26.18,82722
2025-11-18,15:10:00,1763458800,26.66,26.66,26.66,26.66,82757
2025-11-18,15:15:00,1763459100,26.54,26.54,26.54,26.54,82785
2025-11-18,15:19:00,1763459340,26.54,26.54,26.54,26.54,82985
2025-11-18,15:23:00,1763459580,26.54,26.54,26.54,26.54,83060
2025-11-18,15:28:00,1763459880,26.2,26.2,26.2,26.2,83360
2025-11-18,15:29:00,1763459940,26.23,26.49,26.23,26.49,83961
2025-11-19,09:16:00,1763523960,26.22,26.23,26.22,26.23,45
2025-11-19,09:18:00,1763524080,26.23,26.23,26.23,26.23,245
2025-11-19,09:19:00,1763524140,26,26,26,26,6824
2025-11-19,09:20:00,1763524200,26.5,26.5,26.5,26.5,11483
2025-11-19,09:21:00,1763524260,26.4,26.4,26.4,26.4,12313
2025-11-19,09:23:00,1763524380,26.48,26.48,26.11,26.11,12316
2025-11-19,09:28:00,1763524680,26,26,26,26,15185
2025-11-19,09:29:00,1763524740,26,26,26,26,15607
2025-11-19,09:30:00,1763524800,26,26,26,26,16117
2025-11-19,09:31:00,1763524860,25.9,25.9,25.9,25.9,16722
2025-11-19,09:33:00,1763524980,25.95,26,25.9,26,18537
2025-11-19,09:36:00,1763525160,25.99,25.99,25.99,25.99,18538
2025-11-19,09:37:00,1763525220,25.99,25.99,25.99,25.99,19039
2025-11-19,09:38:00,1763525280,25.9,25.9,25.9,25.9,19042
2025-11-19,09:39:00,1763525340,25.99,26,25.99,26,19332
2025-11-19,09:42:00,1763525520,25.75,25.75,25.75,25.75,21495
2025-11-19,09:43:00,1763525580,25.73,25.73,25.73,25.73,23096
2025-11-19,09:44:00,1763525640,25.75,25.75,25.75,25.75,23106
2025-11-19,09:45:00,1763525700,25.75,25.75,25.75,25.75,24901
2025-11-19,09:46:00,1763525760,25.73,25.73,25.7,25.7,25518
2025-11-19,09:47:00,1763525820,25.7,25.7,25.7,25.7,25689
2025-11-19,09:48:00,1763525880,25.7,25.7,25.7,25.7,28506
2025-11-19,09:49:00,1763525940,25.65,25.65,25.65,25.65,31930
2025-11-19,09:50:00,1763526000,25.65,25.65,25.65,25.65,33916
2025-11-19,09:51:00,1763526060,25.65,25.65,25.65,25.65,34066
2025-11-19,09:52:00,1763526120,25.65,25.65,25.65,25.65,34508
2025-11-19,09:59:00,1763526540,25.7,25.7,25.7,25.7,34863
2025-11-19,10:06:00,1763526960,25.82,25.82,25.82,25.82,34868
2025-11-19,10:11:00,1763527260,25.95,25.95,25.95,25.95,34873
2025-11-19,10:14:00,1763527440,25.95,25.95,25.95,25.95,34972
2025-11-19,10:15:00,1763527500,25.95,25.95,25.95,25.95,42644
2025-11-19,10:17:00,1763527620,25.9,25.9,25.9,25.9,42944
2025-11-19,10:18:00,1763527680,25.95,25.95,25.95,25.95,49396
2025-11-19,10:19:00,1763527740,25.95,25.95,25.95,25.95,49407
2025-11-19,10:20:00,1763527800,25.95,25.95,25.95,25.95,49411
2025-11-19,10:24:00,1763528040,25.95,25.95,25.95,25.95,49412
2025-11-19,10:26:00,1763528160,25.95,25.95,25.95,25.95,50412
2025-11-19,10:27:00,1763528220,25.95,25.95,25.95,25.95,50537
2025-11-19,10:28:00,1763528280,25.95,25.95,25.95,25.95,50540
2025-11-19,10:31:00,1763528460,25.95,25.95,25.95,25.95,50551
2025-11-19,10:33:00,1763528580,25.95,25.95,25.95,25.95,50562
2025-11-19,10:34:00,1763528640,25.95,25.95,25.95,25.95,50570
2025-11-19,10:35:00,1763528700,25.95,25.95,25.95,25.95,50571
2025-11-19,10:37:00,1763528820,25.84,25.84,25.84,25.84,50572
2025-11-19,10:39:00,1763528940,25.95,25.95,25.95,25.95,50771
2025-11-19,10:40:00,1763529000,25.95,25.95,25.95,25.95,51371
2025-11-19,10:47:00,1763529420,25.95,25.95,25.95,25.95,51389
2025-11-19,10:51:00,1763529660,25.9,26,25.9,26,51723
2025-11-19,10:52:00,1763529720,26,26,26,26,51923
2025-11-19,10:53:00,1763529780,26,26,26,26,51951
2025-11-19,10:54:00,1763529840,26.07,26.07,26.07,26.07,52001
2025-11-19,10:57:00,1763530020,26.07,26.07,26.07,26.07,52101
2025-11-19,10:58:00,1763530080,26,26,26,26,53101
2025-11-19,10:59:00,1763530140,26.07,26.07,26.07,26.07,53401
2025-11-19,11:00:00,1763530200,26.07,26.07,26.07,26.07,53451
2025-11-19,11:07:00,1763530620,26.01,26.01,26.01,26.01,53463
2025-11-19,11:15:00,1763531100,26.14,26.14,26.14,26.14,53467
2025-11-19,11:18:00,1763531280,26.01,26.01,26,26,54967
2025-11-19,11:35:00,1763532300,26.14,26.14,26.14,26.14,54968
2025-11-19,11:36:00,1763532360,26.15,26.15,26.14,26.14,55069
2025-11-19,11:38:00,1763532480,26.13,26.13,26.13,26.13,55094
2025-11-19,11:40:00,1763532600,26.13,26.13,26.13,26.13,55109
2025-11-19,11:46:00,1763532960,26.13,26.13,26.13,26.13,55134
2025-11-19,11:53:00,1763533380,26.13,26.13,26.13,26.13,55136
2025-11-19,11:57:00,1763533620,26.13,26.13,26.13,26.13,55181
2025-11-19,11:58:00,1763533680,26.14,26.14,26.14,26.14,55182
2025-11-19,12:00:00,1763533800,26.13,26.13,26.13,26.13,55192
2025-11-19,12:03:00,1763533980,26.01,26.01,26.01,26.01,55197
2025-11-19,12:06:00,1763534160,26.01,26.01,26.01,26.01,55282
2025-11-19,12:08:00,1763534280,26.13,26.13,26.13,26.13,55286
2025-11-19,12:13:00,1763534580,26.13,26.13,26.13,26.13,55288
2025-11-19,12:15:00,1763534700,26.02,26.02,26.02,26.02,55388
2025-11-19,12:16:00,1763534760,26.13,26.13,26.13,26.13,55576
2025-11-19,12:22:00,1763535120,26.02,26.02,26.02,26.02,55582
2025-11-19,12:32:00,1763535720,26.12,26.12,26.12,26.12,55584
2025-11-19,12:38:00,1763536080,26.12,26.12,26.12,26.12,56069
2025-11-19,12:39:00,1763536140,26.13,26.13,26.13,26.13,57789
2025-11-19,12:40:00,1763536200,26.13,26.13,26.13,26.13,57919
2025-11-19,12:44:00,1763536440,26.13,26.13,26.13,26.13,58019
2025-11-19,12:45:00,1763536500,26.2,26.2,26.2,26.2,58269
2025-11-19,12:49:00,1763536740,26.13,26.13,26.13,26.13,58289
2025-11-19,12:57:00,1763537220,26.19,26.19,26.19,26.19,58299
2025-11-19,13:02:00,1763537520,26.13,26.13,26.13,26.13,58329
2025-11-19,13:06:00,1763537760,26.19,26.19,26.19,26.19,58829
2025-11-19,13:10:00,1763538000,26.18,26.18,26.18,26.18,58837
2025-11-19,13:13:00,1763538180,26.13,26.13,26.13,26.13,58887
2025-11-19,13:16:00,1763538360,26.13,26.13,26.13,26.13,58889
2025-11-19,13:23:00,1763538780,26.13,26.13,26.13,26.13,58976
2025-11-19,13:31:00,1763539260,26.18,26.18,26.18,26.18,59030
2025-11-19,13:32:00,1763539320,26.18,26.18,26.18,26.18,59280
2025-11-19,13:33:00,1763539380,26.18,26.18,26.18,26.18,59285
2025-11-19,13:41:00,1763539860,26.18,26.18,26.18,26.18,59475
2025-11-19,13:46:00,1763540160,26.15,26.15,26.15,26.15,59675
2025-11-19,13:50:00,1763540400,26.13,26.13,26.13,26.13,59865
2025-11-19,13:54:00,1763540640,26.15,26.15,26.15,26.15,59866
2025-11-19,13:58:00,1763540880,26.13,26.13,26.13,26.13,60364
2025-11-19,14:06:00,1763541360,26.13,26.13,26.13,26.13,60378
2025-11-19,14:07:00,1763541420,26.15,26.15,26.15,26.15,61883
2025-11-19,14:10:00,1763541600,26.13,26.13,26.13,26.13,64218
2025-11-19,14:21:00,1763542260,26.02,26.02,26.02,26.02,64312
2025-11-19,14:22:00,1763542320,26.02,26.02,26.02,26.02,64313
2025-11-19,14:23:00,1763542380,26.02,26.02,26.02,26.02,64663
2025-11-19,14:24:00,1763542440,26.01,26.01,26.01,26.01,64963
2025-11-19,14:26:00,1763542560,26.02,26.02,26.02,26.02,65692
2025-11-19,14:29:00,1763542740,26,26,26,26,65743
2025-11-19,14:30:00,1763542800,26,26,26,26,66037
2025-11-19,14:35:00,1763543100,26,26,26,26,66087
2025-11-19,14:37:00,1763543220,26.02,26.02,26.02,26.02,66088
2025-11-19,14:41:00,1763543460,26.02,26.02,26.02,26.02,66176
2025-11-19,14:44:00,1763543640,26.02,26.02,26.02,26.02,66321
2025-11-19,14:46:00,1763543760,26.02,26.02,26.02,26.02,66331
2025-11-19,14:47:00,1763543820,26.02,26.02,26.02,26.02,66583
2025-11-19,14:51:00,1763544060,26.02,26.02,26.02,26.02,66699
2025-11-19,14:57:00,1763544420,26.13,26.13,26.13,26.13,66744
2025-11-19,15:05:00,1763544900,26.02,26.1,26.02,26.1,66812
2025-11-19,15:07:00,1763545020,26,26,26,26,67691
2025-11-19,15:09:00,1763545140,26.09,26.09,26.09,26.09,67791
2025-11-19,15:10:00,1763545200,26.08,26.08,26.08,26.08,68311
2025-11-19,15:14:00,1763545440,26,26,26,26,68547
2025-11-19,15:21:00,1763545860,26,26,26,26,74058
2025-11-19,15:25:00,1763546100,25.8,25.8,25.8,25.8,83547
2025-11-19,15:27:00,1763546220,26.01,26.01,26.01,26.01,83647
2025-11-20,09:15:00,1763610300,25.86,25.86,25.4,25.7,6444
2025-11-20,09:19:00,1763610540,25.8,26.1,25.8,26.1,7244
2025-11-20,09:21:00,1763610660,26.09,26.09,26.09,26.09,7264
2025-11-20,09:24:00,1763610840,26.09,26.09,26.09,26.09,7316
2025-11-20,09:26:00,1763610960,26,26,26,26,7729
2025-11-20,09:28:00,1763611080,26,26,26,26,7739
2025-11-20,09:29:00,1763611140,26,26,26,26,7839
2025-11-20,09:34:00,1763611440,26.1,26.1,25.71,25.71,8358
2025-11-20,09:35:00,1763611500,25.71,25.71,25.71,25.71,8383
2025-11-20,09:38:00,1763611680,25.73,25.73,25.73,25.73,8883
2025-11-20,09:42:00,1763611920,25.73,25.73,25.73,25.73,9383
2025-11-20,09:44:00,1763612040,25.9,25.9,25.9,25.9,9883
2025-11-20,09:50:00,1763612400,25.85,25.85,25.85,25.85,9885
2025-11-20,09:51:00,1763612460,25.85,25.85,25.85,25.85,9919
2025-11-20,09:52:00,1763612520,25.85,25.85,25.85,25.85,9929
2025-11-20,09:53:00,1763612580,25.85,25.85,25.85,25.85,10040
2025-11-20,10:00:00,1763613000,25.73,25.73,25.73,25.73,10055
2025-11-20,10:03:00,1763613180,25.85,25.85,25.85,25.85,10068
2025-11-20,10:05:00,1763613300,25.85,25.85,25.85,25.85,10568
2025-11-20,10:09:00,1763613540,25.85,25.85,25.85,25.85,11168
2025-11-20,10:10:00,1763613600,25.85,25.85,25.85,25.85,11278
2025-11-20,10:13:00,1763613780,25.85,25.85,25.85,25.85,11311
2025-11-20,10:22:00,1763614320,25.85,25.85,25.85,25.85,11313
2025-11-20,10:32:00,1763614920,25.85,25.85,25.85,25.85,11333
2025-11-20,10:33:00,1763614980,25.85,25.85,25.85,25.85,12199
2025-11-20,10:35:00,1763615100,25.85,25.85,25.85,25.85,15699
2025-11-20,10:41:00,1763615460,25.85,25.85,25.85,25.85,15709
2025-11-20,10:45:00,1763615700,25.76,25.76,25.76,25.76,15710
2025-11-20,10:56:00,1763616360,25.76,25.76,25.76,25.76,15711
2025-11-20,10:57:00,1763616420,25.85,25.85,25.85,25.85,15720
2025-11-20,11:00:00,1763616600,25.76,25.76,25.7,25.7,19176
2025-11-20,11:02:00,1763616720,25.6,25.6,25.6,25.6,23167
2025-11-20,11:03:00,1763616780,25.56,25.56,25.56,25.56,23176
2025-11-20,11:04:00,1763616840,25.85,25.85,25.85,25.85,23276
