Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:45:00,1763360100,510.7,510.7,510.7,510.7,7444
2025-11-17,11:46:00,1763360160,511.1,511.1,511.1,511.1,7446
2025-11-17,11:47:00,1763360220,512,512,512,512,7507
2025-11-17,11:50:00,1763360400,511.7,511.7,511.7,511.7,7508
2025-11-17,12:05:00,1763361300,512,512,512,512,7528
2025-11-17,12:06:00,1763361360,511.1,511.1,511.1,511.1,7586
2025-11-17,12:07:00,1763361420,511.95,511.95,511.95,511.95,7591
2025-11-17,12:15:00,1763361900,511.1,512,511.1,512,7729
2025-11-17,12:19:00,1763362140,511.95,511.95,511.95,511.95,7730
2025-11-17,12:21:00,1763362260,511.95,511.95,511.95,511.95,7731
2025-11-17,12:22:00,1763362320,512,512,512,512,7740
2025-11-17,12:26:00,1763362560,512,512,512,512,7775
2025-11-17,12:30:00,1763362800,513.25,513.25,513.25,513.25,7776
2025-11-17,12:31:00,1763362860,513.4,513.4,513.4,513.4,7818
2025-11-17,12:32:00,1763362920,512,512,512,512,7964
2025-11-17,12:33:00,1763362980,512,512,512,512,7974
2025-11-17,12:34:00,1763363040,510.7,510.7,510.7,510.7,8014
2025-11-17,12:40:00,1763363400,512,512,512,512,8021
2025-11-17,12:44:00,1763363640,511.5,511.5,511.5,511.5,8025
2025-11-17,12:46:00,1763363760,511.6,511.6,511.6,511.6,8104
2025-11-17,12:50:00,1763364000,512,512,512,512,8343
2025-11-17,12:59:00,1763364540,512.1,513.35,512.1,513.35,8352
2025-11-17,13:01:00,1763364660,513.35,513.35,513.35,513.35,8356
2025-11-17,13:03:00,1763364780,513.65,513.65,513.65,513.65,8361
2025-11-17,13:06:00,1763364960,511,511,511,511,9111
2025-11-17,13:07:00,1763365020,511,511,511,511,9361
2025-11-17,13:15:00,1763365500,511,511,511,511,9461
2025-11-17,13:16:00,1763365560,511.2,511.2,511.2,511.2,10471
2025-11-17,13:28:00,1763366280,511,511,511,511,10806
2025-11-17,13:33:00,1763366580,511,511,511,511,10833
2025-11-17,13:42:00,1763367120,511.95,512.95,511.95,512.95,10979
2025-11-17,13:43:00,1763367180,513.4,515,513.4,515,11256
2025-11-17,13:44:00,1763367240,514.1,517.2,514.1,517.2,12749
2025-11-17,13:45:00,1763367300,517.25,519,517.25,519,12923
2025-11-17,13:46:00,1763367360,518.95,518.95,518.95,518.95,12924
2025-11-17,13:47:00,1763367420,519,519,517.25,517.25,13243
2025-11-17,13:50:00,1763367600,517.4,517.4,517.25,517.25,13481
2025-11-17,13:51:00,1763367660,516.6,516.6,515,515,13887
2025-11-17,13:57:00,1763368020,514,514,514,514,13908
2025-11-17,14:00:00,1763368200,514.75,514.75,514.75,514.75,14408
2025-11-17,14:04:00,1763368440,514,514,514,514,14426
2025-11-17,14:05:00,1763368500,513.35,513.35,513.35,513.35,
2025-11-17,14:06:00,1763368560,513.35,513.35,513.35,513.35,14436
2025-11-17,14:09:00,1763368740,514.35,514.35,514.35,514.35,14437
2025-11-17,14:10:00,1763368800,514.15,514.15,514.15,514.15,14442
2025-11-17,14:11:00,1763368860,513.9,513.9,513.4,513.4,14452
2025-11-17,14:12:00,1763368920,513.2,513.2,511.15,511.15,14579
2025-11-17,14:13:00,1763368980,511,511,511,511,14730
2025-11-17,14:14:00,1763369040,512.9,512.9,511.6,511.6,14835
2025-11-17,14:16:00,1763369160,512.25,512.55,512.25,512.55,14838
2025-11-17,14:20:00,1763369400,512.25,512.25,512.25,512.25,14841
2025-11-17,14:21:00,1763369460,511.15,511.15,511.15,511.15,14883
2025-11-17,14:33:00,1763370180,512,512,512,512,14886
2025-11-17,14:34:00,1763370240,511.25,511.25,511.25,511.25,15036
2025-11-17,14:37:00,1763370420,511.15,511.15,511.15,511.15,15116
2025-11-17,14:38:00,1763370480,511.15,511.15,511.15,511.15,15186
2025-11-17,14:43:00,1763370780,512,512,512,512,15207
2025-11-17,14:45:00,1763370900,513,513,513,513,15307
2025-11-17,14:47:00,1763371020,512.65,512.65,512.65,512.65,15309
2025-11-17,14:49:00,1763371140,511.6,511.6,511.6,511.6,15335
2025-11-17,14:50:00,1763371200,511.3,511.3,511.3,511.3,15385
2025-11-17,14:55:00,1763371500,512.45,512.45,512.45,512.45,15406
2025-11-17,14:56:00,1763371560,511.45,511.45,511.45,511.45,15425
2025-11-17,14:58:00,1763371680,512.95,512.95,511.45,511.45,15456
2025-11-17,15:01:00,1763371860,511.45,511.45,511.45,511.45,15506
2025-11-17,15:03:00,1763371980,512.8,512.8,512.8,512.8,15508
2025-11-17,15:07:00,1763372220,511.5,511.5,511.5,511.5,15533
2025-11-17,15:09:00,1763372340,511.2,511.2,511.2,511.2,15783
2025-11-17,15:10:00,1763372400,511.55,511.55,511.2,511.2,15790
2025-11-17,15:11:00,1763372460,511.05,511.05,511.05,511.05,15890
2025-11-17,15:12:00,1763372520,512.7,512.7,512.7,512.7,16004
2025-11-17,15:13:00,1763372580,511,511,511,511,16154
2025-11-17,15:14:00,1763372640,511,511,511,511,16157
2025-11-17,15:15:00,1763372700,513.05,513.05,513.05,513.05,16782
2025-11-17,15:16:00,1763372760,511,512.65,511,512.65,16821
2025-11-17,15:18:00,1763372880,511.05,511.05,511.05,511.05,16901
2025-11-17,15:19:00,1763372940,511.2,511.2,511.2,511.2,16908
2025-11-17,15:20:00,1763373000,511.2,511.2,511.2,511.2,16912
2025-11-17,15:22:00,1763373120,511.6,511.6,511.3,511.3,17075
2025-11-17,15:23:00,1763373180,512,512,512,512,17266
2025-11-17,15:24:00,1763373240,511.3,511.3,511.3,511.3,17641
2025-11-17,15:27:00,1763373420,511.4,511.4,511.4,511.4,17709
2025-11-17,15:28:00,1763373480,511.55,511.55,511.45,511.45,17951
2025-11-17,15:29:00,1763373540,511.05,515,511.05,511.05,18951
2025-11-18,09:15:00,1763437500,512.6,512.6,512.6,512.6,10
2025-11-18,09:18:00,1763437680,512.6,512.6,512.6,512.6,47
2025-11-18,09:19:00,1763437740,512.1,512.1,512.1,512.1,132
2025-11-18,09:20:00,1763437800,513.45,513.45,513.45,513.45,421
2025-11-18,09:21:00,1763437860,511.25,511.25,511.25,511.25,560
2025-11-18,09:22:00,1763437920,512.4,512.4,512.4,512.4,561
2025-11-18,09:23:00,1763437980,510.8,510.8,510.8,510.8,576
2025-11-18,09:24:00,1763438040,512.45,512.45,512.45,512.45,676
2025-11-18,09:25:00,1763438100,512.45,512.45,512.45,512.45,677
2025-11-18,09:26:00,1763438160,511.6,511.6,511.25,511.25,713
2025-11-18,09:28:00,1763438280,511,511.1,511,511.1,791
2025-11-18,09:31:00,1763438460,510.8,510.8,510.8,510.8,805
2025-11-18,09:33:00,1763438580,510.1,510.1,510.1,510.1,816
2025-11-18,09:37:00,1763438820,511.15,511.15,511.15,511.15,836
2025-11-18,09:39:00,1763438940,510,510,509.05,509.05,1175
2025-11-18,09:41:00,1763439060,509.6,509.6,509.6,509.6,1176
2025-11-18,09:50:00,1763439600,509.5,509.5,509.5,509.5,1196
2025-11-18,09:53:00,1763439780,509.55,509.55,509.55,509.55,1215
2025-11-18,09:54:00,1763439840,510.75,510.75,510.75,510.75,1220
2025-11-18,09:55:00,1763439900,510.75,510.75,510.75,510.75,1221
2025-11-18,09:56:00,1763439960,509.6,509.6,509.6,509.6,1238
2025-11-18,09:58:00,1763440080,509.65,509.65,509.65,509.65,1243
2025-11-18,10:01:00,1763440260,509.05,509.05,509.05,509.05,1406
2025-11-18,10:04:00,1763440440,512,512,512,512,2265
2025-11-18,10:09:00,1763440740,512.1,512.1,512.1,512.1,2315
2025-11-18,10:10:00,1763440800,512.35,512.35,512.35,512.35,2324
2025-11-18,10:11:00,1763440860,510.6,510.6,510.6,510.6,2424
2025-11-18,10:12:00,1763440920,512.35,512.35,510.05,510.05,2703
2025-11-18,10:15:00,1763441100,510,510,510,510,3258
2025-11-18,10:16:00,1763441160,511.5,511.5,511.5,511.5,3268
2025-11-18,10:22:00,1763441520,511.25,511.25,511.25,511.25,3293
2025-11-18,10:29:00,1763441940,511.15,511.15,511.15,511.15,3300
2025-11-18,10:30:00,1763442000,511,511,511,511,3328
2025-11-18,10:32:00,1763442120,513.45,513.45,513.4,513.4,3585
2025-11-18,10:33:00,1763442180,514.45,514.45,514.45,514.45,3785
2025-11-18,10:35:00,1763442300,513.05,513.05,513.05,513.05,3856
2025-11-18,10:38:00,1763442480,512.5,512.5,512.5,512.5,3923
2025-11-18,10:46:00,1763442960,512.5,512.5,512.5,512.5,3924
2025-11-18,10:49:00,1763443140,512.5,512.5,512.5,512.5,3933
2025-11-18,10:51:00,1763443260,514,514,514,514,4002
2025-11-18,10:54:00,1763443440,513.95,513.95,513.95,513.95,4022
2025-11-18,10:55:00,1763443500,514,514,514,514,4034
2025-11-18,10:56:00,1763443560,512.55,512.55,512.55,512.55,4102
2025-11-18,11:03:00,1763443980,512.1,513.05,512.1,513.05,4170
2025-11-18,11:07:00,1763444220,513,513,513,513,4196
2025-11-18,11:22:00,1763445120,514.45,514.45,514.45,514.45,4246
2025-11-18,11:29:00,1763445540,514,514,514,514,4320
2025-11-18,11:32:00,1763445720,515.05,515.05,515.05,515.05,4630
2025-11-18,11:33:00,1763445780,513.95,513.95,513.95,513.95,4641
2025-11-18,11:41:00,1763446260,514.15,514.15,514.15,514.15,4642
2025-11-18,11:44:00,1763446440,514.05,514.05,514.05,514.05,4662
2025-11-18,11:58:00,1763447280,515.1,515.1,515.1,515.1,4665
2025-11-18,12:04:00,1763447640,514.05,514.05,514.05,514.05,4680
2025-11-18,12:13:00,1763448180,514.05,514.05,514.05,514.05,4685
2025-11-18,12:22:00,1763448720,513.25,513.25,513.25,513.25,4695
2025-11-18,12:23:00,1763448780,514.9,517.95,514.9,517.95,5253
2025-11-18,12:25:00,1763448900,517.95,517.95,517.95,517.95,5263
2025-11-18,12:39:00,1763449740,517.95,517.95,517.95,517.95,5264
2025-11-18,12:40:00,1763449800,517.15,517.15,517.15,517.15,5274
2025-11-18,12:46:00,1763450160,518,518.55,518,518.55,5384
2025-11-18,12:47:00,1763450220,518.3,518.3,518.25,518.25,5414
2025-11-18,12:48:00,1763450280,518.45,518.45,518.45,518.45,5419
2025-11-18,12:49:00,1763450340,517.55,517.55,517.55,517.55,5497
2025-11-18,12:56:00,1763450760,517.3,517.3,517.3,517.3,5498
2025-11-18,13:02:00,1763451120,512.45,512.45,512.45,512.45,6471
2025-11-18,13:07:00,1763451420,513.5,513.5,513.5,513.5,6481
2025-11-18,13:08:00,1763451480,512.5,512.5,512.5,512.5,6505
2025-11-18,13:09:00,1763451540,512.5,512.5,512.5,512.5,6516
2025-11-18,13:26:00,1763452560,512.2,512.2,512.2,512.2,6866
2025-11-18,13:31:00,1763452860,512.85,512.95,512.85,512.95,6887
2025-11-18,13:40:00,1763453400,512.95,512.95,512.95,512.95,6915
2025-11-18,13:48:00,1763453880,510,510,509.45,509.45,7912
2025-11-18,13:49:00,1763453940,507.4,507.4,507.35,507.35,10044
2025-11-18,13:51:00,1763454060,507,508.7,507,508.7,10181
2025-11-18,13:52:00,1763454120,508.5,508.5,508.5,508.5,10213
2025-11-18,13:54:00,1763454240,508.75,508.75,508.5,508.5,10232
2025-11-18,13:55:00,1763454300,508.5,508.5,508.5,508.5,10288
2025-11-18,13:57:00,1763454420,510,510.8,510,510.8,10504
2025-11-18,13:58:00,1763454480,510.55,510.55,510.55,510.55,10533
2025-11-18,13:59:00,1763454540,509.35,509.35,509.35,509.35,10543
2025-11-18,14:02:00,1763454720,510.6,510.6,510.6,510.6,10544
2025-11-18,14:04:00,1763454840,510.55,510.55,510.55,510.55,10554
2025-11-18,14:05:00,1763454900,509.35,509.35,509.35,509.35,10555
2025-11-18,14:06:00,1763454960,510,510,510,510,10615
2025-11-18,14:14:00,1763455440,510.9,510.9,510.9,510.9,10616
2025-11-18,14:18:00,1763455680,510.9,510.9,510.9,510.9,10617
2025-11-18,14:20:00,1763455800,511,511,511,511,10641
2025-11-18,14:23:00,1763455980,510,510,509.75,509.75,10643
2025-11-18,14:31:00,1763456460,510.7,510.7,510.7,510.7,10644
2025-11-18,14:33:00,1763456580,510.7,510.7,510.7,510.7,10645
2025-11-18,14:36:00,1763456760,509.55,509.55,509.55,509.55,10676
2025-11-18,14:38:00,1763456880,508.1,508.1,508.1,508.1,10705
2025-11-18,14:45:00,1763457300,509.75,509.75,509.7,509.7,10714
2025-11-18,14:46:00,1763457360,507.6,507.6,507.6,507.6,10783
2025-11-18,14:49:00,1763457540,509.15,509.15,509.15,509.15,10786
2025-11-18,14:52:00,1763457720,509.1,509.35,508.75,508.75,10821
2025-11-18,14:53:00,1763457780,509.2,509.45,509.2,509.45,10841
2025-11-18,14:54:00,1763457840,509.45,509.45,509.45,509.45,10869
2025-11-18,14:55:00,1763457900,508.2,508.2,508.2,508.2,10884
2025-11-18,15:04:00,1763458440,509.15,509.15,508.25,508.25,10908
2025-11-18,15:05:00,1763458500,508.95,508.95,508.95,508.95,10910
2025-11-18,15:09:00,1763458740,509.35,509.35,509.35,509.35,10922
2025-11-18,15:10:00,1763458800,508.65,509.6,508.45,509.6,10930
2025-11-18,15:11:00,1763458860,509.6,509.6,509.6,509.6,10940
2025-11-18,15:13:00,1763458980,509.35,509.35,509.35,509.35,10941
2025-11-18,15:14:00,1763459040,508.75,508.75,508.75,508.75,10955
2025-11-18,15:15:00,1763459100,510.45,510.45,510.45,510.45,11012
2025-11-18,15:16:00,1763459160,510.35,510.35,509,509.3,11117
2025-11-18,15:17:00,1763459220,509.35,509.35,509.25,509.25,11272
2025-11-18,15:18:00,1763459280,509,509,508.25,508.75,11449
2025-11-18,15:19:00,1763459340,508.65,508.65,508.65,508.65,11450
2025-11-18,15:20:00,1763459400,508.3,508.3,508.25,508.25,11510
2025-11-18,15:22:00,1763459520,506,510.9,506,510.9,12908
2025-11-18,15:24:00,1763459640,508.05,509.95,508.05,509.95,12920
2025-11-18,15:25:00,1763459700,508,508,508,508,12992
2025-11-18,15:26:00,1763459760,509.85,509.85,507.2,507.2,13045
2025-11-18,15:27:00,1763459820,509.8,509.8,505.5,505.5,13142
2025-11-18,15:28:00,1763459880,505.6,508,505.5,508,13193
2025-11-18,15:29:00,1763459940,505.5,505.5,505.5,505.5,13208
2025-11-19,09:18:00,1763524080,506,507.9,506,507.9,57
2025-11-19,09:20:00,1763524200,507.7,507.7,507.7,507.7,67
2025-11-19,09:21:00,1763524260,507.9,507.9,507.9,507.9,70
2025-11-19,09:22:00,1763524320,507.85,507.85,507.85,507.85,75
2025-11-19,09:23:00,1763524380,507.9,507.9,507.9,507.9,80
2025-11-19,09:24:00,1763524440,507.75,507.75,507.75,507.75,83
2025-11-19,09:26:00,1763524560,508.65,508.65,507.75,507.75,399
2025-11-19,09:28:00,1763524680,508.6,508.6,508.6,508.6,403
2025-11-19,09:30:00,1763524800,507,507,507,507,453
2025-11-19,09:32:00,1763524920,506.5,506.5,506.5,506.5,472
2025-11-19,09:33:00,1763524980,506.45,506.45,506.45,506.45,482
2025-11-19,09:34:00,1763525040,506.9,506.9,506.9,506.9,496
2025-11-19,09:38:00,1763525280,506.1,506.1,506.1,506.1,545
2025-11-19,09:47:00,1763525820,506.1,506.1,506.1,506.1,650
2025-11-19,09:51:00,1763526060,507.55,507.55,507.55,507.55,660
2025-11-19,09:53:00,1763526180,507.9,507.9,507.9,507.9,680
2025-11-19,09:54:00,1763526240,506.2,506.2,506.2,506.2,780
2025-11-19,10:00:00,1763526600,508.3,508.3,508.3,508.3,800
2025-11-19,10:02:00,1763526720,507.5,507.5,507.5,507.5,884
2025-11-19,10:05:00,1763526900,507.7,507.7,507.7,507.7,887
2025-11-19,10:09:00,1763527140,508,508,508,508,937
2025-11-19,10:10:00,1763527200,508.3,508.3,508.3,508.3,1137
2025-11-19,10:11:00,1763527260,508.6,508.6,508.6,508.6,1142
2025-11-19,10:14:00,1763527440,509,510.4,509,510.4,1542
2025-11-19,10:15:00,1763527500,510.4,510.4,510.4,510.4,1742
2025-11-19,10:17:00,1763527620,509.6,509.6,509.6,509.6,1762
2025-11-19,10:19:00,1763527740,510,510,510,510,1978
2025-11-19,10:21:00,1763527860,509.35,509.35,509.35,509.35,2082
2025-11-19,10:29:00,1763528340,510.8,510.8,510.75,510.75,2084
2025-11-19,10:30:00,1763528400,509.95,509.95,509.95,509.95,2260
2025-11-19,10:32:00,1763528520,509.95,509.95,509.95,509.95,2262
2025-11-19,10:34:00,1763528640,509.9,509.9,509.9,509.9,2264
2025-11-19,10:35:00,1763528700,509.45,509.45,509.45,509.45,2284
2025-11-19,10:49:00,1763529540,509.35,509.35,509.35,509.35,2288
2025-11-19,10:54:00,1763529840,509.35,509.35,509.35,509.35,2369
2025-11-19,10:58:00,1763530080,509.95,509.95,509.95,509.95,2377
2025-11-19,11:02:00,1763530320,510.95,512,510.95,512,2419
2025-11-19,11:03:00,1763530380,512,512,512,512,2838
2025-11-19,11:12:00,1763530920,512,512,512,512,3038
2025-11-19,11:13:00,1763530980,511.1,511.7,511,511,4380
2025-11-19,11:15:00,1763531100,512,512,511.1,511.1,4500
2025-11-19,11:16:00,1763531160,511.9,511.9,511.9,511.9,4507
2025-11-19,11:21:00,1763531460,512.5,513.3,512.5,513.3,4578
2025-11-19,11:22:00,1763531520,513.3,513.3,513.3,513.3,4599
2025-11-19,11:24:00,1763531640,513,513,513,513,4675
2025-11-19,11:25:00,1763531700,512.1,512.1,512.1,512.1,4899
2025-11-19,11:36:00,1763532360,512.15,512.15,512.15,512.15,4999
2025-11-19,11:39:00,1763532540,513.35,513.6,513.35,513.6,5025
2025-11-19,11:41:00,1763532660,514.9,514.9,514.9,514.9,5225
2025-11-19,11:43:00,1763532780,515.35,515.35,515.35,515.35,5235
2025-11-19,11:45:00,1763532900,515.35,515.35,515.35,515.35,5655
2025-11-19,11:47:00,1763533020,515.35,515.35,515.35,515.35,5830
2025-11-19,11:51:00,1763533260,516.95,516.95,516.95,516.95,5956
2025-11-19,11:52:00,1763533320,517.5,518,516.05,516.05,6006
2025-11-19,11:53:00,1763533380,516.05,516.05,516.05,516.05,6206
2025-11-19,11:56:00,1763533560,517.4,517.4,517.4,517.4,6210
2025-11-19,11:57:00,1763533620,517.4,517.4,517.4,517.4,6230
2025-11-19,12:00:00,1763533800,516.8,516.8,516.8,516.8,6237
2025-11-19,12:01:00,1763533860,516.8,516.8,516.8,516.8,6253
2025-11-19,12:04:00,1763534040,517.4,517.4,517.1,517.3,6523
2025-11-19,12:05:00,1763534100,517.8,518.65,517.8,518.65,6574
2025-11-19,12:06:00,1763534160,518.6,518.6,518.3,518.3,6631
2025-11-19,12:09:00,1763534340,519.45,519.45,519.45,519.45,6731
2025-11-19,12:11:00,1763534460,519.7,519.7,519.7,519.7,6842
2025-11-19,12:15:00,1763534700,517,517,517,517,7492
2025-11-19,12:16:00,1763534760,518.45,518.45,518.45,518.45,7497
2025-11-19,12:17:00,1763534820,517.7,517.7,517.7,517.7,7509
2025-11-19,12:19:00,1763534940,517.35,517.35,517.25,517.25,7519
2025-11-19,12:20:00,1763535000,518.45,518.45,518.45,518.45,7847
2025-11-19,12:21:00,1763535060,518.8,518.8,518.8,518.8,7898
2025-11-19,12:22:00,1763535120,520.55,520.55,520.55,520.55,9289
2025-11-19,12:26:00,1763535360,520.65,520.65,520.65,520.65,9385
2025-11-19,12:32:00,1763535720,520.65,520.65,520.65,520.65,9395
2025-11-19,12:34:00,1763535840,520.1,520.1,520.1,520.1,9595
2025-11-19,12:41:00,1763536260,520.95,520.95,520.95,520.95,
2025-11-19,12:42:00,1763536320,520.95,520.95,520.95,520.95,9597
2025-11-19,12:46:00,1763536560,520.95,520.95,520.95,520.95,9848
2025-11-19,12:50:00,1763536800,521,521,521,521,9923
2025-11-19,12:51:00,1763536860,520.6,521,520.6,521,9983
2025-11-19,12:53:00,1763536980,521,521,521,521,9984
2025-11-19,12:54:00,1763537040,520.6,520.6,520.6,520.6,9998
2025-11-19,12:59:00,1763537340,520.75,520.75,520.75,520.75,10156
2025-11-19,13:01:00,1763537460,520.55,520.55,520.55,520.55,10390
2025-11-19,13:04:00,1763537640,520.5,521.45,520.5,521.45,10592
2025-11-19,13:07:00,1763537820,521.4,521.4,521.4,521.4,10594
2025-11-19,13:17:00,1763538420,520.5,520.6,520.5,520.6,10610
2025-11-19,13:19:00,1763538540,520.5,520.5,520.5,520.5,10640
2025-11-19,13:21:00,1763538660,520.5,520.5,520.5,520.5,10740
2025-11-19,13:22:00,1763538720,520.5,520.5,520.5,520.5,10765
2025-11-19,13:24:00,1763538840,520.5,520.5,520.5,520.5,10815
2025-11-19,13:26:00,1763538960,520.5,520.5,520.5,520.5,10865
2025-11-19,13:27:00,1763539020,520.5,520.5,520.5,520.5,11051
2025-11-19,13:30:00,1763539200,519.8,519.8,519.8,519.8,11061
2025-11-19,13:32:00,1763539320,520.95,520.95,520.95,520.95,11111
2025-11-19,13:36:00,1763539560,519.8,519.8,519.8,519.8,11183
2025-11-19,13:42:00,1763539920,520.1,520.9,520.1,520.9,11389
2025-11-19,13:45:00,1763540100,520,520,520,520,11662
2025-11-19,13:47:00,1763540220,519.6,519.6,519.6,519.6,12062
2025-11-19,13:48:00,1763540280,520.65,520.65,520.65,520.65,12142
2025-11-19,13:50:00,1763540400,519.6,519.6,519.6,519.6,12167
2025-11-19,13:52:00,1763540520,520,520,519.1,519.1,12677
2025-11-19,13:53:00,1763540580,519.1,519.1,519.1,519.1,12702
2025-11-19,14:00:00,1763541000,518.6,518.6,518.6,518.6,13002
2025-11-19,14:03:00,1763541180,518.7,518.7,518.7,518.7,13003
2025-11-19,14:04:00,1763541240,519.45,519.45,519.45,519.45,13008
2025-11-19,14:11:00,1763541660,518.6,518.6,518.6,518.6,13028
2025-11-19,14:14:00,1763541840,518.8,518.8,518.8,518.8,13058
2025-11-19,14:17:00,1763542020,519.85,519.85,518.1,518.1,13702
2025-11-19,14:18:00,1763542080,520,520,520,520,14062
2025-11-19,14:20:00,1763542200,521.35,521.35,521.35,521.35,14110
2025-11-19,14:25:00,1763542500,520.9,520.9,520.9,520.9,14111
2025-11-19,14:28:00,1763542680,520.85,520.85,520.85,520.85,14112
2025-11-19,14:29:00,1763542740,520.1,520.1,520.1,520.1,14175
2025-11-19,14:33:00,1763542980,521.5,522,521.5,522,14582
2025-11-19,14:36:00,1763543160,522.9,522.9,522.9,522.9,14632
2025-11-19,14:38:00,1763543280,528,536.7,528,531.1,37119
2025-11-19,14:39:00,1763543340,532,533.7,531.1,532.25,43547
2025-11-19,14:40:00,1763543400,532.2,532.85,532,532.5,48095
2025-11-19,14:41:00,1763543460,532.7,532.7,532.25,532.55,49154
2025-11-19,14:42:00,1763543520,532.25,534.4,532.25,533.05,52209
2025-11-19,14:43:00,1763543580,533.8,533.8,532.25,532.45,54030
2025-11-19,14:44:00,1763543640,532.5,533.1,532.25,532.5,54588
2025-11-19,14:45:00,1763543700,533,533,531.6,531.6,56039
2025-11-19,14:46:00,1763543760,532.85,532.9,531.75,532,57187
2025-11-19,14:47:00,1763543820,532.6,532.6,531.75,531.75,57489
2025-11-19,14:48:00,1763543880,532.7,532.7,532,532,58270
