Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,12:32:00,1763362920,5344.5,5344.5,5344.5,5344.5,717
2025-11-17,12:33:00,1763362980,5356,5356,5350.5,5350.5,836
2025-11-17,12:39:00,1763363340,5360,5360,5360,5360,838
2025-11-17,12:40:00,1763363400,5353,5353,5353,5353,841
2025-11-17,12:46:00,1763363760,5350,5350,5350,5350,844
2025-11-17,12:58:00,1763364480,5353,5353,5353,5353,845
2025-11-17,13:07:00,1763365020,5352.5,5352.5,5352.5,5352.5,850
2025-11-17,13:15:00,1763365500,5352.5,5352.5,5352.5,5352.5,854
2025-11-17,13:17:00,1763365620,5352.5,5352.5,5352.5,5352.5,855
2025-11-17,13:20:00,1763365800,5352.5,5352.5,5352.5,5352.5,857
2025-11-17,13:25:00,1763366100,5353,5353,5353,5353,859
2025-11-17,13:28:00,1763366280,5360,5360,5353,5353,863
2025-11-17,13:34:00,1763366640,5360,5360,5360,5360,864
2025-11-17,13:37:00,1763366820,5365,5365,5365,5365,873
2025-11-17,13:45:00,1763367300,5362,5362,5362,5362,878
2025-11-17,13:52:00,1763367720,5362,5362,5362,5362,903
2025-11-17,13:53:00,1763367780,5362,5362,5362,5362,910
2025-11-17,14:00:00,1763368200,5353,5362,5353,5362,952
2025-11-17,14:04:00,1763368440,5353,5353,5353,5353,959
2025-11-17,14:11:00,1763368860,5353,5353,5353,5353,994
2025-11-17,14:12:00,1763368920,5352.5,5352.5,5352.5,5352.5,1046
2025-11-17,14:13:00,1763368980,5361.5,5361.5,5361.5,5361.5,1047
2025-11-17,14:15:00,1763369100,5353,5353,5353,5353,1049
2025-11-17,14:25:00,1763369700,5353.5,5353.5,5353.5,5353.5,1084
2025-11-17,14:33:00,1763370180,5362,5362,5362,5362,1100
2025-11-17,14:34:00,1763370240,5365,5365,5365,5365,1101
2025-11-17,14:42:00,1763370720,5365.5,5365.5,5365.5,5365.5,1102
2025-11-17,14:44:00,1763370840,5365,5365,5365,5365,1122
2025-11-17,14:46:00,1763370960,5364.5,5364.5,5364.5,5364.5,1124
2025-11-17,15:00:00,1763371800,5362,5362,5362,5362,1129
2025-11-17,15:02:00,1763371920,5362,5362,5362,5362,1133
2025-11-17,15:15:00,1763372700,5354.5,5354.5,5354.5,5354.5,1143
2025-11-17,15:16:00,1763372760,5354.5,5354.5,5354.5,5354.5,1145
2025-11-17,15:17:00,1763372820,5352.5,5352.5,5352.5,5352.5,1155
2025-11-17,15:19:00,1763372940,5362,5362,5362,5362,1170
2025-11-17,15:22:00,1763373120,5360,5360,5360,5360,1207
2025-11-17,15:23:00,1763373180,5362,5362,5362,5362,1223
2025-11-17,15:24:00,1763373240,5354,5370,5354,5370,1234
2025-11-17,15:25:00,1763373300,5380,5382,5371,5371,1308
2025-11-17,15:27:00,1763373420,5350,5350,5350,5350,1458
2025-11-17,15:29:00,1763373540,5371,5380,5371,5380,1486
2025-11-18,09:15:00,1763437500,5395,5395,5380,5380,215
2025-11-18,09:16:00,1763437560,5386,5386,5377.5,5377.5,248
2025-11-18,09:19:00,1763437740,5381,5381,5368,5368,261
2025-11-18,09:21:00,1763437860,5374,5378,5374,5378,269
2025-11-18,09:22:00,1763437920,5367.5,5375.5,5367.5,5375.5,275
2025-11-18,09:23:00,1763437980,5375.5,5375.5,5375.5,5375.5,300
2025-11-18,09:24:00,1763438040,5391.5,5391.5,5391.5,5391.5,
2025-11-18,09:25:00,1763438100,5376.5,5396,5376.5,5396,329
2025-11-18,09:27:00,1763438220,5380.5,5380.5,5380.5,5380.5,336
2025-11-18,09:28:00,1763438280,5375,5375,5375,5375,337
2025-11-18,09:29:00,1763438340,5354.5,5354.5,5354.5,5354.5,375
2025-11-18,09:30:00,1763438400,5346.5,5346.5,5346.5,5346.5,
2025-11-18,09:31:00,1763438460,5346.5,5346.5,5346.5,5346.5,377
2025-11-18,09:37:00,1763438820,5340,5340,5340,5340,
2025-11-18,09:38:00,1763438880,5331.5,5331.5,5331.5,5331.5,381
2025-11-18,09:42:00,1763439120,5331.5,5331.5,5331.5,5331.5,390
2025-11-18,09:47:00,1763439420,5328.5,5328.5,5328.5,5328.5,407
2025-11-18,09:48:00,1763439480,5308,5308,5295.5,5295.5,424
2025-11-18,09:49:00,1763439540,5290,5290,5280,5280,484
2025-11-18,09:50:00,1763439600,5290,5290,5290,5290,504
2025-11-18,09:51:00,1763439660,5280,5280,5258.5,5258.5,556
2025-11-18,09:52:00,1763439720,5260,5263.5,5257,5257,812
2025-11-18,09:53:00,1763439780,5249.5,5249.5,5249.5,5249.5,
2025-11-18,09:54:00,1763439840,5255.5,5255.5,5255.5,5255.5,1414
2025-11-18,09:55:00,1763439900,5255.5,5255.5,5255.5,5255.5,1427
2025-11-18,09:56:00,1763439960,5245.5,5254.5,5245.5,5246.5,1551
2025-11-18,09:57:00,1763440020,5250,5250,5250,5250,1576
2025-11-18,09:59:00,1763440140,5240,5240,5239.5,5239.5,1579
2025-11-18,10:00:00,1763440200,5249.5,5249.5,5249.5,5249.5,1677
2025-11-18,10:01:00,1763440260,5234.5,5234.5,5234.5,5234.5,1678
2025-11-18,10:03:00,1763440380,5234,5234,5234,5234,1681
2025-11-18,10:05:00,1763440500,5246.5,5246.5,5246.5,5246.5,1682
2025-11-18,10:06:00,1763440560,5270,5270,5270,5270,1707
2025-11-18,10:07:00,1763440620,5252.5,5252.5,5252.5,5252.5,1708
2025-11-18,10:09:00,1763440740,5250,5250,5250,5250,1733
2025-11-18,10:10:00,1763440800,5250,5250,5250,5250,1768
2025-11-18,10:11:00,1763440860,5241,5241,5241,5241,1824
2025-11-18,10:13:00,1763440980,5236,5236,5236,5236,1828
2025-11-18,10:14:00,1763441040,5182,5197,5181,5183.5,2536
2025-11-18,10:15:00,1763441100,5198.5,5198.5,5197.5,5197.5,2538
2025-11-18,10:16:00,1763441160,5191.5,5200,5191.5,5200,2540
2025-11-18,10:17:00,1763441220,5207,5207,5207,5207,2541
2025-11-18,10:18:00,1763441280,5207,5207,5207,5207,2546
2025-11-18,10:19:00,1763441340,5206,5206,5206,5206,2547
2025-11-18,10:22:00,1763441520,5195.5,5201.5,5195.5,5201.5,2549
2025-11-18,10:25:00,1763441700,5199,5205,5199,5205,2555
2025-11-18,10:26:00,1763441760,5202.5,5202.5,5202.5,5202.5,2556
2025-11-18,10:33:00,1763442180,5212.5,5212.5,5212.5,5212.5,2558
2025-11-18,10:35:00,1763442300,5210.5,5210.5,5202.5,5202.5,2592
2025-11-18,10:39:00,1763442540,5215,5215,5215,5215,2598
2025-11-18,10:42:00,1763442720,5215.5,5215.5,5215,5215,2599
2025-11-18,10:43:00,1763442780,5215,5215,5215,5215,2600
2025-11-18,10:44:00,1763442840,5215.5,5215.5,5215.5,5215.5,2620
2025-11-18,10:45:00,1763442900,5224.5,5224.5,5224.5,5224.5,2630
2025-11-18,10:49:00,1763443140,5216,5216,5216,5216,2631
2025-11-18,10:50:00,1763443200,5227,5227,5227,5227,2633
2025-11-18,10:51:00,1763443260,5225,5225,5225,5225,2645
2025-11-18,10:52:00,1763443320,5217.5,5217.5,5217.5,5217.5,2647
2025-11-18,10:53:00,1763443380,5224,5224,5224,5224,2651
2025-11-18,10:54:00,1763443440,5225,5225,5221.5,5221.5,2760
2025-11-18,11:01:00,1763443860,5216,5216,5211,5211,2769
2025-11-18,11:05:00,1763444100,5222,5222,5222,5222,2777
2025-11-18,11:06:00,1763444160,5219.5,5219.5,5219.5,5219.5,2779
2025-11-18,11:10:00,1763444400,5229.5,5253.5,5229.5,5253.5,2871
2025-11-18,11:11:00,1763444460,5241,5241,5241,5241,2883
2025-11-18,11:22:00,1763445120,5238.5,5238.5,5238.5,5238.5,2884
2025-11-18,11:23:00,1763445180,5238.5,5238.5,5238.5,5238.5,2889
2025-11-18,11:29:00,1763445540,5234.5,5234.5,5234.5,5234.5,2890
2025-11-18,11:30:00,1763445600,5228,5228,5226,5226,2904
2025-11-18,11:32:00,1763445720,5230,5230,5230,5230,2915
2025-11-18,11:35:00,1763445900,5237.5,5237.5,5237.5,5237.5,2916
2025-11-18,11:37:00,1763446020,5237.5,5237.5,5237.5,5237.5,2926
2025-11-18,11:49:00,1763446740,5237.5,5237.5,5237.5,5237.5,2952
2025-11-18,12:00:00,1763447400,5240,5240,5240,5240,2953
2025-11-18,12:04:00,1763447640,5238.5,5238.5,5238.5,5238.5,2954
2025-11-18,12:06:00,1763447760,5239.5,5239.5,5239.5,5239.5,2968
2025-11-18,12:08:00,1763447880,5244.5,5244.5,5244.5,5244.5,3005
2025-11-18,12:11:00,1763448060,5230,5230,5230,5230,3010
2025-11-18,12:12:00,1763448120,5245.5,5245.5,5245.5,5245.5,3015
2025-11-18,12:14:00,1763448240,5245,5245,5245,5245,3017
2025-11-18,12:23:00,1763448780,5231.5,5231.5,5231.5,5231.5,3018
2025-11-18,12:38:00,1763449680,5232,5232,5232,5232,3026
2025-11-18,12:42:00,1763449920,5248,5248,5248,5248,3036
2025-11-18,12:48:00,1763450280,5238,5238,5238,5238,3039
2025-11-18,12:54:00,1763450640,5238.5,5238.5,5238.5,5238.5,3055
2025-11-18,12:58:00,1763450880,5243,5243,5243,5243,3056
2025-11-18,13:06:00,1763451360,5239,5239,5239,5239,3057
2025-11-18,13:09:00,1763451540,5236,5236,5236,5236,3058
2025-11-18,13:14:00,1763451840,5236,5236,5236,5236,3059
2025-11-18,13:18:00,1763452080,5236,5236,5236,5236,3074
2025-11-18,13:22:00,1763452320,5228,5228,5228,5228,3076
2025-11-18,13:45:00,1763453700,5229,5229,5229,5229,3077
2025-11-18,13:50:00,1763454000,5228,5228,5228,5228,3080
2025-11-18,13:57:00,1763454420,5235.5,5235.5,5235,5235,3083
2025-11-18,13:58:00,1763454480,5235,5235,5235,5235,3092
2025-11-18,14:06:00,1763454960,5235,5235,5235,5235,3095
2025-11-18,14:08:00,1763455080,5235,5235,5235,5235,3097
2025-11-18,14:16:00,1763455560,5236.5,5236.5,5236.5,5236.5,3099
2025-11-18,14:21:00,1763455860,5236.5,5236.5,5236.5,5236.5,3100
2025-11-18,14:22:00,1763455920,5237,5237,5237,5237,3105
2025-11-18,14:30:00,1763456400,5235,5235,5235,5235,3110
2025-11-18,14:32:00,1763456520,5250,5250,5250,5250,3382
2025-11-18,14:45:00,1763457300,5251,5251,5250.5,5250.5,3384
2025-11-18,14:47:00,1763457420,5250,5250,5250,5250,3442
2025-11-18,14:49:00,1763457540,5250,5250,5250,5250,3458
2025-11-18,14:51:00,1763457660,5250,5250,5250,5250,3463
2025-11-18,14:52:00,1763457720,5250,5250,5250,5250,3466
2025-11-18,14:53:00,1763457780,5250,5250,5250,5250,3482
2025-11-18,14:54:00,1763457840,5250,5250,5250,5250,3500
2025-11-18,14:55:00,1763457900,5250,5250,5250,5250,3503
2025-11-18,14:57:00,1763458020,5258,5258,5258,5258,3511
2025-11-18,15:00:00,1763458200,5250,5250,5250,5250,3524
2025-11-18,15:02:00,1763458320,5242,5242,5242,5242,3525
2025-11-18,15:03:00,1763458380,5236.5,5236.5,5228,5228,3642
2025-11-18,15:04:00,1763458440,5225,5225,5225,5225,3654
2025-11-18,15:05:00,1763458500,5224.5,5224.5,5218.5,5218.5,3658
2025-11-18,15:06:00,1763458560,5222,5222,5218,5218,3704
2025-11-18,15:07:00,1763458620,5231.5,5231.5,5228.5,5228.5,3707
2025-11-18,15:10:00,1763458800,5228,5233,5228,5233,3710
2025-11-18,15:12:00,1763458920,5216.5,5216.5,5216.5,5216.5,3714
2025-11-18,15:15:00,1763459100,5236.5,5239.5,5236.5,5239.5,3728
2025-11-18,15:16:00,1763459160,5224,5224,5219,5219,3782
2025-11-18,15:17:00,1763459220,5216.5,5217,5216.5,5217,3785
2025-11-18,15:18:00,1763459280,5216.5,5217,5216.5,5217,3788
2025-11-18,15:19:00,1763459340,5223,5223,5223,5223,3790
2025-11-18,15:20:00,1763459400,5217,5217,5215,5215,3796
2025-11-18,15:21:00,1763459460,5223,5224,5223,5224,3802
2025-11-18,15:22:00,1763459520,5217.5,5217.5,5217.5,5217.5,3804
2025-11-18,15:23:00,1763459580,5223.5,5223.5,5223.5,5223.5,3811
2025-11-18,15:24:00,1763459640,5224,5224,5224,5224,3812
2025-11-18,15:27:00,1763459820,5216.5,5216.5,5209.5,5209.5,3872
2025-11-18,15:28:00,1763459880,5202.5,5202.5,5201,5201,3898
2025-11-18,15:29:00,1763459940,5220,5220,5201,5201,3959
2025-11-19,09:16:00,1763523960,5239.5,5239.5,5239.5,5239.5,18
2025-11-19,09:17:00,1763524020,5212.5,5212.5,5212.5,5212.5,21
2025-11-19,09:23:00,1763524380,5212.5,5212.5,5212.5,5212.5,26
2025-11-19,09:25:00,1763524500,5212.5,5212.5,5212.5,5212.5,36
2025-11-19,09:26:00,1763524560,5212.5,5212.5,5212.5,5212.5,41
2025-11-19,09:33:00,1763524980,5218,5218,5218,5218,42
2025-11-19,09:36:00,1763525160,5221.5,5221.5,5221,5221,45
2025-11-19,09:37:00,1763525220,5222,5222,5222,5222,48
2025-11-19,09:47:00,1763525820,5216.5,5216.5,5216.5,5216.5,50
2025-11-19,09:49:00,1763525940,5219,5219,5210,5210,61
2025-11-19,09:59:00,1763526540,5211,5211,5201.5,5201.5,86
2025-11-19,10:02:00,1763526720,5207.5,5214.5,5207.5,5214.5,92
2025-11-19,10:11:00,1763527260,5200,5200,5173,5178,302
2025-11-19,10:12:00,1763527320,5180,5180,5180,5180,504
2025-11-19,10:13:00,1763527380,5173.5,5173.5,5173.5,5173.5,508
2025-11-19,10:14:00,1763527440,5180,5180,5180,5180,509
2025-11-19,10:15:00,1763527500,5178.5,5178.5,5178.5,5178.5,510
2025-11-19,10:17:00,1763527620,5170.5,5170.5,5170.5,5170.5,512
2025-11-19,10:18:00,1763527680,5179,5179.5,5179,5179.5,514
2025-11-19,10:19:00,1763527740,5179,5179,5177.5,5177.5,520
2025-11-19,10:20:00,1763527800,5180,5180,5180,5180,685
2025-11-19,10:22:00,1763527920,5195,5195,5195,5195,686
2025-11-19,10:27:00,1763528220,5200,5200,5200,5200,695
2025-11-19,10:33:00,1763528580,5200,5200,5200,5200,696
2025-11-19,10:35:00,1763528700,5194,5194,5194,5194,700
2025-11-19,10:40:00,1763529000,5194,5194,5194,5194,702
2025-11-19,10:42:00,1763529120,5194,5194,5194,5194,705
2025-11-19,10:43:00,1763529180,5188,5202,5188,5202,788
2025-11-19,10:46:00,1763529360,5216,5216,5216,5216,791
2025-11-19,11:01:00,1763530260,5213.5,5213.5,5213.5,5213.5,793
2025-11-19,11:03:00,1763530380,5208.5,5208.5,5208.5,5208.5,795
2025-11-19,11:04:00,1763530440,5217,5217,5217,5217,796
2025-11-19,11:24:00,1763531640,5206,5206,5200,5200,932
2025-11-19,11:38:00,1763532480,5195,5195,5195,5195,934
2025-11-19,11:39:00,1763532540,5195,5195,5195,5195,936
2025-11-19,11:53:00,1763533380,5214.5,5214.5,5214.5,5214.5,956
2025-11-19,11:57:00,1763533620,5197.5,5197.5,5197.5,5197.5,959
2025-11-19,12:04:00,1763534040,5197.5,5197.5,5197.5,5197.5,963
2025-11-19,12:40:00,1763536200,5201,5201,5201,5201,974
2025-11-19,12:41:00,1763536260,5209,5209,5209,5209,976
2025-11-19,12:47:00,1763536620,5209,5209,5209,5209,983
2025-11-19,12:48:00,1763536680,5204,5204,5204,5204,984
2025-11-19,12:52:00,1763536920,5204.5,5204.5,5204.5,5204.5,985
2025-11-19,13:00:00,1763537400,5199,5199,5199,5199,987
2025-11-19,13:01:00,1763537460,5195,5195,5195,5195,997
2025-11-19,13:11:00,1763538060,5203.5,5203.5,5203.5,5203.5,998
2025-11-19,13:13:00,1763538180,5205,5206,5205,5205,1079
2025-11-19,13:14:00,1763538240,5205,5205,5205,5205,1109
2025-11-19,13:16:00,1763538360,5205,5205,5205,5205,1124
2025-11-19,13:20:00,1763538600,5204.5,5206,5204.5,5206,1127
2025-11-19,13:28:00,1763539080,5202,5202,5202,5202,1135
2025-11-19,13:29:00,1763539140,5202,5202,5202,5202,1136
2025-11-19,13:47:00,1763540220,5196.5,5196.5,5196.5,5196.5,1137
2025-11-19,13:54:00,1763540640,5197.5,5197.5,5197.5,5197.5,1138
2025-11-19,14:06:00,1763541360,5202,5202,5202,5202,1141
2025-11-19,14:13:00,1763541780,5196,5196,5196,5196,1142
2025-11-19,14:22:00,1763542320,5202,5202,5202,5202,1144
2025-11-19,14:30:00,1763542800,5202,5202,5202,5202,1149
2025-11-19,14:41:00,1763543460,5204,5204,5204,5204,1151
2025-11-19,14:45:00,1763543700,5202.5,5202.5,5202.5,5202.5,1152
2025-11-19,14:48:00,1763543880,5204.5,5204.5,5204.5,5204.5,1153
2025-11-19,14:50:00,1763544000,5210.5,5210.5,5210.5,5210.5,1155
2025-11-19,14:51:00,1763544060,5211.5,5211.5,5211.5,5211.5,1193
2025-11-19,14:54:00,1763544240,5206.5,5206.5,5203,5203,1195
2025-11-19,14:56:00,1763544360,5198,5198,5195,5195,1242
2025-11-19,15:01:00,1763544660,5204,5204,5204,5204,1243
2025-11-19,15:04:00,1763544840,5222,5222,5220,5220,1276
2025-11-19,15:12:00,1763545320,5227,5227,5227,5227,1295
2025-11-19,15:14:00,1763545440,5213.5,5213.5,5213.5,5213.5,1296
2025-11-19,15:16:00,1763545560,5213,5213,5213,5213,1301
2025-11-19,15:17:00,1763545620,5230,5230,5230,5230,1302
2025-11-19,15:19:00,1763545740,5210,5210,5210,5210,1308
2025-11-19,15:23:00,1763545980,5250,5250,5250,5250,1665
2025-11-19,15:24:00,1763546040,5250,5250,5250,5250,1666
2025-11-19,15:27:00,1763546220,5250,5250,5250,5250,1691
2025-11-19,15:28:00,1763546280,5250.5,5251.5,5250,5250,1736
2025-11-19,15:29:00,1763546340,5250,5250,5250,5250,1884
2025-11-20,09:15:00,1763610300,5208,5236.5,5208,5236.5,2
2025-11-20,09:16:00,1763610360,5240,5240,5240,5240,6
2025-11-20,09:17:00,1763610420,5254,5254,5254,5254,8
2025-11-20,09:22:00,1763610720,5244,5244,5244,5244,9
2025-11-20,09:23:00,1763610780,5257,5257,5257,5257,60
2025-11-20,09:28:00,1763611080,5262.5,5262.5,5262.5,5262.5,63
2025-11-20,09:32:00,1763611320,5262.5,5262.5,5262.5,5262.5,70
2025-11-20,09:35:00,1763611500,5262.5,5262.5,5262.5,5262.5,76
2025-11-20,09:38:00,1763611680,5267.5,5279,5267.5,5279,95
2025-11-20,09:39:00,1763611740,5279,5279,5279,5279,101
2025-11-20,09:41:00,1763611860,5275,5275,5275,5275,102
2025-11-20,09:42:00,1763611920,5285,5285,5285,5285,137
2025-11-20,09:46:00,1763612160,5275.5,5275.5,5275.5,5275.5,145
2025-11-20,09:48:00,1763612280,5275.5,5275.5,5275.5,5275.5,147
2025-11-20,09:54:00,1763612640,5278,5278,5278,5278,148
2025-11-20,09:55:00,1763612700,5277.5,5277.5,5277.5,5277.5,149
2025-11-20,10:02:00,1763613120,5266.5,5266.5,5266.5,5266.5,150
2025-11-20,10:04:00,1763613240,5278,5278,5278,5278,155
2025-11-20,10:05:00,1763613300,5270.5,5270.5,5270.5,5270.5,156
2025-11-20,10:12:00,1763613720,5267,5267,5267,5267,157
2025-11-20,10:14:00,1763613840,5275,5276.5,5275,5276.5,183
2025-11-20,10:15:00,1763613900,5282.5,5282.5,5282.5,5282.5,184
2025-11-20,10:17:00,1763614020,5283.5,5283.5,5280.5,5280.5,191
2025-11-20,10:19:00,1763614140,5275,5275,5275,5275,208
2025-11-20,10:26:00,1763614560,5275,5275,5275,5275,264
2025-11-20,10:27:00,1763614620,5275,5275,5275,5275,267
2025-11-20,10:29:00,1763614740,5275,5275,5275,5275,268
2025-11-20,10:32:00,1763614920,5285,5285,5285,5285,318
2025-11-20,10:33:00,1763614980,5289.5,5290,5289.5,5290,327
2025-11-20,10:34:00,1763615040,5290,5290,5290,5290,329
2025-11-20,10:36:00,1763615160,5313,5313,5293,5293,399
2025-11-20,10:37:00,1763615220,5292.5,5309,5292.5,5301.5,453
2025-11-20,10:38:00,1763615280,5302,5302,5302,5302,
2025-11-20,10:39:00,1763615340,5302,5302,5302,5302,456
2025-11-20,10:40:00,1763615400,5303,5303,5303,5303,458
2025-11-20,10:41:00,1763615460,5314.5,5330,5314.5,5330,511
2025-11-20,10:44:00,1763615640,5310.5,5317.5,5305.5,5305.5,531
2025-11-20,10:45:00,1763615700,5319,5319,5319,5319,546
2025-11-20,10:48:00,1763615880,5318.5,5318.5,5318.5,5318.5,547
2025-11-20,10:49:00,1763615940,5330,5330,5330,5330,599
2025-11-20,10:57:00,1763616420,5330,5330,5330,5330,699
2025-11-20,11:00:00,1763616600,5330,5330,5330,5330,750
2025-11-20,11:07:00,1763617020,5330,5330,5330,5330,800
2025-11-20,11:10:00,1763617200,5330,5330,5330,5330,815
2025-11-20,11:14:00,1763617440,5331,5331,5331,5331,816
2025-11-20,11:17:00,1763617620,5330,5330,5330,5330,836
2025-11-20,11:21:00,1763617860,5346,5346,5346,5346,837
2025-11-20,11:22:00,1763617920,5345,5345,5345,5345,840
2025-11-20,11:27:00,1763618220,5345,5345,5345,5345,841
2025-11-20,11:32:00,1763618520,5332,5332,5332,5332,846
2025-11-20,11:34:00,1763618640,5334,5334,5330,5330,858
2025-11-20,11:35:00,1763618700,5343,5343,5335,5335,876
2025-11-20,11:37:00,1763618820,5335,5335,5335,5335,880
2025-11-20,11:42:00,1763619120,5344.5,5344.5,5344.5,5344.5,881
2025-11-20,11:47:00,1763619420,5329.5,5329.5,5329.5,5329.5,883
2025-11-20,11:50:00,1763619600,5344.5,5344.5,5344.5,5344.5,910
2025-11-20,11:51:00,1763619660,5333.5,5333.5,5333.5,5333.5,911
2025-11-20,11:52:00,1763619720,5332.5,5332.5,5332.5,5332.5,912
2025-11-20,12:00:00,1763620200,5320,5320,5320,5320,942
2025-11-20,12:12:00,1763620920,5332,5332,5332,5332,947
2025-11-20,12:23:00,1763621580,5319,5319,5319,5319,950
2025-11-20,12:27:00,1763621820,5324,5328.5,5324,5328.5,966
2025-11-20,12:28:00,1763621880,5324,5324,5324,5324,968
2025-11-20,12:32:00,1763622120,5320,5320,5320,5320,969
2025-11-20,12:40:00,1763622600,5320,5320,5320,5320,1041
2025-11-20,12:43:00,1763622780,5320,5320,5320,5320,1043
2025-11-20,12:46:00,1763622960,5330,5344,5330,5341.5,1048
2025-11-20,12:56:00,1763623560,5339.5,5339.5,5339.5,5339.5,1049
2025-11-20,12:58:00,1763623680,5331,5331,5331,5331,1050
2025-11-20,13:00:00,1763623800,5320.5,5320.5,5320.5,5320.5,1055
2025-11-20,13:05:00,1763624100,5320,5320,5320,5320,1068
2025-11-20,13:10:00,1763624400,5320,5320,5320,5320,1086
2025-11-20,13:13:00,1763624580,5312.5,5312.5,5312.5,5312.5,1090
2025-11-20,13:26:00,1763625360,5302,5302,5302,5302,1258
2025-11-20,13:27:00,1763625420,5300,5300,5300,5300,1317
2025-11-20,13:28:00,1763625480,5292,5292,5292,5292,1322
2025-11-20,13:30:00,1763625600,5300,5300,5297,5300,1339
2025-11-20,13:36:00,1763625960,5288,5288,5288,5288,1341
2025-11-20,13:49:00,1763626740,5285.5,5285.5,5285.5,5285.5,1356
2025-11-20,14:02:00,1763627520,5300,5300,5300,5300,1416
2025-11-20,14:04:00,1763627640,5299.5,5299.5,5299.5,5299.5,1417
2025-11-20,14:05:00,1763627700,5308,5308,5308,5308,1420
2025-11-20,14:10:00,1763628000,5310,5320,5310,5320,1529
2025-11-20,14:11:00,1763628060,5316,5316,5316,5316,1541
2025-11-20,14:21:00,1763628660,5311.5,5311.5,5311.5,5311.5,1542
2025-11-20,14:24:00,1763628840,5310,5310,5310,5310,1556
2025-11-20,14:27:00,1763629020,5295.5,5295.5,5295.5,5295.5,1559
2025-11-20,14:30:00,1763629200,5310.5,5310.5,5310.5,5310.5,1562
2025-11-20,14:32:00,1763629320,5311,5311,5311,5311,1661
2025-11-20,14:34:00,1763629440,5320,5320,5320,5320,1675
2025-11-20,14:35:00,1763629500,5320.5,5320.5,5320.5,5320.5,1676
2025-11-20,14:36:00,1763629560,5316,5320,5316,5320,1681
