Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,14:33:00,1763370180,157.05,157.05,157.05,157.05,138356
2025-11-17,14:34:00,1763370240,157.59,157.59,157.13,157.13,138382
2025-11-17,14:35:00,1763370300,157.36,157.36,157.36,157.36,138651
2025-11-17,14:39:00,1763370540,156.8,156.8,156.8,156.8,138930
2025-11-17,14:40:00,1763370600,156.76,156.76,156.76,156.76,138950
2025-11-17,14:41:00,1763370660,156.74,156.74,156.74,156.74,138975
2025-11-17,14:42:00,1763370720,157.51,157.51,157.51,157.51,
2025-11-17,14:43:00,1763370780,156.91,156.91,156.74,156.74,139175
2025-11-17,14:44:00,1763370840,157.39,157.39,157.39,157.39,139315
2025-11-17,14:47:00,1763371020,156.74,156.74,156.74,156.74,139576
2025-11-17,14:50:00,1763371200,156.75,156.75,156.75,156.75,139719
2025-11-17,14:51:00,1763371260,156.6,156.6,156.6,156.6,139834
2025-11-17,14:52:00,1763371320,156.3,156.3,156.3,156.3,140539
2025-11-17,14:53:00,1763371380,156.59,156.75,156.5,156.5,142730
2025-11-17,14:55:00,1763371500,157.32,157.32,157.32,157.32,142880
2025-11-17,14:59:00,1763371740,156.98,156.98,156.98,156.98,142881
2025-11-17,15:00:00,1763371800,156.7,156.7,156.7,156.7,143246
2025-11-17,15:01:00,1763371860,156.81,156.85,156.8,156.85,143285
2025-11-17,15:02:00,1763371920,156.81,156.81,156.81,156.81,143666
2025-11-17,15:05:00,1763372100,156.85,156.85,156.85,156.85,143681
2025-11-17,15:08:00,1763372280,156.7,156.7,156.7,156.7,143732
2025-11-17,15:10:00,1763372400,156.71,156.71,156.7,156.7,143741
2025-11-17,15:13:00,1763372580,156.7,156.7,156.7,156.7,143761
2025-11-17,15:14:00,1763372640,157.09,157.09,156.7,156.7,144355
2025-11-17,15:15:00,1763372700,156.71,157,156.7,157,144591
2025-11-17,15:16:00,1763372760,155.25,155.25,155.25,155.25,148019
2025-11-17,15:17:00,1763372820,155.65,155.77,155.34,155.58,148372
2025-11-17,15:18:00,1763372880,155.5,155.5,155.5,155.5,148722
2025-11-17,15:19:00,1763372940,155.51,155.57,155.51,155.57,148940
2025-11-17,15:20:00,1763373000,155.26,155.43,155,155,149858
2025-11-17,15:21:00,1763373060,155.41,155.58,155.1,155.58,151298
2025-11-17,15:22:00,1763373120,155.49,155.49,155.02,155.1,151621
2025-11-17,15:23:00,1763373180,155,155,154.27,154.51,154523
2025-11-17,15:24:00,1763373240,154.52,154.6,154.52,154.6,155684
2025-11-17,15:25:00,1763373300,154.9,155.05,154.9,154.98,157294
2025-11-17,15:26:00,1763373360,154.97,155.5,154.97,155.5,158717
2025-11-17,15:27:00,1763373420,155,155,155,155,158873
2025-11-17,15:28:00,1763373480,155.5,155.5,155.49,155.49,158962
2025-11-17,15:29:00,1763373540,155.36,155.36,155.05,155.06,159486
2025-11-18,09:15:00,1763437500,156.45,156.45,154.6,154.6,771
2025-11-18,09:16:00,1763437560,155.18,155.18,155.18,155.18,1245
2025-11-18,09:17:00,1763437620,154.99,154.99,154.91,154.91,1262
2025-11-18,09:21:00,1763437860,155,155.49,155,155.49,1379
2025-11-18,09:22:00,1763437920,155.28,155.28,155.28,155.28,1462
2025-11-18,09:23:00,1763437980,155.28,155.28,155.28,155.28,1720
2025-11-18,09:24:00,1763438040,155.46,155.46,155.46,155.46,1741
2025-11-18,09:29:00,1763438340,154.83,154.83,154.42,154.42,1931
2025-11-18,09:31:00,1763438460,155.07,155.07,155.07,155.07,1936
2025-11-18,09:32:00,1763438520,154.74,154.74,154.74,154.74,1959
2025-11-18,09:33:00,1763438580,154.15,154.15,154.15,154.15,2725
2025-11-18,09:34:00,1763438640,154.5,154.5,154.5,154.5,2740
2025-11-18,09:36:00,1763438760,154.46,154.46,154.46,154.46,7742
2025-11-18,09:37:00,1763438820,154,154,154,154,8422
2025-11-18,09:38:00,1763438880,153.91,153.91,153.43,153.77,8912
2025-11-18,09:39:00,1763438940,153.51,153.51,153.02,153.02,9522
2025-11-18,09:40:00,1763439000,153.03,153.03,153.03,153.03,9556
2025-11-18,09:41:00,1763439060,153.03,153.03,153.03,153.03,9557
2025-11-18,09:43:00,1763439180,153.45,153.45,153.45,153.45,9731
2025-11-18,09:44:00,1763439240,154.1,154.1,153.5,153.5,9787
2025-11-18,09:45:00,1763439300,153.94,153.94,153.94,153.94,10672
2025-11-18,09:46:00,1763439360,154.41,154.41,154.41,154.41,10675
2025-11-18,09:47:00,1763439420,154.66,154.66,154.66,154.66,10991
2025-11-18,09:48:00,1763439480,154.28,154.28,154.28,154.28,11182
2025-11-18,09:51:00,1763439660,154.28,154.28,154.28,154.28,11482
2025-11-18,09:52:00,1763439720,154.01,154.11,154.01,154.11,11863
2025-11-18,09:54:00,1763439840,154,154,154,154,11865
2025-11-18,09:56:00,1763439960,154.79,154.79,154.79,154.79,12223
2025-11-18,09:58:00,1763440080,154,154,154,154,12632
2025-11-18,09:59:00,1763440140,153.71,153.71,153.02,153.02,12639
2025-11-18,10:00:00,1763440200,153.02,153.02,153.02,153.02,12739
2025-11-18,10:01:00,1763440260,153.3,153.3,152.59,152.69,13919
2025-11-18,10:02:00,1763440320,152.9,152.9,152.9,152.9,13922
2025-11-18,10:04:00,1763440440,153.28,153.28,153.28,153.28,13972
2025-11-18,10:05:00,1763440500,154.09,154.28,154.07,154.28,15459
2025-11-18,10:06:00,1763440560,154.5,154.5,154.5,154.5,15479
2025-11-18,10:07:00,1763440620,154.5,154.5,154.5,154.5,15521
2025-11-18,10:08:00,1763440680,154.27,154.27,154.27,154.27,15569
2025-11-18,10:09:00,1763440740,154,154,154,154,15570
2025-11-18,10:10:00,1763440800,153.61,153.61,153.5,153.5,15638
2025-11-18,10:11:00,1763440860,153.49,153.49,153.49,153.49,15644
2025-11-18,10:13:00,1763440980,153.25,153.25,153.25,153.25,15646
2025-11-18,10:14:00,1763441040,153.2,153.66,153.2,153.66,16070
2025-11-18,10:16:00,1763441160,153.78,153.78,153.78,153.78,16076
2025-11-18,10:19:00,1763441340,153.45,153.45,153.45,153.45,16176
2025-11-18,10:25:00,1763441700,153.5,153.5,153.5,153.5,16184
2025-11-18,10:26:00,1763441760,153.07,153.07,153.07,153.07,16274
2025-11-18,10:31:00,1763442060,153.39,153.39,153.39,153.39,16276
2025-11-18,10:33:00,1763442180,153,153,152.9,152.9,16579
2025-11-18,10:38:00,1763442480,152.9,152.9,152.9,152.9,16737
2025-11-18,11:01:00,1763443860,153.4,153.4,153.4,153.4,16738
2025-11-18,11:03:00,1763443980,154.4,154.46,154.4,154.46,17396
2025-11-18,11:08:00,1763444280,154.38,154.38,154.38,154.38,17463
2025-11-18,11:17:00,1763444820,154.38,154.38,154.38,154.38,17466
2025-11-18,11:21:00,1763445060,154.04,154.04,154.04,154.04,17482
2025-11-18,11:22:00,1763445120,154.02,155,154.02,155,18543
2025-11-18,11:23:00,1763445180,155.29,155.41,155.29,155.41,18693
2025-11-18,11:26:00,1763445360,155.99,155.99,155.14,155.14,19907
2025-11-18,11:27:00,1763445420,155.2,155.2,155.2,155.2,20047
2025-11-18,11:29:00,1763445540,155.5,155.5,155.5,155.5,
2025-11-18,11:30:00,1763445600,155.5,155.5,155.5,155.5,20247
2025-11-18,11:31:00,1763445660,155.5,155.5,155.5,155.5,20257
2025-11-18,11:33:00,1763445780,155.5,155.5,155.5,155.5,20451
2025-11-18,11:34:00,1763445840,155.49,155.49,155.49,155.49,20522
2025-11-18,11:35:00,1763445900,155.5,155.5,155.5,155.5,20722
2025-11-18,11:36:00,1763445960,155.49,155.49,155.49,155.49,20817
2025-11-18,11:41:00,1763446260,155.48,155.48,155.25,155.25,21572
2025-11-18,11:43:00,1763446380,155.46,155.46,155.46,155.46,21576
2025-11-18,11:46:00,1763446560,155,155,155,155,21784
2025-11-18,11:48:00,1763446680,155,155,155,155,22511
2025-11-18,11:49:00,1763446740,154.99,154.99,154.99,154.99,22527
2025-11-18,11:52:00,1763446920,154.92,154.92,154.92,154.92,22956
2025-11-18,11:56:00,1763447160,154.63,154.63,154.63,154.63,23006
2025-11-18,12:01:00,1763447460,154.7,154.7,154.7,154.7,23269
2025-11-18,12:05:00,1763447700,154.05,154.05,154.05,154.05,23504
2025-11-18,12:11:00,1763448060,154.4,154.4,154.4,154.4,23505
2025-11-18,12:14:00,1763448240,154.1,154.1,154.1,154.1,23555
2025-11-18,12:17:00,1763448420,154.48,154.48,154.48,154.48,23612
2025-11-18,12:19:00,1763448540,154.16,154.16,154.16,154.16,23622
2025-11-18,12:26:00,1763448960,154.05,154.05,154.05,154.05,23864
2025-11-18,12:32:00,1763449320,153.99,153.99,153.99,153.99,23914
2025-11-18,12:35:00,1763449500,153.42,153.42,153.42,153.42,24108
2025-11-18,12:38:00,1763449680,154.49,154.49,154.49,154.49,24394
2025-11-18,12:39:00,1763449740,154.04,154.04,154.04,154.04,24427
2025-11-18,12:44:00,1763450040,154.05,154.05,154.05,154.05,24428
2025-11-18,13:05:00,1763451300,154.16,154.16,154.16,154.16,24448
2025-11-18,13:30:00,1763452800,154.2,154.2,154.2,154.2,24456
2025-11-18,13:43:00,1763453580,153.6,153.6,153.6,153.6,25584
2025-11-18,13:47:00,1763453820,154.26,154.26,153.83,153.83,25641
2025-11-18,13:57:00,1763454420,154.31,154.31,154.31,154.31,25738
2025-11-18,13:59:00,1763454540,154.31,154.31,154.31,154.31,25748
2025-11-18,14:02:00,1763454720,154,154,154,154,25849
2025-11-18,14:06:00,1763454960,153.94,153.94,153.94,153.94,25857
2025-11-18,14:08:00,1763455080,153.94,153.94,153.94,153.94,25867
2025-11-18,14:19:00,1763455740,153.94,153.94,153.94,153.94,25987
2025-11-18,14:20:00,1763455800,153.95,153.95,153.95,153.95,25989
2025-11-18,14:28:00,1763456280,154.23,154.23,154.23,154.23,26768
2025-11-18,14:31:00,1763456460,154.98,154.98,154.98,154.98,26796
2025-11-18,14:35:00,1763456700,155.39,155.39,155.12,155.12,26829
2025-11-18,14:38:00,1763456880,155.1,155.1,155.1,155.1,26912
2025-11-18,14:42:00,1763457120,155,155,155,155,26917
2025-11-18,14:45:00,1763457300,154.73,154.73,154.73,154.73,26969
2025-11-18,14:50:00,1763457600,155,155.43,155,155.43,27532
2025-11-18,14:51:00,1763457660,155.14,155.14,155.14,155.14,27534
2025-11-18,14:53:00,1763457780,155.12,155.12,155.12,155.12,27544
2025-11-18,14:58:00,1763458080,155.02,155.02,154.5,154.5,28411
2025-11-18,15:02:00,1763458320,154,154,154,154,28544
2025-11-18,15:03:00,1763458380,153.9,153.9,153.9,153.9,28545
2025-11-18,15:04:00,1763458440,154.54,154.54,154.54,154.54,28564
2025-11-18,15:05:00,1763458500,153.95,154.69,153.5,154.69,29641
2025-11-18,15:07:00,1763458620,154.26,154.26,154.26,154.26,29707
2025-11-18,15:09:00,1763458740,154.26,154.26,154.26,154.26,29711
2025-11-18,15:10:00,1763458800,153.9,153.9,153.9,153.9,29741
2025-11-18,15:12:00,1763458920,153.5,153.5,153.5,153.5,30295
2025-11-18,15:13:00,1763458980,153.5,153.5,153.5,153.5,30397
2025-11-18,15:14:00,1763459040,154,154,154,154,30597
2025-11-18,15:15:00,1763459100,153.81,153.81,153.59,153.59,30643
2025-11-18,15:16:00,1763459160,154,154,153.62,153.62,30819
2025-11-18,15:20:00,1763459400,153.4,153.4,153.25,153.25,31908
2025-11-18,15:21:00,1763459460,153.25,153.25,153.25,153.25,32163
2025-11-18,15:22:00,1763459520,153.1,153.1,153.1,153.1,32185
2025-11-18,15:23:00,1763459580,152.9,153.6,152.9,153.6,33468
2025-11-18,15:25:00,1763459700,153.45,153.45,153.45,153.45,34149
2025-11-18,15:27:00,1763459820,153.77,153.77,153.77,153.77,34152
2025-11-18,15:28:00,1763459880,153.06,153.06,153.06,153.06,34278
2025-11-18,15:29:00,1763459940,154,154.81,154,154.81,35154
2025-11-19,09:15:00,1763523900,152.21,152.26,152.21,152.26,301
2025-11-19,09:17:00,1763524020,152.99,152.99,152.99,152.99,326
2025-11-19,09:20:00,1763524200,152.26,152.26,152.26,152.26,450
2025-11-19,09:23:00,1763524380,152.1,152.21,152.1,152.21,1046
2025-11-19,09:24:00,1763524440,151.67,151.67,151.67,151.67,1096
2025-11-19,09:25:00,1763524500,151.99,151.99,151.99,151.99,1099
2025-11-19,09:26:00,1763524560,151.52,151.52,151.4,151.4,2581
2025-11-19,09:27:00,1763524620,151.2,151.2,150.52,150.52,3410
2025-11-19,09:28:00,1763524680,150.1,150.1,149.29,149.29,4746
2025-11-19,09:29:00,1763524740,150.49,150.5,150.49,150.5,6247
2025-11-19,09:30:00,1763524800,150.11,150.11,149.69,149.8,10340
2025-11-19,09:31:00,1763524860,149.99,150.81,149.99,150.69,10706
2025-11-19,09:32:00,1763524920,150.94,150.94,150.94,150.94,10736
2025-11-19,09:33:00,1763524980,150.69,150.94,150.5,150.7,10958
2025-11-19,09:34:00,1763525040,150.7,150.7,150.7,150.7,10960
2025-11-19,09:35:00,1763525100,150.7,150.7,150.7,150.7,11060
2025-11-19,09:36:00,1763525160,150.52,152.2,150.52,151.99,14183
2025-11-19,09:37:00,1763525220,152.1,152.1,151.91,151.91,14346
2025-11-19,09:38:00,1763525280,151.92,151.96,151.92,151.96,14797
2025-11-19,09:39:00,1763525340,151.99,151.99,151.95,151.95,15048
2025-11-19,09:40:00,1763525400,151.77,151.77,151.7,151.7,15145
2025-11-19,09:41:00,1763525460,151.41,151.69,150.76,150.76,16605
2025-11-19,09:43:00,1763525580,151,151,150.96,150.96,16906
2025-11-19,09:44:00,1763525640,151.5,151.5,151.5,151.5,17378
2025-11-19,09:51:00,1763526060,151.08,151.08,151.01,151.01,17711
2025-11-19,09:53:00,1763526180,151.04,151.04,150.94,150.94,19205
2025-11-19,09:54:00,1763526240,151.96,151.96,151.96,151.96,19206
2025-11-19,09:59:00,1763526540,151.5,151.5,151.5,151.5,19207
2025-11-19,10:01:00,1763526660,151,151,151,151,19567
2025-11-19,10:02:00,1763526720,151.04,151.04,151.04,151.04,19578
2025-11-19,10:10:00,1763527200,151,151,151,151,19678
2025-11-19,10:18:00,1763527680,151,151,151,151,19928
2025-11-19,10:19:00,1763527740,151,151,151,151,20028
2025-11-19,10:20:00,1763527800,151.46,151.46,151.46,151.46,20033
2025-11-19,10:22:00,1763527920,150.82,150.82,150.82,150.82,20034
2025-11-19,10:23:00,1763527980,151,151,151,151,20550
2025-11-19,10:24:00,1763528040,151.39,151.39,151.39,151.39,
2025-11-19,10:25:00,1763528100,151.37,151.37,151.37,151.37,20651
