Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:34:00,1763355840,214.75,214.75,214.53,214.53,554443
2025-11-17,10:35:00,1763355900,214.6,214.9,214.6,214.9,554883
2025-11-17,10:36:00,1763355960,215,215,214.8,214.8,558094
2025-11-17,10:37:00,1763356020,214.52,214.7,214.52,214.52,558736
2025-11-17,10:38:00,1763356080,214.5,214.51,214.5,214.51,560964
2025-11-17,10:39:00,1763356140,214.51,214.51,214.51,214.51,561064
2025-11-17,10:40:00,1763356200,214.64,214.64,214.51,214.51,561149
2025-11-17,10:41:00,1763356260,214.52,214.52,214.52,214.52,561174
2025-11-17,10:42:00,1763356320,214.6,214.66,214.52,214.52,561937
2025-11-17,10:43:00,1763356380,214.52,214.52,214.52,214.52,561949
2025-11-17,10:44:00,1763356440,214.71,214.71,214.55,214.55,562050
2025-11-17,10:45:00,1763356500,214.53,214.75,214.53,214.75,562107
2025-11-17,10:46:00,1763356560,214.56,214.56,214.55,214.55,562358
2025-11-17,10:47:00,1763356620,214.76,214.76,214.76,214.76,562368
2025-11-17,10:48:00,1763356680,214.8,214.8,214.76,214.76,562482
2025-11-17,10:49:00,1763356740,214.53,214.56,214.45,214.51,565611
2025-11-17,10:50:00,1763356800,214.32,214.34,214.26,214.26,566165
2025-11-17,10:51:00,1763356860,214.34,214.4,214.26,214.4,567753
2025-11-17,10:52:00,1763356920,214.26,214.38,214.03,214.12,573127
2025-11-17,10:53:00,1763356980,214.03,214.11,213.61,213.65,589577
2025-11-17,10:54:00,1763357040,213.71,213.71,213.5,213.5,590071
2025-11-17,10:55:00,1763357100,213.65,213.76,213.65,213.76,591286
2025-11-17,10:56:00,1763357160,213.72,213.72,213.5,213.51,593332
2025-11-17,10:57:00,1763357220,213.5,213.5,213.38,213.38,594946
2025-11-17,10:58:00,1763357280,213.42,213.42,213.42,213.42,595081
2025-11-17,10:59:00,1763357340,213.3,213.6,213.3,213.3,597619
2025-11-17,11:00:00,1763357400,213.32,213.6,213.32,213.45,600775
2025-11-17,11:01:00,1763357460,213.5,213.5,213.3,213.3,603272
2025-11-17,11:02:00,1763357520,213.25,213.3,213.25,213.25,603377
2025-11-17,11:03:00,1763357580,213.3,214.29,213.3,214.11,628656
2025-11-17,11:04:00,1763357640,214.36,214.37,214.1,214.1,629457
2025-11-17,11:05:00,1763357700,214.3,214.34,214.12,214.14,631459
2025-11-17,11:06:00,1763357760,214.3,214.3,214.3,214.3,631628
2025-11-17,11:07:00,1763357820,214.25,214.25,214.07,214.07,633180
2025-11-17,11:08:00,1763357880,213.77,214.13,213.77,214.13,635206
2025-11-17,11:09:00,1763357940,213.88,214.14,213.88,213.96,636538
2025-11-17,11:10:00,1763358000,213.98,213.98,213.51,213.61,637162
2025-11-17,11:11:00,1763358060,213.83,213.98,213.81,213.97,637205
2025-11-17,11:12:00,1763358120,214.08,214.54,213.82,214.2,644808
2025-11-17,11:13:00,1763358180,214.16,214.16,214.08,214.08,644912
2025-11-17,11:14:00,1763358240,214.03,214.03,214.03,214.03,644939
2025-11-17,11:15:00,1763358300,214.03,214.03,214.03,214.03,645035
2025-11-17,11:16:00,1763358360,213.89,213.89,213.89,213.89,645878
2025-11-17,11:17:00,1763358420,213.8,213.92,213.8,213.92,646080
2025-11-17,11:18:00,1763358480,213.92,213.92,213.92,213.92,646144
2025-11-17,11:19:00,1763358540,213.8,213.96,213.8,213.96,647210
2025-11-17,11:20:00,1763358600,214,214,213.74,213.74,650895
2025-11-17,11:21:00,1763358660,213.89,213.89,213.26,213.26,653123
2025-11-17,11:22:00,1763358720,213.25,213.25,213.25,213.25,653268
2025-11-17,11:23:00,1763358780,213.54,213.68,213.33,213.68,656178
2025-11-17,11:24:00,1763358840,213.49,213.49,213.21,213.23,660433
2025-11-17,11:25:00,1763358900,213.12,213.39,213.12,213.22,662860
2025-11-17,11:26:00,1763358960,213.23,213.23,213.17,213.17,665289
2025-11-17,11:27:00,1763359020,213,213.01,213,213.01,670029
2025-11-17,11:28:00,1763359080,213.23,213.23,212.41,212.61,685703
2025-11-17,11:29:00,1763359140,212.52,212.99,212.41,212.9,688403
2025-11-17,11:30:00,1763359200,213,213,212.5,212.69,689133
2025-11-17,11:31:00,1763359260,212.89,212.89,212.69,212.87,689273
2025-11-17,11:32:00,1763359320,213.08,213.1,213.08,213.1,689574
2025-11-17,11:33:00,1763359380,213.22,213.34,213.1,213.34,690830
2025-11-17,11:34:00,1763359440,213.3,213.32,213.3,213.3,691182
2025-11-17,11:35:00,1763359500,213.31,213.31,213.13,213.13,691307
2025-11-17,11:36:00,1763359560,213.11,213.13,213.11,213.13,691403
2025-11-17,11:37:00,1763359620,213.1,213.13,213.1,213.1,691928
2025-11-17,11:38:00,1763359680,213.1,213.1,213.1,213.1,692049
2025-11-17,11:39:00,1763359740,213.01,213.1,213.01,213.1,693314
2025-11-17,11:40:00,1763359800,213.13,213.13,213.1,213.13,693525
2025-11-17,11:41:00,1763359860,213.1,213.59,213.02,213.59,697051
2025-11-17,11:42:00,1763359920,213.2,213.39,213.2,213.24,697167
2025-11-17,11:43:00,1763359980,213.4,213.5,213.4,213.5,697704
2025-11-17,11:44:00,1763360040,213.32,213.32,213.32,213.32,697729
2025-11-17,11:45:00,1763360100,213.27,213.27,213.27,213.27,698029
2025-11-17,11:46:00,1763360160,213.34,213.57,213.34,213.57,698112
2025-11-17,11:47:00,1763360220,213.29,213.55,213.28,213.5,699053
2025-11-17,11:48:00,1763360280,213.28,213.56,213.28,213.56,699421
2025-11-17,11:49:00,1763360340,213.52,213.52,213.52,213.52,699446
2025-11-17,11:50:00,1763360400,213.5,213.52,213.5,213.52,699456
2025-11-17,11:51:00,1763360460,213.35,213.35,213.35,213.35,699510
2025-11-17,11:52:00,1763360520,213.3,213.3,213.29,213.29,700026
2025-11-17,11:53:00,1763360580,213.65,213.65,213.38,213.38,701438
2025-11-17,11:54:00,1763360640,213.38,213.38,213.38,213.38,701452
2025-11-17,11:55:00,1763360700,213.49,213.49,213.28,213.28,701471
2025-11-17,11:56:00,1763360760,213.2,213.2,213.2,213.2,701950
2025-11-17,11:57:00,1763360820,213.4,213.4,213.4,213.4,702395
2025-11-17,11:58:00,1763360880,213.4,213.4,213.4,213.4,702415
2025-11-17,11:59:00,1763360940,213.4,213.4,213.4,213.4,704523
2025-11-17,12:00:00,1763361000,213.3,213.3,213.3,213.3,704564
2025-11-17,12:01:00,1763361060,213.4,213.4,213.3,213.3,705290
2025-11-17,12:02:00,1763361120,213.4,213.4,213.35,213.35,708779
2025-11-17,12:03:00,1763361180,213.6,213.6,213.6,213.6,708855
2025-11-17,12:04:00,1763361240,213.81,213.81,213.81,213.81,708856
2025-11-17,12:05:00,1763361300,213.62,213.62,213.61,213.61,711190
2025-11-17,12:06:00,1763361360,213.7,213.7,213.62,213.62,711848
2025-11-17,12:07:00,1763361420,213.8,213.8,213.78,213.8,712833
2025-11-17,12:08:00,1763361480,213.65,213.8,213.65,213.8,712922
2025-11-17,12:09:00,1763361540,213.65,213.8,213.65,213.8,713069
2025-11-17,12:10:00,1763361600,213.65,213.65,213.65,213.65,713071
2025-11-17,12:11:00,1763361660,213.8,213.8,213.63,213.65,713447
2025-11-17,12:12:00,1763361720,213.61,213.61,213.61,213.61,714425
2025-11-17,12:13:00,1763361780,213.65,213.74,213.61,213.61,715010
2025-11-17,12:14:00,1763361840,213.71,213.71,213.62,213.62,716461
2025-11-17,12:15:00,1763361900,213.72,213.72,213.71,213.71,716554
2025-11-17,12:16:00,1763361960,213.62,213.72,213.61,213.61,716784
2025-11-17,12:17:00,1763362020,213.62,214.64,213.62,214.62,751726
2025-11-17,12:18:00,1763362080,214.98,215.1,214.9,215.1,759814
2025-11-17,12:19:00,1763362140,215,215.45,214.9,215.45,766789
2025-11-17,12:20:00,1763362200,215.25,215.42,215.2,215.21,769417
2025-11-17,12:21:00,1763362260,215.54,215.54,215.21,215.39,770466
2025-11-17,12:22:00,1763362320,215.22,215.8,215.19,215.53,777828
2025-11-17,12:23:00,1763362380,215.55,215.55,215.5,215.5,784304
2025-11-17,12:24:00,1763362440,215.52,215.65,215.5,215.5,791274
2025-11-17,12:25:00,1763362500,215.2,215.21,215.1,215.14,792078
2025-11-17,12:26:00,1763362560,215.34,215.49,215.15,215.49,793566
2025-11-17,12:27:00,1763362620,215.23,215.23,215.23,215.23,794066
2025-11-17,12:28:00,1763362680,215.2,215.23,215.2,215.2,794159
2025-11-17,12:29:00,1763362740,215.17,215.17,215.09,215.09,794892
2025-11-17,12:30:00,1763362800,215.03,215.03,215,215.01,795805
2025-11-17,12:31:00,1763362860,215,215.01,215,215,795978
2025-11-17,12:32:00,1763362920,214.87,214.87,214.81,214.81,796078
2025-11-17,12:33:00,1763362980,214.79,214.79,214.79,214.79,796214
2025-11-17,12:34:00,1763363040,214.71,214.94,214.7,214.7,816817
2025-11-17,12:35:00,1763363100,214.53,214.65,214.53,214.65,816870
2025-11-17,12:36:00,1763363160,214.58,214.64,214.58,214.64,817180
2025-11-17,12:37:00,1763363220,214.58,215.25,214.58,215.25,820860
2025-11-17,12:38:00,1763363280,215,215.25,215,215.25,830922
2025-11-17,12:39:00,1763363340,215.35,215.52,215.35,215.52,835065
2025-11-17,12:40:00,1763363400,215.66,215.95,215.52,215.52,853314
2025-11-17,12:41:00,1763363460,215.53,215.9,215.5,215.5,861174
2025-11-17,12:42:00,1763363520,215.52,215.6,215.5,215.53,861971
2025-11-17,12:43:00,1763363580,215.5,215.5,215.12,215.38,866686
2025-11-17,12:44:00,1763363640,215.11,215.49,215.01,215.25,870409
2025-11-17,12:45:00,1763363700,215.26,215.49,215.25,215.3,874372
2025-11-17,12:46:00,1763363760,215.36,215.49,215.31,215.31,874613
2025-11-17,12:47:00,1763363820,215.45,215.45,215.31,215.31,874656
2025-11-17,12:48:00,1763363880,215.13,215.3,215.13,215.13,874683
2025-11-17,12:49:00,1763363940,215.12,215.29,215.11,215.11,875800
2025-11-17,12:50:00,1763364000,215.24,215.24,215,215,876272
2025-11-17,12:51:00,1763364060,215.21,215.25,215.01,215.25,876769
2025-11-17,12:52:00,1763364120,215.24,215.24,215.01,215.01,877421
2025-11-17,12:53:00,1763364180,215.06,215.06,215,215,877821
2025-11-17,12:54:00,1763364240,215.13,215.24,215.13,215.24,879340
2025-11-17,12:55:00,1763364300,215.2,215.38,215.2,215.38,881508
2025-11-17,12:56:00,1763364360,215.5,215.52,215.5,215.5,888463
2025-11-17,12:57:00,1763364420,215.51,215.52,215,215.29,921479
2025-11-17,12:58:00,1763364480,215.3,215.4,214.94,215.18,923003
2025-11-17,12:59:00,1763364540,215,215.18,215,215.1,926540
2025-11-17,13:00:00,1763364600,215,215.1,214.95,215.1,927470
2025-11-17,13:01:00,1763364660,215.2,215.23,215.15,215.15,928322
2025-11-17,13:02:00,1763364720,215.48,215.48,215.15,215.15,928855
2025-11-17,13:04:00,1763364840,215.37,215.4,215.37,215.37,929346
2025-11-17,13:05:00,1763364900,215.47,215.49,215.35,215.35,935935
2025-11-17,13:06:00,1763364960,215.07,215.07,215,215,936712
2025-11-17,13:07:00,1763365020,215.01,215.28,215.01,215.28,937224
2025-11-17,13:08:00,1763365080,215.01,215.19,215,215.18,937302
2025-11-17,13:09:00,1763365140,215.15,215.15,215.15,215.15,937382
2025-11-17,13:10:00,1763365200,215.33,215.33,215.33,215.33,938442
2025-11-17,13:11:00,1763365260,215.34,215.34,215.34,215.34,938443
2025-11-17,13:12:00,1763365320,215.12,215.12,214.2,215,960322
2025-11-17,13:13:00,1763365380,215.23,215.23,215.16,215.18,960512
2025-11-17,13:14:00,1763365440,215.34,215.34,215,215.3,961680
2025-11-17,13:15:00,1763365500,215.11,215.11,215.11,215.11,961757
2025-11-17,13:16:00,1763365560,214.6,215.02,214,214,1012235
2025-11-17,13:17:00,1763365620,213.9,213.97,213.72,213.94,1013520
2025-11-17,13:18:00,1763365680,213.69,213.75,213.4,213.75,1017691
2025-11-17,13:19:00,1763365740,213.51,213.75,213.51,213.69,1018023
2025-11-17,13:20:00,1763365800,213.93,213.97,213.93,213.97,1018536
2025-11-17,13:21:00,1763365860,213.94,213.94,213.94,213.94,1018611
2025-11-17,13:22:00,1763365920,213.69,213.69,213.41,213.63,1019533
2025-11-17,13:23:00,1763365980,213.46,213.73,213.37,213.68,1020407
2025-11-17,13:24:00,1763366040,213.47,213.47,213.47,213.47,1020413
2025-11-17,13:25:00,1763366100,213.5,213.5,213.28,213.28,1022795
2025-11-17,13:26:00,1763366160,213.2,213.3,213.2,213.3,1022896
2025-11-17,13:27:00,1763366220,213.02,213.09,212.75,213.09,1027147
2025-11-17,13:28:00,1763366280,212.85,213.19,212.85,212.86,1031437
2025-11-17,13:29:00,1763366340,213.05,213.05,212.86,212.86,1032390
2025-11-17,13:30:00,1763366400,212.94,213,212.86,212.99,1032657
2025-11-17,13:31:00,1763366460,212.86,213,212.86,213,1033487
2025-11-17,13:32:00,1763366520,212.9,213.01,212.9,213,1033728
2025-11-17,13:33:00,1763366580,213.01,213.05,213,213.05,1033963
2025-11-17,13:34:00,1763366640,213.01,213.05,212.91,213.04,1034197
2025-11-17,13:35:00,1763366700,213.06,213.06,212.9,213,1035417
2025-11-17,13:36:00,1763366760,213.19,213.19,212.85,212.98,1040096
2025-11-17,13:37:00,1763366820,212.93,212.93,212.76,212.76,1041606
2025-11-17,13:38:00,1763366880,212.78,213.11,212.78,212.94,1042801
2025-11-17,13:39:00,1763366940,213.04,213.17,212.9,212.9,1045361
2025-11-17,13:40:00,1763367000,213.06,213.1,213,213,1045528
2025-11-17,13:41:00,1763367060,213.07,213.07,212.9,212.9,1046425
2025-11-17,13:42:00,1763367120,213,213,212.85,212.85,1046863
2025-11-17,13:43:00,1763367180,212.72,212.72,212.7,212.7,1047485
2025-11-17,13:44:00,1763367240,212.83,212.85,212.71,212.85,1047640
2025-11-17,13:45:00,1763367300,212.84,212.85,212.7,212.85,1047935
2025-11-17,13:46:00,1763367360,212.7,213.39,212.7,213.39,1053560
2025-11-17,13:47:00,1763367420,213.26,213.32,212.93,212.93,1053995
2025-11-17,13:48:00,1763367480,212.78,213.06,212.78,212.99,1056321
2025-11-17,13:49:00,1763367540,212.83,212.88,212.66,212.88,1057174
2025-11-17,13:50:00,1763367600,212.66,213.12,212.66,213.12,1057504
2025-11-17,13:51:00,1763367660,212.96,212.96,212.96,212.96,1057823
2025-11-17,13:52:00,1763367720,212.88,213.1,212.87,212.96,1058483
2025-11-17,13:53:00,1763367780,213.1,213.16,212.96,212.96,1058795
2025-11-17,13:54:00,1763367840,212.56,212.56,211.83,212,1089791
2025-11-17,13:55:00,1763367900,212.2,212.2,211.95,212.01,1102106
2025-11-17,13:56:00,1763367960,212.19,212.19,211.91,211.91,1107011
2025-11-17,13:57:00,1763368020,212.33,212.46,212.23,212.23,1109079
2025-11-17,13:58:00,1763368080,212.41,212.41,212.25,212.25,1109779
2025-11-17,13:59:00,1763368140,212.31,212.33,212.25,212.33,1109787
2025-11-17,14:00:00,1763368200,212.43,212.43,212.31,212.31,1110005
2025-11-17,14:01:00,1763368260,212.41,212.43,212.27,212.41,1116275
2025-11-17,14:02:00,1763368320,212.44,212.66,212.44,212.45,1118159
2025-11-17,14:03:00,1763368380,212.36,212.44,212.26,212.44,1118995
2025-11-17,14:05:00,1763368500,212.29,212.4,212.29,212.39,1119874
2025-11-17,14:06:00,1763368560,212.36,212.36,212.29,212.29,1120131
2025-11-17,14:07:00,1763368620,212.48,212.48,212.41,212.41,1120723
2025-11-17,14:08:00,1763368680,212.42,212.45,212.42,212.42,1120953
2025-11-17,14:09:00,1763368740,212.34,212.42,212.3,212.3,1122162
2025-11-17,14:10:00,1763368800,212.38,212.39,212.37,212.39,1122195
2025-11-17,14:11:00,1763368860,212.39,212.39,212.39,212.39,1122250
2025-11-17,14:12:00,1763368920,212.42,212.42,212.04,212.13,1123116
2025-11-17,14:13:00,1763368980,212.14,212.14,211.74,211.89,1129728
2025-11-17,14:14:00,1763369040,212.09,212.15,212.09,212.15,1131182
2025-11-17,14:15:00,1763369100,212,212.15,212,212.15,1131451
2025-11-17,14:16:00,1763369160,212.1,212.17,212.1,212.17,1133749
2025-11-17,14:17:00,1763369220,212,212.1,211.95,211.95,1135527
2025-11-17,14:18:00,1763369280,212.08,212.26,212.08,212.26,1135984
2025-11-17,14:19:00,1763369340,212.4,212.4,212.19,212.19,1136655
2025-11-17,14:20:00,1763369400,212.28,212.28,212.1,212.24,1138194
2025-11-17,14:21:00,1763369460,212.11,212.29,212.1,212.1,1138262
2025-11-17,14:22:00,1763369520,212.25,212.25,212.22,212.22,1138454
2025-11-17,14:23:00,1763369580,212.38,212.38,212.34,212.34,1139605
2025-11-17,14:24:00,1763369640,212.34,212.34,212.34,212.34,1139720
2025-11-17,14:25:00,1763369700,212.15,212.33,212.1,212.29,1140757
2025-11-17,14:26:00,1763369760,212.1,212.19,211.81,211.95,1143540
2025-11-17,14:27:00,1763369820,211.93,211.98,211.93,211.97,1143975
2025-11-17,14:28:00,1763369880,211.9,211.97,211.85,211.97,1144830
2025-11-17,14:29:00,1763369940,211.95,212.03,211.95,212.03,1144882
2025-11-17,14:30:00,1763370000,212.21,212.25,212.21,212.25,1144892
2025-11-17,14:31:00,1763370060,212.27,212.27,212.21,212.21,1148002
2025-11-17,14:32:00,1763370120,212.11,212.21,212.11,212.21,1148635
2025-11-17,14:33:00,1763370180,212.15,212.2,212.01,212.01,1150247
2025-11-17,14:34:00,1763370240,212.11,212.11,211.96,211.96,1150924
2025-11-17,14:35:00,1763370300,212.07,212.07,212,212,1151451
2025-11-17,14:36:00,1763370360,212.1,212.1,212.1,212.1,1151651
2025-11-17,14:37:00,1763370420,212.01,212.25,212.01,212.25,1152673
2025-11-17,14:38:00,1763370480,212.16,212.16,212.02,212.16,1154366
2025-11-17,14:39:00,1763370540,212.2,212.2,212.2,212.2,1154443
2025-11-17,14:40:00,1763370600,212.25,212.32,212.25,212.32,1155061
2025-11-17,14:41:00,1763370660,212.2,212.2,212.18,212.18,1155576
2025-11-17,14:42:00,1763370720,212.02,212.46,212.02,212.1,1157353
2025-11-17,14:43:00,1763370780,212.29,212.29,212.17,212.29,1157431
2025-11-17,14:44:00,1763370840,212.04,212.29,212.04,212.29,1158491
2025-11-17,14:45:00,1763370900,212.23,212.23,212.15,212.15,1161738
2025-11-17,14:46:00,1763370960,211.7,211.7,211.61,211.7,1166291
2025-11-17,14:47:00,1763371020,211.79,211.8,211.76,211.8,1166691
2025-11-17,14:48:00,1763371080,211.9,212.04,211.81,211.94,1168114
2025-11-17,14:49:00,1763371140,212,212.33,212,212.1,1170232
2025-11-17,14:50:00,1763371200,212.19,212.19,212,212.01,1170860
2025-11-17,14:51:00,1763371260,212,212.2,212,212.2,1171681
2025-11-17,14:52:00,1763371320,212.17,212.26,212.07,212.26,1172356
2025-11-17,14:53:00,1763371380,212.28,212.28,212.09,212.2,1173079
2025-11-17,14:54:00,1763371440,212.15,212.22,212.1,212.2,1173876
2025-11-17,14:55:00,1763371500,212.03,212.15,211.81,211.9,1180932
2025-11-17,14:56:00,1763371560,211.8,211.9,211.65,211.65,1181510
2025-11-17,14:57:00,1763371620,211.8,211.8,211.61,211.72,1182852
2025-11-17,14:58:00,1763371680,211.61,211.89,211.61,211.84,1185350
2025-11-17,14:59:00,1763371740,211.79,211.95,211.79,211.83,1186075
2025-11-17,15:00:00,1763371800,211.76,211.76,211.52,211.73,1193345
2025-11-17,15:01:00,1763371860,211.7,211.7,211.28,211.5,1196079
2025-11-17,15:02:00,1763371920,211.64,211.93,211.64,211.88,1198263
2025-11-17,15:03:00,1763371980,211.81,211.81,211.52,211.52,1199296
2025-11-17,15:04:00,1763372040,211.6,211.98,211.6,211.77,1199804
2025-11-17,15:05:00,1763372100,211.8,211.85,211.6,211.6,1201069
2025-11-17,15:06:00,1763372160,211.7,211.73,211.6,211.6,1201854
2025-11-17,15:07:00,1763372220,211.68,211.68,211.58,211.67,1206240
2025-11-17,15:08:00,1763372280,211.55,211.66,211.55,211.57,1207544
2025-11-17,15:09:00,1763372340,211.72,211.72,211.3,211.56,1218626
2025-11-17,15:10:00,1763372400,211.53,211.53,211.42,211.5,1223319
2025-11-17,15:11:00,1763372460,211.47,211.48,211.3,211.41,1227340
2025-11-17,15:12:00,1763372520,211.42,211.5,211.42,211.42,1228067
2025-11-17,15:13:00,1763372580,211.33,211.63,211.3,211.3,1231790
2025-11-17,15:14:00,1763372640,211.58,211.62,211.3,211.3,1233825
2025-11-17,15:15:00,1763372700,211.46,211.46,211,211.12,1268202
2025-11-17,15:16:00,1763372760,211.06,211.73,211,211.73,1282652
2025-11-17,15:17:00,1763372820,211.72,211.89,211.32,211.56,1285979
2025-11-17,15:18:00,1763372880,211.35,211.53,211.29,211.29,1290638
2025-11-17,15:19:00,1763372940,211.5,211.86,211.5,211.86,1292736
2025-11-17,15:20:00,1763373000,211.73,212.12,211.69,212.06,1299964
2025-11-17,15:21:00,1763373060,212.1,212.1,211.5,211.5,1311384
2025-11-17,15:22:00,1763373120,211.78,212.08,211.62,212.08,1314005
2025-11-17,15:23:00,1763373180,211.93,212.03,211.82,212.03,1318705
2025-11-17,15:24:00,1763373240,211.84,212.2,211.84,212.2,1322166
2025-11-17,15:25:00,1763373300,212.11,212.3,212,212.27,1324689
2025-11-17,15:26:00,1763373360,212,212.01,211.86,211.91,1329385
2025-11-17,15:27:00,1763373420,211.87,211.93,211.62,211.7,1342559
2025-11-17,15:28:00,1763373480,211.74,211.74,211.05,211.54,1352451
2025-11-17,15:29:00,1763373540,211.55,212.2,211.35,211.35,1364358
2025-11-18,09:15:00,1763437500,211.44,211.44,210.7,210.92,18839
2025-11-18,09:16:00,1763437560,211.17,211.2,210.9,211.03,24796
2025-11-18,09:17:00,1763437620,211.35,211.52,211.32,211.52,30397
2025-11-18,09:18:00,1763437680,211.62,211.8,211.12,211.12,44643
