Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,13:43:00,1763367180,170.82,170.82,170.82,170.82,2580
2025-11-17,13:50:00,1763367600,171.64,171.64,171.64,171.64,2705
2025-11-17,13:57:00,1763368020,171.06,171.06,171.06,171.06,2713
2025-11-17,13:58:00,1763368080,171,171,171,171,2721
2025-11-17,14:02:00,1763368320,171.59,171.59,171.59,171.59,2771
2025-11-17,14:08:00,1763368680,171.7,171.7,171.7,171.7,2821
2025-11-17,14:09:00,1763368740,171.7,171.7,171.7,171.7,3021
2025-11-17,14:11:00,1763368860,171.65,171.65,171.65,171.65,3022
2025-11-17,14:12:00,1763368920,171.65,171.65,171.65,171.65,3023
2025-11-17,14:48:00,1763371080,171.06,171.06,171.06,171.06,3035
2025-11-17,15:01:00,1763371860,171.05,171.05,171.05,171.05,3040
2025-11-17,15:03:00,1763371980,171.04,171.04,171.04,171.04,3045
2025-11-17,15:06:00,1763372160,171.09,171.09,171.09,171.09,3050
2025-11-17,15:07:00,1763372220,171.02,171.02,171.02,171.02,3170
2025-11-17,15:08:00,1763372280,170.71,170.71,170.71,170.71,3220
2025-11-17,15:12:00,1763372520,171.51,171.51,171.51,171.51,3245
2025-11-17,15:15:00,1763372700,170.5,170.5,170.5,170.5,3295
2025-11-17,15:22:00,1763373120,170.53,170.53,170.53,170.53,3322
2025-11-17,15:23:00,1763373180,170.52,170.52,170.52,170.52,3422
2025-11-17,15:25:00,1763373300,170.5,170.5,170.5,170.5,3447
2025-11-17,15:26:00,1763373360,171,171,170.5,170.5,3532
2025-11-17,15:27:00,1763373420,170.5,170.5,170.5,170.5,3549
2025-11-17,15:28:00,1763373480,170.99,170.99,170.99,170.99,3555
2025-11-17,15:29:00,1763373540,170.5,170.5,170.5,170.5,3567
2025-11-18,09:16:00,1763437560,168.2,168.8,165.34,165.34,1525
2025-11-18,09:17:00,1763437620,167.75,167.75,167.75,167.75,1678
2025-11-18,09:20:00,1763437800,167.75,167.75,167.75,167.75,1728
2025-11-18,09:21:00,1763437860,167.93,167.93,167.93,167.93,1746
2025-11-18,09:22:00,1763437920,168,168.83,168,168.83,1748
2025-11-18,09:23:00,1763437980,168.52,168.52,168.01,168.04,1783
2025-11-18,09:24:00,1763438040,168.29,168.29,168.29,168.29,1785
2025-11-18,09:25:00,1763438100,169.78,169.78,169.12,169.12,1892
2025-11-18,09:26:00,1763438160,169.01,169.01,169,169,1903
2025-11-18,09:28:00,1763438280,169.1,171.02,168.31,169.05,2505
2025-11-18,09:31:00,1763438460,170.02,170.02,170.02,170.02,2511
2025-11-18,09:33:00,1763438580,169.31,169.31,169.31,169.31,2528
2025-11-18,09:36:00,1763438760,169.33,169.33,169.33,169.33,2533
2025-11-18,09:42:00,1763439120,169.52,169.52,169.52,169.52,
2025-11-18,09:43:00,1763439180,169.52,169.52,169.52,169.52,2544
2025-11-18,09:45:00,1763439300,169.82,169.82,169.82,169.82,2546
2025-11-18,09:50:00,1763439600,168.63,168.63,168.42,168.42,2658
2025-11-18,09:52:00,1763439720,169.53,169.53,169.53,169.53,2659
2025-11-18,09:53:00,1763439780,169.82,169.82,169.82,169.82,2669
2025-11-18,09:54:00,1763439840,169.69,169.69,169.69,169.69,2670
2025-11-18,09:55:00,1763439900,169.77,169.77,169.77,169.77,2671
2025-11-18,09:56:00,1763439960,169.78,169.78,169.78,169.78,2679
2025-11-18,10:03:00,1763440380,169.77,169.77,169.77,169.77,2682
2025-11-18,10:10:00,1763440800,169.9,169.9,169.51,169.51,2737
2025-11-18,10:11:00,1763440860,170.01,170.01,169.33,169.33,2748
2025-11-18,10:13:00,1763440980,168.93,168.93,168.93,168.93,2786
2025-11-18,10:20:00,1763441400,168.6,168.6,168.6,168.6,2787
2025-11-18,10:22:00,1763441520,168.59,168.59,168.57,168.57,2789
2025-11-18,10:23:00,1763441580,168.47,168.47,168.47,168.47,2790
2025-11-18,10:24:00,1763441640,168.45,168.45,168.45,168.45,2799
2025-11-18,10:25:00,1763441700,168.4,168.4,168.4,168.4,2819
2025-11-18,10:32:00,1763442120,168.38,168.38,168.38,168.38,2824
2025-11-18,10:37:00,1763442420,168.38,168.38,168.38,168.38,3161
2025-11-18,10:38:00,1763442480,169.16,169.16,169.16,169.16,3165
2025-11-18,10:49:00,1763443140,170.38,170.38,170.38,170.38,3235
2025-11-18,10:56:00,1763443560,169.77,169.77,169.77,169.77,3236
2025-11-18,10:57:00,1763443620,169.77,169.77,169.77,169.77,3237
2025-11-18,10:58:00,1763443680,169.77,169.77,169.77,169.77,3238
2025-11-18,10:59:00,1763443740,169.77,169.77,169.77,169.77,3239
2025-11-18,11:04:00,1763444040,169.87,169.87,169.87,169.87,3264
2025-11-18,11:13:00,1763444580,169.88,169.88,169.88,169.88,3269
2025-11-18,11:15:00,1763444700,169.94,169.94,169.94,169.94,3275
2025-11-18,11:17:00,1763444820,170.3,170.3,170.3,170.3,3277
2025-11-18,11:41:00,1763446260,169.95,169.95,169.95,169.95,3285
2025-11-18,11:42:00,1763446320,169.61,169.61,169.61,169.61,3302
2025-11-18,11:55:00,1763447100,169.02,169.02,169.02,169.02,3312
2025-11-18,11:57:00,1763447220,169.3,169.3,169.3,169.3,3317
2025-11-18,12:12:00,1763448120,169.57,169.57,169.57,169.57,3320
2025-11-18,12:16:00,1763448360,169.36,169.36,169.36,169.36,3321
2025-11-18,12:17:00,1763448420,169.36,169.36,169.36,169.36,3322
2025-11-18,12:55:00,1763450700,169.36,169.36,169.36,169.36,3348
2025-11-18,12:57:00,1763450820,169.36,169.36,169.36,169.36,3349
2025-11-18,13:09:00,1763451540,169.56,169.56,169.56,169.56,3351
2025-11-18,13:10:00,1763451600,169.57,169.74,169.57,169.74,3446
2025-11-18,13:11:00,1763451660,170,170,170,170,3449
2025-11-18,13:17:00,1763452020,170,170,170,170,3454
2025-11-18,13:21:00,1763452260,170,170,170,170,3471
2025-11-18,13:22:00,1763452320,169.56,169.56,169.56,169.56,3527
2025-11-18,13:28:00,1763452680,169.57,170,169.57,170,3529
2025-11-18,13:29:00,1763452740,170,170,170,170,3628
2025-11-18,13:42:00,1763453520,169.97,169.97,169.97,169.97,3638
2025-11-18,13:56:00,1763454360,169.97,169.97,169.97,169.97,3641
2025-11-18,14:05:00,1763454900,169.95,169.95,169.95,169.95,3643
2025-11-18,14:06:00,1763454960,169.95,169.95,169.95,169.95,3644
2025-11-18,14:10:00,1763455200,169.97,169.97,169.97,169.97,3744
2025-11-18,14:12:00,1763455320,169.95,169.95,169.95,169.95,3746
2025-11-18,14:13:00,1763455380,169.94,169.94,169.94,169.94,3747
2025-11-18,14:20:00,1763455800,169.94,169.94,169.94,169.94,3748
2025-11-18,14:27:00,1763456220,169.97,169.97,169.97,169.97,3778
2025-11-18,14:31:00,1763456460,169.21,169.21,167.76,167.76,4179
2025-11-18,14:32:00,1763456520,169.79,169.79,169.79,169.79,4266
2025-11-18,14:33:00,1763456580,169.73,169.73,169.73,169.73,4268
2025-11-18,14:34:00,1763456640,169.73,169.73,169.73,169.73,4269
2025-11-18,14:35:00,1763456700,169.73,169.73,169.73,169.73,4270
2025-11-18,14:36:00,1763456760,167.53,167.53,167.53,167.53,4320
2025-11-18,14:39:00,1763456940,169.68,169.68,169.68,169.68,4322
2025-11-18,14:41:00,1763457060,167.53,167.53,167.53,167.53,4357
2025-11-18,14:47:00,1763457420,168.1,168.1,168.1,168.1,4435
2025-11-18,14:49:00,1763457540,168.11,168.11,168.11,168.11,4541
2025-11-18,14:55:00,1763457900,168.1,168.1,168.1,168.1,4622
2025-11-18,15:13:00,1763458980,168.1,168.1,168.1,168.1,4632
2025-11-18,15:18:00,1763459280,168.31,168.31,168.29,168.29,4637
2025-11-18,15:19:00,1763459340,168.25,168.25,168.25,168.25,
2025-11-18,15:20:00,1763459400,168.19,168.19,167,167.1,4745
2025-11-18,15:21:00,1763459460,167.55,167.55,167.55,167.55,4755
2025-11-18,15:22:00,1763459520,165.34,165.51,165.34,165.51,5006
2025-11-18,15:23:00,1763459580,168.88,168.88,168.88,168.88,5316
2025-11-18,15:27:00,1763459820,168.84,168.9,168.84,168.9,5400
2025-11-18,15:28:00,1763459880,166,166,166,166,5411
2025-11-18,15:29:00,1763459940,168.8,168.8,164.75,166,6014
2025-11-19,09:15:00,1763523900,165.57,165.57,165.57,165.57,93
2025-11-19,09:20:00,1763524200,166.22,166.22,166.22,166.22,94
2025-11-19,09:23:00,1763524380,167.12,167.12,167.12,167.12,97
2025-11-19,09:32:00,1763524920,168.6,168.6,168.59,168.59,298
2025-11-19,09:33:00,1763524980,168.26,168.26,168.26,168.26,301
2025-11-19,09:34:00,1763525040,168.25,168.25,168.25,168.25,302
2025-11-19,09:38:00,1763525280,168,168,168,168,307
2025-11-19,09:41:00,1763525460,168.25,168.25,168.25,168.25,308
2025-11-19,09:46:00,1763525760,168,168,168,168,312
2025-11-19,09:48:00,1763525880,168,168,168,168,313
2025-11-19,09:49:00,1763525940,168.59,168.59,168.59,168.59,363
2025-11-19,10:02:00,1763526720,167.74,167.74,167.74,167.74,365
2025-11-19,10:05:00,1763526900,167.74,167.74,167.74,167.74,366
2025-11-19,10:06:00,1763526960,167.74,167.74,167.74,167.74,367
2025-11-19,10:13:00,1763527380,167.82,167.82,167.82,167.82,368
2025-11-19,10:23:00,1763527980,168.6,168.6,168.6,168.6,568
2025-11-19,10:24:00,1763528040,167.82,167.82,167,167,610
2025-11-19,10:25:00,1763528100,166.52,167.42,166.52,167.42,620
2025-11-19,10:32:00,1763528520,167.39,167.39,167.39,167.39,650
2025-11-19,10:36:00,1763528760,168.57,168.57,168.57,168.57,721
2025-11-19,10:37:00,1763528820,168.57,168.57,168.57,168.57,722
2025-11-19,10:42:00,1763529120,168.57,168.57,168.57,168.57,723
2025-11-19,10:43:00,1763529180,168.57,168.57,168.57,168.57,724
2025-11-19,10:50:00,1763529600,168.57,168.57,168.57,168.57,726
2025-11-19,10:59:00,1763530140,168.57,168.57,168.57,168.57,727
2025-11-19,11:08:00,1763530680,168.05,168.05,168.05,168.05,728
2025-11-19,11:14:00,1763531040,167.41,167.41,167.41,167.41,841
2025-11-19,11:21:00,1763531460,168.57,168.57,168.57,168.57,941
2025-11-19,11:23:00,1763531580,167.7,167.7,167.7,167.7,942
2025-11-19,11:52:00,1763533320,167.7,167.7,167.7,167.7,964
2025-11-19,11:54:00,1763533440,166.82,166.82,166.82,166.82,965
2025-11-19,12:16:00,1763534760,167.61,167.61,167.61,167.61,969
2025-11-19,12:18:00,1763534880,166.83,166.83,166.83,166.83,986
2025-11-19,13:20:00,1763538600,167.7,167.7,167.7,167.7,996
2025-11-19,13:22:00,1763538720,167.63,167.63,167.63,167.63,999
2025-11-19,13:25:00,1763538900,167.63,167.63,167.63,167.63,1002
2025-11-19,13:30:00,1763539200,167.11,167.11,167.11,167.11,1012
2025-11-19,13:43:00,1763539980,167.68,167.68,167.68,167.68,1014
2025-11-19,13:44:00,1763540040,167.68,167.68,167.68,167.68,1015
2025-11-19,13:45:00,1763540100,167.68,167.68,167.68,167.68,1017
2025-11-19,13:58:00,1763540880,167.68,167.68,167.68,167.68,1018
2025-11-19,14:17:00,1763542020,167.66,167.66,167.66,167.66,1019
2025-11-19,14:21:00,1763542260,167.66,167.66,167.66,167.66,1020
2025-11-19,14:30:00,1763542800,167.48,167.48,167.48,167.48,1025
2025-11-19,14:34:00,1763543040,167.46,167.46,167.46,167.46,1026
2025-11-19,14:36:00,1763543160,167.46,167.46,167.46,167.46,1028
2025-11-19,14:37:00,1763543220,167.48,167.48,167.48,167.48,1033
2025-11-19,14:38:00,1763543280,167.47,167.47,167.47,167.47,1035
2025-11-19,14:40:00,1763543400,167.47,167.47,167.47,167.47,1036
2025-11-19,14:41:00,1763543460,167.47,167.47,167.47,167.47,1038
2025-11-19,14:43:00,1763543580,167.48,167.48,167.48,167.48,1064
2025-11-19,14:49:00,1763543940,167.59,167.59,167.59,167.59,1070
2025-11-19,14:50:00,1763544000,167.67,167.67,167.67,167.67,1073
2025-11-19,14:51:00,1763544060,167.68,167.68,167.68,167.68,1089
2025-11-19,14:54:00,1763544240,167.68,167.68,167.68,167.68,1090
2025-11-19,15:00:00,1763544600,167.68,167.68,167.68,167.68,1091
2025-11-19,15:01:00,1763544660,167.68,167.68,167.68,167.68,1093
2025-11-19,15:08:00,1763545080,167.67,167.67,167.67,167.67,1095
2025-11-19,15:09:00,1763545140,167.65,167.65,167.65,167.65,1096
2025-11-19,15:19:00,1763545740,167.7,167.7,167.7,167.7,1146
2025-11-19,15:21:00,1763545860,167.69,167.69,167.69,167.69,1187
2025-11-19,15:24:00,1763546040,167.69,167.69,167.69,167.69,1189
2025-11-19,15:27:00,1763546220,167.75,167.75,167.75,167.75,1318
2025-11-19,15:28:00,1763546280,167.75,167.75,167.75,167.75,1339
2025-11-19,15:29:00,1763546340,167.75,167.75,167.75,167.75,1369
2025-11-20,09:41:00,1763611860,167.02,167.02,167.02,167.02,8
2025-11-20,09:43:00,1763611980,167.5,167.5,167.5,167.5,38
2025-11-20,09:44:00,1763612040,167.43,167.43,167.43,167.43,43
2025-11-20,09:47:00,1763612220,167.43,167.43,167.43,167.43,44
2025-11-20,09:50:00,1763612400,166.81,166.81,166.81,166.81,57
2025-11-20,09:52:00,1763612520,167.47,167.47,167.47,167.47,58
2025-11-20,10:01:00,1763613060,167.47,167.47,167.47,167.47,59
2025-11-20,10:11:00,1763613660,167.47,167.47,167.47,167.47,61
2025-11-20,10:17:00,1763614020,167.5,167.5,167.5,167.5,86
2025-11-20,10:19:00,1763614140,165.91,165.91,165.91,165.91,161
2025-11-20,10:26:00,1763614560,167.5,167.5,167.5,167.5,255
2025-11-20,10:42:00,1763615520,169.79,169.79,169.79,169.79,315
2025-11-20,10:52:00,1763616120,168.02,168.02,168.02,168.02,415
2025-11-20,11:01:00,1763616660,169.49,169.49,168.03,168.03,535
2025-11-20,11:03:00,1763616780,168.8,168.8,168.8,168.8,591
2025-11-20,11:08:00,1763617080,169.78,169.78,169.78,169.78,1091
2025-11-20,11:09:00,1763617140,170.99,170.99,170.99,170.99,1761
2025-11-20,11:11:00,1763617260,170.68,170.68,170.68,170.68,1861
2025-11-20,11:12:00,1763617320,169.66,169.66,169.66,169.66,1869
2025-11-20,11:19:00,1763617740,169.69,169.69,169.69,169.69,1870
2025-11-20,12:08:00,1763620680,169.74,169.74,169.74,169.74,1890
2025-11-20,12:12:00,1763620920,169.98,169.98,169.98,169.98,1892
2025-11-20,12:19:00,1763621340,170.68,170.68,170.68,170.68,1932
2025-11-20,12:20:00,1763621400,170.58,170.58,170.58,170.58,1933
2025-11-20,12:22:00,1763621520,167.31,167.31,167.31,167.31,2465
2025-11-20,12:34:00,1763622240,169.04,169.04,169.04,169.04,2467
2025-11-20,12:51:00,1763623260,169.01,169.01,169.01,169.01,
2025-11-20,12:52:00,1763623320,169.01,169.01,169.01,169.01,2468
2025-11-20,13:00:00,1763623800,167.72,167.72,167.72,167.72,2508
2025-11-20,13:01:00,1763623860,168.28,168.28,168.28,168.28,2510
2025-11-20,13:22:00,1763625120,168.28,168.28,168.28,168.28,2517
2025-11-20,13:28:00,1763625480,168.2,168.2,168.2,168.2,2518
2025-11-20,13:29:00,1763625540,168.2,168.2,168.2,168.2,2519
2025-11-20,13:43:00,1763626380,168.2,168.2,168.2,168.2,2521
2025-11-20,13:44:00,1763626440,168.2,168.2,168.2,168.2,2522
2025-11-20,13:52:00,1763626920,167.79,167.79,167.79,167.79,2547
2025-11-20,13:56:00,1763627160,167.33,167.33,167.33,167.33,2548
2025-11-20,13:57:00,1763627220,167.33,167.33,167.33,167.33,2549
2025-11-20,14:03:00,1763627580,167.33,167.33,167.33,167.33,2615
2025-11-20,14:04:00,1763627640,167.33,167.33,167.33,167.33,2640
2025-11-20,14:17:00,1763628420,167.78,167.79,167.78,167.79,2675
2025-11-20,14:24:00,1763628840,167.79,167.79,167.79,167.79,2676
2025-11-20,14:33:00,1763629380,167.79,167.79,167.79,167.79,2677
2025-11-20,14:39:00,1763629740,168.71,168.71,168.71,168.71,2862
2025-11-20,14:49:00,1763630340,167.77,167.77,167.77,167.77,2868
2025-11-20,15:05:00,1763631300,167.81,167.81,167.81,167.81,2888
2025-11-20,15:06:00,1763631360,168.29,168.29,168.29,168.29,2898
2025-11-20,15:11:00,1763631660,167.8,167.8,167.8,167.8,2906
2025-11-20,15:12:00,1763631720,167.81,167.81,167.81,167.81,2909
2025-11-20,15:13:00,1763631780,167.71,167.77,167.71,167.77,2926
2025-11-20,15:14:00,1763631840,167.78,167.78,167.78,167.78,2948
2025-11-20,15:18:00,1763632080,170.68,170.68,170.68,170.68,2998
2025-11-20,15:19:00,1763632140,170.59,173.5,170.59,173.5,3968
2025-11-20,15:20:00,1763632200,170.02,170.02,170.02,170.02,3971
2025-11-20,15:21:00,1763632260,172.84,172.84,172.84,172.84,4064
2025-11-20,15:22:00,1763632320,172.78,172.78,172.78,172.78,4422
2025-11-20,15:24:00,1763632440,172.63,172.63,170.06,170.06,4432
2025-11-20,15:26:00,1763632560,175,175,175,175,5412
2025-11-20,15:27:00,1763632620,170.11,174.12,170.05,170.05,5562
2025-11-20,15:28:00,1763632680,173.95,174.12,170.1,174.12,6284
2025-11-20,15:29:00,1763632740,174.06,174.06,174,174,6287
2025-11-21,09:20:00,1763697000,171.31,171.31,171.31,171.31,59
2025-11-21,09:25:00,1763697300,172.57,172.57,172.57,172.57,
2025-11-21,09:26:00,1763697360,172.57,172.57,172.57,172.57,61
2025-11-21,09:29:00,1763697540,171.31,171.31,171.31,171.31,71
2025-11-21,09:30:00,1763697600,170.51,170.51,170.51,170.51,76
2025-11-21,09:34:00,1763697840,170.27,170.27,170.27,170.27,78
2025-11-21,09:56:00,1763699160,170.14,170.14,170.14,170.14,79
2025-11-21,09:58:00,1763699280,170.01,170.01,170.01,170.01,84
2025-11-21,09:59:00,1763699340,170,170,169.99,169.99,92
2025-11-21,10:04:00,1763699640,170,170,170,170,96
2025-11-21,10:19:00,1763700540,169.81,169.81,169.81,169.81,98
2025-11-21,10:20:00,1763700600,169.65,169.65,169.06,169.06,268
2025-11-21,10:42:00,1763701920,169.11,169.11,169.11,169.11,299
2025-11-21,11:47:00,1763705820,169.11,169.11,169.11,169.11,359
2025-11-21,11:48:00,1763705880,169,169,169,169,360
2025-11-21,11:53:00,1763706180,169,169,169,169,369
2025-11-21,12:02:00,1763706720,169,169,169,169,394
2025-11-21,12:07:00,1763707020,169,169,169,169,444
2025-11-21,12:10:00,1763707200,169,169,169,169,464
2025-11-21,12:15:00,1763707500,168.9,168.9,168.9,168.9,480
2025-11-21,12:16:00,1763707560,168.9,168.9,168.9,168.9,481
2025-11-21,12:18:00,1763707680,169.45,169.45,169.45,169.45,486
2025-11-21,12:25:00,1763708100,169.35,169.35,169.35,169.35,487
2025-11-21,12:33:00,1763708580,169.35,169.35,169.35,169.35,489
2025-11-21,12:58:00,1763710080,169.8,169.8,169.8,169.8,603
2025-11-21,13:17:00,1763711220,169.8,169.8,169.8,169.8,628
2025-11-21,13:18:00,1763711280,169.82,169.82,168.57,168.57,708
2025-11-21,13:25:00,1763711700,169.94,169.94,169.94,169.94,728
2025-11-21,13:37:00,1763712420,169.57,169.57,169.57,169.57,729
2025-11-21,14:04:00,1763714040,169.74,169.74,169.74,169.74,736
2025-11-21,14:06:00,1763714160,169.71,169.71,169.71,169.71,737
2025-11-21,14:08:00,1763714280,169.57,169.57,168.5,168.5,909
2025-11-21,14:30:00,1763715600,168.75,168.75,168.75,168.75,911
2025-11-21,14:45:00,1763716500,169.18,169.18,169.18,169.18,921
2025-11-21,14:59:00,1763717340,169.12,169.12,169.12,169.12,923
2025-11-21,15:00:00,1763717400,169.12,169.12,169.12,169.12,926
2025-11-21,15:05:00,1763717700,168.6,168.6,168.6,168.6,
2025-11-21,15:06:00,1763717760,168.6,168.6,168.6,168.6,1001
2025-11-21,15:09:00,1763717940,168.6,168.6,168.6,168.6,1061
2025-11-21,15:11:00,1763718060,168.5,168.5,168.5,168.5,1086
2025-11-21,15:13:00,1763718180,168.92,169.55,168.92,169.53,1107
2025-11-21,15:20:00,1763718600,168.53,168.53,168,168,1163
2025-11-21,15:22:00,1763718720,169.73,169.73,168,168,1257
2025-11-21,15:23:00,1763718780,167.99,167.99,167.99,167.99,1259
2025-11-21,15:24:00,1763718840,167.96,167.96,167.96,167.96,1266
2025-11-21,15:26:00,1763718960,167.1,167.98,167.1,167.98,1357
2025-11-21,15:27:00,1763719020,167.05,167.05,167,167,1404
2025-11-21,15:28:00,1763719080,169,170.39,167.01,170.39,1676
2025-11-21,15:29:00,1763719140,172,172,172,172,1751
2025-11-24,09:15:00,1763955900,168.81,168.81,164,164.02,155
2025-11-24,09:16:00,1763955960,163.5,163.5,163.5,163.5,540
2025-11-24,09:18:00,1763956080,166,166,165.6,165.6,642
2025-11-24,09:20:00,1763956200,165.45,165.45,165.45,165.45,645
2025-11-24,09:23:00,1763956380,166.59,166.59,166.59,166.59,658
2025-11-24,09:24:00,1763956440,166.7,168.28,166.7,168.28,823
2025-11-24,09:25:00,1763956500,168.81,168.81,167.63,167.63,1224
2025-11-24,09:26:00,1763956560,167.06,167.06,167.06,167.06,1225
2025-11-24,09:29:00,1763956740,167.25,167.25,167.25,167.25,1226
2025-11-24,09:39:00,1763957340,167.27,167.27,167.27,167.27,1237
2025-11-24,09:41:00,1763957460,166.86,166.86,166.86,166.86,1243
2025-11-24,09:52:00,1763958120,166.59,166.59,166.59,166.59,1298
2025-11-24,09:55:00,1763958300,166.59,166.59,166.59,166.59,1320
2025-11-24,10:02:00,1763958720,166.57,166.57,166.57,166.57,1321
2025-11-24,10:13:00,1763959380,166.41,166.41,166.41,166.41,1323
2025-11-24,10:16:00,1763959560,166.5,166.5,166.5,166.5,1332
2025-11-24,10:17:00,1763959620,166.49,166.49,166.49,166.49,1333
2025-11-24,10:29:00,1763960340,165.62,165.62,165.62,165.62,1383
2025-11-24,10:30:00,1763960400,165.5,165.5,165.5,165.5,1534
2025-11-24,10:31:00,1763960460,166.59,166.59,166.59,166.59,1634
2025-11-24,10:32:00,1763960520,166.01,166.01,166.01,166.01,1635
2025-11-24,10:33:00,1763960580,165.95,165.95,165.95,165.95,1638
2025-11-24,10:56:00,1763961960,166.11,166.11,166.11,166.11,1639
2025-11-24,10:57:00,1763962020,166.11,166.11,166.11,166.11,1645
2025-11-24,11:07:00,1763962620,166.48,166.48,166.48,166.48,1649
2025-11-24,11:21:00,1763963460,166.14,166.14,166.14,166.14,1703
2025-11-24,11:24:00,1763963640,166.21,166.27,166.21,166.27,1707
2025-11-24,11:25:00,1763963700,166.29,169.72,166.29,169.38,2109
2025-11-24,11:26:00,1763963760,169.38,169.38,169.38,169.38,2140
2025-11-24,11:27:00,1763963820,169.38,169.38,169.38,169.38,2227
2025-11-24,11:30:00,1763964000,169.32,169.32,169.32,169.32,2228
2025-11-24,11:31:00,1763964060,169.32,169.32,169.32,169.32,2231
2025-11-24,11:38:00,1763964480,169.58,169.58,169.58,169.58,2232
2025-11-24,11:40:00,1763964600,169.35,169.35,169.35,169.35,2240
2025-11-24,11:43:00,1763964780,169.34,169.34,169.34,169.34,2241
2025-11-24,11:50:00,1763965200,169.3,169.3,169.3,169.3,2242
2025-11-24,11:52:00,1763965320,169.3,169.3,169.3,169.3,2245
2025-11-24,11:55:00,1763965500,167.73,168.97,167.73,168.97,2247
2025-11-24,12:00:00,1763965800,167.12,167.12,167.12,167.12,2267
2025-11-24,12:17:00,1763966820,165.01,165.01,165.01,165.01,2404
2025-11-24,12:21:00,1763967060,166.94,166.94,166.94,166.94,2405
2025-11-24,12:27:00,1763967420,165.92,165.92,165.92,165.92,
2025-11-24,12:28:00,1763967480,165.92,165.92,165.92,165.92,2406
2025-11-24,12:36:00,1763967960,165.58,165.58,165.58,165.58,2412
2025-11-24,12:46:00,1763968560,166.63,166.63,166.63,166.63,2413
2025-11-24,12:50:00,1763968800,166.55,166.55,166.53,166.53,2415
