Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,13:35:00,1763366700,131.71,131.71,131.71,131.71,19309
2025-11-17,13:43:00,1763367180,131.99,131.99,131.98,131.98,19414
2025-11-17,13:53:00,1763367780,131.86,131.86,131.86,131.86,19417
2025-11-17,14:05:00,1763368500,131.5,131.5,131.5,131.5,19517
2025-11-17,14:07:00,1763368620,131.5,131.5,131.5,131.5,19530
2025-11-17,14:10:00,1763368800,131.74,131.86,131.74,131.86,19612
2025-11-17,14:11:00,1763368860,131.76,131.9,131.76,131.9,20526
2025-11-17,14:12:00,1763368920,131.86,131.86,131.86,131.86,20621
2025-11-17,14:13:00,1763368980,131.86,131.86,131.86,131.86,20632
2025-11-17,14:17:00,1763369220,131.9,131.9,131.9,131.9,20832
2025-11-17,14:19:00,1763369340,131.75,131.75,131.75,131.75,20857
2025-11-17,14:25:00,1763369700,131.9,131.9,131.9,131.9,22372
2025-11-17,14:26:00,1763369760,131.84,131.84,131.62,131.62,22391
2025-11-17,14:30:00,1763370000,131.6,131.6,131.6,131.6,22428
2025-11-17,14:31:00,1763370060,131.79,131.79,131.79,131.79,22429
2025-11-17,14:32:00,1763370120,131.79,131.79,131.79,131.79,22497
2025-11-17,14:34:00,1763370240,131.81,131.81,131.81,131.81,22504
2025-11-17,14:35:00,1763370300,131.81,131.81,131.81,131.81,22514
2025-11-17,14:40:00,1763370600,131.54,131.77,131.54,131.77,22544
2025-11-17,14:42:00,1763370720,131.5,131.5,131.5,131.5,22669
2025-11-17,14:45:00,1763370900,131.45,131.45,131.45,131.45,22705
2025-11-17,14:51:00,1763371260,131.7,131.7,131.7,131.7,22723
2025-11-17,14:53:00,1763371380,131.5,131.5,131.5,131.5,22743
2025-11-17,14:54:00,1763371440,131.34,131.34,131.34,131.34,23011
2025-11-17,14:56:00,1763371560,131.34,131.34,131.34,131.34,23104
2025-11-17,14:58:00,1763371680,131,131,131,131,23867
2025-11-17,14:59:00,1763371740,131.1,131.1,131.1,131.1,24377
2025-11-17,15:00:00,1763371800,131.1,131.1,131.1,131.1,24391
2025-11-17,15:01:00,1763371860,131,131,130.91,130.91,24716
2025-11-17,15:02:00,1763371920,131.06,131.19,131.06,131.19,24890
2025-11-17,15:07:00,1763372220,131.12,131.19,131.12,131.17,24975
2025-11-17,15:08:00,1763372280,130.9,131.09,130.9,131.01,25177
2025-11-17,15:09:00,1763372340,131.09,131.09,130.92,130.92,25185
2025-11-17,15:10:00,1763372400,130.94,130.94,130.94,130.94,25188
2025-11-17,15:11:00,1763372460,130.91,130.91,130.91,130.91,25189
2025-11-17,15:12:00,1763372520,130.91,130.91,130.91,130.91,25766
2025-11-17,15:13:00,1763372580,130.8,130.8,130.8,130.8,25767
2025-11-17,15:14:00,1763372640,130.7,130.7,130.6,130.7,25799
2025-11-17,15:15:00,1763372700,130.66,130.68,130.62,130.68,25808
2025-11-17,15:16:00,1763372760,130.65,130.65,130.65,130.65,25809
2025-11-17,15:17:00,1763372820,130.66,130.66,130.66,130.66,25811
2025-11-17,15:18:00,1763372880,130.65,130.65,130.5,130.5,27271
2025-11-17,15:19:00,1763372940,130.46,130.5,130.46,130.5,27315
2025-11-17,15:20:00,1763373000,130.5,130.5,130.5,130.5,27679
2025-11-17,15:21:00,1763373060,130.5,130.5,130.5,130.5,27691
2025-11-17,15:22:00,1763373120,130.45,130.45,130.45,130.45,27863
2025-11-17,15:23:00,1763373180,130.49,130.49,130.49,130.49,27970
2025-11-17,15:24:00,1763373240,130.45,130.49,130.41,130.49,28306
2025-11-17,15:25:00,1763373300,130.48,130.48,130.48,130.48,28528
2025-11-17,15:26:00,1763373360,130.45,130.45,130.45,130.45,28578
2025-11-17,15:27:00,1763373420,130.59,130.59,130.59,130.59,28703
2025-11-17,15:28:00,1763373480,130.6,130.6,130,130,29919
2025-11-17,15:29:00,1763373540,130.39,130.39,130,130,30225
2025-11-18,09:15:00,1763437500,131.8,131.8,131.79,131.79,28
2025-11-18,09:16:00,1763437560,131,131,131,131,273
2025-11-18,09:17:00,1763437620,130.61,130.61,130.61,130.61,321
2025-11-18,09:19:00,1763437740,130.69,130.69,130.69,130.69,382
2025-11-18,09:20:00,1763437800,130.99,130.99,130.99,130.99,449
2025-11-18,09:21:00,1763437860,130.92,130.92,130.92,130.92,656
2025-11-18,09:22:00,1763437920,130.99,130.99,130.99,130.99,805
2025-11-18,09:25:00,1763438100,130.98,130.98,130.98,130.98,823
2025-11-18,09:26:00,1763438160,130.99,131,130.99,131,871
2025-11-18,09:27:00,1763438220,131,131,131,131,1253
2025-11-18,09:28:00,1763438280,130.99,130.99,130.99,130.99,1384
2025-11-18,09:29:00,1763438340,130.7,130.98,130.7,130.98,1594
2025-11-18,09:30:00,1763438400,130.94,130.94,130.94,130.94,1595
2025-11-18,09:33:00,1763438580,130.9,130.9,130.9,130.9,1796
2025-11-18,09:34:00,1763438640,131.1,131.1,130.9,131,2921
2025-11-18,09:37:00,1763438820,131,131,131,131,3449
2025-11-18,09:38:00,1763438880,130.95,130.95,130.95,130.95,3499
2025-11-18,09:40:00,1763439000,130.95,130.95,130.95,130.95,3649
2025-11-18,09:42:00,1763439120,130.98,130.98,130.98,130.98,3699
2025-11-18,09:43:00,1763439180,130.7,130.7,130.7,130.7,4499
2025-11-18,09:45:00,1763439300,130.96,130.99,130.9,130.99,4511
2025-11-18,09:46:00,1763439360,130.89,130.89,130.89,130.89,4531
2025-11-18,09:47:00,1763439420,130.99,130.99,130.76,130.76,4567
2025-11-18,09:48:00,1763439480,130.76,130.76,130.76,130.76,4576
2025-11-18,09:54:00,1763439840,130.61,130.61,130.61,130.61,4656
2025-11-18,09:56:00,1763439960,130.98,130.98,130.98,130.98,4657
2025-11-18,09:58:00,1763440080,130.96,130.96,130.65,130.65,4844
2025-11-18,09:59:00,1763440140,130.55,130.55,130.51,130.51,5104
2025-11-18,10:00:00,1763440200,130.5,130.5,130.5,130.5,5204
2025-11-18,10:01:00,1763440260,130.64,130.64,130.64,130.64,5222
2025-11-18,10:03:00,1763440380,130.15,130.15,130.15,130.15,5753
2025-11-18,10:06:00,1763440560,130.15,130.15,130.15,130.15,5923
2025-11-18,10:08:00,1763440680,130.15,130.15,130.15,130.15,5974
2025-11-18,10:13:00,1763440980,130.35,130.35,130.35,130.35,5985
2025-11-18,10:14:00,1763441040,130.39,130.39,130.39,130.39,5986
2025-11-18,10:17:00,1763441220,130.15,130.15,130.15,130.15,6036
2025-11-18,10:21:00,1763441460,130.38,130.38,130.38,130.38,6041
2025-11-18,10:34:00,1763442240,130.39,130.39,130.39,130.39,6081
2025-11-18,10:36:00,1763442360,130.17,130.17,130.17,130.17,6086
2025-11-18,10:37:00,1763442420,130.38,130.38,130.38,130.38,6100
2025-11-18,10:38:00,1763442480,130.44,130.44,130.44,130.44,6113
2025-11-18,10:45:00,1763442900,130.4,130.4,130.4,130.4,6350
2025-11-18,10:47:00,1763443020,130.4,130.4,130.4,130.4,6381
2025-11-18,10:50:00,1763443200,130.62,131.05,130.62,131.05,7441
2025-11-18,10:51:00,1763443260,131.01,131.01,131.01,131.01,7442
2025-11-18,10:52:00,1763443320,131.05,131.05,131.05,131.05,7476
2025-11-18,10:56:00,1763443560,131,131,131,131,7626
2025-11-18,10:57:00,1763443620,131.06,131.06,131.06,131.06,7696
2025-11-18,10:58:00,1763443680,131.3,131.3,131.3,131.3,7697
2025-11-18,10:59:00,1763443740,131,131,131,131,7947
2025-11-18,11:00:00,1763443800,131.28,131.28,131,131,7956
2025-11-18,11:01:00,1763443860,131,131,131,131,8027
2025-11-18,11:02:00,1763443920,131,131,131,131,8060
2025-11-18,11:04:00,1763444040,130.99,130.99,130.99,130.99,8061
2025-11-18,11:07:00,1763444220,130.86,130.86,130.86,130.86,8075
2025-11-18,11:14:00,1763444640,130.84,130.85,130.84,130.85,8152
2025-11-18,11:15:00,1763444700,130.85,130.85,130.85,130.85,8175
2025-11-18,11:27:00,1763445420,130.85,130.85,130.85,130.85,8176
2025-11-18,11:30:00,1763445600,130.85,130.85,130.85,130.85,8186
2025-11-18,11:38:00,1763446080,130.75,130.75,130.75,130.75,8188
2025-11-18,11:42:00,1763446320,130.85,130.85,130.85,130.85,8254
2025-11-18,11:44:00,1763446440,131,131,131,131,8304
2025-11-18,11:47:00,1763446620,131,131,131,131,8329
2025-11-18,11:48:00,1763446680,131.26,131.26,131.26,131.26,8429
2025-11-18,11:49:00,1763446740,131.3,131.3,131.3,131.3,8430
2025-11-18,11:50:00,1763446800,130.97,130.97,130.97,130.97,8455
2025-11-18,11:51:00,1763446860,130.97,130.97,130.97,130.97,8530
2025-11-18,11:59:00,1763447340,131.18,131.18,131.18,131.18,
2025-11-18,12:00:00,1763447400,131,131,131,131,8542
2025-11-18,12:01:00,1763447460,131.2,131.2,131.2,131.2,8545
2025-11-18,12:02:00,1763447520,131.28,131.28,131.28,131.28,8546
2025-11-18,12:03:00,1763447580,131.19,131.19,131.19,131.19,8547
2025-11-18,12:04:00,1763447640,131.27,131.27,131.27,131.27,8553
2025-11-18,12:05:00,1763447700,131.26,131.26,131.26,131.26,8554
2025-11-18,12:07:00,1763447820,131.09,131.09,131.09,131.09,8633
2025-11-18,12:10:00,1763448000,131.24,131.24,131.24,131.24,8634
2025-11-18,12:14:00,1763448240,131.24,131.24,131.24,131.24,8654
2025-11-18,12:15:00,1763448300,131.21,131.21,131.21,131.21,8669
2025-11-18,12:16:00,1763448360,130.91,130.91,130.91,130.91,8832
2025-11-18,12:22:00,1763448720,131.13,131.13,131.13,131.13,8835
2025-11-18,12:30:00,1763449200,131.1,131.1,131.1,131.1,8864
2025-11-18,12:31:00,1763449260,131.13,131.13,131.13,131.13,8935
2025-11-18,12:33:00,1763449380,131.15,131.15,131.15,131.15,8945
2025-11-18,12:34:00,1763449440,131.15,131.15,131.15,131.15,8955
2025-11-18,12:38:00,1763449680,131.26,131.26,131.26,131.26,
2025-11-18,12:39:00,1763449740,131.26,131.26,131.26,131.26,8956
2025-11-18,12:40:00,1763449800,131.19,131.19,131.19,131.19,8964
2025-11-18,12:43:00,1763449980,131.01,131.01,131.01,131.01,8965
2025-11-18,12:55:00,1763450700,131.24,131.24,131.24,131.24,8966
2025-11-18,13:01:00,1763451060,131.2,131.2,131.2,131.2,8967
2025-11-18,13:11:00,1763451660,131.19,131.19,131.19,131.19,8972
2025-11-18,13:15:00,1763451900,131.19,131.19,131.19,131.19,8981
2025-11-18,13:28:00,1763452680,130.9,130.9,130.9,130.9,9100
2025-11-18,13:30:00,1763452800,131.18,131.23,131.18,131.23,9180
2025-11-18,13:31:00,1763452860,131.22,131.22,131.22,131.22,9202
2025-11-18,13:33:00,1763452980,131.3,131.3,131.3,131.3,9236
2025-11-18,13:39:00,1763453340,131.3,131.3,131.3,131.3,9536
2025-11-18,13:40:00,1763453400,131.27,131.27,131.27,131.27,9548
2025-11-18,13:41:00,1763453460,131.27,131.27,131.27,131.27,9559
2025-11-18,13:50:00,1763454000,131.14,131.14,131.14,131.14,9599
2025-11-18,13:55:00,1763454300,130.6,130.6,130.6,130.6,10599
2025-11-18,13:56:00,1763454360,130.51,130.51,130.46,130.46,11709
2025-11-18,14:11:00,1763455260,130.9,130.92,130.9,130.92,11779
2025-11-18,14:13:00,1763455380,130.57,130.57,130.57,130.57,11819
2025-11-18,14:16:00,1763455560,130.53,130.53,130.53,130.53,11830
2025-11-18,14:20:00,1763455800,130.46,130.46,130.46,130.46,11980
2025-11-18,14:22:00,1763455920,130.41,130.41,130.41,130.41,12980
2025-11-18,14:24:00,1763456040,130.41,130.41,130.41,130.41,13330
2025-11-18,14:35:00,1763456700,130.77,130.77,130.77,130.77,13443
2025-11-18,14:39:00,1763456940,130.72,130.72,130.72,130.72,13453
2025-11-18,14:40:00,1763457000,130.72,130.72,130.72,130.72,13461
2025-11-18,14:43:00,1763457180,130.77,130.77,130.77,130.77,13462
2025-11-18,14:44:00,1763457240,130.42,130.42,130.42,130.42,13577
2025-11-18,14:47:00,1763457420,130.42,130.42,130.42,130.42,13627
2025-11-18,14:48:00,1763457480,130.73,130.73,130.73,130.73,13628
2025-11-18,14:49:00,1763457540,130.75,130.75,130.75,130.75,13664
2025-11-18,14:52:00,1763457720,130.43,130.43,130.43,130.43,13668
2025-11-18,14:54:00,1763457840,130.75,130.75,130.75,130.75,13727
2025-11-18,14:56:00,1763457960,130.52,130.52,130.52,130.52,13737
2025-11-18,15:01:00,1763458260,130.55,130.55,130.55,130.55,13814
2025-11-18,15:07:00,1763458620,130.56,130.56,130.56,130.56,13839
2025-11-18,15:09:00,1763458740,130.55,130.55,130.55,130.55,14289
2025-11-18,15:10:00,1763458800,130.74,130.74,130.56,130.56,14343
2025-11-18,15:12:00,1763458920,130.55,130.55,130.52,130.55,14955
2025-11-18,15:13:00,1763458980,130.52,130.53,130.52,130.53,14964
2025-11-18,15:14:00,1763459040,130.5,130.5,130.5,130.5,14967
2025-11-18,15:15:00,1763459100,130.52,130.52,130.44,130.44,15327
2025-11-18,15:16:00,1763459160,130.49,130.49,130.49,130.49,15384
2025-11-18,15:17:00,1763459220,130.45,130.45,130.45,130.45,15386
2025-11-18,15:18:00,1763459280,130.47,130.47,130.47,130.47,15501
2025-11-18,15:19:00,1763459340,130.44,130.44,130.44,130.44,15502
2025-11-18,15:20:00,1763459400,130.42,130.42,130.41,130.41,16414
2025-11-18,15:21:00,1763459460,130.41,130.41,130.41,130.41,17214
2025-11-18,15:24:00,1763459640,130.41,130.41,130.41,130.41,17774
2025-11-18,15:25:00,1763459700,130.46,130.46,130.46,130.46,18308
2025-11-18,15:26:00,1763459760,130.41,130.42,130.41,130.42,18515
2025-11-18,15:27:00,1763459820,130.5,130.5,130.42,130.42,19587
2025-11-18,15:28:00,1763459880,130.41,130.41,130.4,130.4,20429
2025-11-18,15:29:00,1763459940,130.15,130.15,130.1,130.1,20935
2025-11-19,09:15:00,1763523900,130.42,130.42,130.11,130.11,353
2025-11-19,09:16:00,1763523960,130.76,130.76,130.76,130.76,415
2025-11-19,09:19:00,1763524140,130.79,130.79,130.79,130.79,416
2025-11-19,09:21:00,1763524260,130.79,130.79,130.79,130.79,466
2025-11-19,09:24:00,1763524440,130.79,130.79,130.79,130.79,467
2025-11-19,09:25:00,1763524500,130.51,130.51,130.51,130.51,647
2025-11-19,09:28:00,1763524680,130.75,130.75,130.75,130.75,648
2025-11-19,09:30:00,1763524800,130.79,130.79,130.79,130.79,649
2025-11-19,09:31:00,1763524860,130.79,130.79,130.79,130.79,651
2025-11-19,09:35:00,1763525100,130.96,131.09,130.96,131.09,986
2025-11-19,09:36:00,1763525160,131.17,131.41,131.17,131.41,1012
2025-11-19,09:37:00,1763525220,131.4,131.65,131.4,131.65,1084
2025-11-19,09:39:00,1763525340,131.62,131.62,131.62,131.62,1088
2025-11-19,09:40:00,1763525400,131.65,131.65,131.65,131.65,1113
2025-11-19,09:41:00,1763525460,131.79,131.8,131.79,131.79,1116
2025-11-19,09:42:00,1763525520,131.86,131.86,131.61,131.86,1222
2025-11-19,09:44:00,1763525640,131.62,131.62,131.62,131.62,1262
2025-11-19,09:47:00,1763525820,131.87,131.87,131.87,131.87,1263
2025-11-19,09:48:00,1763525880,131.9,131.9,131.9,131.9,1264
2025-11-19,09:49:00,1763525940,131.55,131.55,131.55,131.55,1364
2025-11-19,09:56:00,1763526360,131.6,131.6,131.6,131.6,1474
2025-11-19,09:57:00,1763526420,131.84,131.84,131.84,131.84,1475
2025-11-19,09:59:00,1763526540,131.51,131.51,131.51,131.51,1533
2025-11-19,10:01:00,1763526660,131.51,131.51,131.51,131.51,1535
2025-11-19,10:02:00,1763526720,130.56,130.56,130.56,130.56,4535
2025-11-19,10:06:00,1763526960,130.99,130.99,130.87,130.87,4592
2025-11-19,10:08:00,1763527080,130.87,130.87,130.87,130.87,4911
2025-11-19,10:10:00,1763527200,130,130,129.82,129.82,6362
2025-11-19,10:11:00,1763527260,130.33,130.33,129.83,129.83,6380
2025-11-19,10:13:00,1763527380,130.19,130.26,130.19,130.26,6459
2025-11-19,10:14:00,1763527440,130.78,130.78,130.78,130.78,6484
2025-11-19,10:16:00,1763527560,130.29,130.29,130.29,130.29,6504
2025-11-19,10:22:00,1763527920,130.05,130.05,130.05,130.05,7404
2025-11-19,10:23:00,1763527980,130.29,130.29,130.26,130.26,7416
2025-11-19,10:25:00,1763528100,130.06,130.06,130.06,130.06,7516
2025-11-19,10:27:00,1763528220,130.4,130.4,130.4,130.4,7593
2025-11-19,10:29:00,1763528340,130.23,130.23,130.23,130.23,7608
2025-11-19,10:30:00,1763528400,130.4,130.4,130.07,130.07,7631
2025-11-19,10:31:00,1763528460,130.06,130.07,130.06,130.07,7678
2025-11-19,10:37:00,1763528820,130.05,130.05,130.05,130.05,7778
2025-11-19,10:42:00,1763529120,130.05,130.05,130.05,130.05,7779
2025-11-19,10:43:00,1763529180,130.07,130.07,130.05,130.05,7781
2025-11-19,10:46:00,1763529360,130.05,130.05,130.05,130.05,7830
2025-11-19,10:47:00,1763529420,130.05,130.05,130.05,130.05,7967
2025-11-19,10:55:00,1763529900,130.05,130.05,130.05,130.05,8875
2025-11-19,10:58:00,1763530080,130.16,130.16,130.16,130.16,9003
2025-11-19,11:00:00,1763530200,130.39,130.39,130.39,130.39,9164
2025-11-19,11:04:00,1763530440,130.48,130.48,130.48,130.48,9165
2025-11-19,11:08:00,1763530680,130.17,130.17,130.17,130.17,9228
2025-11-19,11:11:00,1763530860,130,130,129.5,129.5,10590
2025-11-19,11:12:00,1763530920,129.35,129.35,129.32,129.32,10666
2025-11-19,11:13:00,1763530980,129.89,129.89,129.89,129.89,11166
2025-11-19,11:16:00,1763531160,129.76,129.76,129.76,129.76,11216
2025-11-19,11:20:00,1763531400,129.73,129.89,129.73,129.89,11281
2025-11-19,11:21:00,1763531460,130.16,130.16,130.16,130.16,11339
2025-11-19,11:24:00,1763531640,129.19,129.59,129.19,129.59,11966
2025-11-19,11:25:00,1763531700,129.78,129.78,129.78,129.78,12140
2025-11-19,11:26:00,1763531760,129.76,129.76,129.76,129.76,12200
2025-11-19,11:27:00,1763531820,129.78,129.8,129.78,129.8,12268
2025-11-19,11:34:00,1763532240,129.98,129.98,129.98,129.98,
2025-11-19,11:35:00,1763532300,129.98,129.98,129.98,129.98,12278
2025-11-19,11:40:00,1763532600,129.72,129.72,129.72,129.72,12280
2025-11-19,11:44:00,1763532840,129.91,129.91,129.91,129.91,12281
2025-11-19,11:45:00,1763532900,129.99,129.99,129.99,129.99,12381
2025-11-19,11:48:00,1763533080,129.99,129.99,129.99,129.99,12404
2025-11-19,11:49:00,1763533140,129.76,129.76,129.76,129.76,12454
2025-11-19,11:50:00,1763533200,130.08,130.08,130.06,130.06,12498
2025-11-19,11:55:00,1763533500,130.04,130.04,130.04,130.04,12499
2025-11-19,12:00:00,1763533800,129.8,129.8,129.8,129.8,12514
2025-11-19,12:01:00,1763533860,129.72,129.72,129.65,129.65,12720
2025-11-19,12:05:00,1763534100,129.65,129.65,129.65,129.65,12820
2025-11-19,12:06:00,1763534160,129.65,129.65,129.65,129.65,12846
2025-11-19,12:09:00,1763534340,129.88,129.88,129.88,129.88,12847
2025-11-19,12:20:00,1763535000,129.3,129.3,129.3,129.3,13547
2025-11-19,12:21:00,1763535060,129.8,129.8,129.8,129.8,13627
2025-11-19,12:26:00,1763535360,129.5,129.5,129.5,129.5,13737
2025-11-19,12:27:00,1763535420,129.5,129.5,129.5,129.5,13817
2025-11-19,12:29:00,1763535540,129.3,129.3,129.3,129.3,14017
2025-11-19,12:30:00,1763535600,129.78,129.78,129.78,129.78,14083
2025-11-19,12:31:00,1763535660,131,131,131,131,18281
2025-11-19,12:35:00,1763535900,131,131,131,131,19213
2025-11-19,12:36:00,1763535960,132,132.25,132,132.25,22924
2025-11-19,12:38:00,1763536080,132.01,132.01,132.01,132.01,22960
2025-11-19,12:39:00,1763536140,132,132,132,132,22969
2025-11-19,12:40:00,1763536200,132.1,132.1,132.1,132.1,24494
2025-11-19,12:43:00,1763536380,132,132,132,132,25247
2025-11-19,12:48:00,1763536680,132.4,132.4,131.32,131.32,26232
2025-11-19,12:49:00,1763536740,131.29,131.29,131.29,131.29,27081
2025-11-19,12:55:00,1763537100,131.2,131.2,131.2,131.2,27091
2025-11-19,12:57:00,1763537220,130.99,130.99,130.99,130.99,27134
2025-11-19,12:58:00,1763537280,131,131.05,131,131.05,27184
2025-11-19,13:01:00,1763537460,131.01,131.01,131.01,131.01,27185
2025-11-19,13:03:00,1763537580,131.28,131.28,131.28,131.28,27186
2025-11-19,13:05:00,1763537700,131.01,131.01,131.01,131.01,27191
