Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:04:00,1763354040,219.96,219.96,219.96,219.96,37923
2025-11-17,10:05:00,1763354100,220.03,220.19,219.75,220.19,38219
2025-11-17,10:06:00,1763354160,220.13,220.13,220.13,220.13,38227
2025-11-17,10:07:00,1763354220,220.13,220.13,220.13,220.13,38237
2025-11-17,10:08:00,1763354280,220.36,220.36,220.25,220.25,38686
2025-11-17,10:09:00,1763354340,220.41,220.41,220.25,220.25,38741
2025-11-17,10:10:00,1763354400,220.02,220.02,219.97,219.97,38824
2025-11-17,10:11:00,1763354460,219.8,219.8,219.8,219.8,39176
2025-11-17,10:13:00,1763354580,219.82,219.82,219.82,219.82,39200
2025-11-17,10:14:00,1763354640,219.96,220.15,219.86,219.86,39480
2025-11-17,10:15:00,1763354700,219.77,219.77,219.77,219.77,40028
2025-11-17,10:16:00,1763354760,220.1,220.1,219.77,219.77,40666
2025-11-17,10:17:00,1763354820,219.69,219.69,219.69,219.69,40789
2025-11-17,10:18:00,1763354880,220.08,220.08,220.08,220.08,40900
2025-11-17,10:19:00,1763354940,219.64,219.64,219.64,219.64,41000
2025-11-17,10:20:00,1763355000,219.68,219.68,219.68,219.68,41035
2025-11-17,10:21:00,1763355060,219.62,219.62,219.62,219.62,41210
2025-11-17,10:22:00,1763355120,219.54,219.54,219.54,219.54,41272
2025-11-17,10:23:00,1763355180,219.6,219.85,219.6,219.85,41318
2025-11-17,10:24:00,1763355240,219.84,219.84,219.58,219.58,41338
2025-11-17,10:27:00,1763355420,219.6,219.6,219.6,219.6,41494
2025-11-17,10:28:00,1763355480,219.88,219.89,219.88,219.89,41577
2025-11-17,10:29:00,1763355540,219.87,219.87,219.63,219.63,41684
2025-11-17,10:30:00,1763355600,219.96,219.96,219.96,219.96,42087
2025-11-17,10:31:00,1763355660,219.6,219.88,219.6,219.88,42146
2025-11-17,10:32:00,1763355720,219.67,219.67,219.67,219.67,42148
2025-11-17,10:33:00,1763355780,219.6,219.6,219.6,219.6,42348
2025-11-17,10:34:00,1763355840,219.86,219.86,219.86,219.86,42378
2025-11-17,10:35:00,1763355900,219.6,219.6,219.6,219.6,42439
2025-11-17,10:36:00,1763355960,219.87,220,219.87,220,43518
2025-11-17,10:38:00,1763356080,220,220,220,220,44008
2025-11-17,10:40:00,1763356200,220.42,220.77,220.42,220.77,44524
2025-11-17,10:41:00,1763356260,220.78,220.94,220.78,220.94,44810
2025-11-17,10:42:00,1763356320,220.44,220.83,220.44,220.83,44922
2025-11-17,10:43:00,1763356380,220.45,220.45,220.45,220.45,44991
2025-11-17,10:44:00,1763356440,220.3,221.44,220.3,221.44,47399
2025-11-17,10:45:00,1763356500,221.42,221.42,221.42,221.42,47420
2025-11-17,10:46:00,1763356560,221.4,221.4,221.4,221.4,47440
2025-11-17,10:47:00,1763356620,221.41,221.41,221.41,221.41,47450
2025-11-17,10:48:00,1763356680,221.44,221.44,221.44,221.44,47500
2025-11-17,10:49:00,1763356740,221.65,222.17,221.65,222.17,48697
2025-11-17,10:50:00,1763356800,222.15,222.15,222.08,222.08,49017
2025-11-17,10:51:00,1763356860,221.74,221.74,221.74,221.74,49082
2025-11-17,10:52:00,1763356920,221.97,221.97,221.74,221.92,49313
2025-11-17,10:53:00,1763356980,222.2,222.2,221.87,221.95,50520
2025-11-17,10:55:00,1763357100,221.82,221.95,221.82,221.95,50948
2025-11-17,10:56:00,1763357160,221.5,221.79,221.5,221.79,52233
2025-11-17,10:57:00,1763357220,221.26,221.26,221.25,221.25,53379
2025-11-17,10:58:00,1763357280,221.05,221.1,221.05,221.1,53509
2025-11-17,10:59:00,1763357340,221,221,221,221,56159
2025-11-17,11:00:00,1763357400,221.35,221.5,221.35,221.5,56300
2025-11-17,11:01:00,1763357460,221.52,221.52,221.52,221.52,56330
2025-11-17,11:03:00,1763357580,221.8,221.8,221.51,221.51,57612
2025-11-17,11:04:00,1763357640,221.39,221.39,221,221,58612
2025-11-17,11:05:00,1763357700,221.11,221.11,220.87,220.87,58862
2025-11-17,11:07:00,1763357820,220.73,220.73,220.73,220.73,59062
2025-11-17,11:08:00,1763357880,220.61,220.61,220.61,220.61,59083
2025-11-17,11:09:00,1763357940,220.61,220.61,220.61,220.61,59103
2025-11-17,11:10:00,1763358000,220.65,220.65,220.65,220.65,59310
2025-11-17,11:11:00,1763358060,220.65,220.65,220.65,220.65,59320
2025-11-17,11:12:00,1763358120,220.65,220.65,220.65,220.65,59380
2025-11-17,11:13:00,1763358180,220.9,220.9,220.65,220.65,59486
2025-11-17,11:14:00,1763358240,220.89,220.89,220.89,220.89,59586
2025-11-17,11:15:00,1763358300,220.65,220.9,220.65,220.9,59637
2025-11-17,11:16:00,1763358360,220.89,220.9,220.89,220.9,60044
2025-11-17,11:17:00,1763358420,220.88,220.88,220.88,220.88,60128
2025-11-17,11:18:00,1763358480,221,221,221,221,60174
2025-11-17,11:19:00,1763358540,221,221,221,221,60274
2025-11-17,11:21:00,1763358660,220.99,220.99,220.99,220.99,60294
2025-11-17,11:22:00,1763358720,220.99,220.99,220.99,220.99,60484
2025-11-17,11:24:00,1763358840,220.72,220.72,220.72,220.72,60492
2025-11-17,11:27:00,1763359020,220.65,220.65,220.11,220.11,61794
2025-11-17,11:28:00,1763359080,220.11,220.11,220.11,220.11,61815
2025-11-17,11:29:00,1763359140,220.5,220.5,220.14,220.14,61827
2025-11-17,11:30:00,1763359200,220.12,220.51,220.12,220.51,61971
2025-11-17,11:31:00,1763359260,220.14,220.14,220.14,220.14,62019
2025-11-17,11:32:00,1763359320,220.49,220.49,220.49,220.49,62269
2025-11-17,11:33:00,1763359380,220.21,220.21,220.21,220.21,62369
2025-11-17,11:35:00,1763359500,220.55,220.55,220.55,220.55,62374
2025-11-17,11:38:00,1763359680,220.79,220.79,220.73,220.73,62606
2025-11-17,11:39:00,1763359740,220.25,220.25,220.25,220.25,62651
2025-11-17,11:40:00,1763359800,220.26,220.26,220.26,220.26,62886
2025-11-17,11:45:00,1763360100,220.63,220.63,220.26,220.26,63061
2025-11-17,11:46:00,1763360160,220.59,220.59,220.59,220.59,63391
2025-11-17,11:47:00,1763360220,220.59,220.59,220.59,220.59,63438
2025-11-17,11:48:00,1763360280,220.16,220.16,220,220,65442
2025-11-17,11:49:00,1763360340,220.01,220.01,220,220,66463
2025-11-17,11:50:00,1763360400,219.69,219.69,219.69,219.69,66695
2025-11-17,11:51:00,1763360460,220.14,220.14,220.14,220.14,66696
2025-11-17,11:52:00,1763360520,219.69,219.69,219.69,219.69,66740
2025-11-17,11:54:00,1763360640,220.15,220.15,220.15,220.15,66762
2025-11-17,11:55:00,1763360700,220.59,220.59,220.59,220.59,66892
2025-11-17,11:56:00,1763360760,220.15,220.61,220.15,220.49,66982
2025-11-17,11:59:00,1763360940,220.15,220.15,220.15,220.15,67132
2025-11-17,12:00:00,1763361000,220.01,220.01,219.51,219.51,68582
2025-11-17,12:01:00,1763361060,219.75,219.75,219.75,219.75,68597
2025-11-17,12:02:00,1763361120,219.7,219.7,219.7,219.7,68602
2025-11-17,12:03:00,1763361180,219.81,219.96,219.61,219.61,69302
2025-11-17,12:04:00,1763361240,219.6,219.6,219,219,70658
2025-11-17,12:05:00,1763361300,218.95,218.95,218.49,218.49,77565
2025-11-17,12:06:00,1763361360,218.66,218.66,218.66,218.66,77595
2025-11-17,12:07:00,1763361420,218.66,218.66,218.66,218.66,77615
2025-11-17,12:08:00,1763361480,218.66,218.66,218.66,218.66,77619
2025-11-17,12:09:00,1763361540,218.89,218.89,218.53,218.53,77770
2025-11-17,12:10:00,1763361600,218.88,218.88,218.41,218.41,78058
2025-11-17,12:11:00,1763361660,218.74,218.78,218.48,218.78,78066
2025-11-17,12:17:00,1763362020,218.8,218.8,218.7,218.7,78165
2025-11-17,12:18:00,1763362080,219,219,219,219,78738
2025-11-17,12:19:00,1763362140,219.05,219.05,218.82,218.82,83807
2025-11-17,12:20:00,1763362200,218.87,218.87,218.15,218.15,84312
2025-11-17,12:21:00,1763362260,218.18,218.18,218.18,218.18,84338
2025-11-17,12:22:00,1763362320,218.44,218.51,218.44,218.5,85239
2025-11-17,12:23:00,1763362380,218.12,218.38,218.1,218.12,85460
2025-11-17,12:24:00,1763362440,218.3,218.3,218.3,218.3,85470
2025-11-17,12:25:00,1763362500,218,218,218,218,87471
2025-11-17,12:27:00,1763362620,218.33,218.33,218.33,218.33,87473
2025-11-17,12:28:00,1763362680,217.99,217.99,217.99,217.99,87514
2025-11-17,12:29:00,1763362740,218,218.34,218,218.34,88039
2025-11-17,12:30:00,1763362800,218,218.33,217.93,217.93,88326
2025-11-17,12:31:00,1763362860,218.18,218.18,218.18,218.18,88327
2025-11-17,12:33:00,1763362980,218.18,218.18,218.18,218.18,88328
2025-11-17,12:34:00,1763363040,218.67,220.49,218.67,220.49,97973
2025-11-17,12:38:00,1763363280,220.41,220.5,220.41,220.5,98467
2025-11-17,12:40:00,1763363400,220.5,220.5,220.5,220.5,98484
2025-11-17,12:41:00,1763363460,220.58,220.82,220.58,220.74,99621
2025-11-17,12:42:00,1763363520,220.7,220.7,220.7,220.7,99624
2025-11-17,12:43:00,1763363580,220.71,220.71,220.71,220.71,99629
2025-11-17,12:44:00,1763363640,220.26,220.26,220.26,220.26,99890
2025-11-17,12:45:00,1763363700,220.5,220.5,220.5,220.5,99952
2025-11-17,12:46:00,1763363760,220.51,220.51,220.51,220.51,99962
2025-11-17,12:47:00,1763363820,220.41,220.41,219.53,219.53,101242
2025-11-17,12:48:00,1763363880,220,220,220,220,101243
2025-11-17,12:49:00,1763363940,220.28,220.28,220.28,220.28,101543
2025-11-17,12:50:00,1763364000,220.08,220.08,220.08,220.08,102005
2025-11-17,12:51:00,1763364060,219.92,219.92,219.92,219.92,102030
2025-11-17,12:53:00,1763364180,219.79,219.79,219.79,219.79,102130
2025-11-17,12:54:00,1763364240,220,220,220,220,104306
2025-11-17,12:56:00,1763364360,220.65,220.65,220.64,220.64,104365
2025-11-17,12:57:00,1763364420,220.7,220.7,220.7,220.7,104679
2025-11-17,13:02:00,1763364720,220.26,220.26,220.26,220.26,104779
2025-11-17,13:04:00,1763364840,220.49,220.49,220.32,220.32,104916
2025-11-17,13:05:00,1763364900,220.21,220.21,220.21,220.21,104956
2025-11-17,13:06:00,1763364960,220.55,220.55,220.55,220.55,105011
2025-11-17,13:07:00,1763365020,221.5,221.5,221.5,221.5,109506
2025-11-17,13:08:00,1763365080,221.41,221.41,221.41,221.41,109535
2025-11-17,13:09:00,1763365140,220.62,220.62,220.62,220.62,111660
2025-11-17,13:11:00,1763365260,220.62,220.62,220.62,220.62,111779
2025-11-17,13:12:00,1763365320,221.08,221.08,221.08,221.08,111814
2025-11-17,13:13:00,1763365380,221.08,221.08,221.08,221.08,111864
2025-11-17,13:14:00,1763365440,221.08,221.08,221.08,221.08,111874
2025-11-17,13:15:00,1763365500,221.1,221.1,221.1,221.1,111962
2025-11-17,13:19:00,1763365740,221.1,221.1,221.1,221.1,112353
2025-11-17,13:20:00,1763365800,221.21,221.21,221.21,221.21,112362
2025-11-17,13:21:00,1763365860,220.74,220.74,220.74,220.74,112512
2025-11-17,13:25:00,1763366100,221,221,221,221,112517
2025-11-17,13:26:00,1763366160,221,221,221,221,112622
2025-11-17,13:27:00,1763366220,221,221,221,221,113122
2025-11-17,13:30:00,1763366400,221,221,221,221,113322
2025-11-17,13:38:00,1763366880,220.55,220.55,220.55,220.55,113352
2025-11-17,13:40:00,1763367000,220.55,220.55,220.55,220.55,113355
2025-11-17,13:42:00,1763367120,220.8,220.8,220.8,220.8,113361
2025-11-17,13:43:00,1763367180,220.41,220.41,220.41,220.41,113677
2025-11-17,13:45:00,1763367300,220.48,220.48,220.48,220.48,113746
2025-11-17,13:48:00,1763367480,220.27,220.27,220.27,220.27,114116
2025-11-17,13:52:00,1763367720,220.67,220.67,220.67,220.67,114616
2025-11-17,13:53:00,1763367780,220.65,220.65,220.24,220.24,114619
2025-11-17,13:54:00,1763367840,220.62,220.8,220.62,220.8,114774
2025-11-17,13:56:00,1763367960,220.43,220.43,220.29,220.29,114843
2025-11-17,13:57:00,1763368020,220.29,220.29,220.29,220.29,114945
2025-11-17,13:59:00,1763368140,220.45,220.45,220.45,220.45,
2025-11-17,14:00:00,1763368200,220.78,220.78,220.78,220.78,115090
2025-11-17,14:01:00,1763368260,220,220,220,220,115448
2025-11-17,14:02:00,1763368320,220.57,220.57,220.57,220.57,115498
2025-11-17,14:04:00,1763368440,220.15,220.77,220.15,220.77,115780
2025-11-17,14:05:00,1763368500,220.32,220.32,220.32,220.32,115784
2025-11-17,14:06:00,1763368560,220.34,220.34,220.34,220.34,115794
2025-11-17,14:09:00,1763368740,220.27,220.27,220.27,220.27,115896
2025-11-17,14:11:00,1763368860,220.27,220.27,220.27,220.27,115986
2025-11-17,14:15:00,1763369100,220.16,220.16,220.11,220.11,116318
2025-11-17,14:17:00,1763369220,220.44,220.44,220.44,220.44,116338
2025-11-17,14:18:00,1763369280,220.11,220.11,220.11,220.11,116488
2025-11-17,14:19:00,1763369340,220.1,220.1,220.1,220.1,116552
2025-11-17,14:20:00,1763369400,220.33,220.33,220.33,220.33,116561
2025-11-17,14:23:00,1763369580,220.03,220.03,220.03,220.03,116573
2025-11-17,14:25:00,1763369700,220.03,220.03,220.03,220.03,116623
2025-11-17,14:26:00,1763369760,219.94,220.34,219.94,220.34,116734
2025-11-17,14:27:00,1763369820,220.28,220.28,220.28,220.28,116744
2025-11-17,14:28:00,1763369880,219.97,219.97,219.97,219.97,116764
2025-11-17,14:30:00,1763370000,220.46,220.46,220.1,220.1,116978
2025-11-17,14:32:00,1763370120,220.26,220.26,220.26,220.26,116984
2025-11-17,14:35:00,1763370300,220.28,220.28,220.28,220.28,117165
2025-11-17,14:38:00,1763370480,220.55,220.55,220.55,220.55,117220
2025-11-17,14:39:00,1763370540,220.88,221.01,220.88,221.01,118471
2025-11-17,14:41:00,1763370660,220.82,220.82,220.82,220.82,118476
2025-11-17,14:42:00,1763370720,221.01,221.01,221.01,221.01,118526
2025-11-17,14:43:00,1763370780,220.83,220.83,220.83,220.83,118556
2025-11-17,14:44:00,1763370840,220.73,220.76,220.73,220.76,118646
2025-11-17,14:45:00,1763370900,220.98,220.98,220.76,220.76,118821
2025-11-17,14:46:00,1763370960,220.48,220.48,220.48,220.48,119217
2025-11-17,14:48:00,1763371080,220.99,220.99,220.69,220.69,119277
2025-11-17,14:49:00,1763371140,220.99,221,220.74,220.74,119422
2025-11-17,14:53:00,1763371380,220.95,220.95,220.8,220.8,119520
2025-11-17,14:54:00,1763371440,220.71,220.71,220.71,220.71,119536
2025-11-17,14:55:00,1763371500,220.69,220.69,220.69,220.69,119688
2025-11-17,14:56:00,1763371560,220.24,220.24,220.24,220.24,119694
2025-11-17,14:57:00,1763371620,220.01,220.01,220.01,220.01,120694
2025-11-17,14:58:00,1763371680,220,220,220,220,121772
2025-11-17,15:00:00,1763371800,220.11,220.11,220.08,220.08,121844
2025-11-17,15:01:00,1763371860,220.02,220.02,220.01,220.01,122110
2025-11-17,15:03:00,1763371980,220.13,220.13,220.13,220.13,122115
2025-11-17,15:04:00,1763372040,219.97,219.97,219.51,219.51,123035
2025-11-17,15:05:00,1763372100,219.77,219.77,219.77,219.77,123081
2025-11-17,15:07:00,1763372220,219.58,219.58,219.58,219.58,123151
2025-11-17,15:08:00,1763372280,219.26,219.58,219.26,219.58,123661
2025-11-17,15:10:00,1763372400,219.29,219.29,219.12,219.12,123675
2025-11-17,15:14:00,1763372640,219.14,219.4,219.14,219.4,124223
2025-11-17,15:15:00,1763372700,219.42,219.42,219.14,219.14,124305
2025-11-17,15:16:00,1763372760,219.01,219.01,218.9,218.9,124620
2025-11-17,15:17:00,1763372820,218.94,218.97,218.94,218.97,124632
2025-11-17,15:18:00,1763372880,218.93,218.94,218.9,218.94,124859
2025-11-17,15:19:00,1763372940,218.99,218.99,218.71,218.71,125184
2025-11-17,15:20:00,1763373000,218.63,218.79,218.62,218.62,125630
2025-11-17,15:21:00,1763373060,218.41,218.41,218.41,218.41,128682
2025-11-17,15:22:00,1763373120,218.76,218.78,218.76,218.78,131002
2025-11-17,15:23:00,1763373180,218.97,218.97,218.97,218.97,131295
2025-11-17,15:24:00,1763373240,218.99,218.99,218.99,218.99,131971
2025-11-17,15:25:00,1763373300,218.5,218.5,218.1,218.11,135632
2025-11-17,15:26:00,1763373360,218.99,218.99,218.7,218.86,136321
2025-11-17,15:27:00,1763373420,218.69,218.84,218.1,218.68,140211
2025-11-17,15:28:00,1763373480,218.5,218.66,218.1,218.4,141188
2025-11-17,15:29:00,1763373540,218,218.45,218,218,144362
2025-11-18,09:15:00,1763437500,220,220.01,218.62,218.68,1751
2025-11-18,09:16:00,1763437560,218.41,218.62,218,218.55,2670
2025-11-18,09:17:00,1763437620,218.5,218.72,218.4,218.7,4009
2025-11-18,09:18:00,1763437680,219.59,219.59,219.3,219.3,4864
2025-11-18,09:19:00,1763437740,219,219.1,218.44,219.1,5192
2025-11-18,09:20:00,1763437800,219.56,219.56,219.06,219.06,7121
2025-11-18,09:21:00,1763437860,219,219,218.64,218.64,7280
2025-11-18,09:22:00,1763437920,218.98,218.98,218.44,218.44,7962
2025-11-18,09:23:00,1763437980,218.25,218.25,218,218.01,9206
2025-11-18,09:24:00,1763438040,218,218,218,218,9783
2025-11-18,09:25:00,1763438100,218.2,218.51,218.17,218.17,9924
2025-11-18,09:26:00,1763438160,218.51,218.51,218.17,218.17,10520
2025-11-18,09:27:00,1763438220,218.6,218.76,218.39,218.39,10625
2025-11-18,09:28:00,1763438280,218.32,218.32,218.32,218.32,10716
2025-11-18,09:29:00,1763438340,218.74,218.74,218.74,218.74,11016
2025-11-18,09:30:00,1763438400,218.84,218.84,218.32,218.32,11974
2025-11-18,09:31:00,1763438460,218.01,218.12,218,218,12572
2025-11-18,09:32:00,1763438520,217.77,218.06,217.66,218.06,12726
2025-11-18,09:33:00,1763438580,218.06,218.06,218.06,218.06,12727
2025-11-18,09:34:00,1763438640,217.81,217.81,217.81,217.81,12769
2025-11-18,09:35:00,1763438700,217.68,217.68,217.68,217.68,12919
2025-11-18,09:36:00,1763438760,217.66,217.66,217.5,217.5,13086
2025-11-18,09:37:00,1763438820,217,217.3,217,217.3,13505
2025-11-18,09:38:00,1763438880,217.02,217.02,217.02,217.02,13581
2025-11-18,09:39:00,1763438940,217.33,217.5,217.2,217.33,13755
2025-11-18,09:40:00,1763439000,217.28,217.28,216.03,216.03,16099
2025-11-18,09:41:00,1763439060,216.23,216.55,216.23,216.55,16142
2025-11-18,09:42:00,1763439120,216.88,216.92,216.42,216.42,17054
2025-11-18,09:43:00,1763439180,216.68,216.76,216.68,216.76,17176
2025-11-18,09:44:00,1763439240,216.92,217,216.92,217,19180
2025-11-18,09:45:00,1763439300,217.05,217.05,217.02,217.02,19416
2025-11-18,09:46:00,1763439360,217.03,217.27,216.77,217.27,19526
2025-11-18,09:47:00,1763439420,217,217,216.83,216.83,20323
2025-11-18,09:49:00,1763439540,217,217.09,217,217.09,23344
2025-11-18,09:50:00,1763439600,217,217.02,216.74,216.74,23752
2025-11-18,09:51:00,1763439660,217,217,216.74,216.74,23879
2025-11-18,09:52:00,1763439720,217.09,217.09,217.09,217.09,23939
2025-11-18,09:53:00,1763439780,216.78,216.78,216.68,216.7,31538
2025-11-18,09:54:00,1763439840,216.68,216.68,216.68,216.68,31544
2025-11-18,09:55:00,1763439900,216.5,216.56,216.04,216.56,32549
2025-11-18,09:56:00,1763439960,216.21,216.29,216.04,216.06,34688
2025-11-18,09:57:00,1763440020,216,216,215.81,215.81,34745
2025-11-18,09:58:00,1763440080,215.88,215.88,215.02,215.46,37896
2025-11-18,09:59:00,1763440140,215.23,215.23,215.23,215.23,38011
2025-11-18,10:01:00,1763440260,215.53,215.53,215.53,215.53,38116
2025-11-18,10:02:00,1763440320,215.24,215.24,215.24,215.24,38476
2025-11-18,10:03:00,1763440380,215.5,215.5,215.23,215.23,38893
2025-11-18,10:04:00,1763440440,215.76,215.76,215.41,215.41,40409
2025-11-18,10:05:00,1763440500,215.42,215.42,215.42,215.42,40579
2025-11-18,10:06:00,1763440560,215.43,215.43,215.41,215.41,40845
2025-11-18,10:07:00,1763440620,215.41,215.41,215.41,215.41,40913
2025-11-18,10:08:00,1763440680,215.5,215.7,215.41,215.41,41371
2025-11-18,10:09:00,1763440740,215.43,215.68,215.43,215.68,41418
2025-11-18,10:10:00,1763440800,215.41,215.5,215.41,215.41,41462
2025-11-18,10:11:00,1763440860,215.5,215.5,215.5,215.5,41485
2025-11-18,10:13:00,1763440980,215.41,215.47,215.41,215.47,41861
2025-11-18,10:14:00,1763441040,215.46,215.46,215.46,215.46,41862
2025-11-18,10:15:00,1763441100,215.3,215.49,215.3,215.49,42002
2025-11-18,10:16:00,1763441160,215.5,215.5,215.49,215.49,42318
2025-11-18,10:17:00,1763441220,215.49,215.49,215.49,215.49,42976
2025-11-18,10:18:00,1763441280,215.3,215.3,215.2,215.2,43870
2025-11-18,10:19:00,1763441340,215.45,215.48,215.45,215.48,43940
2025-11-18,10:20:00,1763441400,215.48,215.48,215.48,215.48,44391
2025-11-18,10:21:00,1763441460,215.23,215.48,215.23,215.48,44656
2025-11-18,10:22:00,1763441520,215.12,215.12,215.12,215.12,44856
2025-11-18,10:23:00,1763441580,214.97,215.23,214.95,215.23,52346
2025-11-18,10:24:00,1763441640,215.4,215.48,215.4,215.48,52363
2025-11-18,10:25:00,1763441700,215.42,215.48,215.42,215.48,53660
2025-11-18,10:27:00,1763441820,215.4,215.4,215.23,215.23,54690
2025-11-18,10:28:00,1763441880,215.4,215.4,215.4,215.4,55072
2025-11-18,10:29:00,1763441940,215.23,215.25,215.23,215.25,55346
2025-11-18,10:30:00,1763442000,214.69,214.7,214.69,214.7,56255
2025-11-18,10:31:00,1763442060,215.12,215.12,215.12,215.12,56355
2025-11-18,10:33:00,1763442180,214.95,214.95,214.5,214.95,58232
2025-11-18,10:34:00,1763442240,215.08,215.19,214.22,214.44,60146
2025-11-18,10:35:00,1763442300,214.53,214.94,214.53,214.55,61773
2025-11-18,10:36:00,1763442360,214.55,214.55,214.55,214.55,62399
2025-11-18,10:37:00,1763442420,214.3,214.53,214.3,214.53,63727
2025-11-18,10:38:00,1763442480,214.52,214.52,213.64,213.66,64295
2025-11-18,10:39:00,1763442540,213.64,213.68,213.57,213.68,65056
2025-11-18,10:40:00,1763442600,213.73,214.13,213.73,214.13,65601
2025-11-18,10:41:00,1763442660,214.1,214.1,213.75,213.75,65727
2025-11-18,10:42:00,1763442720,213.53,213.53,213.53,213.53,66597
2025-11-18,10:43:00,1763442780,213.83,214.14,213.83,214.14,66667
2025-11-18,10:44:00,1763442840,214.27,214.31,214.27,214.31,66751
2025-11-18,10:45:00,1763442900,213.95,214.13,213.95,214.13,66863
2025-11-18,10:46:00,1763442960,213.99,213.99,213.99,213.99,67398
2025-11-18,10:47:00,1763443020,213.54,213.75,213.54,213.75,67913
2025-11-18,10:48:00,1763443080,213.85,213.85,213.85,213.85,67974
2025-11-18,10:49:00,1763443140,214.09,214.67,214,214.67,68260
2025-11-18,10:50:00,1763443200,214.9,214.9,214.9,214.9,69397
2025-11-18,10:51:00,1763443260,214.9,214.9,214.9,214.9,70187
2025-11-18,10:52:00,1763443320,214.67,214.67,214.67,214.67,70387
2025-11-18,10:53:00,1763443380,214.87,214.87,214.13,214.62,73405
2025-11-18,10:54:00,1763443440,214.63,214.89,214.63,214.89,73412
2025-11-18,10:55:00,1763443500,214.77,215,214.5,214.94,76119
2025-11-18,10:56:00,1763443560,214.41,214.41,214.41,214.41,
2025-11-18,10:57:00,1763443620,214.85,214.85,214.54,214.54,76489
2025-11-18,10:58:00,1763443680,214.65,214.65,214.65,214.65,76615
2025-11-18,10:59:00,1763443740,215.82,216,215,215,84437
2025-11-18,11:00:00,1763443800,215.38,215.38,215.31,215.31,84738
2025-11-18,11:03:00,1763443980,215.27,215.27,215.27,215.27,84859
2025-11-18,11:04:00,1763444040,215.01,215.01,214.91,214.91,85140
2025-11-18,11:05:00,1763444100,214.85,214.93,214.85,214.93,86161
2025-11-18,11:07:00,1763444220,215,215,214.95,214.95,86961
2025-11-18,11:08:00,1763444280,215,215,215,215,87498
