Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:28:00,1763355480,217.9,218,217.85,218,97237
2025-11-17,10:30:00,1763355600,218.24,218.24,218.24,218.24,97737
2025-11-17,10:31:00,1763355660,218.29,218.39,218.29,218.39,97902
2025-11-17,10:32:00,1763355720,218.42,218.42,218.42,218.42,99912
2025-11-17,10:33:00,1763355780,217.78,218.53,217.78,218.53,103462
2025-11-17,10:36:00,1763355960,218.76,218.77,218.76,218.77,103958
2025-11-17,10:37:00,1763356020,218.81,219,218.8,219,105308
2025-11-17,10:38:00,1763356080,219.19,219.19,218.99,218.99,109194
2025-11-17,10:40:00,1763356200,218.1,218.49,218.1,218.49,109344
2025-11-17,10:41:00,1763356260,218.44,218.44,218.44,218.44,
2025-11-17,10:42:00,1763356320,218.24,218.69,218.24,218.69,109700
2025-11-17,10:43:00,1763356380,218.69,218.69,218.69,218.69,109701
2025-11-17,10:44:00,1763356440,218.69,218.69,218.69,218.69,109808
2025-11-17,10:45:00,1763356500,218.5,218.5,218.5,218.5,109888
2025-11-17,10:46:00,1763356560,218.06,218.06,218.06,218.06,110288
2025-11-17,10:47:00,1763356620,218,218.58,218,218.58,110671
2025-11-17,10:49:00,1763356740,218.69,218.69,218.69,218.69,110786
2025-11-17,10:50:00,1763356800,221.09,223.99,220.5,223.73,169575
2025-11-17,10:51:00,1763356860,222.91,224.69,222.21,223.79,201091
2025-11-17,10:52:00,1763356920,223.7,223.99,223.5,223.72,208279
2025-11-17,10:53:00,1763356980,223.9,223.98,223.5,223.8,212650
2025-11-17,10:54:00,1763357040,223.69,223.95,223,223,224000
2025-11-17,10:55:00,1763357100,222.65,223,221.64,223,229483
2025-11-17,10:56:00,1763357160,222.72,222.75,222.41,222.41,231712
2025-11-17,10:57:00,1763357220,222.75,222.75,222,222.38,234020
2025-11-17,10:58:00,1763357280,222.75,222.75,221.14,221.91,236594
2025-11-17,10:59:00,1763357340,221.67,222,221.12,221.76,240652
2025-11-17,11:00:00,1763357400,221.84,222.36,221.84,222.35,240727
2025-11-17,11:01:00,1763357460,222.4,222.44,222,222,241950
2025-11-17,11:02:00,1763357520,222.29,222.38,222.04,222.37,242333
2025-11-17,11:03:00,1763357580,222,222.38,222,222,242693
2025-11-17,11:04:00,1763357640,222.06,222.06,222,222,242774
2025-11-17,11:05:00,1763357700,222.29,222.35,222.29,222.33,243115
2025-11-17,11:06:00,1763357760,222.29,222.29,221.8,222.22,244267
2025-11-17,11:07:00,1763357820,222.23,222.23,221.7,221.7,244392
2025-11-17,11:08:00,1763357880,221.24,221.34,221.12,221.12,245342
2025-11-17,11:09:00,1763357940,221.87,221.87,221.44,221.87,245663
2025-11-17,11:10:00,1763358000,221.97,221.97,221.75,221.85,245864
2025-11-17,11:11:00,1763358060,221.54,221.54,221.13,221.13,246315
2025-11-17,11:12:00,1763358120,221.55,221.55,221.33,221.44,246362
2025-11-17,11:13:00,1763358180,221.15,221.43,221,221.43,247592
2025-11-17,11:14:00,1763358240,221.44,221.59,221.2,221.2,247608
2025-11-17,11:15:00,1763358300,221.42,221.44,221.21,221.44,247873
2025-11-17,11:16:00,1763358360,221.2,221.32,220.9,220.9,258277
2025-11-17,11:17:00,1763358420,220.9,220.9,220.9,220.9,259250
2025-11-17,11:18:00,1763358480,221.2,221.2,221.2,221.2,259292
2025-11-17,11:20:00,1763358600,221.19,221.19,220.9,220.9,260022
2025-11-17,11:21:00,1763358660,220.14,220.14,220.14,220.14,262235
2025-11-17,11:22:00,1763358720,220.83,220.84,220.23,220.84,262950
2025-11-17,11:23:00,1763358780,220.91,220.91,220.91,220.91,263146
2025-11-17,11:24:00,1763358840,221,221.3,221,221.3,264936
2025-11-17,11:25:00,1763358900,221.03,221.3,221.03,221.3,265067
2025-11-17,11:26:00,1763358960,221.59,221.69,221.27,221.69,265787
2025-11-17,11:28:00,1763359080,221.35,221.58,221.35,221.58,265964
2025-11-17,11:29:00,1763359140,221.58,221.58,221.58,221.58,266204
2025-11-17,11:30:00,1763359200,221.59,221.59,221.04,221.04,266381
2025-11-17,11:31:00,1763359260,221.05,221.34,221.05,221.34,267138
2025-11-17,11:32:00,1763359320,221.25,221.25,221.25,221.25,267160
2025-11-17,11:33:00,1763359380,221.76,221.83,221.25,221.83,268300
2025-11-17,11:34:00,1763359440,221.85,221.9,221.4,221.4,268400
2025-11-17,11:35:00,1763359500,221.43,221.43,221.43,221.43,268429
2025-11-17,11:36:00,1763359560,221.3,221.3,221.3,221.3,268584
2025-11-17,11:37:00,1763359620,221,221.11,221,221.11,269108
2025-11-17,11:38:00,1763359680,221.04,221.04,221.04,221.04,269160
2025-11-17,11:39:00,1763359740,221,221,221,221,269397
2025-11-17,11:40:00,1763359800,221,221,221,221,269523
2025-11-17,11:41:00,1763359860,221,221,221,221,269533
2025-11-17,11:44:00,1763360040,220.99,220.99,220.99,220.99,269549
2025-11-17,11:45:00,1763360100,221,221,221,221,269671
2025-11-17,11:46:00,1763360160,220.8,220.8,220.32,220.32,270461
2025-11-17,11:48:00,1763360280,220.6,220.93,220.6,220.64,270502
2025-11-17,11:49:00,1763360340,220.94,220.94,220.55,220.92,270687
2025-11-17,11:50:00,1763360400,220.91,220.94,220.91,220.94,270767
2025-11-17,11:51:00,1763360460,220.94,220.94,220.94,220.94,270772
2025-11-17,11:52:00,1763360520,220.95,220.95,220,220,272003
2025-11-17,11:53:00,1763360580,220.08,220.59,220.08,220.59,272044
2025-11-17,11:54:00,1763360640,220.08,220.08,220.08,220.08,272444
2025-11-17,11:55:00,1763360700,220.29,220.29,220.29,220.29,272449
2025-11-17,11:56:00,1763360760,220.6,220.6,220.6,220.6,272499
2025-11-17,11:57:00,1763360820,220.65,220.65,220.65,220.65,272549
2025-11-17,11:58:00,1763360880,220.15,220.15,220.15,220.15,272574
2025-11-17,11:59:00,1763360940,220.39,220.39,220.16,220.16,272685
2025-11-17,12:01:00,1763361060,220.29,220.29,220.29,220.29,272686
2025-11-17,12:02:00,1763361120,220.63,220.63,220.22,220.22,272752
2025-11-17,12:05:00,1763361300,220.54,220.54,220.48,220.48,272765
2025-11-17,12:07:00,1763361420,220.45,220.45,220.45,220.45,272775
2025-11-17,12:08:00,1763361480,220.39,220.39,220.39,220.39,272780
2025-11-17,12:09:00,1763361540,220.34,220.38,220.34,220.38,272800
2025-11-17,12:10:00,1763361600,220.34,220.34,220.34,220.34,272890
2025-11-17,12:11:00,1763361660,220.35,220.35,220.35,220.35,272900
2025-11-17,12:12:00,1763361720,220.35,220.35,220.35,220.35,272902
2025-11-17,12:13:00,1763361780,220.35,220.35,220.35,220.35,272917
2025-11-17,12:14:00,1763361840,220.34,220.35,220.34,220.35,273328
2025-11-17,12:16:00,1763361960,220.53,220.53,220.53,220.53,273528
2025-11-17,12:18:00,1763362080,220.76,220.76,220.76,220.76,273573
2025-11-17,12:19:00,1763362140,220.48,220.64,220.21,220.64,274258
2025-11-17,12:22:00,1763362320,220.8,220.8,220.8,220.8,274319
2025-11-17,12:23:00,1763362380,220.94,220.94,220.94,220.94,274619
2025-11-17,12:24:00,1763362440,220.94,220.94,220.94,220.94,274902
2025-11-17,12:25:00,1763362500,221,221,220.86,220.86,275112
2025-11-17,12:26:00,1763362560,220.95,221.06,220.95,221.06,275268
2025-11-17,12:27:00,1763362620,221.33,221.33,220.93,221.11,276409
2025-11-17,12:28:00,1763362680,221.15,221.5,221.15,221.21,276930
2025-11-17,12:30:00,1763362800,221.49,221.79,221.15,221.15,277578
2025-11-17,12:31:00,1763362860,221.15,221.15,221.15,221.15,278136
2025-11-17,12:32:00,1763362920,221.47,221.47,221.47,221.47,278145
2025-11-17,12:33:00,1763362980,221.4,221.4,221.4,221.4,278180
2025-11-17,12:35:00,1763363100,221.44,221.5,221.44,221.5,278455
2025-11-17,12:36:00,1763363160,221.36,221.36,221.36,221.36,278479
2025-11-17,12:37:00,1763363220,221.4,221.4,221.36,221.36,278549
2025-11-17,12:38:00,1763363280,221.35,221.36,221.35,221.36,278672
2025-11-17,12:39:00,1763363340,221.36,221.36,221.36,221.36,278673
2025-11-17,12:41:00,1763363460,221.15,221.36,221.15,221.36,279387
2025-11-17,12:42:00,1763363520,221.36,221.36,221.36,221.36,279522
2025-11-17,12:44:00,1763363640,221.35,221.35,221.35,221.35,279622
2025-11-17,12:45:00,1763363700,221.35,221.35,221.35,221.35,279954
2025-11-17,12:46:00,1763363760,221.36,221.36,221.36,221.36,279968
2025-11-17,12:47:00,1763363820,221.36,221.36,221.36,221.36,280018
2025-11-17,12:49:00,1763363940,221.35,221.36,221.35,221.36,280340
2025-11-17,12:53:00,1763364180,221.4,221.4,221.4,221.4,280365
2025-11-17,12:54:00,1763364240,221.4,221.4,221.4,221.4,280400
2025-11-17,12:55:00,1763364300,221.41,221.41,221.41,221.41,280401
2025-11-17,12:56:00,1763364360,221.45,221.46,221.45,221.45,280516
2025-11-17,12:59:00,1763364540,221.5,221.5,221.5,221.5,280517
2025-11-17,13:02:00,1763364720,221.36,221.36,221.36,221.36,281021
2025-11-17,13:03:00,1763364780,221.44,221.44,221.44,221.44,281022
2025-11-17,13:04:00,1763364840,220.93,220.93,220.93,220.93,281382
2025-11-17,13:08:00,1763365080,220.55,220.55,220.22,220.23,281823
2025-11-17,13:09:00,1763365140,220.21,220.76,220.21,220.76,281932
2025-11-17,13:14:00,1763365440,220.4,220.48,220.4,220.48,281983
2025-11-17,13:16:00,1763365560,220.2,220.73,220.2,220.73,282823
2025-11-17,13:19:00,1763365740,220.63,220.63,220.63,220.63,282833
2025-11-17,13:20:00,1763365800,220.63,220.63,220.63,220.63,282853
2025-11-17,13:21:00,1763365860,220.54,220.54,220.5,220.5,283313
2025-11-17,13:22:00,1763365920,220.73,220.73,220.57,220.57,283325
2025-11-17,13:25:00,1763366100,220.73,220.73,220.73,220.73,283328
2025-11-17,13:27:00,1763366220,220.85,220.85,220.85,220.85,283359
2025-11-17,13:28:00,1763366280,220.64,220.64,220.64,220.64,283374
2025-11-17,13:30:00,1763366400,220.85,220.85,220.85,220.85,283378
2025-11-17,13:32:00,1763366520,220.66,220.66,220.65,220.65,283400
2025-11-17,13:36:00,1763366760,220.75,221.18,220.75,221.18,283550
2025-11-17,13:37:00,1763366820,221.17,221.17,221.17,221.17,283551
2025-11-17,13:39:00,1763366940,221.11,221.11,221.11,221.11,283552
2025-11-17,13:40:00,1763367000,220.64,220.64,220.64,220.64,283852
2025-11-17,13:42:00,1763367120,220.59,220.59,220.59,220.59,283921
2025-11-17,13:44:00,1763367240,220.95,220.97,220.95,220.97,283936
2025-11-17,13:46:00,1763367360,221.2,221.2,221.2,221.2,284431
2025-11-17,13:47:00,1763367420,221.6,221.6,221.11,221.11,284681
2025-11-17,13:48:00,1763367480,221.54,221.54,221.54,221.54,285181
2025-11-17,13:49:00,1763367540,221.75,221.75,221.13,221.6,286181
2025-11-17,13:51:00,1763367660,221.74,221.74,221.33,221.33,286381
2025-11-17,13:53:00,1763367780,221.6,221.72,221.6,221.72,286550
2025-11-17,13:54:00,1763367840,221.27,221.5,221.27,221.5,286912
2025-11-17,13:55:00,1763367900,221.67,221.67,221.07,221.07,287596
2025-11-17,13:57:00,1763368020,220.78,220.88,220.78,220.83,287852
2025-11-17,13:58:00,1763368080,221.49,221.49,221.47,221.47,288253
2025-11-17,13:59:00,1763368140,221.44,221.44,221.44,221.44,288255
2025-11-17,14:02:00,1763368320,221,221,221,221,288436
2025-11-17,14:03:00,1763368380,220.51,220.51,220.51,220.51,289112
2025-11-17,14:06:00,1763368560,220.94,220.94,220.94,220.94,289971
2025-11-17,14:09:00,1763368740,220.33,220.33,220.33,220.33,290171
2025-11-17,14:10:00,1763368800,220.8,220.8,220.8,220.8,290291
2025-11-17,14:12:00,1763368920,220.81,220.81,220.8,220.8,290838
2025-11-17,14:14:00,1763369040,221,221,221,221,291354
2025-11-17,14:17:00,1763369220,220.94,220.94,220.94,220.94,291355
2025-11-17,14:18:00,1763369280,220.55,220.55,220.55,220.55,291555
2025-11-17,14:19:00,1763369340,220.92,220.92,220.61,220.61,291576
2025-11-17,14:20:00,1763369400,220.62,220.62,220.55,220.55,291686
2025-11-17,14:21:00,1763369460,220.57,221.11,220.57,221.05,292143
2025-11-17,14:22:00,1763369520,220.82,220.82,220.82,220.82,292147
2025-11-17,14:24:00,1763369640,220.97,220.97,220.97,220.97,294212
2025-11-17,14:25:00,1763369700,221,221,221,221,294222
2025-11-17,14:26:00,1763369760,221,221,221,221,294327
2025-11-17,14:27:00,1763369820,221.44,221.51,221.44,221.51,294833
2025-11-17,14:28:00,1763369880,221.54,221.57,221.54,221.57,294903
2025-11-17,14:29:00,1763369940,221.11,221.5,221.1,221.5,295220
2025-11-17,14:30:00,1763370000,221.7,221.7,221.41,221.41,295572
2025-11-17,14:31:00,1763370060,221.69,221.69,220.9,220.9,295629
2025-11-17,14:32:00,1763370120,221,221.44,221,221.44,295833
2025-11-17,14:33:00,1763370180,221.49,222.56,221.49,222.56,302142
2025-11-17,14:34:00,1763370240,222.22,222.22,222.03,222.03,302144
2025-11-17,14:35:00,1763370300,222,222,222,222,302489
2025-11-17,14:36:00,1763370360,221.82,222.24,221.77,221.77,302606
2025-11-17,14:37:00,1763370420,222.25,222.56,222.25,222.56,302981
2025-11-17,14:39:00,1763370540,222.32,222.32,222.32,222.32,303437
2025-11-17,14:40:00,1763370600,222.3,222.3,221.92,221.96,303913
2025-11-17,14:41:00,1763370660,222.29,222.29,221.82,221.82,304723
2025-11-17,14:42:00,1763370720,221.53,221.79,221.53,221.79,304728
2025-11-17,14:44:00,1763370840,221.35,221.35,221.35,221.35,304968
2025-11-17,14:45:00,1763370900,221.28,221.28,221.11,221.11,305218
2025-11-17,14:46:00,1763370960,221.4,221.76,221.4,221.72,305256
2025-11-17,14:47:00,1763371020,221.5,221.5,221.5,221.5,305297
2025-11-17,14:48:00,1763371080,221.4,221.4,221.4,221.4,305342
2025-11-17,14:49:00,1763371140,221.4,221.4,221.4,221.4,305416
2025-11-17,14:50:00,1763371200,221.4,221.4,221.4,221.4,305469
2025-11-17,14:51:00,1763371260,221.5,221.5,221.5,221.5,305472
2025-11-17,14:52:00,1763371320,221.61,221.65,221.26,221.65,305851
2025-11-17,14:53:00,1763371380,221.59,221.59,221.59,221.59,305894
2025-11-17,14:54:00,1763371440,221.59,221.59,221.59,221.59,305905
2025-11-17,14:55:00,1763371500,221.11,221.11,221.11,221.11,306205
2025-11-17,14:56:00,1763371560,221.49,221.49,221.04,221.09,306639
2025-11-17,14:57:00,1763371620,221,221.43,221,221.43,306824
2025-11-17,14:59:00,1763371740,221.05,221.05,220.64,220.64,307977
2025-11-17,15:00:00,1763371800,221.06,221.06,221.06,221.06,309012
2025-11-17,15:01:00,1763371860,221.39,221.39,221.39,221.39,309311
2025-11-17,15:02:00,1763371920,221.42,221.42,220.11,220.91,312043
2025-11-17,15:03:00,1763371980,221.01,221.01,219.46,220.25,319464
2025-11-17,15:04:00,1763372040,219.61,220.27,219.61,220.27,319683
2025-11-17,15:05:00,1763372100,220.36,220.36,220.36,220.36,319693
2025-11-17,15:06:00,1763372160,220.56,220.56,220.25,220.25,320739
2025-11-17,15:09:00,1763372340,220.53,220.6,220.5,220.6,321394
2025-11-17,15:10:00,1763372400,220.3,220.41,220.13,220.13,322519
2025-11-17,15:11:00,1763372460,220,220.25,220,220.25,322734
2025-11-17,15:12:00,1763372520,220.33,220.37,220.33,220.37,322743
2025-11-17,15:13:00,1763372580,220.8,220.8,220.2,220.2,324063
2025-11-17,15:14:00,1763372640,220.29,220.69,220,220,324541
2025-11-17,15:15:00,1763372700,219.73,219.98,219.53,219.53,329941
2025-11-17,15:16:00,1763372760,219.26,219.85,218.1,219.5,345666
2025-11-17,15:17:00,1763372820,219.2,219.74,219.2,219.51,346714
2025-11-17,15:18:00,1763372880,219.03,219.98,219.03,219.98,347287
2025-11-17,15:19:00,1763372940,219.53,220.25,219.53,220.25,347998
2025-11-17,15:20:00,1763373000,219.53,220.22,219.53,220.15,348436
2025-11-17,15:21:00,1763373060,219.5,219.51,219.5,219.51,353601
2025-11-17,15:22:00,1763373120,219.4,219.91,219.4,219.91,354001
2025-11-17,15:23:00,1763373180,219.6,219.9,219.6,219.88,355582
2025-11-17,15:24:00,1763373240,219.87,219.87,219.4,219.41,356682
2025-11-17,15:25:00,1763373300,219.4,219.4,219.4,219.4,357394
2025-11-17,15:26:00,1763373360,219.8,219.8,219,219,359872
2025-11-17,15:27:00,1763373420,219.96,219.96,219.6,219.6,362328
2025-11-17,15:28:00,1763373480,219.61,219.61,219.4,219.4,363345
2025-11-17,15:29:00,1763373540,219,219.99,219,219.1,365198
2025-11-18,09:15:00,1763437500,219,219.15,218.05,219.15,1772
2025-11-18,09:16:00,1763437560,219.04,219.04,218.28,218.28,2026
2025-11-18,09:17:00,1763437620,218,218.5,217.77,218.5,3401
2025-11-18,09:18:00,1763437680,218.35,218.35,218.14,218.14,3415
2025-11-18,09:19:00,1763437740,218.49,218.89,218.49,218.89,3765
2025-11-18,09:20:00,1763437800,218.49,218.7,218.49,218.7,5102
2025-11-18,09:21:00,1763437860,218.72,218.72,218.72,218.72,5226
2025-11-18,09:22:00,1763437920,218.2,218.65,218.2,218.65,5950
2025-11-18,09:23:00,1763437980,218.62,218.62,218.27,218.27,6651
2025-11-18,09:24:00,1763438040,218.61,218.61,218.27,218.27,6761
2025-11-18,09:25:00,1763438100,218.1,218.49,218.08,218.08,6913
2025-11-18,09:26:00,1763438160,217.91,217.91,216.27,217.28,14764
2025-11-18,09:27:00,1763438220,217.49,217.49,217.49,217.49,14766
2025-11-18,09:28:00,1763438280,217.19,217.48,216.99,217.48,15132
2025-11-18,09:29:00,1763438340,217.49,217.49,217.49,217.49,15183
2025-11-18,09:30:00,1763438400,217.03,217.25,216.8,216.8,15438
2025-11-18,09:31:00,1763438460,216.6,216.81,216.6,216.81,15565
2025-11-18,09:32:00,1763438520,216,216.15,215.19,215.89,18437
2025-11-18,09:33:00,1763438580,215.22,215.98,215.22,215.24,18704
2025-11-18,09:34:00,1763438640,215.87,216.86,215.87,216.86,20240
2025-11-18,09:35:00,1763438700,216.19,216.37,216.19,216.37,20429
2025-11-18,09:36:00,1763438760,216,216.44,215.99,216.44,22197
2025-11-18,09:37:00,1763438820,216,216,216,216,22198
2025-11-18,09:38:00,1763438880,216.31,216.31,216.31,216.31,23964
2025-11-18,09:39:00,1763438940,216.27,216.27,216.27,216.27,23965
2025-11-18,09:40:00,1763439000,216.32,216.32,216.32,216.32,23976
2025-11-18,09:41:00,1763439060,215.9,216,215.8,215.8,24939
2025-11-18,09:42:00,1763439120,215.75,215.94,215.75,215.94,24960
2025-11-18,09:43:00,1763439180,215.94,215.94,215.94,215.94,24968
2025-11-18,09:44:00,1763439240,216,216,216,216,24978
2025-11-18,09:45:00,1763439300,216.25,216.4,216,216,25493
2025-11-18,09:46:00,1763439360,216.1,216.1,216,216,26587
2025-11-18,09:47:00,1763439420,216.01,216.01,216.01,216.01,26602
2025-11-18,09:48:00,1763439480,216.26,216.26,216.02,216.02,26617
2025-11-18,09:49:00,1763439540,216,216,215.9,215.9,27946
2025-11-18,09:50:00,1763439600,215.88,215.88,215.88,215.88,27957
2025-11-18,09:51:00,1763439660,216.02,216.02,216.02,216.02,27985
2025-11-18,09:52:00,1763439720,216.14,216.14,216.14,216.14,28185
2025-11-18,09:53:00,1763439780,216.1,216.1,216.1,216.1,28186
2025-11-18,09:54:00,1763439840,216.22,216.22,216.22,216.22,28200
2025-11-18,09:55:00,1763439900,216.24,216.24,216.24,216.24,28225
2025-11-18,09:57:00,1763440020,216.18,216.18,216.18,216.18,28226
2025-11-18,09:58:00,1763440080,216.23,216.23,216.23,216.23,28357
2025-11-18,09:59:00,1763440140,215.97,216.18,215.95,216.18,28459
2025-11-18,10:00:00,1763440200,216.16,216.16,216.16,216.16,28460
2025-11-18,10:01:00,1763440260,215.75,215.75,215.75,215.75,29064
2025-11-18,10:02:00,1763440320,215.7,215.84,215.7,215.7,29070
2025-11-18,10:03:00,1763440380,215.57,215.57,215.45,215.5,31535
2025-11-18,10:04:00,1763440440,215.98,215.98,215.98,215.98,31917
2025-11-18,10:05:00,1763440500,215.89,216.08,215.53,215.65,32782
2025-11-18,10:06:00,1763440560,216.01,216.01,216.01,216.01,32788
2025-11-18,10:07:00,1763440620,216,216.05,216,216.05,32893
2025-11-18,10:09:00,1763440740,216.05,216.05,216.05,216.05,33093
2025-11-18,10:10:00,1763440800,216.07,216.07,216.07,216.07,33094
2025-11-18,10:11:00,1763440860,216.03,216.12,216.03,216.12,33119
2025-11-18,10:12:00,1763440920,216.12,216.12,216.12,216.12,33154
2025-11-18,10:13:00,1763440980,215.95,215.95,215.7,215.7,33256
2025-11-18,10:15:00,1763441100,216.12,216.12,216.12,216.12,33286
2025-11-18,10:18:00,1763441280,216.07,216.12,216.07,216.12,33288
2025-11-18,10:20:00,1763441400,216,216,216,216,33290
2025-11-18,10:21:00,1763441460,216.12,216.12,216,216,33873
2025-11-18,10:25:00,1763441700,216.15,216.15,216.15,216.15,34199
2025-11-18,10:26:00,1763441760,216.15,216.15,216.15,216.15,34239
2025-11-18,10:27:00,1763441820,216.15,216.15,216.15,216.15,34339
2025-11-18,10:28:00,1763441880,216.15,216.15,216.15,216.15,34346
2025-11-18,10:29:00,1763441940,216.19,216.19,216.19,216.19,34356
2025-11-18,10:30:00,1763442000,216.19,216.19,216.19,216.19,34408
2025-11-18,10:31:00,1763442060,216.19,216.19,216.19,216.19,34413
2025-11-18,10:33:00,1763442180,216,216,216,216,34655
2025-11-18,10:34:00,1763442240,216,216,216,216,34756
2025-11-18,10:35:00,1763442300,215.8,215.8,215.8,215.8,34806
2025-11-18,10:36:00,1763442360,215.66,215.66,215.65,215.65,35215
2025-11-18,10:38:00,1763442480,216,216,216,216,35435
2025-11-18,10:39:00,1763442540,215.98,215.98,215.98,215.98,35439
2025-11-18,10:41:00,1763442660,215.36,215.61,215.36,215.61,38655
2025-11-18,10:42:00,1763442720,215.54,215.54,215.54,215.54,38657
2025-11-18,10:43:00,1763442780,215.53,215.53,215.53,215.53,38658
2025-11-18,10:45:00,1763442900,215.55,215.76,215.55,215.76,38770
2025-11-18,10:46:00,1763442960,215.7,215.7,215.7,215.7,38771
2025-11-18,10:47:00,1763443020,215.85,215.85,215.85,215.85,38773
2025-11-18,10:48:00,1763443080,216.17,216.17,216.17,216.17,38848
2025-11-18,10:49:00,1763443140,216.13,216.13,216.13,216.13,38858
2025-11-18,10:50:00,1763443200,215.6,216.16,215.22,215.9,39947
2025-11-18,10:51:00,1763443260,215.97,215.99,215.1,215.1,40663
2025-11-18,10:54:00,1763443440,215.89,215.89,215.89,215.89,40665
2025-11-18,10:55:00,1763443500,215.86,215.86,215.86,215.86,40666
2025-11-18,10:56:00,1763443560,215.93,215.93,215.93,215.93,40697
2025-11-18,10:57:00,1763443620,216,216,216,216,40907
2025-11-18,10:58:00,1763443680,215.7,215.7,215.7,215.7,41059
2025-11-18,10:59:00,1763443740,215.99,215.99,215.99,215.99,41071
2025-11-18,11:00:00,1763443800,215.99,215.99,215.99,215.99,41094
2025-11-18,11:01:00,1763443860,216,216,216,216,41124
