Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,12:14:00,1763361840,282.1,282.1,281.4,281.4,82850
2025-11-17,12:15:00,1763361900,281.8,281.8,281.8,281.8,82861
2025-11-17,12:17:00,1763362020,281,281,281,281,84861
2025-11-17,12:18:00,1763362080,283.45,283.45,278.2,278.2,93379
2025-11-17,12:19:00,1763362140,278.65,278.65,278,278,93989
2025-11-17,12:20:00,1763362200,277.4,277.8,277.4,277.8,94109
2025-11-17,12:21:00,1763362260,277.7,277.7,277.7,277.7,94975
2025-11-17,12:23:00,1763362380,279,280,279,280,105320
2025-11-17,12:24:00,1763362440,280,280,280,280,113495
2025-11-17,12:25:00,1763362500,279.9,280,279.9,280,115126
2025-11-17,12:26:00,1763362560,280,280,280,280,119128
2025-11-17,12:27:00,1763362620,279.55,279.95,279.5,279.5,120725
2025-11-17,12:28:00,1763362680,280,280,280,280,122726
2025-11-17,12:29:00,1763362740,280,280,280,280,132688
2025-11-17,12:30:00,1763362800,280,280,280,280,135982
2025-11-17,12:31:00,1763362860,280,280,280,280,136622
2025-11-17,12:32:00,1763362920,280,280,280,280,141283
2025-11-17,12:33:00,1763362980,280,280,280,280,144274
2025-11-17,12:34:00,1763363040,280,280,280,280,146784
2025-11-17,12:35:00,1763363100,280,280,280,280,151099
2025-11-17,12:36:00,1763363160,280,280,280,280,155693
2025-11-17,12:37:00,1763363220,281.3,281.3,281.3,281.3,155694
2025-11-17,12:45:00,1763363700,280.15,280.15,280.15,280.15,156694
2025-11-17,12:47:00,1763363820,280,280,280,280,165694
2025-11-17,12:49:00,1763363940,280.15,281.1,280.15,281.1,165697
2025-11-17,13:00:00,1763364600,280.1,280.1,280,280,165742
2025-11-17,13:21:00,1763365860,280.1,280.1,280.1,280.1,165942
2025-11-17,13:26:00,1763366160,283.7,283.7,283.7,283.7,170943
2025-11-17,13:29:00,1763366340,283.8,286.05,283.8,286.05,179211
2025-11-17,13:30:00,1763366400,282.8,283.05,281.3,283.05,184933
2025-11-17,13:34:00,1763366640,284.45,284.45,284.45,284.45,185933
2025-11-17,13:36:00,1763366760,282.85,282.9,282.85,282.9,185934
2025-11-17,13:37:00,1763366820,282.5,283.5,282.5,283.5,186223
2025-11-17,13:42:00,1763367120,282.65,282.65,282.45,282.45,186457
2025-11-17,13:53:00,1763367780,282.45,282.45,282.45,282.45,186632
2025-11-17,13:58:00,1763368080,283.45,283.45,283.45,283.45,186989
2025-11-17,13:59:00,1763368140,283.35,283.35,283.35,283.35,187104
2025-11-17,14:09:00,1763368740,284.55,284.55,284.55,284.55,187504
2025-11-17,14:14:00,1763369040,284.9,284.9,284.9,284.9,188504
2025-11-17,14:19:00,1763369340,283.35,283.35,283.35,283.35,188653
2025-11-17,14:21:00,1763369460,283,283,283,283,188692
2025-11-17,14:22:00,1763369520,282.3,282.3,282.3,282.3,188810
2025-11-17,14:34:00,1763370240,282.05,282.05,282.05,282.05,188960
2025-11-17,14:38:00,1763370480,282.95,282.95,282.95,282.95,189061
2025-11-17,14:40:00,1763370600,282,282,282,282,189304
2025-11-17,14:41:00,1763370660,281.65,281.65,281.5,281.5,189605
2025-11-17,14:43:00,1763370780,281.65,281.65,281.65,281.65,189606
2025-11-17,14:47:00,1763371020,282,282,282,282,189956
2025-11-17,14:51:00,1763371260,281.1,281.1,281.1,281.1,190136
2025-11-17,15:07:00,1763372220,281.15,281.15,281.15,281.15,190462
2025-11-17,15:08:00,1763372280,281.1,281.1,281.1,281.1,190562
2025-11-17,15:10:00,1763372400,281.95,284.9,281.95,283.35,197528
2025-11-17,15:11:00,1763372460,283.85,283.85,283.05,283.15,198048
2025-11-17,15:12:00,1763372520,283.25,283.25,283.25,283.25,198056
2025-11-17,15:13:00,1763372580,282.75,283.1,282.7,282.7,198116
2025-11-17,15:14:00,1763372640,283.25,283.25,282.3,282.3,198212
2025-11-17,15:15:00,1763372700,282.65,282.9,282.5,282.5,198242
2025-11-17,15:16:00,1763372760,281.8,282.8,281.5,282.8,198858
2025-11-17,15:17:00,1763372820,282.85,282.9,282.5,282.6,198872
2025-11-17,15:18:00,1763372880,282.85,282.95,282.6,282.7,198893
2025-11-17,15:19:00,1763372940,282.8,282.85,282.25,282.3,198948
2025-11-17,15:20:00,1763373000,282.2,282.2,281.85,281.9,199080
2025-11-17,15:21:00,1763373060,281.8,281.8,281.25,281.25,199663
2025-11-17,15:22:00,1763373120,281.2,281.2,281.2,281.2,199854
2025-11-17,15:23:00,1763373180,281.1,281.1,281.1,281.1,200084
2025-11-17,15:24:00,1763373240,281.5,281.5,281.3,281.3,200584
2025-11-17,15:25:00,1763373300,281.25,281.25,280.65,280.65,201009
2025-11-17,15:26:00,1763373360,281,281,281,281,201159
2025-11-17,15:27:00,1763373420,281.85,281.85,280.1,280.1,202200
2025-11-17,15:28:00,1763373480,281,281,280.1,280.1,202261
2025-11-17,15:29:00,1763373540,281.85,281.85,280.1,280.1,202649
2025-11-18,09:15:00,1763437500,282.4,282.4,281,281,12
2025-11-18,09:16:00,1763437560,280.95,280.95,280.15,280.15,127
2025-11-18,09:20:00,1763437800,283.45,283.45,283.45,283.45,1857
2025-11-18,09:23:00,1763437980,283.95,283.95,283.95,283.95,2407
2025-11-18,09:26:00,1763438160,285.05,288,285,288,8151
2025-11-18,09:27:00,1763438220,287.3,287.3,287,287,10366
2025-11-18,09:28:00,1763438280,285.8,285.8,285.8,285.8,10386
2025-11-18,09:29:00,1763438340,286.55,286.55,286.55,286.55,10406
2025-11-18,09:30:00,1763438400,285.6,285.6,285.6,285.6,10441
2025-11-18,09:31:00,1763438460,285,286,285,286,10941
2025-11-18,09:32:00,1763438520,285.9,285.9,285.9,285.9,10956
2025-11-18,09:33:00,1763438580,285.35,285.35,285.35,285.35,10957
2025-11-18,09:36:00,1763438760,285.25,285.25,285.25,285.25,11201
2025-11-18,09:37:00,1763438820,284.55,284.55,284.55,284.55,11457
2025-11-18,09:41:00,1763439060,284.95,284.95,284.95,284.95,11602
2025-11-18,09:43:00,1763439180,284.55,284.55,284.55,284.55,11613
2025-11-18,09:44:00,1763439240,286,286,286,286,12463
2025-11-18,09:46:00,1763439360,284.9,284.9,284.9,284.9,12660
2025-11-18,09:47:00,1763439420,284.6,284.6,284.6,284.6,12750
2025-11-18,09:52:00,1763439720,285.5,285.5,285.5,285.5,12931
2025-11-18,09:53:00,1763439780,285.5,285.5,285.5,285.5,13250
2025-11-18,09:54:00,1763439840,284.55,284.55,284.55,284.55,13654
2025-11-18,09:55:00,1763439900,285.15,285.2,285.15,285.2,13828
2025-11-18,09:56:00,1763439960,285.15,285.15,285.15,285.15,14481
2025-11-18,09:58:00,1763440080,282.95,282.95,282.95,282.95,15964
2025-11-18,09:59:00,1763440140,283,283,283,283,16008
2025-11-18,10:00:00,1763440200,285.15,285.15,285.15,285.15,17008
2025-11-18,10:02:00,1763440320,284.2,284.2,284.2,284.2,17276
2025-11-18,10:04:00,1763440440,282.75,282.75,282.75,282.75,18717
2025-11-18,10:06:00,1763440560,283.95,283.95,283.4,283.4,19984
2025-11-18,10:07:00,1763440620,282.55,283.35,282.55,283.35,20085
2025-11-18,10:11:00,1763440860,283.4,283.4,283.4,283.4,20110
2025-11-18,10:14:00,1763441040,283,283,283,283,20165
2025-11-18,10:15:00,1763441100,283.05,283.05,282.9,282.9,20211
2025-11-18,10:16:00,1763441160,283,283,283,283,20213
2025-11-18,10:17:00,1763441220,282.95,282.95,282.95,282.95,20227
2025-11-18,10:18:00,1763441280,282.8,282.8,282.8,282.8,21229
2025-11-18,10:27:00,1763441820,284.85,284.85,284.85,284.85,21279
2025-11-18,10:30:00,1763442000,283.85,283.85,283.85,283.85,21311
2025-11-18,10:31:00,1763442060,283.05,283.05,283.05,283.05,21339
2025-11-18,10:34:00,1763442240,283.25,283.25,283.25,283.25,
2025-11-18,10:35:00,1763442300,286,286,283.8,283.8,24483
2025-11-18,10:36:00,1763442360,282.1,282.1,282.1,282.1,24983
2025-11-18,10:37:00,1763442420,283.25,283.25,283.25,283.25,24984
2025-11-18,10:38:00,1763442480,282.8,282.8,282.6,282.6,25205
2025-11-18,10:39:00,1763442540,283.2,283.25,283.2,283.25,25434
2025-11-18,10:43:00,1763442780,283.35,284,283.35,284,25548
2025-11-18,10:47:00,1763443020,284.8,284.8,284.1,284.1,25649
2025-11-18,10:48:00,1763443080,284.1,284.1,284.1,284.1,25650
2025-11-18,10:56:00,1763443560,284.2,284.2,284.2,284.2,25700
2025-11-18,11:02:00,1763443920,284.8,285.1,284.8,285.1,25777
2025-11-18,11:03:00,1763443980,285.45,285.45,285.45,285.45,25785
2025-11-18,11:05:00,1763444100,284.55,284.55,284.55,284.55,25786
2025-11-18,11:08:00,1763444280,283.5,283.5,283.5,283.5,26238
2025-11-18,11:11:00,1763444460,283.2,283.2,283.2,283.2,26620
2025-11-18,11:12:00,1763444520,283.5,283.9,283.5,283.9,26765
2025-11-18,11:13:00,1763444580,282.35,282.35,282.35,282.35,27011
2025-11-18,11:24:00,1763445240,282.55,282.55,282.55,282.55,27061
2025-11-18,11:26:00,1763445360,284.35,284.35,284.35,284.35,27781
2025-11-18,11:30:00,1763445600,282.6,282.6,282.6,282.6,28501
2025-11-18,11:31:00,1763445660,283,283,283,283,28552
2025-11-18,11:33:00,1763445780,282.9,283.5,282.9,283.5,28822
2025-11-18,11:34:00,1763445840,284,284,284,284,28914
2025-11-18,11:35:00,1763445900,284.05,284.05,284,284,29046
2025-11-18,11:43:00,1763446380,284,284,284,284,29205
2025-11-18,11:47:00,1763446620,284,284,284,284,29413
2025-11-18,11:51:00,1763446860,283.95,283.95,283.95,283.95,29448
2025-11-18,12:03:00,1763447580,283.3,283.3,283.3,283.3,29473
2025-11-18,12:06:00,1763447760,284,284,284,284,29579
2025-11-18,12:11:00,1763448060,282.85,282.85,282.85,282.85,29609
2025-11-18,12:17:00,1763448420,282.6,282.6,282.6,282.6,29809
2025-11-18,12:24:00,1763448840,282.45,282.45,282.45,282.45,29819
2025-11-18,12:31:00,1763449260,282.5,282.5,282.5,282.5,29829
2025-11-18,12:38:00,1763449680,282.5,282.5,282.5,282.5,29849
2025-11-18,12:44:00,1763450040,282.55,282.55,282.55,282.55,29870
2025-11-18,12:48:00,1763450280,282.55,282.55,282.55,282.55,29883
2025-11-18,12:55:00,1763450700,282.3,282.3,282.3,282.3,30183
2025-11-18,13:04:00,1763451240,281.6,281.6,281.6,281.6,30233
2025-11-18,13:11:00,1763451660,281.4,281.4,281.4,281.4,30245
2025-11-18,13:12:00,1763451720,281,281,281,281,30279
2025-11-18,13:15:00,1763451900,282.55,282.55,282.55,282.55,31279
2025-11-18,13:16:00,1763451960,281,281,281,281,31479
2025-11-18,13:28:00,1763452680,282.15,282.15,282.15,282.15,31829
2025-11-18,13:30:00,1763452800,282.45,282.45,282.45,282.45,31859
2025-11-18,13:31:00,1763452860,282.45,282.45,282.45,282.45,31927
2025-11-18,13:36:00,1763453160,281.4,281.4,281.4,281.4,31965
2025-11-18,13:48:00,1763453880,281.45,281.45,281.45,281.45,32072
2025-11-18,13:50:00,1763454000,281.45,281.45,281.45,281.45,32073
2025-11-18,13:59:00,1763454540,282.55,282.55,282.55,282.55,33363
2025-11-18,14:01:00,1763454660,284,284,284,284,34397
2025-11-18,14:03:00,1763454780,285,285,285,285,34811
2025-11-18,14:05:00,1763454900,283.8,283.8,283.8,283.8,34820
2025-11-18,14:14:00,1763455440,283.5,283.5,283.5,283.5,37322
2025-11-18,14:15:00,1763455500,279,279,279,279,42323
2025-11-18,14:18:00,1763455680,276.05,277.9,276,277.9,49228
2025-11-18,14:19:00,1763455740,277.05,277.1,277.05,277.1,49430
2025-11-18,14:20:00,1763455800,277.75,278.2,277.5,278.2,49612
2025-11-18,14:21:00,1763455860,277.6,278.2,277.4,277.4,49615
2025-11-18,14:22:00,1763455920,278.15,278.15,277.5,277.5,49626
2025-11-18,14:24:00,1763456040,278,278,278,278,49664
2025-11-18,14:25:00,1763456100,278.2,278.25,278.2,278.25,50661
2025-11-18,14:26:00,1763456160,278.9,278.9,278.9,278.9,50720
2025-11-18,14:27:00,1763456220,278.7,278.7,278.7,278.7,50723
2025-11-18,14:29:00,1763456340,278.7,278.7,278.7,278.7,50924
2025-11-18,14:30:00,1763456400,279.65,279.65,279,279,51031
2025-11-18,14:31:00,1763456460,278.25,278.25,278.25,278.25,51231
2025-11-18,14:32:00,1763456520,276.1,278.05,276.1,278.05,53809
2025-11-18,14:33:00,1763456580,278.1,278.1,276.8,276.8,53811
2025-11-18,14:35:00,1763456700,278.1,278.1,278.1,278.1,53821
2025-11-18,14:36:00,1763456760,276.8,276.8,276.8,276.8,53826
2025-11-18,14:37:00,1763456820,277.95,277.95,277.95,277.95,54187
2025-11-18,14:38:00,1763456880,276.85,278,273.4,274.5,56845
2025-11-18,14:39:00,1763456940,275,276.9,275,276.9,57520
2025-11-18,14:42:00,1763457120,276.95,276.95,276.95,276.95,57627
2025-11-18,14:43:00,1763457180,277.45,277.45,277.45,277.45,57657
2025-11-18,14:45:00,1763457300,277,277,277,277,57659
2025-11-18,14:46:00,1763457360,277.7,278,277.7,278,57959
2025-11-18,14:48:00,1763457480,275.25,279,275.25,278,64696
2025-11-18,14:49:00,1763457540,277.7,278.6,277.7,278.6,64703
2025-11-18,14:53:00,1763457780,278.15,278.15,278.15,278.15,64914
2025-11-18,14:54:00,1763457840,278.05,278.05,278.05,278.05,64929
2025-11-18,14:55:00,1763457900,278.3,278.3,278.3,278.3,64932
2025-11-18,14:56:00,1763457960,280,280,280,280,84056
2025-11-18,14:59:00,1763458140,280.55,280.55,280.55,280.55,84431
2025-11-18,15:00:00,1763458200,280,280,280,280,85215
2025-11-18,15:01:00,1763458260,278.7,279,278.7,279,85424
2025-11-18,15:02:00,1763458320,279.45,279.5,279.45,279.5,85480
2025-11-18,15:03:00,1763458380,277,278.5,277,278.45,87983
2025-11-18,15:05:00,1763458500,277.85,278,277.85,278,92030
2025-11-18,15:08:00,1763458680,278,278,278,278,92033
2025-11-18,15:09:00,1763458740,278.05,279,278.05,279,94307
2025-11-18,15:10:00,1763458800,278.4,278.4,277.45,277.45,94481
2025-11-18,15:11:00,1763458860,278,278.15,277.65,278.15,94650
2025-11-18,15:12:00,1763458920,278.3,278.45,277.95,278.45,94955
2025-11-18,15:13:00,1763458980,278.55,278.55,278.55,278.55,95500
2025-11-18,15:15:00,1763459100,278.45,278.45,278,278,95916
2025-11-18,15:16:00,1763459160,278,278,278,278,96057
2025-11-18,15:17:00,1763459220,277.3,277.8,277.3,277.8,96385
2025-11-18,15:18:00,1763459280,277.35,277.35,277.35,277.35,96399
2025-11-18,15:19:00,1763459340,277.1,277.75,277.1,277.75,96411
2025-11-18,15:20:00,1763459400,277.15,277.15,277.15,277.15,96418
2025-11-18,15:21:00,1763459460,279,280.2,279,279.95,105951
2025-11-18,15:23:00,1763459580,279.9,279.9,279.9,279.9,106289
2025-11-18,15:27:00,1763459820,279.9,279.9,279.9,279.9,106743
2025-11-18,15:28:00,1763459880,280,280.2,280,280.15,107157
2025-11-18,15:29:00,1763459940,280.2,284.1,280,284.1,107507
2025-11-19,09:19:00,1763524140,278.4,282.25,278.4,282.25,7
2025-11-19,09:22:00,1763524320,281,281,280.1,280.1,168
2025-11-19,09:23:00,1763524380,280.05,280.05,280.05,280.05,186
2025-11-19,09:24:00,1763524440,279.4,279.4,279.4,279.4,198
2025-11-19,09:25:00,1763524500,279.2,279.2,277.3,277.3,871
2025-11-19,09:26:00,1763524560,277,277,277,277,1599
2025-11-19,09:27:00,1763524620,276.6,276.6,276.6,276.6,1614
2025-11-19,09:29:00,1763524740,277.95,277.95,277.95,277.95,1615
2025-11-19,09:30:00,1763524800,277.85,277.85,275.2,275.2,2242
2025-11-19,09:31:00,1763524860,275.15,275.25,275.1,275.1,3249
2025-11-19,09:32:00,1763524920,277,277.4,276.25,277.4,3520
2025-11-19,09:33:00,1763524980,281,281.7,281,281.7,5583
2025-11-19,09:34:00,1763525040,280,280.7,280,280.7,5921
2025-11-19,09:35:00,1763525100,280.9,280.9,280.9,280.9,5946
2025-11-19,09:37:00,1763525220,281,281,281,281,5956
2025-11-19,09:38:00,1763525280,280.9,280.9,280.9,280.9,6006
2025-11-19,09:40:00,1763525400,280.5,280.5,280.5,280.5,6007
2025-11-19,09:41:00,1763525460,280.55,280.95,280.4,280.95,6108
2025-11-19,09:42:00,1763525520,281,281,281,281,6258
2025-11-19,09:43:00,1763525580,280.25,280.25,280.25,280.25,6275
2025-11-19,09:44:00,1763525640,280.25,280.25,280.25,280.25,6290
2025-11-19,09:46:00,1763525760,280.15,280.15,280.15,280.15,6378
2025-11-19,09:51:00,1763526060,280,280,280,280,6778
2025-11-19,09:56:00,1763526360,280.75,280.75,280.75,280.75,6788
2025-11-19,09:57:00,1763526420,280.15,280.15,280.15,280.15,6798
2025-11-19,10:00:00,1763526600,280.65,280.65,280.65,280.65,6803
2025-11-19,10:02:00,1763526720,280,280,280,280,7199
2025-11-19,10:04:00,1763526840,280.1,280.1,280.1,280.1,7209
2025-11-19,10:06:00,1763526960,282.7,287.95,282.7,286.5,20851
2025-11-19,10:07:00,1763527020,285.55,285.55,284.25,284.25,24840
2025-11-19,10:08:00,1763527080,286.85,286.85,284.6,284.6,26399
2025-11-19,10:09:00,1763527140,284.2,284.2,284.2,284.2,26486
2025-11-19,10:11:00,1763527260,284,284.5,284,284.5,26496
2025-11-19,10:12:00,1763527320,284.55,284.55,283.95,283.95,26788
2025-11-19,10:14:00,1763527440,284.45,284.45,283.45,283.45,27145
2025-11-19,10:15:00,1763527500,283.8,284.25,283.8,283.85,27192
2025-11-19,10:16:00,1763527560,284.25,284.25,284.25,284.25,27193
2025-11-19,10:19:00,1763527740,284.2,284.2,284.2,284.2,27203
2025-11-19,10:20:00,1763527800,283.85,283.85,283.85,283.85,27204
2025-11-19,10:26:00,1763528160,283.85,283.85,283.85,283.85,27214
2025-11-19,10:31:00,1763528460,282.45,283.05,282.45,283.05,27527
2025-11-19,10:33:00,1763528580,282.45,282.45,282.45,282.45,27552
2025-11-19,10:34:00,1763528640,282.05,282.05,282.05,282.05,27567
2025-11-19,10:35:00,1763528700,282.9,282.9,282.15,282.15,27573
2025-11-19,10:38:00,1763528880,282.9,282.9,282.9,282.9,27623
2025-11-19,10:40:00,1763529000,283.8,283.8,283.8,283.8,27723
2025-11-19,10:42:00,1763529120,283.8,283.8,283.8,283.8,27733
2025-11-19,10:45:00,1763529300,282.45,282.45,282.45,282.45,27827
2025-11-19,10:46:00,1763529360,282.45,282.45,282.45,282.45,27847
2025-11-19,10:47:00,1763529420,282.3,282.3,282.3,282.3,27852
2025-11-19,10:48:00,1763529480,282.1,282.1,282.1,282.1,27952
2025-11-19,11:00:00,1763530200,282.45,282.45,282.45,282.45,27953
2025-11-19,11:06:00,1763530560,282.45,282.45,282.45,282.45,28478
2025-11-19,11:14:00,1763531040,282.8,282.8,282.8,282.8,28528
2025-11-19,11:21:00,1763531460,282.4,282.4,282.4,282.4,32067
2025-11-19,11:29:00,1763531940,281.75,282,281,282,33522
2025-11-19,11:34:00,1763532240,281.7,281.7,281.7,281.7,33523
2025-11-19,11:38:00,1763532480,281.7,281.7,281.7,281.7,33558
2025-11-19,11:40:00,1763532600,281.85,281.85,281.85,281.85,33594
2025-11-19,11:42:00,1763532720,281.85,281.85,281.85,281.85,33599
2025-11-19,11:49:00,1763533140,282.7,282.7,282.7,282.7,33799
2025-11-19,12:00:00,1763533800,282.6,282.7,282.6,282.7,33899
2025-11-19,12:14:00,1763534640,285.05,285.1,285.05,285.1,35950
2025-11-19,12:16:00,1763534760,284,284,284,284,36314
2025-11-19,12:17:00,1763534820,284.95,284.95,284.05,284.05,36639
2025-11-19,12:20:00,1763535000,284,284,284,284,36845
2025-11-19,12:34:00,1763535840,283,283,283,283,37092
2025-11-19,12:38:00,1763536080,282,282,282,282,37170
2025-11-19,12:41:00,1763536260,281.65,281.65,281.65,281.65,37200
2025-11-19,12:43:00,1763536380,280,280,280,280,39700
2025-11-19,12:45:00,1763536500,281.55,281.6,281.55,281.6,39760
2025-11-19,12:56:00,1763537160,281.6,281.6,281.6,281.6,39793
2025-11-19,12:57:00,1763537220,282.1,282.1,282.1,282.1,39803
2025-11-19,13:08:00,1763537880,282,282,282,282,39832
2025-11-19,13:17:00,1763538420,282,282,282,282,39842
2025-11-19,13:18:00,1763538480,282,282,282,282,39843
2025-11-19,13:19:00,1763538540,281.6,281.6,281.6,281.6,39844
2025-11-19,13:28:00,1763539080,281.5,281.5,281.5,281.5,39894
2025-11-19,13:31:00,1763539260,281.3,281.3,281.3,281.3,40065
2025-11-19,13:38:00,1763539680,282,282,282,282,45069
2025-11-19,14:00:00,1763541000,282.05,282.05,282.05,282.05,45077
2025-11-19,14:01:00,1763541060,281.3,281.3,281.3,281.3,45082
2025-11-19,14:06:00,1763541360,281.9,281.9,281.9,281.9,45083
2025-11-19,14:09:00,1763541540,282,282,282,282,45133
2025-11-19,14:12:00,1763541720,282.1,282.1,282.1,282.1,46047
2025-11-19,14:18:00,1763542080,282.1,282.1,282.1,282.1,46178
2025-11-19,14:21:00,1763542260,282.85,282.85,282.85,282.85,46181
2025-11-19,14:22:00,1763542320,283.95,283.95,283.95,283.95,46431
2025-11-19,14:24:00,1763542440,282.6,282.6,282.6,282.6,46578
2025-11-19,14:25:00,1763542500,282.3,282.3,282.3,282.3,46724
2025-11-19,14:32:00,1763542920,284,284,282.8,284,51225
2025-11-19,14:34:00,1763543040,285,285,285,285,54598
2025-11-19,14:35:00,1763543100,283.5,283.5,283.5,283.5,54670
2025-11-19,14:38:00,1763543280,281.5,281.5,281.5,281.5,
2025-11-19,14:39:00,1763543340,280,280,280,280,56153
2025-11-19,14:40:00,1763543400,283.3,283.3,281.85,281.85,57150
2025-11-19,14:42:00,1763543520,282.85,282.85,282.85,282.85,58158
