Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,13:04:00,1763364840,206,206,206,206,6503
2025-11-17,13:19:00,1763365740,205.32,205.32,205.32,205.32,6507
2025-11-17,13:40:00,1763367000,206,206.99,206,206.99,6757
2025-11-17,13:45:00,1763367300,206.99,206.99,206.99,206.99,6777
2025-11-17,14:00:00,1763368200,205.79,206.99,205.79,206.99,6852
2025-11-17,14:20:00,1763369400,205.51,205.51,205.51,205.51,6943
2025-11-17,14:27:00,1763369820,205.76,205.76,205.76,205.76,6993
2025-11-17,14:43:00,1763370780,205.79,205.79,205.79,205.79,7018
2025-11-17,14:44:00,1763370840,206.5,206.5,206.5,206.5,7468
2025-11-17,14:45:00,1763370900,206.34,206.34,206.34,206.34,7478
2025-11-17,14:53:00,1763371380,206.3,206.3,206.3,206.3,7510
2025-11-17,14:56:00,1763371560,206,206,206,206,7570
2025-11-17,14:57:00,1763371620,205.93,205.93,205.93,205.93,7580
2025-11-17,15:02:00,1763371920,205.88,205.88,205.88,205.88,7615
2025-11-17,15:07:00,1763372220,205.94,205.94,205.94,205.94,7645
2025-11-17,15:10:00,1763372400,205.46,205.46,205.46,205.46,7650
2025-11-17,15:12:00,1763372520,205.47,205.47,205.47,205.47,7662
2025-11-17,15:13:00,1763372580,205.94,205.94,205.94,205.94,7685
2025-11-17,15:15:00,1763372700,205.92,205.92,205.92,205.92,7703
2025-11-17,15:17:00,1763372820,205.95,205.95,204.65,204.65,7766
2025-11-17,15:18:00,1763372880,204.65,204.65,204.65,204.65,7866
2025-11-17,15:19:00,1763372940,204.65,204.65,204.65,204.65,7874
2025-11-17,15:21:00,1763373060,205.89,205.9,205.7,205.7,7991
2025-11-17,15:23:00,1763373180,206.99,206.99,206.99,206.99,8291
2025-11-17,15:28:00,1763373480,206.98,206.98,206.98,206.98,8359
2025-11-17,15:29:00,1763373540,206.99,206.99,204.4,204.4,8473
2025-11-18,09:21:00,1763437860,202.02,203.72,202.02,203.72,10
2025-11-18,09:34:00,1763438640,203.95,203.95,203.95,203.95,13
2025-11-18,09:35:00,1763438700,204.47,204.58,204.47,204.58,74
2025-11-18,09:37:00,1763438820,204.58,204.58,204.58,204.58,89
2025-11-18,09:38:00,1763438880,204.47,204.47,204.47,204.47,189
2025-11-18,09:41:00,1763439060,203.94,203.94,203.94,203.94,199
2025-11-18,09:47:00,1763439420,204,204,204,204,279
2025-11-18,09:49:00,1763439540,204.46,204.46,204.46,204.46,287
2025-11-18,09:52:00,1763439720,204,204,204,204,299
2025-11-18,09:53:00,1763439780,203.44,203.44,203.44,203.44,324
2025-11-18,09:55:00,1763439900,203.98,203.98,203.98,203.98,334
2025-11-18,09:57:00,1763440020,203.89,203.89,203.89,203.89,344
2025-11-18,10:00:00,1763440200,203.77,203.77,203.77,203.77,364
2025-11-18,10:09:00,1763440740,203.79,203.79,203.79,203.79,374
2025-11-18,10:14:00,1763441040,203.72,203.72,203.72,203.72,376
2025-11-18,10:20:00,1763441400,203.91,203.91,203.72,203.72,388
2025-11-18,10:28:00,1763441880,203.52,203.52,203.52,203.52,389
2025-11-18,10:30:00,1763442000,203.13,203.13,203.13,203.13,489
2025-11-18,10:31:00,1763442060,203.98,204,203.98,204,698
2025-11-18,10:33:00,1763442180,205.17,205.17,205.17,205.17,798
2025-11-18,10:34:00,1763442240,206,206,206,206,890
2025-11-18,10:35:00,1763442300,206.91,206.91,206.89,206.89,1018
2025-11-18,10:36:00,1763442360,206.7,207,206.7,207,1246
2025-11-18,10:38:00,1763442480,207.29,207.29,207.29,207.29,1407
2025-11-18,10:41:00,1763442660,207.29,207.29,207.29,207.29,1428
2025-11-18,10:47:00,1763443020,206.33,206.33,205.64,205.64,1478
2025-11-18,10:54:00,1763443440,205.13,205.13,205.13,205.13,1479
2025-11-18,11:03:00,1763443980,204.47,204.47,204.47,204.47,1480
2025-11-18,11:05:00,1763444100,204.4,205,204.4,205,2055
2025-11-18,11:06:00,1763444160,206.5,207.2,206.5,207.2,2289
2025-11-18,11:07:00,1763444220,207.28,207.28,207.28,207.28,2339
2025-11-18,11:08:00,1763444280,207.28,207.28,207.28,207.28,2340
2025-11-18,11:09:00,1763444340,207.35,207.35,207.35,207.35,2396
2025-11-18,11:11:00,1763444460,207.5,207.5,207.5,207.5,2445
2025-11-18,11:12:00,1763444520,207.5,207.5,207.5,207.5,2484
2025-11-18,11:13:00,1763444580,207.49,207.49,207.49,207.49,2487
2025-11-18,11:15:00,1763444700,206,206,205,205,2604
2025-11-18,11:16:00,1763444760,204.34,204.34,204.34,204.34,2605
2025-11-18,11:17:00,1763444820,204,204,204,204,2738
2025-11-18,11:18:00,1763444880,204.34,204.34,204.34,204.34,2752
2025-11-18,11:25:00,1763445300,204.09,204.09,204.09,204.09,2757
2025-11-18,12:28:00,1763449080,204.98,204.98,204.98,204.98,2758
2025-11-18,12:33:00,1763449380,204.98,204.98,204.98,204.98,2788
2025-11-18,12:34:00,1763449440,205.3,205.3,205.3,205.3,2791
2025-11-18,12:39:00,1763449740,205.3,205.3,205.3,205.3,2792
2025-11-18,12:43:00,1763449980,204,204,204,204,3373
2025-11-18,12:44:00,1763450040,203.99,203.99,203.99,203.99,3374
2025-11-18,12:50:00,1763450400,203.54,203.54,203.54,203.54,3379
2025-11-18,12:55:00,1763450700,204,204,204,204,3529
2025-11-18,12:56:00,1763450760,204.36,205.49,204.36,205.49,4005
2025-11-18,12:57:00,1763450820,206,206.5,206,206.5,4225
2025-11-18,13:00:00,1763451000,206.5,206.5,206.5,206.5,4275
2025-11-18,13:02:00,1763451120,207.34,207.34,207.34,207.34,4285
2025-11-18,13:14:00,1763451840,204.01,204.01,204.01,204.01,4985
2025-11-18,13:41:00,1763453460,204.01,204.01,204.01,204.01,4995
2025-11-18,13:42:00,1763453520,203.16,203.16,203.15,203.15,5095
2025-11-18,13:43:00,1763453580,203.25,203.3,203.18,203.18,5100
2025-11-18,13:44:00,1763453640,203.55,203.86,203.44,203.66,5114
2025-11-18,13:45:00,1763453700,204.16,204.16,204.16,204.16,5115
2025-11-18,13:46:00,1763453760,204.16,204.16,204.16,204.16,5116
2025-11-18,14:26:00,1763456160,203.52,203.52,203.52,203.52,5121
2025-11-18,14:32:00,1763456520,203.52,203.52,203.52,203.52,5171
2025-11-18,14:33:00,1763456580,203.51,203.51,203.51,203.51,5172
2025-11-18,14:40:00,1763457000,203.5,203.5,203.5,203.5,5182
2025-11-18,15:00:00,1763458200,203.6,203.6,203.6,203.6,5183
2025-11-18,15:06:00,1763458560,204.29,204.29,204.29,204.29,5265
2025-11-18,15:07:00,1763458620,204.99,204.99,204.99,204.99,5274
2025-11-18,15:08:00,1763458680,203,203,201.5,201.5,6609
2025-11-18,15:11:00,1763458860,201,201,199.82,199.82,8808
2025-11-18,15:12:00,1763458920,199.98,200.97,199.98,200.96,8877
2025-11-18,15:13:00,1763458980,200.01,200.96,200.01,200.96,8879
2025-11-18,15:14:00,1763459040,200.01,200.01,200.01,200.01,8880
2025-11-18,15:15:00,1763459100,200.01,200.01,200.01,200.01,8881
2025-11-18,15:16:00,1763459160,200.94,200.94,200,200,8946
2025-11-18,15:17:00,1763459220,199.99,199.99,199.99,199.99,9646
2025-11-18,15:18:00,1763459280,200.94,200.99,200.94,200.99,10196
2025-11-18,15:19:00,1763459340,202.01,202.01,202,202,11840
2025-11-18,15:20:00,1763459400,201.99,202.99,201.99,202.96,11889
2025-11-18,15:21:00,1763459460,202.9,202.9,202.9,202.9,11891
2025-11-18,15:23:00,1763459580,202.77,202.77,199.32,199.32,12621
2025-11-18,15:25:00,1763459700,199.35,199.35,199.35,199.35,12711
2025-11-18,15:26:00,1763459760,199,199,198.1,198.54,15464
2025-11-18,15:27:00,1763459820,198.55,200,198.55,200,15771
2025-11-18,15:28:00,1763459880,200.79,200.79,198.15,198.15,16481
2025-11-18,15:29:00,1763459940,198,198.5,196.25,198,20005
2025-11-19,09:15:00,1763523900,198,199.8,198,199.75,943
2025-11-19,09:16:00,1763523960,199.65,199.7,199.62,199.7,2414
2025-11-19,09:17:00,1763524020,199.62,199.62,199.62,199.62,2851
2025-11-19,09:19:00,1763524140,198,198.64,198,198.5,3350
2025-11-19,09:20:00,1763524200,198.01,199.19,197.05,197.05,3691
2025-11-19,09:21:00,1763524260,197.81,197.95,197.81,197.95,3743
2025-11-19,09:22:00,1763524320,198.22,198.22,198.22,198.22,3748
2025-11-19,09:24:00,1763524440,198.4,198.4,198.4,198.4,3773
2025-11-19,09:25:00,1763524500,198.5,199.43,198.5,199.07,4030
2025-11-19,09:26:00,1763524560,199.84,200.6,199.84,200.2,4563
2025-11-19,09:27:00,1763524620,200.6,201,200.6,201,5167
2025-11-19,09:28:00,1763524680,201,201,201,201,5277
2025-11-19,09:30:00,1763524800,201.87,201.87,201.86,201.86,5377
2025-11-19,09:31:00,1763524860,201.5,201.5,201.5,201.5,5670
2025-11-19,09:32:00,1763524920,201.5,201.5,201.5,201.5,5720
2025-11-19,09:33:00,1763524980,200,200,200,200,5826
2025-11-19,09:35:00,1763525100,198,198,198,198,6401
2025-11-19,09:36:00,1763525160,199.29,199.29,199.25,199.25,6520
2025-11-19,09:37:00,1763525220,199.9,199.94,199.07,199.07,6798
2025-11-19,09:38:00,1763525280,198.4,199.9,198.4,199.33,6896
2025-11-19,09:40:00,1763525400,199.06,199.06,199.06,199.06,6905
2025-11-19,09:47:00,1763525820,198.24,198.24,198.24,198.24,6908
2025-11-19,09:49:00,1763525940,200.98,200.98,200.98,200.98,7423
2025-11-19,09:51:00,1763526060,199.21,199.21,199.21,199.21,7424
2025-11-19,09:54:00,1763526240,199.11,199.11,199.11,199.11,7537
2025-11-19,09:59:00,1763526540,198.3,198.3,198.3,198.3,7638
2025-11-19,10:08:00,1763527080,198.26,198.26,198,198,8008
2025-11-19,10:09:00,1763527140,198,198,198,198,8108
2025-11-19,10:11:00,1763527260,196.95,196.95,196.95,196.95,8508
2025-11-19,10:12:00,1763527320,197,197,197,197,8509
2025-11-19,10:13:00,1763527380,197.57,197.57,196.13,197,8870
2025-11-19,10:14:00,1763527440,197,197,197,197,8943
2025-11-19,10:16:00,1763527560,196.16,196.16,196.1,196.1,9358
2025-11-19,10:17:00,1763527620,196.98,196.98,196.98,196.98,10299
2025-11-19,10:18:00,1763527680,196.89,196.89,196.89,196.89,10304
2025-11-19,10:19:00,1763527740,196.95,197.5,196.95,197.5,10504
2025-11-19,10:20:00,1763527800,197.48,198.23,197.48,198.23,10836
2025-11-19,10:21:00,1763527860,198.79,199.32,198.79,198.98,11036
2025-11-19,10:22:00,1763527920,198.95,199.85,198.95,199.85,11106
2025-11-19,10:23:00,1763527980,200.99,201.9,200.99,201.9,13628
2025-11-19,10:28:00,1763528280,201.75,203.58,201.75,203.58,15628
2025-11-19,10:29:00,1763528340,203.5,204.8,201.9,201.9,17046
2025-11-19,10:30:00,1763528400,204.5,204.5,204.5,204.5,17596
2025-11-19,10:34:00,1763528640,205,207,205,207,19866
2025-11-19,10:35:00,1763528700,206.93,206.93,204.06,205.65,21121
2025-11-19,10:36:00,1763528760,204.41,204.41,204.41,204.41,21221
2025-11-19,10:38:00,1763528880,204.92,204.92,204.92,204.92,21292
2025-11-19,10:39:00,1763528940,204,204,204,204,21708
2025-11-19,10:40:00,1763529000,204,204,204,204,21781
2025-11-19,10:41:00,1763529060,203.66,203.66,203.33,203.33,21787
2025-11-19,10:42:00,1763529120,203.32,203.32,203.32,203.32,21798
2025-11-19,10:43:00,1763529180,203.5,203.5,203.5,203.5,21799
2025-11-19,10:44:00,1763529240,203.66,203.66,203.66,203.66,21800
2025-11-19,10:47:00,1763529420,203.98,203.98,203.53,203.53,21834
2025-11-19,10:48:00,1763529480,203.53,203.53,203.53,203.53,21835
2025-11-19,10:49:00,1763529540,203.33,203.51,203.33,203.33,21958
2025-11-19,10:50:00,1763529600,202.66,202.66,202.66,202.66,21963
2025-11-19,10:51:00,1763529660,202,202,202,202,22035
2025-11-19,10:52:00,1763529720,201.45,201.45,201.45,201.45,22455
2025-11-19,10:54:00,1763529840,201.33,201.33,201.33,201.33,22474
2025-11-19,10:59:00,1763530140,201.8,201.8,201.8,201.8,22479
2025-11-19,11:00:00,1763530200,201.79,201.79,201.79,201.79,22489
2025-11-19,11:01:00,1763530260,201.8,201.8,201.8,201.8,22539
2025-11-19,11:02:00,1763530320,203,203,202.21,202.21,22642
2025-11-19,11:03:00,1763530380,202.2,202.2,201.66,201.66,22743
2025-11-19,11:04:00,1763530440,201.73,201.73,201.73,201.73,22752
2025-11-19,11:23:00,1763531580,200,201.41,200,201,23833
2025-11-19,11:25:00,1763531700,200.59,200.59,200.59,200.59,23834
2025-11-19,11:26:00,1763531760,200.96,200.96,200.96,200.96,23835
2025-11-19,11:31:00,1763532060,200.59,200.59,200.59,200.59,23836
2025-11-19,11:36:00,1763532360,201.28,201.28,201.28,201.28,24336
2025-11-19,11:37:00,1763532420,203,203,202.97,202.97,25288
2025-11-19,11:54:00,1763533440,202.94,202.95,202.94,202.95,25312
2025-11-19,11:58:00,1763533680,202.99,202.99,202.99,202.99,25323
2025-11-19,11:59:00,1763533740,202.99,202.99,202.99,202.99,25423
2025-11-19,12:26:00,1763535360,202.98,202.98,202.98,202.98,25428
2025-11-19,12:34:00,1763535840,202.96,202.96,202.96,202.96,25438
2025-11-19,12:45:00,1763536500,202.95,202.97,202.95,202.97,25738
2025-11-19,12:46:00,1763536560,201.03,201.03,201.03,201.03,25938
2025-11-19,12:56:00,1763537160,201.86,201.9,201.86,201.9,25959
2025-11-19,12:58:00,1763537280,202.17,202.17,202.17,202.17,25961
2025-11-19,13:05:00,1763537700,202.17,202.17,202.17,202.17,25980
2025-11-19,13:18:00,1763538480,201.4,201.4,201.4,201.4,26009
2025-11-19,13:23:00,1763538780,201.05,201.05,201.05,201.05,26059
2025-11-19,13:35:00,1763539500,201.05,201.05,201.05,201.05,26109
2025-11-19,13:38:00,1763539680,201.4,201.4,201.4,201.4,26119
2025-11-19,13:39:00,1763539740,201.4,201.4,201.4,201.4,26169
2025-11-19,13:44:00,1763540040,201.4,201.4,201.4,201.4,26452
2025-11-19,13:49:00,1763540340,201.08,201.08,201.08,201.08,26462
2025-11-19,13:51:00,1763540460,201.04,201.04,201.04,201.04,26506
2025-11-19,13:52:00,1763540520,201,201,201,201,26507
2025-11-19,13:58:00,1763540880,201.04,201.04,201,201,26565
2025-11-19,14:07:00,1763541420,202.78,202.78,202.78,202.78,26715
2025-11-19,14:10:00,1763541600,202.32,202.32,202.32,202.32,26718
2025-11-19,14:16:00,1763541960,202.9,202.9,202.9,202.9,27363
2025-11-19,14:26:00,1763542560,202.97,202.97,202.97,202.97,27413
2025-11-19,14:29:00,1763542740,201.61,201.61,201.61,201.61,27463
2025-11-19,14:44:00,1763543640,202.01,202.01,202.01,202.01,27464
2025-11-19,14:48:00,1763543880,202.02,202.02,202.02,202.02,27465
2025-11-19,14:51:00,1763544060,202.79,202.79,202.79,202.79,27466
2025-11-19,14:53:00,1763544180,201.84,201.84,201.84,201.84,27566
2025-11-19,15:03:00,1763544780,202.5,202.5,202.5,202.5,27666
2025-11-19,15:05:00,1763544900,202.91,202.91,202.91,202.91,27676
2025-11-19,15:08:00,1763545080,201.93,201.93,201.93,201.93,27686
2025-11-19,15:11:00,1763545260,202.13,202.13,202.13,202.13,27837
2025-11-19,15:12:00,1763545320,202.14,202.14,202.14,202.14,27937
2025-11-19,15:13:00,1763545380,202.9,202.91,202.9,202.91,28028
2025-11-19,15:14:00,1763545440,202.97,202.97,202.97,202.97,28356
2025-11-19,15:15:00,1763545500,202.91,202.91,202.91,202.91,28565
2025-11-19,15:16:00,1763545560,202.5,202.5,202.5,202.5,28582
2025-11-19,15:17:00,1763545620,201.75,201.75,201.5,201.5,29340
2025-11-19,15:24:00,1763546040,201.17,201.17,201.17,201.17,29341
2025-11-19,15:25:00,1763546100,201.16,201.16,201,201,29510
2025-11-19,15:27:00,1763546220,201.9,201.9,201.8,201.9,29735
2025-11-19,15:29:00,1763546340,201.8,201.9,201.8,201.9,29888
2025-11-20,09:15:00,1763610300,206,206,205.82,205.82,160
2025-11-20,09:18:00,1763610480,205.5,205.5,204.75,204.75,210
2025-11-20,09:20:00,1763610600,204.4,204.4,204.4,204.4,260
2025-11-20,09:21:00,1763610660,204.71,204.71,202.47,202.47,460
2025-11-20,09:23:00,1763610780,203,203,203,203,534
2025-11-20,09:25:00,1763610900,203.99,203.99,203.99,203.99,554
2025-11-20,09:26:00,1763610960,204.01,204.01,204.01,204.01,654
2025-11-20,09:27:00,1763611020,204.1,204.1,204.1,204.1,674
2025-11-20,09:31:00,1763611260,204.01,204.01,204.01,204.01,695
2025-11-20,09:34:00,1763611440,203.73,203.73,203.73,203.73,716
2025-11-20,09:35:00,1763611500,203.15,203.15,203.15,203.15,720
2025-11-20,09:45:00,1763612100,203.78,203.78,203.78,203.78,721
2025-11-20,09:46:00,1763612160,203.78,203.78,203.78,203.78,726
2025-11-20,09:51:00,1763612460,203,203,203,203,867
2025-11-20,10:00:00,1763613000,202.82,202.82,202.75,202.75,873
2025-11-20,10:03:00,1763613180,203,203,203,203,1487
2025-11-20,10:06:00,1763613360,202.01,202.01,202.01,202.01,1587
2025-11-20,10:07:00,1763613420,202.96,203,202.96,203,1672
2025-11-20,10:23:00,1763614380,202.97,202.97,202.97,202.97,1697
2025-11-20,10:29:00,1763614740,202.89,202.89,202.89,202.89,1702
2025-11-20,10:36:00,1763615160,202.6,202.6,202.6,202.6,1782
2025-11-20,10:54:00,1763616240,202.26,202.26,202.26,202.26,1784
2025-11-20,10:57:00,1763616420,202.26,202.26,202.26,202.26,1785
2025-11-20,10:58:00,1763616480,202,202,201.21,201.21,1935
2025-11-20,11:31:00,1763618460,201.5,201.5,201.5,201.5,1937
2025-11-20,11:42:00,1763619120,201.37,201.39,201.37,201.39,2047
2025-11-20,11:43:00,1763619180,201.3,201.37,201.3,201.37,2082
2025-11-20,11:47:00,1763619420,201.37,201.37,201.37,201.37,2086
2025-11-20,11:51:00,1763619660,201.37,201.37,201.37,201.37,2097
2025-11-20,11:53:00,1763619780,201.4,201.4,201.4,201.4,2147
2025-11-20,12:17:00,1763621220,201.81,201.81,201.81,201.81,2546
2025-11-20,12:20:00,1763621400,202.66,202.66,202.66,202.66,2756
2025-11-20,12:23:00,1763621580,202.47,202.47,202.47,202.47,2760
2025-11-20,12:29:00,1763621940,202.47,202.47,202.47,202.47,2765
2025-11-20,12:40:00,1763622600,202.47,202.47,202.47,202.47,2770
2025-11-20,12:52:00,1763623320,202.02,202.02,202.02,202.02,2801
2025-11-20,13:01:00,1763623860,202.44,202.44,202.44,202.44,2806
2025-11-20,13:07:00,1763624220,202.44,202.44,202.44,202.44,2978
2025-11-20,13:08:00,1763624280,202.44,202.44,202.44,202.44,2980
2025-11-20,13:09:00,1763624340,201.31,201.31,201.31,201.31,3028
2025-11-20,13:23:00,1763625180,201.86,203,201.86,203,3073
2025-11-20,13:24:00,1763625240,202.68,202.68,202.68,202.68,3078
2025-11-20,13:30:00,1763625600,201.3,201.3,201.3,201.3,3178
2025-11-20,13:31:00,1763625660,202.5,202.5,202.5,202.5,3211
2025-11-20,13:41:00,1763626260,202.01,203,201.31,203,3411
2025-11-20,13:42:00,1763626320,203,203,203,203,3447
2025-11-20,13:47:00,1763626620,202.88,202.88,202.88,202.88,
2025-11-20,13:48:00,1763626680,202.88,202.88,202.88,202.88,3455
2025-11-20,14:00:00,1763627400,201.33,201.33,201.33,201.33,3555
2025-11-20,14:02:00,1763627520,201.47,201.47,201.47,201.47,3556
2025-11-20,14:08:00,1763627880,202.3,202.3,202.3,202.3,3656
2025-11-20,14:12:00,1763628120,202.24,202.24,202.24,202.24,3691
2025-11-20,14:30:00,1763629200,202.16,202.16,202.16,202.16,3708
2025-11-20,14:31:00,1763629260,201.6,201.6,201.6,201.6,3775
2025-11-20,14:33:00,1763629380,202.05,202.05,202.05,202.05,3784
2025-11-20,14:34:00,1763629440,201.3,201.3,201.3,201.3,3984
2025-11-20,14:35:00,1763629500,202.15,202.15,202.15,202.15,
2025-11-20,14:36:00,1763629560,202.15,202.15,202.15,202.15,4009
2025-11-20,14:41:00,1763629860,202.13,202.13,202.13,202.13,4010
2025-11-20,14:51:00,1763630460,201.33,201.33,201.33,201.33,4012
2025-11-20,15:06:00,1763631360,201,201,201,201,4212
2025-11-20,15:10:00,1763631600,201,201,201,201,4227
2025-11-20,15:12:00,1763631720,201.05,201.05,201.05,201.05,4229
2025-11-20,15:13:00,1763631780,201,201,201,201,4231
2025-11-20,15:15:00,1763631900,201.92,201.92,201,201,4233
2025-11-20,15:23:00,1763632380,200.13,200.13,200.13,200.13,4261
2025-11-20,15:25:00,1763632500,201.7,202.14,200.2,200.2,4398
2025-11-20,15:27:00,1763632620,200.15,200.15,200.15,200.15,4400
2025-11-20,15:29:00,1763632740,200.3,200.3,200.3,200.3,4454
2025-11-21,09:20:00,1763697000,199.27,200.39,199.27,200.39,297
2025-11-21,09:21:00,1763697060,201.18,201.18,201.18,201.18,298
2025-11-21,09:23:00,1763697180,200.51,200.51,200.51,200.51,398
2025-11-21,09:31:00,1763697660,200.51,200.51,200.51,200.51,980
2025-11-21,09:35:00,1763697900,200.5,200.5,200.5,200.5,1371
2025-11-21,09:38:00,1763698080,200.3,200.3,200.3,200.3,1471
2025-11-21,09:41:00,1763698260,200.3,200.3,200.3,200.3,1485
2025-11-21,09:42:00,1763698320,200.3,200.3,200.3,200.3,1585
2025-11-21,09:44:00,1763698440,200.4,200.4,200.4,200.4,1586
2025-11-21,09:57:00,1763699220,201.4,201.4,201.2,201.2,1686
2025-11-21,09:58:00,1763699280,201.2,201.2,201.2,201.2,1716
2025-11-21,10:08:00,1763699880,200.65,200.65,200.65,200.65,1717
2025-11-21,10:10:00,1763700000,201.58,201.58,201.58,201.58,1742
2025-11-21,10:11:00,1763700060,201.92,201.92,201.92,201.92,1772
2025-11-21,10:14:00,1763700240,201.28,201.28,201.28,201.28,1799
2025-11-21,10:24:00,1763700840,201.28,201.28,201.28,201.28,1849
2025-11-21,10:35:00,1763701500,200.01,200.01,200.01,200.01,2049
2025-11-21,10:39:00,1763701740,201.19,201.19,201.19,201.19,2099
2025-11-21,10:49:00,1763702340,200,200,200,200,2848
2025-11-21,10:50:00,1763702400,199.94,199.94,199.94,199.94,
2025-11-21,10:51:00,1763702460,199.94,199.94,199.94,199.94,3489
2025-11-21,10:56:00,1763702760,199.89,199.89,199.89,199.89,3689
2025-11-21,11:00:00,1763703000,199.89,199.89,199.89,199.89,3725
2025-11-21,11:01:00,1763703060,199.89,199.89,199.89,199.89,3732
2025-11-21,11:02:00,1763703120,200,200,200,200,4032
2025-11-21,11:03:00,1763703180,200.98,201.98,200.98,201.98,5132
2025-11-21,11:04:00,1763703240,201.99,201.99,200.9,201.99,5887
2025-11-21,11:05:00,1763703300,201.99,201.99,201.99,201.99,6187
2025-11-21,11:06:00,1763703360,201.59,201.59,201.59,201.59,6194
2025-11-21,11:10:00,1763703600,200.89,200.89,200.89,200.89,6201
2025-11-21,11:13:00,1763703780,200.59,200.59,200.59,200.59,6205
2025-11-21,11:15:00,1763703900,200.21,200.21,200.21,200.21,6241
2025-11-21,11:16:00,1763703960,199.01,199.01,199.01,199.01,6301
2025-11-21,11:18:00,1763704080,200.53,200.53,200.53,200.53,6341
2025-11-21,11:21:00,1763704260,200.79,200.79,200.79,200.79,6375
2025-11-21,11:38:00,1763705280,200.79,200.79,200.79,200.79,6431
2025-11-21,12:01:00,1763706660,201.59,201.59,201.59,201.59,6481
2025-11-21,12:28:00,1763708280,201.99,201.99,201.99,201.99,6491
2025-11-21,12:56:00,1763709960,201.5,201.5,201.5,201.5,6841
2025-11-21,13:23:00,1763711580,201.49,201.49,201.49,201.49,6842
