Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:52:00,1763353320,637.9,640.7,637,640,141256
2025-11-17,09:53:00,1763353380,640.95,640.95,640,640.7,142012
2025-11-17,09:54:00,1763353440,640.25,640.35,638.4,639.5,144867
2025-11-17,09:55:00,1763353500,638.7,639.95,638.7,639.5,146717
2025-11-17,09:56:00,1763353560,640.3,640.3,639.75,639.75,148079
2025-11-17,09:57:00,1763353620,640.05,640.05,639.6,639.6,148292
2025-11-17,09:58:00,1763353680,639.85,639.85,639,639,148858
2025-11-17,09:59:00,1763353740,638.5,638.5,637.1,638.2,150296
2025-11-17,10:00:00,1763353800,638,640.8,638,640.8,151182
2025-11-17,10:01:00,1763353860,639.65,643.25,639.65,642.95,153225
2025-11-17,10:02:00,1763353920,642.6,643.95,641.55,642.3,158541
2025-11-17,10:03:00,1763353980,641.95,642.2,641.1,641.7,159207
2025-11-17,10:04:00,1763354040,641,641.2,640.95,641.1,159516
2025-11-17,10:05:00,1763354100,641.5,641.5,640.75,641.5,159744
2025-11-17,10:06:00,1763354160,640.25,640.95,640.1,640.95,160656
2025-11-17,10:07:00,1763354220,640.9,641.5,640.85,641.5,160683
2025-11-17,10:08:00,1763354280,641.85,642.05,641.85,642,161113
2025-11-17,10:09:00,1763354340,642.5,643.6,641.1,641.1,162842
2025-11-17,10:10:00,1763354400,640.1,640.1,638.2,638.2,164126
2025-11-17,10:11:00,1763354460,637.6,637.8,637.5,637.8,164481
2025-11-17,10:12:00,1763354520,638.05,639.15,636.55,636.55,171916
2025-11-17,10:13:00,1763354580,637.75,637.75,636.5,636.95,173354
2025-11-17,10:14:00,1763354640,636.55,636.6,636.05,636.35,174313
2025-11-17,10:15:00,1763354700,635.95,636,634.6,635.5,179829
2025-11-17,10:16:00,1763354760,635.65,635.65,633.05,633.5,182843
2025-11-17,10:17:00,1763354820,633.2,634.3,633.2,633.6,184252
2025-11-17,10:18:00,1763354880,633.15,633.15,632,632.9,186155
2025-11-17,10:19:00,1763354940,632.3,634,632.3,634,187270
2025-11-17,10:20:00,1763355000,633.25,633.85,632.55,633.05,187932
2025-11-17,10:21:00,1763355060,632.5,633,632.4,632.4,188821
2025-11-17,10:22:00,1763355120,632.35,634,631.95,634,190701
2025-11-17,10:23:00,1763355180,633.4,634.5,633.4,634.05,191947
2025-11-17,10:24:00,1763355240,633.65,633.65,632.95,632.95,193312
2025-11-17,10:25:00,1763355300,632.5,632.95,632,632,193520
2025-11-17,10:26:00,1763355360,632.05,633,632,633,194224
2025-11-17,10:27:00,1763355420,633.15,633.4,633,633,195185
2025-11-17,10:28:00,1763355480,632.95,633.3,632.2,633.3,195474
2025-11-17,10:29:00,1763355540,633.55,633.55,631,631.1,202715
2025-11-17,10:30:00,1763355600,631.8,631.8,631.2,631.2,202834
2025-11-17,10:31:00,1763355660,631.8,632.5,631.8,632.35,203047
2025-11-17,10:32:00,1763355720,632.5,632.5,632.4,632.4,203095
2025-11-17,10:33:00,1763355780,631.8,631.95,630.75,630.75,204379
2025-11-17,10:34:00,1763355840,630.95,630.95,628.5,629.6,207921
2025-11-17,10:35:00,1763355900,629.15,629.6,629.15,629.25,208042
2025-11-17,10:36:00,1763355960,629.3,629.8,629.3,629.8,208345
2025-11-17,10:37:00,1763356020,629.85,630.6,629.55,630.05,209493
2025-11-17,10:38:00,1763356080,630.6,630.6,630,630,210172
2025-11-17,10:39:00,1763356140,630.2,632,629.3,632,212094
2025-11-17,10:40:00,1763356200,631.75,631.75,629.65,631.2,213183
2025-11-17,10:41:00,1763356260,630,630.05,628.35,629.95,216191
2025-11-17,10:42:00,1763356320,630,630.65,630,630.65,216210
2025-11-17,10:43:00,1763356380,630.8,630.8,630.05,630.5,216223
2025-11-17,10:44:00,1763356440,629.8,629.85,629.8,629.85,216328
2025-11-17,10:45:00,1763356500,629.7,629.7,628.1,628.1,216657
2025-11-17,10:46:00,1763356560,628.5,628.5,628.1,628.1,216898
2025-11-17,10:47:00,1763356620,627.3,628,627.25,628,219249
2025-11-17,10:48:00,1763356680,627.4,628,627.4,628,219334
2025-11-17,10:49:00,1763356740,627.9,628.5,627.1,627.85,220290
2025-11-17,10:50:00,1763356800,627.75,628.15,627.75,628.15,220441
2025-11-17,10:51:00,1763356860,628.8,628.8,628.15,628.6,220589
2025-11-17,10:52:00,1763356920,627.95,627.95,627.2,627.8,221115
2025-11-17,10:53:00,1763356980,628,628.2,627.45,628,221305
2025-11-17,10:54:00,1763357040,628.2,628.2,625.8,627.3,224665
2025-11-17,10:55:00,1763357100,627.35,628.55,627.35,628.4,224854
2025-11-17,10:56:00,1763357160,628.35,629.05,628.35,629.05,225568
2025-11-17,10:57:00,1763357220,628.85,629.35,628.85,628.85,226226
2025-11-17,10:58:00,1763357280,629.4,629.7,628.4,628.4,226283
2025-11-17,10:59:00,1763357340,629.1,629.75,628.9,629.75,227356
2025-11-17,11:00:00,1763357400,629.7,629.7,629.05,629.05,227375
2025-11-17,11:01:00,1763357460,629.6,629.75,629.15,629.5,227401
2025-11-17,11:02:00,1763357520,629.8,629.8,629.8,629.8,227453
2025-11-17,11:03:00,1763357580,629.15,629.9,629.15,629.9,227545
2025-11-17,11:04:00,1763357640,629.85,629.85,629.8,629.8,228360
2025-11-17,11:05:00,1763357700,628.85,629.7,628.85,629.7,228980
2025-11-17,11:06:00,1763357760,629.95,630.55,629.95,630.05,229341
2025-11-17,11:07:00,1763357820,630.5,630.5,629.3,629.3,231419
2025-11-17,11:08:00,1763357880,628.85,629.85,628.85,629.85,231956
2025-11-17,11:09:00,1763357940,629.6,629.95,628.5,629.95,233322
2025-11-17,11:10:00,1763358000,632,634.25,632,633.5,236964
2025-11-17,11:11:00,1763358060,632.7,633.2,631.15,632.3,237710
2025-11-17,11:12:00,1763358120,632.95,632.95,632.4,632.4,237721
2025-11-17,11:13:00,1763358180,631.95,632.25,631.55,632.25,238112
2025-11-17,11:14:00,1763358240,632.05,632.25,632.05,632.2,238318
2025-11-17,11:15:00,1763358300,631,631,630.85,630.85,238606
2025-11-17,11:16:00,1763358360,630.05,632.4,630.05,630.5,241711
2025-11-17,11:17:00,1763358420,630.3,631,629.55,629.55,242556
2025-11-17,11:18:00,1763358480,630.05,630.6,630.05,630.6,243226
2025-11-17,11:19:00,1763358540,630,630,630,630,243383
2025-11-17,11:20:00,1763358600,629.8,629.8,628.35,629,243814
2025-11-17,11:21:00,1763358660,628.65,628.65,628.65,628.65,243860
2025-11-17,11:22:00,1763358720,629,629,628.4,628.4,243928
2025-11-17,11:23:00,1763358780,628.15,628.65,628,628,244427
2025-11-17,11:24:00,1763358840,628.55,628.55,628.1,628.1,244732
2025-11-17,11:25:00,1763358900,628.8,628.8,626.6,626.6,247333
2025-11-17,11:26:00,1763358960,625,626.25,624,625.65,251249
2025-11-17,11:27:00,1763359020,626.3,627.25,626.1,627.2,251866
2025-11-17,11:28:00,1763359080,626.05,626.8,626.05,626.8,252641
2025-11-17,11:29:00,1763359140,626.15,627.45,626.1,626.25,253366
2025-11-17,11:30:00,1763359200,626.2,627.25,626,627.25,253894
2025-11-17,11:31:00,1763359260,626.7,626.7,626.05,626.05,255918
2025-11-17,11:32:00,1763359320,627.65,628.6,627.65,628.05,256110
2025-11-17,11:33:00,1763359380,628.6,628.6,627.75,627.75,256340
2025-11-17,11:34:00,1763359440,628.5,628.5,627.7,627.7,256513
2025-11-17,11:35:00,1763359500,628.05,629,628.05,629,257729
2025-11-17,11:36:00,1763359560,629.95,629.95,628.8,628.85,258911
2025-11-17,11:37:00,1763359620,629.45,629.45,627.6,628.25,259052
2025-11-17,11:38:00,1763359680,627.35,627.35,627,627,259177
2025-11-17,11:39:00,1763359740,627.9,627.9,627.6,627.6,259676
2025-11-17,11:40:00,1763359800,627,627.75,627,627.75,260094
2025-11-17,11:41:00,1763359860,627.85,627.85,627.85,627.85,260105
2025-11-17,11:42:00,1763359920,628.5,628.5,628.5,628.5,260111
2025-11-17,11:43:00,1763359980,628.25,628.65,628.15,628.65,260533
2025-11-17,11:44:00,1763360040,627.75,627.75,627.75,627.75,260563
2025-11-17,11:45:00,1763360100,628.1,628.15,627.75,627.75,260581
2025-11-17,11:46:00,1763360160,627.75,627.75,627.75,627.75,261523
2025-11-17,11:47:00,1763360220,627.5,627.8,627.5,627.55,261688
2025-11-17,11:48:00,1763360280,627.8,628.15,627.8,628.15,261806
2025-11-17,11:49:00,1763360340,628.7,628.7,627.8,628.7,262097
2025-11-17,11:50:00,1763360400,628.95,628.95,628.35,628.35,262304
2025-11-17,11:51:00,1763360460,628.3,628.3,628.3,628.3,262890
2025-11-17,11:52:00,1763360520,629,629.9,629,629.25,263435
2025-11-17,11:53:00,1763360580,629.85,629.85,629.3,629.3,263468
2025-11-17,11:54:00,1763360640,629.75,629.85,629.75,629.85,263521
2025-11-17,11:55:00,1763360700,629.8,630.6,629.8,630.2,263894
2025-11-17,11:56:00,1763360760,630.05,630.55,630.05,630.05,263974
2025-11-17,11:57:00,1763360820,630.5,630.6,630.15,630.6,264354
2025-11-17,11:58:00,1763360880,630.5,630.5,630,630,264718
2025-11-17,11:59:00,1763360940,630.95,632.2,630.95,632.2,265998
2025-11-17,12:00:00,1763361000,631.6,633,631.25,632.25,267146
2025-11-17,12:01:00,1763361060,632.45,632.45,630.95,630.95,268745
2025-11-17,12:02:00,1763361120,631.15,632.3,631.15,631.85,270276
2025-11-17,12:03:00,1763361180,632.2,632.2,631,631,270693
2025-11-17,12:04:00,1763361240,632.2,632.4,631.6,631.6,270804
2025-11-17,12:05:00,1763361300,631.7,632.3,631.7,631.7,270825
2025-11-17,12:06:00,1763361360,631.4,632.3,631.4,632.3,270938
2025-11-17,12:07:00,1763361420,632,632,632,632,270956
2025-11-17,12:08:00,1763361480,632.3,635.7,632.3,635.5,274638
2025-11-17,12:09:00,1763361540,635.45,635.45,632.85,633.05,276807
2025-11-17,12:10:00,1763361600,633.2,634.6,633.15,634.6,277205
2025-11-17,12:11:00,1763361660,634.85,635.8,634,634.5,286358
2025-11-17,12:12:00,1763361720,634.95,634.95,630.95,633.4,288971
2025-11-17,12:13:00,1763361780,631.5,632.05,630.75,631.3,290789
2025-11-17,12:14:00,1763361840,630.2,630.2,630.2,630.2,290801
2025-11-17,12:15:00,1763361900,629.25,631.5,629.25,631.5,293088
2025-11-17,12:16:00,1763361960,630.8,630.8,630,630,293256
2025-11-17,12:17:00,1763362020,630.55,630.9,630.55,630.9,294422
2025-11-17,12:18:00,1763362080,631.4,632,631.4,632,294976
2025-11-17,12:20:00,1763362200,632,632,632,632,295426
2025-11-17,12:21:00,1763362260,632.4,632.4,632,632,295827
2025-11-17,12:22:00,1763362320,631.35,631.35,630.9,630.9,296828
2025-11-17,12:23:00,1763362380,630.9,630.9,630.9,630.9,296830
2025-11-17,12:24:00,1763362440,631.3,631.3,631.3,631.3,296831
2025-11-17,12:25:00,1763362500,630.9,631.35,630.9,630.9,296839
2025-11-17,12:26:00,1763362560,631.7,631.7,630.75,631.5,297283
2025-11-17,12:27:00,1763362620,631.55,631.85,631.55,631.85,297395
2025-11-17,12:28:00,1763362680,632,632,632,632,297777
2025-11-17,12:29:00,1763362740,638.5,640.65,638.5,640,311000
2025-11-17,12:30:00,1763362800,639.4,643.55,639.4,642.05,316711
2025-11-17,12:31:00,1763362860,641.65,641.65,639.25,639.6,318732
2025-11-17,12:32:00,1763362920,639.4,640.7,638.2,638.2,319988
2025-11-17,12:33:00,1763362980,638.85,639,638.2,639,320243
2025-11-17,12:34:00,1763363040,639.55,643.85,639,643.85,322522
2025-11-17,12:35:00,1763363100,642.4,643.65,640.2,643.05,328809
2025-11-17,12:36:00,1763363160,643,644.9,643,644.9,330887
2025-11-17,12:37:00,1763363220,646,647.4,644.5,646.1,338498
2025-11-17,12:38:00,1763363280,646.75,647.85,646.1,647.15,342677
2025-11-17,12:39:00,1763363340,647.75,647.9,647,647.2,343839
2025-11-17,12:40:00,1763363400,647.5,647.65,645.95,647.65,345870
2025-11-17,12:41:00,1763363460,647.9,649.65,647.9,648.2,348825
2025-11-17,12:42:00,1763363520,648.95,649.3,647.1,647.5,351284
2025-11-17,12:43:00,1763363580,646.15,647.05,644.85,645.1,353878
2025-11-17,12:44:00,1763363640,645.55,647.4,645.55,647.4,356588
2025-11-17,12:45:00,1763363700,646.8,648.05,646.7,646.7,357876
2025-11-17,12:46:00,1763363760,646.5,647.45,646.25,647.25,358602
2025-11-17,12:47:00,1763363820,647.55,649.5,647.4,649,361191
2025-11-17,12:48:00,1763363880,649.75,650.7,648.9,650.05,364527
2025-11-17,12:49:00,1763363940,650,650.65,649.95,650,365377
2025-11-17,12:50:00,1763364000,650.1,650.4,642.95,644.65,370211
2025-11-17,12:51:00,1763364060,644.1,644.75,642.85,642.85,371446
2025-11-17,12:52:00,1763364120,642.2,642.2,639.5,639.7,377272
2025-11-17,12:53:00,1763364180,640.7,642.2,640.7,641.5,378575
2025-11-17,12:54:00,1763364240,641.55,641.55,640.1,640.75,379495
2025-11-17,12:55:00,1763364300,640.1,640.1,638,638.85,381819
2025-11-17,12:56:00,1763364360,637.75,639,637.75,639,382437
2025-11-17,12:57:00,1763364420,638.4,638.4,638.4,638.4,382493
2025-11-17,12:58:00,1763364480,638,640,637.5,639.6,384617
2025-11-17,12:59:00,1763364540,641.1,641.3,639.2,639.3,384804
2025-11-17,13:00:00,1763364600,639.25,639.4,639.25,639.4,385713
2025-11-17,13:01:00,1763364660,639,639.4,637.85,637.85,386512
2025-11-17,13:02:00,1763364720,638.6,638.7,637.85,638.7,386608
2025-11-17,13:03:00,1763364780,638.65,639.25,638.65,638.7,391930
2025-11-17,13:04:00,1763364840,637.65,637.65,636,636.3,395349
2025-11-17,13:05:00,1763364900,636.25,637.7,636.25,636.8,395473
2025-11-17,13:06:00,1763364960,636.5,638.65,636.5,638.65,396441
2025-11-17,13:07:00,1763365020,637.75,637.75,637.05,637.05,397147
2025-11-17,13:08:00,1763365080,637.15,638.4,635.55,637.6,399668
2025-11-17,13:09:00,1763365140,637.6,637.6,637.6,637.6,399757
2025-11-17,13:10:00,1763365200,636.9,637.75,636.9,637.6,399924
2025-11-17,13:11:00,1763365260,637.6,637.6,637.6,637.6,399974
2025-11-17,13:12:00,1763365320,637,637,636,636.7,400793
2025-11-17,13:13:00,1763365380,636.7,636.7,636.7,636.7,400863
2025-11-17,13:14:00,1763365440,636.5,636.75,636.5,636.75,401234
2025-11-17,13:15:00,1763365500,636.6,637.1,636.6,637.1,401380
2025-11-17,13:16:00,1763365560,636.2,636.2,636,636.2,401625
2025-11-17,13:17:00,1763365620,636.6,636.6,636.25,636.25,401706
2025-11-17,13:18:00,1763365680,636.2,636.95,636.2,636.95,401746
2025-11-17,13:19:00,1763365740,636.75,637.2,636.75,637.2,401965
2025-11-17,13:20:00,1763365800,638.4,638.4,638,638,402022
2025-11-17,13:21:00,1763365860,637.9,637.9,637.9,637.9,402047
2025-11-17,13:22:00,1763365920,637.8,637.8,636.75,636.75,402758
2025-11-17,13:23:00,1763365980,637.25,637.25,637.25,637.25,402778
2025-11-17,13:25:00,1763366100,637.15,637.2,637.15,637.2,402953
2025-11-17,13:26:00,1763366160,637.15,637.15,637.15,637.15,402955
2025-11-17,13:27:00,1763366220,637.2,637.2,637.2,637.2,403189
2025-11-17,13:28:00,1763366280,637,637,636.95,636.95,403229
2025-11-17,13:29:00,1763366340,637.05,637.05,636.1,636.1,403664
2025-11-17,13:30:00,1763366400,636.5,638,636.5,638,404226
2025-11-17,13:31:00,1763366460,637.4,637.45,637.1,637.1,404496
2025-11-17,13:32:00,1763366520,637.3,638,637.3,638,404507
2025-11-17,13:33:00,1763366580,636.55,637.75,636.45,637.75,404934
2025-11-17,13:34:00,1763366640,638.5,639.45,638.5,639.1,405637
2025-11-17,13:35:00,1763366700,639,639,639,639,405678
2025-11-17,13:36:00,1763366760,638.95,638.95,637.8,637.8,405805
2025-11-17,13:38:00,1763366880,638.5,638.65,638.5,638.55,406005
2025-11-17,13:39:00,1763366940,638.45,638.45,637.8,638,406108
2025-11-17,13:40:00,1763367000,638.9,639,638.9,639,406170
2025-11-17,13:41:00,1763367060,637.9,637.9,637.8,637.8,406749
2025-11-17,13:42:00,1763367120,638.7,638.7,638.7,638.7,406769
2025-11-17,13:43:00,1763367180,639.5,639.5,639.5,639.5,406782
2025-11-17,13:44:00,1763367240,639.4,640.4,639.4,640.4,407242
2025-11-17,13:45:00,1763367300,639.6,641.3,639.45,641.3,408144
2025-11-17,13:46:00,1763367360,641.35,642.3,641.05,642.15,409715
2025-11-17,13:47:00,1763367420,641.7,643.7,641.7,643.7,411188
2025-11-17,13:48:00,1763367480,642.85,644.4,642.85,644,412202
2025-11-17,13:49:00,1763367540,643.7,644.95,643.7,644.65,412889
2025-11-17,13:50:00,1763367600,643.35,643.65,642.5,643.6,413505
2025-11-17,13:51:00,1763367660,642.25,642.25,642.25,642.25,413671
2025-11-17,13:52:00,1763367720,643.6,644.85,643.6,644.65,414680
2025-11-17,13:53:00,1763367780,643.55,643.6,643.5,643.5,414759
2025-11-17,13:54:00,1763367840,644,644,643.5,643.9,415217
2025-11-17,13:55:00,1763367900,644,644,644,644,415328
2025-11-17,13:56:00,1763367960,644.05,645.4,644,645.3,416522
2025-11-17,13:57:00,1763368020,644.6,644.85,644.4,644.4,417859
2025-11-17,13:58:00,1763368080,644.1,644.1,642.75,642.75,418084
2025-11-17,13:59:00,1763368140,643.4,643.4,642.8,643.4,418244
2025-11-17,14:00:00,1763368200,643,643.4,642.05,642.65,419556
2025-11-17,14:01:00,1763368260,642.7,642.7,642.5,642.5,419646
2025-11-17,14:02:00,1763368320,641.45,642.5,641.45,642.5,419884
2025-11-17,14:04:00,1763368440,641.6,642.7,641.6,642,420682
2025-11-17,14:05:00,1763368500,642.85,642.85,641.7,642.3,420958
2025-11-17,14:06:00,1763368560,642.35,642.7,642.35,642.7,421094
2025-11-17,14:07:00,1763368620,642.85,642.95,642.3,642.95,421269
2025-11-17,14:08:00,1763368680,643,643.65,643,643.65,422079
2025-11-17,14:09:00,1763368740,644,644,643.65,643.65,422202
2025-11-17,14:10:00,1763368800,644,644,643,643,422815
2025-11-17,14:11:00,1763368860,642.05,643.2,642.05,642.55,423222
2025-11-17,14:12:00,1763368920,642.7,644.7,642.7,644.7,423945
2025-11-17,14:13:00,1763368980,643.7,644.45,643.7,644.45,424406
2025-11-17,14:14:00,1763369040,644.95,645.9,644.55,645.9,426363
2025-11-17,14:15:00,1763369100,645.1,645.9,645,645.1,426731
2025-11-17,14:16:00,1763369160,645,645.85,645,645.8,426969
2025-11-17,14:17:00,1763369220,645.85,645.85,645.15,645.5,427423
2025-11-17,14:18:00,1763369280,645.15,645.6,644.8,644.8,427995
2025-11-17,14:19:00,1763369340,644.65,644.65,643.6,643.6,428035
2025-11-17,14:20:00,1763369400,644.3,644.3,644.3,644.3,428040
2025-11-17,14:21:00,1763369460,643.8,643.8,643.1,643.1,428751
2025-11-17,14:22:00,1763369520,643.7,643.7,643.7,643.7,428752
2025-11-17,14:23:00,1763369580,643.65,643.65,642.65,642.65,429230
2025-11-17,14:24:00,1763369640,643.4,643.4,643.05,643.05,429279
2025-11-17,14:25:00,1763369700,642.7,642.7,642,642,430084
2025-11-17,14:26:00,1763369760,642.55,642.55,642.55,642.55,430086
2025-11-17,14:27:00,1763369820,642.65,643.95,642.65,643.95,431612
2025-11-17,14:28:00,1763369880,643.85,643.85,643.85,643.85,431777
2025-11-17,14:29:00,1763369940,643,643.05,643,643.05,431848
2025-11-17,14:30:00,1763370000,643.85,644.3,642.85,644,433416
2025-11-17,14:31:00,1763370060,645,645.45,644.75,644.75,433646
2025-11-17,14:32:00,1763370120,644.75,644.75,644.75,644.75,434140
2025-11-17,14:35:00,1763370300,643.65,644.3,643.65,644.3,434289
2025-11-17,14:36:00,1763370360,644.3,644.3,644.3,644.3,434399
2025-11-17,14:37:00,1763370420,643.65,644,643.65,644,434620
2025-11-17,14:38:00,1763370480,643.8,643.8,643.7,643.7,434661
2025-11-17,14:39:00,1763370540,643.6,643.6,643.6,643.6,434930
2025-11-17,14:40:00,1763370600,643.5,643.5,643,643,435300
2025-11-17,14:41:00,1763370660,643.3,643.6,643.25,643.6,435526
2025-11-17,14:42:00,1763370720,643.5,644.65,643.1,643.1,436358
2025-11-17,14:43:00,1763370780,643,643.65,643,643.05,437395
2025-11-17,14:44:00,1763370840,643.55,643.55,643.55,643.55,437405
2025-11-17,14:45:00,1763370900,644.1,644.7,643.4,644.7,437761
2025-11-17,14:46:00,1763370960,644.75,645,643.05,643.05,438075
2025-11-17,14:47:00,1763371020,643.9,643.9,643.9,643.9,438176
2025-11-17,14:48:00,1763371080,643.8,643.8,643.8,643.8,438434
2025-11-17,14:49:00,1763371140,643.2,644.45,643.2,643.4,438901
2025-11-17,14:50:00,1763371200,644.25,644.25,643.5,643.5,438955
2025-11-17,14:51:00,1763371260,643,643.4,643,643,439288
2025-11-17,14:52:00,1763371320,643.4,643.4,643,643,439367
2025-11-17,14:53:00,1763371380,643,643,643,643,439726
2025-11-17,14:54:00,1763371440,642.95,642.95,642,642.1,440183
2025-11-17,14:55:00,1763371500,642.85,643,642.35,643,440510
2025-11-17,14:56:00,1763371560,642.95,642.95,641.55,641.55,441934
2025-11-17,14:57:00,1763371620,639.8,641.4,639.7,640.15,442571
2025-11-17,14:58:00,1763371680,641,641,640.9,641,442785
2025-11-17,14:59:00,1763371740,641.55,641.55,641.55,641.55,443261
2025-11-17,15:00:00,1763371800,641,641.45,640.75,640.75,443484
2025-11-17,15:01:00,1763371860,641,641.05,641,641,445103
2025-11-17,15:02:00,1763371920,640.65,640.65,640.25,640.25,445858
2025-11-17,15:03:00,1763371980,640.45,641.75,640.45,641.75,446255
2025-11-17,15:04:00,1763372040,641.95,641.95,641.35,641.35,446560
2025-11-17,15:06:00,1763372160,641.1,642.45,641.05,641.65,447308
2025-11-17,15:07:00,1763372220,641.05,641.7,640,640.75,447653
2025-11-17,15:08:00,1763372280,640,641.25,639.55,640.5,448919
2025-11-17,15:09:00,1763372340,641.3,641.3,641.3,641.3,449078
2025-11-17,15:10:00,1763372400,641.7,641.7,640.5,641.3,449586
2025-11-17,15:11:00,1763372460,641.25,641.35,640.5,641.35,449996
2025-11-17,15:12:00,1763372520,641.6,641.7,641.6,641.65,450252
2025-11-17,15:13:00,1763372580,641.4,641.5,640.55,641.35,452165
2025-11-17,15:14:00,1763372640,642.15,642.15,641.5,641.75,453859
2025-11-17,15:15:00,1763372700,642.8,643.75,642,642,455614
2025-11-17,15:16:00,1763372760,643.25,643.3,642.7,643.2,456287
2025-11-17,15:17:00,1763372820,642.9,643.2,642.5,643,457147
2025-11-17,15:18:00,1763372880,642.5,642.85,640.65,641,459012
2025-11-17,15:19:00,1763372940,642.2,643.9,642.05,643.9,461264
2025-11-17,15:20:00,1763373000,642.75,643.9,641.15,642,463278
2025-11-17,15:21:00,1763373060,643.5,644.1,641.55,642.35,466110
2025-11-17,15:22:00,1763373120,643.95,643.95,641.5,642.45,466656
2025-11-17,15:23:00,1763373180,641.35,641.95,641.35,641.95,467306
2025-11-17,15:24:00,1763373240,642.7,642.85,641.55,641.55,468566
2025-11-17,15:25:00,1763373300,641.8,641.8,641.8,641.8,468578
2025-11-17,15:26:00,1763373360,642.35,642.35,641.55,641.7,469769
2025-11-17,15:27:00,1763373420,642.25,642.25,641.8,642.25,470258
2025-11-17,15:28:00,1763373480,642.2,642.3,641.95,641.95,471366
2025-11-17,15:29:00,1763373540,642.35,644,642,644,473377
2025-11-18,09:15:00,1763437500,644.7,647.4,640.85,643.8,2871
2025-11-18,09:16:00,1763437560,643.25,647.3,643.25,646.75,5451
2025-11-18,09:17:00,1763437620,647.05,647.2,641.7,642.55,12534
2025-11-18,09:18:00,1763437680,641,641,639.25,639.45,17827
2025-11-18,09:19:00,1763437740,638.4,638.6,638.2,638.2,19355
2025-11-18,09:20:00,1763437800,638.25,639.25,638.25,639,20128
2025-11-18,09:21:00,1763437860,639.45,639.7,639.2,639.7,21295
2025-11-18,09:22:00,1763437920,637.8,638.1,637.25,637.25,23813
2025-11-18,09:23:00,1763437980,637.9,639.2,637.9,639,24880
2025-11-18,09:24:00,1763438040,638.6,640.35,638.05,638.05,28767
2025-11-18,09:25:00,1763438100,638.1,639.2,637.45,637.45,29169
2025-11-18,09:26:00,1763438160,637.65,637.65,637,637,29878
2025-11-18,09:27:00,1763438220,637.05,637.05,636,636,31035
2025-11-18,09:28:00,1763438280,637,637,634.35,634.35,32316
2025-11-18,09:29:00,1763438340,634,638.4,634,637.55,35064
2025-11-18,09:30:00,1763438400,637.6,637.75,637.2,637.75,35519
2025-11-18,09:31:00,1763438460,637.8,637.8,636.65,637.1,36220
2025-11-18,09:32:00,1763438520,637,637,633.1,633.75,38519
2025-11-18,09:33:00,1763438580,633.65,634,633,634,39390
2025-11-18,09:34:00,1763438640,634.75,634.8,634.05,634.45,39531
