Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:48:00,1763356680,10.02,10.02,10.02,10.02,412379
2025-11-17,10:49:00,1763356740,10.04,10.04,10.02,10.02,412397
2025-11-17,10:50:00,1763356800,9.98,10.01,9.98,10.01,419227
2025-11-17,10:51:00,1763356860,10.02,10.02,10.01,10.01,419760
2025-11-17,10:52:00,1763356920,9.98,9.98,9.98,9.98,423892
2025-11-17,10:53:00,1763356980,9.99,9.99,9.99,9.99,424009
2025-11-17,10:54:00,1763357040,9.98,10,9.98,10,459681
2025-11-17,10:55:00,1763357100,9.99,10.02,9.99,10.02,460578
2025-11-17,10:56:00,1763357160,10,10,10,10,463580
2025-11-17,10:57:00,1763357220,9.99,9.99,9.99,9.99,463621
2025-11-17,10:58:00,1763357280,10,10,9.99,9.99,463790
2025-11-17,10:59:00,1763357340,10,10.01,10,10.01,464719
2025-11-17,11:01:00,1763357460,10.04,10.05,10.04,10.05,464973
2025-11-17,11:02:00,1763357520,10.02,10.02,10.02,10.02,464984
2025-11-17,11:03:00,1763357580,10.02,10.02,10.02,10.02,464994
2025-11-17,11:04:00,1763357640,10.03,10.05,10.03,10.03,465535
2025-11-17,11:05:00,1763357700,10.05,10.05,10.05,10.05,465635
2025-11-17,11:06:00,1763357760,10.06,10.06,10.06,10.06,466765
2025-11-17,11:07:00,1763357820,10.08,10.08,10.06,10.07,468273
2025-11-17,11:08:00,1763357880,10.06,10.06,10.06,10.06,468291
2025-11-17,11:11:00,1763358060,10.07,10.07,10.07,10.07,468428
2025-11-17,11:13:00,1763358180,10.08,10.08,10.07,10.07,469690
2025-11-17,11:14:00,1763358240,10.07,10.07,10.07,10.07,469976
2025-11-17,11:18:00,1763358480,10.09,10.09,10.07,10.07,469988
2025-11-17,11:19:00,1763358540,10.07,10.07,10.07,10.07,471190
2025-11-17,11:20:00,1763358600,10.07,10.07,10.07,10.07,471583
2025-11-17,11:21:00,1763358660,10.08,10.08,10.07,10.07,472067
2025-11-17,11:22:00,1763358720,10.08,10.08,10.07,10.07,472168
2025-11-17,11:23:00,1763358780,10.07,10.07,10.07,10.07,472504
2025-11-17,11:27:00,1763359020,10.09,10.09,10.09,10.09,472548
2025-11-17,11:28:00,1763359080,10.07,10.07,10.07,10.07,474469
2025-11-17,11:29:00,1763359140,10.08,10.09,10.08,10.09,476470
2025-11-17,11:30:00,1763359200,10.08,10.08,10.08,10.08,477031
2025-11-17,11:31:00,1763359260,10.08,10.08,10.08,10.08,477071
2025-11-17,11:32:00,1763359320,10.06,10.06,10.04,10.04,477092
2025-11-17,11:36:00,1763359560,10.05,10.08,10.05,10.08,477202
2025-11-17,11:37:00,1763359620,10.04,10.04,10.04,10.04,477325
2025-11-17,11:38:00,1763359680,9.9,10.03,9.9,10.03,501852
2025-11-17,11:40:00,1763359800,9.98,10,9.98,10,501982
2025-11-17,11:41:00,1763359860,10.01,10.01,10.01,10.01,502118
2025-11-17,11:43:00,1763359980,9.99,9.99,9.99,9.99,502896
2025-11-17,11:44:00,1763360040,9.96,10.01,9.96,10.01,504166
2025-11-17,11:45:00,1763360100,10,10,9.96,9.98,504966
2025-11-17,11:46:00,1763360160,9.96,9.96,9.96,9.96,505622
2025-11-17,11:48:00,1763360280,9.96,9.96,9.96,9.96,507967
2025-11-17,11:49:00,1763360340,9.9,10,9.9,10,532112
2025-11-17,11:50:00,1763360400,9.97,9.97,9.97,9.97,532113
2025-11-17,11:51:00,1763360460,9.95,9.95,9.95,9.95,533408
2025-11-17,11:53:00,1763360580,9.92,9.92,9.92,9.92,533409
2025-11-17,11:56:00,1763360760,9.9,9.9,9.9,9.9,539102
2025-11-17,11:57:00,1763360820,9.94,9.94,9.94,9.94,539502
2025-11-17,11:58:00,1763360880,9.94,9.94,9.94,9.94,539593
2025-11-17,11:59:00,1763360940,9.94,9.94,9.94,9.94,539741
2025-11-17,12:00:00,1763361000,9.96,9.96,9.96,9.96,540741
2025-11-17,12:01:00,1763361060,9.96,9.96,9.96,9.96,540856
2025-11-17,12:02:00,1763361120,9.96,9.96,9.96,9.96,541156
2025-11-17,12:04:00,1763361240,9.97,9.97,9.97,9.97,542566
2025-11-17,12:05:00,1763361300,9.97,9.97,9.97,9.97,542667
2025-11-17,12:06:00,1763361360,9.97,9.97,9.97,9.97,542767
2025-11-17,12:07:00,1763361420,9.96,9.96,9.96,9.96,542931
2025-11-17,12:08:00,1763361480,9.97,9.97,9.97,9.97,543626
2025-11-17,12:10:00,1763361600,9.97,9.97,9.97,9.97,544738
2025-11-17,12:11:00,1763361660,9.97,9.97,9.97,9.97,549814
2025-11-17,12:12:00,1763361720,9.95,9.95,9.95,9.95,550764
2025-11-17,12:13:00,1763361780,9.97,10.02,9.97,10,569669
2025-11-17,12:14:00,1763361840,9.99,9.99,9.99,9.99,569719
2025-11-17,12:15:00,1763361900,10,10,10,10,569729
2025-11-17,12:16:00,1763361960,9.99,10,9.99,9.99,570442
2025-11-17,12:17:00,1763362020,10,10,10,10,570443
2025-11-17,12:21:00,1763362260,10,10,10,10,570457
2025-11-17,12:22:00,1763362320,9.99,9.99,9.99,9.99,570477
2025-11-17,12:23:00,1763362380,9.97,10,9.97,10,573075
2025-11-17,12:25:00,1763362500,9.99,9.99,9.99,9.99,573124
2025-11-17,12:26:00,1763362560,9.98,9.98,9.98,9.98,573127
2025-11-17,12:27:00,1763362620,10,10,10,10,573627
2025-11-17,12:28:00,1763362680,10,10,10,10,576127
2025-11-17,12:29:00,1763362740,9.99,10,9.99,10,578710
2025-11-17,12:30:00,1763362800,10.02,10.02,10.01,10.02,580020
2025-11-17,12:31:00,1763362860,10.02,10.02,10.02,10.02,580030
2025-11-17,12:32:00,1763362920,10.02,10.02,10.02,10.02,580033
2025-11-17,12:34:00,1763363040,10.01,10.01,10.01,10.01,580539
2025-11-17,12:35:00,1763363100,10.02,10.02,10.02,10.02,581439
2025-11-17,12:37:00,1763363220,10.02,10.02,10.02,10.02,581510
2025-11-17,12:38:00,1763363280,10.02,10.02,10.02,10.02,581518
2025-11-17,12:39:00,1763363340,10,10.02,10,10.02,584618
2025-11-17,12:40:00,1763363400,10.02,10.02,10.02,10.02,584900
2025-11-17,12:41:00,1763363460,10.02,10.02,10.02,10.02,584933
2025-11-17,12:42:00,1763363520,10.02,10.02,10.02,10.02,584956
2025-11-17,12:43:00,1763363580,10.02,10.02,10.02,10.02,585011
2025-11-17,12:44:00,1763363640,10,10.02,10,10.02,585917
2025-11-17,12:45:00,1763363700,10.02,10.02,10.02,10.02,585937
2025-11-17,12:46:00,1763363760,10,10,10,10,589862
2025-11-17,12:47:00,1763363820,10.02,10.02,10.02,10.02,590069
2025-11-17,12:48:00,1763363880,10,10,10,10,590369
2025-11-17,12:49:00,1763363940,10.02,10.02,10.02,10.02,590440
2025-11-17,12:52:00,1763364120,10.02,10.02,10.02,10.02,590444
2025-11-17,12:53:00,1763364180,9.95,10.01,9.95,10.01,597946
2025-11-17,12:54:00,1763364240,9.96,9.96,9.96,9.96,598246
2025-11-17,12:55:00,1763364300,10,10,9.98,9.98,598339
2025-11-17,12:56:00,1763364360,10.04,10.05,10.04,10.05,604777
2025-11-17,12:57:00,1763364420,10.03,10.03,10.01,10.01,605503
2025-11-17,12:58:00,1763364480,10.04,10.04,10.04,10.04,605605
2025-11-17,12:59:00,1763364540,10.05,10.05,10.05,10.05,605615
2025-11-17,13:02:00,1763364720,10.04,10.04,10,10,606258
2025-11-17,13:03:00,1763364780,10.01,10.01,10.01,10.01,606378
2025-11-17,13:04:00,1763364840,9.97,9.97,9.97,9.97,606455
2025-11-17,13:07:00,1763365020,10,10.01,10,10.01,606530
2025-11-17,13:08:00,1763365080,10,10,10,10,607031
2025-11-17,13:09:00,1763365140,10.01,10.01,10.01,10.01,607132
2025-11-17,13:10:00,1763365200,10.01,10.01,10.01,10.01,607240
2025-11-17,13:11:00,1763365260,10.01,10.01,10.01,10.01,607241
2025-11-17,13:13:00,1763365380,10.01,10.01,10.01,10.01,607920
2025-11-17,13:14:00,1763365440,10.04,10.04,10.01,10.01,608163
2025-11-17,13:18:00,1763365680,10.01,10.01,10.01,10.01,608179
2025-11-17,13:19:00,1763365740,10.03,10.03,10.03,10.03,608284
2025-11-17,13:20:00,1763365800,10.01,10.01,10.01,10.01,608294
2025-11-17,13:21:00,1763365860,10.01,10.01,10.01,10.01,608567
2025-11-17,13:22:00,1763365920,10.02,10.02,9.99,10.02,609522
2025-11-17,13:23:00,1763365980,10.02,10.02,10.02,10.02,609542
2025-11-17,13:24:00,1763366040,10.02,10.02,10.02,10.02,609612
2025-11-17,13:25:00,1763366100,9.99,9.99,9.99,9.99,609854
2025-11-17,13:26:00,1763366160,9.99,9.99,9.99,9.99,610194
2025-11-17,13:27:00,1763366220,10.01,10.01,10.01,10.01,610444
2025-11-17,13:28:00,1763366280,9.99,9.99,9.99,9.99,610524
2025-11-17,13:30:00,1763366400,10.03,10.05,10.03,10.03,613396
2025-11-17,13:31:00,1763366460,10.02,10.04,10.02,10.04,613775
2025-11-17,13:33:00,1763366580,10.04,10.04,10.04,10.04,613785
2025-11-17,13:35:00,1763366700,10.02,10.02,10.02,10.02,613795
2025-11-17,13:36:00,1763366760,10.02,10.02,10.02,10.02,613796
2025-11-17,13:37:00,1763366820,10.04,10.04,10.02,10.02,614076
2025-11-17,13:39:00,1763366940,10.02,10.02,10.02,10.02,614077
2025-11-17,13:40:00,1763367000,10.02,10.02,10.02,10.02,624359
2025-11-17,13:41:00,1763367060,10.03,10.03,10.03,10.03,625716
2025-11-17,13:43:00,1763367180,10.03,10.03,10.03,10.03,625725
2025-11-17,13:46:00,1763367360,10.01,10.03,10,10.03,626258
2025-11-17,13:47:00,1763367420,10.03,10.03,10.03,10.03,626259
2025-11-17,13:48:00,1763367480,10.03,10.03,10.03,10.03,626339
2025-11-17,13:49:00,1763367540,10.04,10.04,10.04,10.04,626342
2025-11-17,13:50:00,1763367600,10.03,10.03,10.03,10.03,626351
2025-11-17,13:51:00,1763367660,10.04,10.04,10.04,10.04,626362
2025-11-17,13:53:00,1763367780,10.03,10.05,10.03,10.03,626695
2025-11-17,13:58:00,1763368080,10.01,10.01,10.01,10.01,626735
2025-11-17,14:00:00,1763368200,10.01,10.01,10.01,10.01,626835
2025-11-17,14:02:00,1763368320,10.04,10.04,10.04,10.04,626935
2025-11-17,14:04:00,1763368440,9.99,9.99,9.99,9.99,630222
2025-11-17,14:05:00,1763368500,9.99,9.99,9.99,9.99,631228
2025-11-17,14:06:00,1763368560,9.99,9.99,9.99,9.99,631935
2025-11-17,14:08:00,1763368680,9.98,9.98,9.97,9.97,638023
2025-11-17,14:09:00,1763368740,9.99,9.99,9.99,9.99,638024
2025-11-17,14:11:00,1763368860,9.95,9.97,9.95,9.97,645924
2025-11-17,14:12:00,1763368920,9.99,9.99,9.99,9.99,646324
2025-11-17,14:14:00,1763369040,9.99,9.99,9.99,9.99,646350
2025-11-17,14:15:00,1763369100,9.99,9.99,9.99,9.99,646385
2025-11-17,14:16:00,1763369160,10,10,10,10,646475
2025-11-17,14:18:00,1763369280,10.05,10.05,10.03,10.03,652034
2025-11-17,14:19:00,1763369340,10.02,10.02,10.02,10.02,653378
2025-11-17,14:20:00,1763369400,10,10,10,10,653487
2025-11-17,14:21:00,1763369460,10.01,10.01,10.01,10.01,653541
2025-11-17,14:22:00,1763369520,10.02,10.05,10.02,10.05,655798
2025-11-17,14:23:00,1763369580,10.04,10.04,10.04,10.04,656801
2025-11-17,14:24:00,1763369640,10.03,10.03,10.03,10.03,656811
2025-11-17,14:25:00,1763369700,9.99,9.99,9.95,9.95,658175
2025-11-17,14:26:00,1763369760,9.96,9.96,9.96,9.96,660276
2025-11-17,14:27:00,1763369820,9.97,9.98,9.94,9.94,664662
2025-11-17,14:28:00,1763369880,9.94,9.94,9.94,9.94,665770
2025-11-17,14:29:00,1763369940,9.94,9.94,9.94,9.94,665920
2025-11-17,14:30:00,1763370000,9.95,9.95,9.95,9.95,666922
2025-11-17,14:31:00,1763370060,9.94,9.94,9.94,9.94,667584
2025-11-17,14:32:00,1763370120,9.94,9.94,9.94,9.94,668085
2025-11-17,14:33:00,1763370180,9.95,9.95,9.95,9.95,669085
2025-11-17,14:34:00,1763370240,9.95,9.95,9.95,9.95,669101
2025-11-17,14:35:00,1763370300,9.95,9.95,9.95,9.95,669211
2025-11-17,14:36:00,1763370360,9.95,9.95,9.95,9.95,669283
2025-11-17,14:37:00,1763370420,9.96,9.97,9.96,9.97,670594
2025-11-17,14:38:00,1763370480,9.96,9.96,9.96,9.96,670845
2025-11-17,14:39:00,1763370540,9.98,9.98,9.98,9.98,671845
2025-11-17,14:40:00,1763370600,9.98,9.98,9.98,9.98,672634
2025-11-17,14:41:00,1763370660,9.99,9.99,9.99,9.99,672734
2025-11-17,14:42:00,1763370720,10,10,9.99,10,674131
2025-11-17,14:43:00,1763370780,9.9,9.94,9.9,9.94,725378
2025-11-17,14:44:00,1763370840,9.94,9.94,9.94,9.94,725380
2025-11-17,14:45:00,1763370900,9.94,9.94,9.94,9.94,726888
2025-11-17,14:46:00,1763370960,9.94,9.94,9.94,9.94,728062
2025-11-17,14:47:00,1763371020,9.93,9.94,9.93,9.94,729136
2025-11-17,14:48:00,1763371080,9.95,10,9.95,9.98,737483
2025-11-17,14:49:00,1763371140,9.97,9.97,9.97,9.97,738530
2025-11-17,14:50:00,1763371200,9.96,9.96,9.96,9.96,742025
2025-11-17,14:51:00,1763371260,9.97,9.97,9.95,9.97,742185
2025-11-17,14:52:00,1763371320,9.95,9.96,9.95,9.96,742384
2025-11-17,14:53:00,1763371380,9.97,9.97,9.95,9.95,742995
2025-11-17,14:54:00,1763371440,9.97,9.99,9.97,9.99,745695
2025-11-17,14:56:00,1763371560,9.98,9.98,9.98,9.98,746271
2025-11-17,14:57:00,1763371620,9.99,9.99,9.99,9.99,747271
2025-11-17,14:58:00,1763371680,9.96,9.96,9.96,9.96,747370
2025-11-17,14:59:00,1763371740,9.94,9.94,9.94,9.94,747770
2025-11-17,15:00:00,1763371800,9.98,9.98,9.98,9.98,747772
2025-11-17,15:01:00,1763371860,9.99,9.99,9.94,9.94,748773
2025-11-17,15:03:00,1763371980,9.93,9.98,9.92,9.92,752172
2025-11-17,15:04:00,1763372040,9.91,9.91,9.91,9.91,757800
2025-11-17,15:05:00,1763372100,9.94,9.94,9.91,9.91,763347
2025-11-17,15:06:00,1763372160,9.93,9.93,9.9,9.91,766569
2025-11-17,15:07:00,1763372220,9.94,9.94,9.9,9.9,773533
2025-11-17,15:08:00,1763372280,9.89,9.9,9.88,9.9,779308
2025-11-17,15:09:00,1763372340,9.94,9.94,9.93,9.93,779330
2025-11-17,15:10:00,1763372400,9.91,9.92,9.9,9.9,783280
2025-11-17,15:11:00,1763372460,9.89,9.89,9.89,9.89,787023
2025-11-17,15:12:00,1763372520,9.88,9.88,9.88,9.88,787923
2025-11-17,15:13:00,1763372580,9.88,9.88,9.88,9.88,788223
2025-11-17,15:14:00,1763372640,9.89,9.89,9.89,9.89,788253
2025-11-17,15:15:00,1763372700,9.89,9.89,9.89,9.89,788736
2025-11-17,15:16:00,1763372760,9.88,9.88,9.87,9.87,796347
2025-11-17,15:17:00,1763372820,9.88,9.89,9.88,9.89,799059
2025-11-17,15:18:00,1763372880,9.9,9.9,9.9,9.9,800603
2025-11-17,15:19:00,1763372940,9.89,9.9,9.89,9.9,805219
2025-11-17,15:20:00,1763373000,9.9,9.9,9.9,9.9,805319
2025-11-17,15:21:00,1763373060,9.88,9.9,9.88,9.9,805934
2025-11-17,15:22:00,1763373120,9.9,9.9,9.9,9.9,807834
2025-11-17,15:23:00,1763373180,9.88,9.89,9.88,9.89,808055
2025-11-17,15:24:00,1763373240,9.88,9.89,9.87,9.89,811021
2025-11-17,15:25:00,1763373300,9.88,9.88,9.87,9.87,813224
2025-11-17,15:26:00,1763373360,9.88,9.88,9.87,9.87,815589
2025-11-17,15:27:00,1763373420,9.88,9.88,9.84,9.88,839974
2025-11-17,15:28:00,1763373480,9.85,9.88,9.85,9.87,842259
2025-11-17,15:29:00,1763373540,9.85,9.9,9.8,9.9,875254
2025-11-18,09:15:00,1763437500,9.87,10.01,9.87,9.98,9529
2025-11-18,09:16:00,1763437560,9.97,9.97,9.94,9.97,12120
2025-11-18,09:17:00,1763437620,9.96,9.97,9.93,9.93,13070
2025-11-18,09:19:00,1763437740,9.95,9.96,9.95,9.96,13430
2025-11-18,09:20:00,1763437800,9.95,9.95,9.95,9.95,13608
2025-11-18,09:21:00,1763437860,9.95,9.95,9.95,9.95,13662
2025-11-18,09:22:00,1763437920,9.96,9.96,9.94,9.94,21944
2025-11-18,09:23:00,1763437980,9.93,9.93,9.93,9.93,27759
2025-11-18,09:24:00,1763438040,9.94,9.94,9.93,9.93,27765
2025-11-18,09:25:00,1763438100,9.94,9.94,9.94,9.94,28170
2025-11-18,09:26:00,1763438160,9.94,9.94,9.94,9.94,28422
2025-11-18,09:27:00,1763438220,9.93,9.93,9.93,9.93,28545
2025-11-18,09:28:00,1763438280,9.9,9.94,9.9,9.94,38495
2025-11-18,09:29:00,1763438340,9.93,9.93,9.93,9.93,39810
2025-11-18,09:30:00,1763438400,9.94,9.94,9.94,9.94,41469
2025-11-18,09:31:00,1763438460,9.94,9.94,9.94,9.94,41789
2025-11-18,09:32:00,1763438520,9.93,9.96,9.93,9.95,81281
2025-11-18,09:33:00,1763438580,9.96,9.96,9.96,9.96,82406
2025-11-18,09:35:00,1763438700,9.96,9.96,9.96,9.96,82421
2025-11-18,09:36:00,1763438760,9.95,9.95,9.95,9.95,83231
2025-11-18,09:37:00,1763438820,9.92,9.92,9.92,9.92,83390
2025-11-18,09:38:00,1763438880,9.91,9.91,9.91,9.91,84602
2025-11-18,09:39:00,1763438940,9.88,9.88,9.88,9.88,88248
2025-11-18,09:40:00,1763439000,9.87,9.9,9.87,9.87,91844
2025-11-18,09:41:00,1763439060,9.85,9.85,9.84,9.84,93452
2025-11-18,09:42:00,1763439120,9.83,9.85,9.83,9.85,94031
2025-11-18,09:43:00,1763439180,9.85,9.85,9.85,9.85,94087
2025-11-18,09:44:00,1763439240,9.84,9.85,9.84,9.85,95879
2025-11-18,09:45:00,1763439300,9.85,9.85,9.85,9.85,95969
2025-11-18,09:46:00,1763439360,9.85,9.85,9.85,9.85,95991
2025-11-18,09:47:00,1763439420,9.85,9.85,9.85,9.85,97051
2025-11-18,09:48:00,1763439480,9.85,9.85,9.85,9.85,99151
2025-11-18,09:49:00,1763439540,9.85,9.85,9.85,9.85,99171
2025-11-18,09:50:00,1763439600,9.85,9.85,9.85,9.85,99177
2025-11-18,09:51:00,1763439660,9.82,9.89,9.82,9.89,105990
2025-11-18,09:52:00,1763439720,9.86,9.89,9.86,9.87,108559
2025-11-18,09:53:00,1763439780,9.89,9.9,9.89,9.9,110049
2025-11-18,09:54:00,1763439840,9.89,9.9,9.89,9.89,111913
2025-11-18,09:55:00,1763439900,9.89,9.89,9.89,9.89,111953
2025-11-18,09:56:00,1763439960,9.87,9.87,9.87,9.87,112242
2025-11-18,09:57:00,1763440020,9.89,9.89,9.89,9.89,113408
2025-11-18,09:58:00,1763440080,9.89,9.89,9.89,9.89,113509
2025-11-18,09:59:00,1763440140,9.85,9.88,9.85,9.88,115113
2025-11-18,10:00:00,1763440200,9.87,9.87,9.87,9.87,115165
2025-11-18,10:01:00,1763440260,9.85,9.85,9.81,9.85,119760
2025-11-18,10:02:00,1763440320,9.85,9.85,9.85,9.85,119782
2025-11-18,10:03:00,1763440380,9.87,9.87,9.87,9.87,120096
2025-11-18,10:05:00,1763440500,9.85,9.85,9.85,9.85,120107
2025-11-18,10:06:00,1763440560,9.85,9.85,9.85,9.85,120108
2025-11-18,10:08:00,1763440680,9.84,9.84,9.84,9.84,120773
2025-11-18,10:09:00,1763440740,9.87,9.87,9.87,9.87,120873
2025-11-18,10:10:00,1763440800,9.85,9.85,9.84,9.85,122376
2025-11-18,10:11:00,1763440860,9.87,9.87,9.85,9.87,123490
2025-11-18,10:12:00,1763440920,9.86,9.86,9.85,9.85,123539
2025-11-18,10:13:00,1763440980,9.84,9.85,9.84,9.84,123779
2025-11-18,10:14:00,1763441040,9.85,9.85,9.85,9.85,123893
2025-11-18,10:15:00,1763441100,9.85,9.85,9.85,9.85,123986
2025-11-18,10:16:00,1763441160,9.82,9.85,9.82,9.85,128022
2025-11-18,10:17:00,1763441220,9.86,9.86,9.86,9.86,130522
2025-11-18,10:18:00,1763441280,9.86,9.86,9.86,9.86,130528
2025-11-18,10:20:00,1763441400,9.83,9.86,9.81,9.81,140970
2025-11-18,10:21:00,1763441460,9.84,9.86,9.84,9.86,142070
2025-11-18,10:22:00,1763441520,9.83,9.83,9.83,9.83,145570
2025-11-18,10:23:00,1763441580,9.81,9.81,9.81,9.81,151271
2025-11-18,10:24:00,1763441640,9.86,9.86,9.86,9.86,151372
2025-11-18,10:27:00,1763441820,9.86,9.86,9.86,9.86,151373
2025-11-18,10:28:00,1763441880,9.82,9.86,9.82,9.86,151828
2025-11-18,10:29:00,1763441940,9.86,9.86,9.86,9.86,152328
2025-11-18,10:30:00,1763442000,9.82,9.87,9.82,9.87,152941
2025-11-18,10:32:00,1763442120,9.87,9.87,9.87,9.87,152942
2025-11-18,10:33:00,1763442180,9.86,9.87,9.86,9.87,153954
2025-11-18,10:34:00,1763442240,9.86,9.86,9.86,9.86,155084
2025-11-18,10:36:00,1763442360,9.86,9.86,9.86,9.86,155832
