Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:34:00,1763355840,567.9,568.8,567,567,6142
2025-11-17,10:37:00,1763356020,567.95,567.95,567.95,567.95,6148
2025-11-17,10:43:00,1763356380,566.5,566.5,566.5,566.5,6158
2025-11-17,10:46:00,1763356560,567.35,569.6,567.35,569.6,6308
2025-11-17,10:47:00,1763356620,569.45,569.45,569.45,569.45,6358
2025-11-17,10:50:00,1763356800,567.85,570,567.85,570,6662
2025-11-17,10:51:00,1763356860,567.8,569.95,567.8,569.95,6895
2025-11-17,10:53:00,1763356980,568.45,568.45,567,567,6999
2025-11-17,10:56:00,1763357160,567,567,567,567,7225
2025-11-17,10:57:00,1763357220,568.7,568.7,568.7,568.7,7230
2025-11-17,10:58:00,1763357280,567,567,567,567,7420
2025-11-17,10:59:00,1763357340,566.7,566.7,566.5,566.5,7489
2025-11-17,11:00:00,1763357400,566.7,566.7,566.7,566.7,7500
2025-11-17,11:01:00,1763357460,566.8,566.8,565.55,565.55,7575
2025-11-17,11:03:00,1763357580,566,566,566,566,7576
2025-11-17,11:06:00,1763357760,565.5,565.5,565.5,565.5,7686
2025-11-17,11:07:00,1763357820,566.3,566.3,566.3,566.3,7687
2025-11-17,11:09:00,1763357940,565.75,565.75,565.7,565.7,7710
2025-11-17,11:10:00,1763358000,565.55,565.55,565,565,7845
2025-11-17,11:14:00,1763358240,565.95,565.95,565.95,565.95,7873
2025-11-17,11:17:00,1763358420,566.45,566.45,566.45,566.45,7874
2025-11-17,11:20:00,1763358600,566.45,566.45,566.45,566.45,7876
2025-11-17,11:21:00,1763358660,566.7,566.7,566.7,566.7,7906
2025-11-17,11:26:00,1763358960,565.35,565.35,565.35,565.35,7945
2025-11-17,11:28:00,1763359080,566.25,567,566.25,567,8117
2025-11-17,11:32:00,1763359320,565.05,565.05,565.05,565.05,8167
2025-11-17,11:33:00,1763359380,565.2,565.2,565.2,565.2,8168
2025-11-17,11:37:00,1763359620,566.9,566.9,566.9,566.9,8233
2025-11-17,11:39:00,1763359740,565.55,566.4,565.55,566.4,8270
2025-11-17,11:42:00,1763359920,566.85,566.85,566.85,566.85,8306
2025-11-17,11:43:00,1763359980,567,567,567,567,8376
2025-11-17,11:45:00,1763360100,568.6,568.6,568.6,568.6,9097
2025-11-17,11:46:00,1763360160,568.9,568.9,568.9,568.9,9113
2025-11-17,11:48:00,1763360280,568.9,568.9,568.9,568.9,9163
2025-11-17,11:49:00,1763360340,571.2,574.15,571.2,574.15,11682
2025-11-17,11:50:00,1763360400,574,574,572.3,573.4,11789
2025-11-17,11:51:00,1763360460,571.6,571.6,571.6,571.6,11814
2025-11-17,11:52:00,1763360520,573.4,576.35,573.4,576.35,12437
2025-11-17,11:53:00,1763360580,575,576.6,575,576.6,12862
2025-11-17,11:54:00,1763360640,576.6,576.6,576.6,576.6,12863
2025-11-17,11:55:00,1763360700,577,577,577,577,12870
2025-11-17,11:56:00,1763360760,578.6,578.6,578.1,578.55,13002
2025-11-17,11:57:00,1763360820,577.35,579,577.35,579,13135
2025-11-17,11:58:00,1763360880,579.6,579.6,577.05,577.05,13321
2025-11-17,11:59:00,1763360940,577.25,580.6,577.25,580.6,14210
2025-11-17,12:00:00,1763361000,582.95,584.7,580.85,584.05,15511
2025-11-17,12:01:00,1763361060,584.9,584.9,582.75,582.75,15725
2025-11-17,12:02:00,1763361120,582.4,585.05,582.1,582.1,18654
2025-11-17,12:03:00,1763361180,583,585,582.15,582.15,19833
2025-11-17,12:04:00,1763361240,585,585,582.2,582.2,20096
2025-11-17,12:05:00,1763361300,582.25,582.25,582.25,582.25,20099
2025-11-17,12:07:00,1763361420,584.15,584.15,584.15,584.15,20106
2025-11-17,12:08:00,1763361480,582.6,584,581.7,584,20384
2025-11-17,12:09:00,1763361540,582.95,585.05,582.95,583.85,22446
2025-11-17,12:10:00,1763361600,586.5,586.5,584.15,584.15,22659
2025-11-17,12:11:00,1763361660,583.4,585.65,582.1,585.65,23018
2025-11-17,12:12:00,1763361720,584,584.9,584,584.65,23041
2025-11-17,12:13:00,1763361780,583.55,583.55,583.55,583.55,23068
2025-11-17,12:14:00,1763361840,585,586.9,585,586.9,24041
2025-11-17,12:15:00,1763361900,584.4,586.95,584.4,585,25067
2025-11-17,12:16:00,1763361960,584.1,585,584.1,585,25328
2025-11-17,12:18:00,1763362080,584,584.4,579.9,580.4,26884
2025-11-17,12:19:00,1763362140,580.4,580.4,580.4,580.4,26908
2025-11-17,12:20:00,1763362200,580.4,580.4,580.4,580.4,26944
2025-11-17,12:22:00,1763362320,581,581,581,581,27044
2025-11-17,12:23:00,1763362380,581.45,581.45,581.45,581.45,27084
2025-11-17,12:24:00,1763362440,580.55,580.55,580.55,580.55,27105
2025-11-17,12:25:00,1763362500,580.5,580.5,580.5,580.5,27135
2025-11-17,12:26:00,1763362560,580.4,580.4,580.4,580.4,27162
2025-11-17,12:27:00,1763362620,579.25,580,579.25,580,27169
2025-11-17,12:29:00,1763362740,579.1,580.25,579.1,580.25,27378
2025-11-17,12:30:00,1763362800,580.25,580.25,580.25,580.25,27380
2025-11-17,12:31:00,1763362860,580,580,580,580,27490
2025-11-17,12:32:00,1763362920,580,580,580,580,27491
2025-11-17,12:34:00,1763363040,580,580,580,580,27511
2025-11-17,12:35:00,1763363100,580,580,580,580,27512
2025-11-17,12:38:00,1763363280,578.65,578.65,578.65,578.65,27542
2025-11-17,12:39:00,1763363340,579.3,579.3,579.3,579.3,27546
2025-11-17,12:40:00,1763363400,579.55,579.55,579.55,579.55,27558
2025-11-17,12:45:00,1763363700,579.45,579.45,579.45,579.45,27563
2025-11-17,12:46:00,1763363760,580,580,580,580,
2025-11-17,12:47:00,1763363820,580.55,580.55,580.55,580.55,28299
2025-11-17,12:49:00,1763363940,579.2,579.2,579.2,579.2,28409
2025-11-17,12:50:00,1763364000,580.2,581.35,580.2,581.35,28500
2025-11-17,12:51:00,1763364060,581.25,581.25,581.25,581.25,28506
2025-11-17,12:52:00,1763364120,581.25,581.25,581.25,581.25,28526
2025-11-17,12:53:00,1763364180,581.25,581.25,581.25,581.25,28537
2025-11-17,12:56:00,1763364360,580.2,580.2,580.2,580.2,28576
2025-11-17,12:57:00,1763364420,580,580,579.85,579.85,28792
2025-11-17,12:58:00,1763364480,578,578,578,578,29242
2025-11-17,12:59:00,1763364540,583,583,581.8,581.8,30243
2025-11-17,13:00:00,1763364600,581,581,580.45,580.45,30260
2025-11-17,13:02:00,1763364720,581.25,581.25,581.25,581.25,30469
2025-11-17,13:03:00,1763364780,581.95,581.95,581.95,581.95,30509
2025-11-17,13:05:00,1763364900,582.15,582.15,582.15,582.15,30529
2025-11-17,13:09:00,1763365140,583,584.45,583,584.45,30652
2025-11-17,13:10:00,1763365200,583.75,583.75,583.6,583.6,30688
2025-11-17,13:11:00,1763365260,582.05,583.2,581.95,581.95,30900
2025-11-17,13:15:00,1763365500,584.05,584.05,582.3,582.3,31001
2025-11-17,13:17:00,1763365620,580.05,581.3,580.05,581.3,31175
2025-11-17,13:19:00,1763365740,580.25,580.25,580.25,580.25,31275
2025-11-17,13:22:00,1763365920,580.5,580.5,580.5,580.5,31276
2025-11-17,13:26:00,1763366160,581.8,582.3,581.8,582.3,31286
2025-11-17,13:27:00,1763366220,582.25,582.25,582.25,582.25,31291
2025-11-17,13:30:00,1763366400,580.6,581.95,580.6,581.95,31311
2025-11-17,13:36:00,1763366760,581.9,582,581.9,582,31328
2025-11-17,13:37:00,1763366820,582,582,582,582,31627
2025-11-17,13:38:00,1763366880,584.3,584.3,584.3,584.3,31659
2025-11-17,13:39:00,1763366940,584.6,584.6,584.6,584.6,31700
2025-11-17,13:40:00,1763367000,582.65,583.5,582.55,583.5,31773
2025-11-17,13:43:00,1763367180,583.3,583.3,583.3,583.3,31774
2025-11-17,13:46:00,1763367360,582.95,582.95,582.95,582.95,31775
2025-11-17,13:47:00,1763367420,582.9,582.9,581.25,581.25,31962
2025-11-17,13:48:00,1763367480,581.25,581.25,581.25,581.25,31972
2025-11-17,13:49:00,1763367540,581.5,581.5,581.5,581.5,32096
2025-11-17,13:51:00,1763367660,581,581,581,581,32268
2025-11-17,13:52:00,1763367720,581.25,581.25,581.25,581.25,32269
2025-11-17,13:53:00,1763367780,581.25,581.25,581.25,581.25,32274
2025-11-17,13:55:00,1763367900,581.1,581.1,581.1,581.1,32284
2025-11-17,13:57:00,1763368020,581,581,581,581,32364
2025-11-17,13:58:00,1763368080,581.2,581.2,581.2,581.2,32368
2025-11-17,14:02:00,1763368320,581,581,580.75,580.75,32448
2025-11-17,14:03:00,1763368380,579.9,579.9,579.9,579.9,32947
2025-11-17,14:07:00,1763368620,581.3,581.3,581.3,581.3,32967
2025-11-17,14:11:00,1763368860,579.55,579.55,579.55,579.55,33067
2025-11-17,14:12:00,1763368920,582.05,582.05,582.05,582.05,33167
2025-11-17,14:13:00,1763368980,580.15,580.15,579.55,579.55,33227
2025-11-17,14:15:00,1763369100,578.75,582.65,578.75,582.65,33413
2025-11-17,14:16:00,1763369160,581.15,581.15,580.55,580.55,33455
2025-11-17,14:17:00,1763369220,580.3,580.3,580.3,580.3,33499
2025-11-17,14:18:00,1763369280,581.15,581.15,581.15,581.15,33598
2025-11-17,14:19:00,1763369340,581.35,581.35,581.35,581.35,33599
2025-11-17,14:21:00,1763369460,580,581.35,579,581.35,33716
2025-11-17,14:23:00,1763369580,581.1,581.65,581.1,581.65,33720
2025-11-17,14:24:00,1763369640,580.65,580.65,580.65,580.65,33821
2025-11-17,14:26:00,1763369760,579.65,579.65,579.65,579.65,33826
2025-11-17,14:27:00,1763369820,579,579,579,579,33831
2025-11-17,14:30:00,1763370000,579.9,579.9,579.9,579.9,33834
2025-11-17,14:37:00,1763370420,579,579,579,579,34134
2025-11-17,14:39:00,1763370540,579,579,579,579,34139
2025-11-17,14:42:00,1763370720,578.55,578.55,578.55,578.55,34141
2025-11-17,14:45:00,1763370900,579.95,579.95,579.55,579.55,34152
2025-11-17,14:46:00,1763370960,579.8,579.8,579.8,579.8,34363
2025-11-17,14:47:00,1763371020,577.5,578.3,577.5,578.3,34365
2025-11-17,14:51:00,1763371260,580.85,580.85,580.85,580.85,34366
2025-11-17,14:52:00,1763371320,580.85,580.85,580.85,580.85,34367
2025-11-17,14:55:00,1763371500,581.4,581.4,581.4,581.4,34368
2025-11-17,14:57:00,1763371620,580.3,580.3,580.3,580.3,34373
2025-11-17,14:59:00,1763371740,580.05,581.4,580.05,581,34385
2025-11-17,15:01:00,1763371860,581,581,581,581,34390
2025-11-17,15:02:00,1763371920,579.55,579.55,579.55,579.55,34476
2025-11-17,15:03:00,1763371980,579.95,579.95,579.95,579.95,34548
2025-11-17,15:04:00,1763372040,580.45,580.45,580.45,580.45,34558
2025-11-17,15:05:00,1763372100,580.15,580.15,580.15,580.15,34563
2025-11-17,15:06:00,1763372160,580,580.45,579.05,580.45,34597
2025-11-17,15:07:00,1763372220,579.9,580.8,579.15,580.8,34808
2025-11-17,15:08:00,1763372280,580,580,579.4,579.95,34886
2025-11-17,15:09:00,1763372340,579.9,580.95,579.9,580.95,35111
2025-11-17,15:10:00,1763372400,580.05,580.05,580.05,580.05,35113
2025-11-17,15:11:00,1763372460,578.3,578.3,578.3,578.3,35306
2025-11-17,15:12:00,1763372520,578.5,579.85,578.5,579.7,35564
2025-11-17,15:13:00,1763372580,579.65,579.65,579.55,579.55,35577
2025-11-17,15:14:00,1763372640,579.4,579.4,579.4,579.4,35578
2025-11-17,15:15:00,1763372700,579.45,579.5,579.45,579.5,35590
2025-11-17,15:16:00,1763372760,580.55,580.55,580.55,580.55,35678
2025-11-17,15:17:00,1763372820,581,581,581,581,35875
2025-11-17,15:18:00,1763372880,579.5,579.9,579.5,579.9,36184
2025-11-17,15:19:00,1763372940,578.5,578.5,577.2,577.2,36312
2025-11-17,15:20:00,1763373000,577.25,577.4,577.25,577.4,36379
2025-11-17,15:21:00,1763373060,577.4,577.4,577.4,577.4,36769
2025-11-17,15:22:00,1763373120,578,578,578,578,36774
2025-11-17,15:24:00,1763373240,579.95,579.95,579.95,579.95,36797
2025-11-17,15:25:00,1763373300,578.05,578.05,578.05,578.05,36808
2025-11-17,15:27:00,1763373420,578,580,578,580,36899
2025-11-17,15:28:00,1763373480,578.35,578.55,578.35,578.55,36961
2025-11-17,15:29:00,1763373540,581,582,579,579,37496
2025-11-18,09:15:00,1763437500,581.75,584.15,581.75,581.75,901
2025-11-18,09:16:00,1763437560,581.6,586.45,581.5,581.5,1542
2025-11-18,09:17:00,1763437620,579.45,579.45,579.45,579.45,1566
2025-11-18,09:18:00,1763437680,578.85,578.85,578.85,578.85,1568
2025-11-18,09:21:00,1763437860,578.3,578.3,577.2,577.2,1570
2025-11-18,09:22:00,1763437920,575.9,577.2,575.85,576.6,1753
2025-11-18,09:23:00,1763437980,576.75,576.75,576.75,576.75,1773
2025-11-18,09:24:00,1763438040,575.4,576.2,574.55,576.2,1880
2025-11-18,09:26:00,1763438160,576.2,576.2,576.2,576.2,1890
2025-11-18,09:27:00,1763438220,576.7,576.7,576.7,576.7,1909
2025-11-18,09:29:00,1763438340,577.55,577.55,576.4,576.4,2277
2025-11-18,09:30:00,1763438400,576.4,576.4,576.4,576.4,2287
2025-11-18,09:31:00,1763438460,576.4,576.4,576.4,576.4,2307
2025-11-18,09:32:00,1763438520,576.15,576.15,576.15,576.15,
2025-11-18,09:33:00,1763438580,575.9,575.9,575.9,575.9,2328
2025-11-18,09:35:00,1763438700,574.15,574.15,574.15,574.15,2333
2025-11-18,09:36:00,1763438760,573.5,573.5,573.5,573.5,2335
2025-11-18,09:37:00,1763438820,574.15,574.15,573.5,573.5,2341
2025-11-18,09:40:00,1763439000,573.5,573.5,573.5,573.5,2513
2025-11-18,09:41:00,1763439060,573.3,573.3,573.3,573.3,2521
2025-11-18,09:42:00,1763439120,574,574,574,574,2716
2025-11-18,09:43:00,1763439180,572.6,572.6,572.6,572.6,2721
2025-11-18,09:44:00,1763439240,572.65,574,572.6,574,2747
2025-11-18,09:45:00,1763439300,572.1,572.1,572,572,2986
2025-11-18,09:46:00,1763439360,571.85,571.85,571.85,571.85,2998
2025-11-18,09:48:00,1763439480,571.9,571.9,571.9,571.9,3008
2025-11-18,09:49:00,1763439540,571.7,571.7,571.7,571.7,3013
2025-11-18,09:50:00,1763439600,571.45,571.45,571.45,571.45,3019
2025-11-18,09:55:00,1763439900,571.2,571.2,571,571,3065
2025-11-18,09:56:00,1763439960,571,571,571,571,3080
2025-11-18,09:57:00,1763440020,571,571,571,571,3081
2025-11-18,09:58:00,1763440080,571,571,571,571,3084
2025-11-18,09:59:00,1763440140,570,570,570,570,3284
2025-11-18,10:00:00,1763440200,569.65,569.65,569.65,569.65,3289
2025-11-18,10:01:00,1763440260,569.65,569.65,569.65,569.65,3380
2025-11-18,10:02:00,1763440320,571.45,571.45,571.45,571.45,3592
2025-11-18,10:03:00,1763440380,571.25,571.25,571.25,571.25,3593
2025-11-18,10:04:00,1763440440,570.35,571.45,570.35,571.45,3607
2025-11-18,10:05:00,1763440500,570.6,570.6,570.6,570.6,3610
2025-11-18,10:06:00,1763440560,570.6,570.6,570.6,570.6,3618
2025-11-18,10:08:00,1763440680,571.45,571.45,571.45,571.45,3635
2025-11-18,10:09:00,1763440740,571.85,571.85,571.05,571.05,3676
2025-11-18,10:11:00,1763440860,572,572,572,572,3696
2025-11-18,10:12:00,1763440920,573.55,573.55,573.55,573.55,3706
2025-11-18,10:13:00,1763440980,572,572,572,572,3722
2025-11-18,10:15:00,1763441100,570.95,570.95,570.95,570.95,3749
2025-11-18,10:17:00,1763441220,570.95,570.95,570.95,570.95,3754
2025-11-18,10:19:00,1763441340,570.95,570.95,570.95,570.95,3760
2025-11-18,10:20:00,1763441400,570.9,572.75,570.9,572.75,3773
2025-11-18,10:24:00,1763441640,570.5,572.15,570.5,572.15,3864
2025-11-18,10:26:00,1763441760,572,572,572,572,3874
2025-11-18,10:27:00,1763441820,571.95,571.95,571.95,571.95,3876
2025-11-18,10:32:00,1763442120,570.6,570.6,570.6,570.6,3968
2025-11-18,10:34:00,1763442240,570.35,570.35,570.2,570.2,4039
2025-11-18,10:36:00,1763442360,570,570,570,570,4121
2025-11-18,10:44:00,1763442840,571.35,571.35,571.35,571.35,4122
2025-11-18,10:45:00,1763442900,571.35,571.35,571.35,571.35,4123
2025-11-18,10:46:00,1763442960,571.8,571.8,571.8,571.8,4148
2025-11-18,10:49:00,1763443140,571.9,571.9,571.9,571.9,4158
2025-11-18,10:50:00,1763443200,569.8,572,569.8,572,4507
2025-11-18,10:51:00,1763443260,571.85,571.85,571.85,571.85,4508
2025-11-18,10:54:00,1763443440,571.95,571.95,571.95,571.95,5019
2025-11-18,10:55:00,1763443500,572,572,572,572,5040
2025-11-18,10:56:00,1763443560,573.3,573.3,572.05,572.05,5055
2025-11-18,11:03:00,1763443980,572,572,572,572,5091
2025-11-18,11:04:00,1763444040,572,572,572,572,5122
2025-11-18,11:06:00,1763444160,572,572,572,572,5250
2025-11-18,11:08:00,1763444280,572,572,572,572,5271
2025-11-18,11:10:00,1763444400,573.35,573.45,573.1,573.45,5276
2025-11-18,11:11:00,1763444460,573.45,573.45,573.45,573.45,5363
2025-11-18,11:13:00,1763444580,573.85,573.85,573.85,573.85,5368
2025-11-18,11:17:00,1763444820,572.8,572.8,572.8,572.8,5371
2025-11-18,11:19:00,1763444940,572.05,572.05,572.05,572.05,5471
2025-11-18,11:30:00,1763445600,573.4,573.4,572.55,572.55,5475
2025-11-18,11:33:00,1763445780,574,574,574,574,5545
2025-11-18,11:35:00,1763445900,574,574,574,574,5560
2025-11-18,11:37:00,1763446020,574,574,574,574,5760
2025-11-18,11:39:00,1763446140,570,570,569.95,569.95,6628
2025-11-18,11:42:00,1763446320,569.65,569.65,569.65,569.65,6630
2025-11-18,11:44:00,1763446440,569.55,569.55,569.55,569.55,6631
2025-11-18,11:47:00,1763446620,570,570,570,570,7562
2025-11-18,11:48:00,1763446680,570,570,570,570,7683
2025-11-18,11:50:00,1763446800,570,570,570,570,7688
2025-11-18,11:51:00,1763446860,570.9,572,570.9,572,7984
2025-11-18,11:52:00,1763446920,572,572,572,572,8215
2025-11-18,11:56:00,1763447160,570.5,570.5,570.5,570.5,
2025-11-18,11:57:00,1763447220,570.5,570.5,570.5,570.5,8371
2025-11-18,11:58:00,1763447280,571.85,571.85,571.85,571.85,8372
2025-11-18,11:59:00,1763447340,570.55,570.55,570.55,570.55,8412
2025-11-18,12:05:00,1763447700,570.75,570.75,570.75,570.75,8417
2025-11-18,12:17:00,1763448420,572.35,572.35,572.3,572.3,8528
2025-11-18,12:18:00,1763448480,572.35,572.35,572.35,572.35,8538
2025-11-18,12:21:00,1763448660,570.75,570.75,570.75,570.75,8560
2025-11-18,12:29:00,1763449140,570.9,571.85,570.9,571.85,8613
2025-11-18,12:30:00,1763449200,570.65,570.65,570.65,570.65,8626
2025-11-18,12:38:00,1763449680,572.35,572.35,572.35,572.35,
2025-11-18,12:39:00,1763449740,572.35,572.35,572.35,572.35,8729
2025-11-18,12:46:00,1763450160,571.2,571.2,571.2,571.2,8770
2025-11-18,12:54:00,1763450640,572.65,576.95,572.65,576.95,9444
2025-11-18,12:55:00,1763450700,577.35,577.35,576.95,576.95,9678
2025-11-18,12:56:00,1763450760,578.4,578.4,576.95,578.15,9865
2025-11-18,12:57:00,1763450820,578.65,579.9,578.65,579.9,10210
2025-11-18,12:58:00,1763450880,577.65,580.45,577.65,580.45,10427
2025-11-18,12:59:00,1763450940,580.35,580.65,579.1,579.1,10604
2025-11-18,13:00:00,1763451000,579.95,581.95,579.95,581.95,10789
2025-11-18,13:01:00,1763451060,583.7,583.7,581.4,581.9,11463
2025-11-18,13:02:00,1763451120,583.45,583.45,581.1,582.45,11767
2025-11-18,13:03:00,1763451180,581.2,582.55,580.15,580.5,12176
2025-11-18,13:04:00,1763451240,579.65,579.65,579.65,579.65,12208
2025-11-18,13:05:00,1763451300,579.15,579.15,579.15,579.15,12210
2025-11-18,13:06:00,1763451360,577.65,577.65,577.65,577.65,12218
2025-11-18,13:07:00,1763451420,576.95,576.95,576.95,576.95,12219
2025-11-18,13:09:00,1763451540,577.15,577.15,576.05,576.05,12312
2025-11-18,13:11:00,1763451660,576.3,576.3,576.3,576.3,12322
2025-11-18,13:18:00,1763452080,576.4,576.4,576.4,576.4,12330
2025-11-18,13:24:00,1763452440,575.55,575.55,575.55,575.55,
2025-11-18,13:25:00,1763452500,575.55,575.55,575.55,575.55,12380
2025-11-18,13:29:00,1763452740,575.7,575.7,575.7,575.7,12381
2025-11-18,13:32:00,1763452920,575.1,575.1,575.1,575.1,12386
2025-11-18,13:33:00,1763452980,574.35,574.45,574.35,574.45,12398
2025-11-18,13:44:00,1763453640,569.05,569.35,567.6,567.6,14266
2025-11-18,13:45:00,1763453700,568.4,568.4,567.55,567.85,14896
2025-11-18,13:46:00,1763453760,567.25,568.7,567.25,568.7,14967
2025-11-18,13:47:00,1763453820,568.65,568.65,568.65,568.65,14974
2025-11-18,13:49:00,1763453940,569.95,569.95,569.95,569.95,15007
2025-11-18,14:09:00,1763455140,569.9,570,569.9,569.95,15294
2025-11-18,14:14:00,1763455440,568.7,568.7,568.7,568.7,15303
2025-11-18,14:17:00,1763455620,569,569,569,569,15311
2025-11-18,14:21:00,1763455860,569.1,569.1,569.1,569.1,15312
2025-11-18,14:22:00,1763455920,569.5,569.5,569.5,569.5,15322
2025-11-18,14:23:00,1763455980,569.4,569.4,569.4,569.4,15323
2025-11-18,14:26:00,1763456160,569.1,569.1,569.1,569.1,15325
2025-11-18,14:27:00,1763456220,569.45,569.5,569.45,569.5,15720
2025-11-18,14:28:00,1763456280,570.7,570.7,570.7,570.7,15721
2025-11-18,14:32:00,1763456520,570.6,570.6,570.6,570.6,15726
2025-11-18,14:37:00,1763456820,569.15,569.15,569,569,16413
2025-11-18,14:38:00,1763456880,568.7,568.7,568.55,568.55,16563
2025-11-18,14:52:00,1763457720,569.9,569.9,568.55,568.55,16582
2025-11-18,14:54:00,1763457840,568.55,568.55,568.55,568.55,16584
2025-11-18,14:57:00,1763458020,568.6,568.6,568.6,568.6,
2025-11-18,14:58:00,1763458080,568.6,568.6,568.6,568.6,16585
2025-11-18,14:59:00,1763458140,568.6,568.6,568.6,568.6,16586
2025-11-18,15:00:00,1763458200,570.45,570.45,570.45,570.45,16680
2025-11-18,15:02:00,1763458320,569.55,569.55,569.55,569.55,
2025-11-18,15:03:00,1763458380,569.55,569.55,569.55,569.55,16681
2025-11-18,15:04:00,1763458440,569.95,569.95,568.65,568.65,16696
2025-11-18,15:06:00,1763458560,568.65,568.65,568.65,568.65,16697
2025-11-18,15:08:00,1763458680,569.8,569.8,569.8,569.8,16710
2025-11-18,15:10:00,1763458800,568.7,568.7,568.7,568.7,16711
2025-11-18,15:11:00,1763458860,568.75,568.75,568.75,568.75,16712
2025-11-18,15:12:00,1763458920,569.35,569.35,569.35,569.35,16722
2025-11-18,15:13:00,1763458980,568.75,568.75,568.75,568.75,16753
2025-11-18,15:14:00,1763459040,569.5,569.5,569.5,569.5,16754
2025-11-18,15:15:00,1763459100,569.45,569.45,569.35,569.35,16782
2025-11-18,15:16:00,1763459160,573,573,568.6,568.6,20064
2025-11-18,15:17:00,1763459220,568.75,568.75,568.75,568.75,20065
2025-11-18,15:18:00,1763459280,568.7,569.1,568.7,568.7,20088
2025-11-18,15:19:00,1763459340,569.5,570.95,569.5,570.95,20266
2025-11-18,15:20:00,1763459400,573.3,573.3,573.3,573.3,20449
2025-11-18,15:21:00,1763459460,574,574,570.65,570.65,20686
2025-11-18,15:22:00,1763459520,569.6,569.6,569.6,569.6,20736
2025-11-18,15:23:00,1763459580,570.25,573,570.25,573,20772
2025-11-18,15:25:00,1763459700,573,573,573,573,20781
