Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,14:59:00,1763371740,250.42,250.42,250.42,250.42,25320
2025-11-17,15:00:00,1763371800,251,251.79,251,251.79,25440
2025-11-17,15:02:00,1763371920,250.98,250.98,250.98,250.98,25443
2025-11-17,15:03:00,1763371980,250.7,250.7,250.7,250.7,25505
2025-11-17,15:06:00,1763372160,250.95,250.95,250.95,250.95,25509
2025-11-17,15:10:00,1763372400,250.44,250.44,250.27,250.27,25511
2025-11-17,15:11:00,1763372460,250.05,250.05,250.05,250.05,25546
2025-11-17,15:13:00,1763372580,250.5,250.61,250.5,250.61,25595
2025-11-17,15:15:00,1763372700,250.1,250.1,250.1,250.1,25607
2025-11-17,15:16:00,1763372760,250.1,250.1,250.1,250.1,25610
2025-11-17,15:19:00,1763372940,250.8,250.8,250.8,250.8,25685
2025-11-17,15:20:00,1763373000,250.99,250.99,250.99,250.99,25695
2025-11-17,15:21:00,1763373060,251.01,251.56,251.01,251.56,25708
2025-11-17,15:22:00,1763373120,251.8,251.99,251.8,251.99,26263
2025-11-17,15:24:00,1763373240,251.44,252,251.44,252,26521
2025-11-17,15:27:00,1763373420,251.54,251.54,251.54,251.54,26648
2025-11-17,15:28:00,1763373480,251.54,251.54,251.54,251.54,26649
2025-11-17,15:29:00,1763373540,252,253,252,253,27106
2025-11-18,09:15:00,1763437500,248.45,248.46,248.45,248.46,130
2025-11-18,09:17:00,1763437620,248.72,248.72,248.72,248.72,175
2025-11-18,09:23:00,1763437980,249.52,250.19,249.52,250.19,219
2025-11-18,09:25:00,1763438100,249.5,249.5,249.5,249.5,316
2025-11-18,09:26:00,1763438160,248.72,248.72,248.72,248.72,371
2025-11-18,09:31:00,1763438460,249,249,249,249,449
2025-11-18,09:34:00,1763438640,249,249,249,249,471
2025-11-18,09:35:00,1763438700,249,249,249,249,475
2025-11-18,09:36:00,1763438760,248.28,248.28,248.28,248.28,1606
2025-11-18,09:37:00,1763438820,248.87,249,248.5,249,1611
2025-11-18,09:38:00,1763438880,249,249,249,249,1760
2025-11-18,09:41:00,1763439060,249.37,249.37,249.37,249.37,1761
2025-11-18,09:46:00,1763439360,249.5,249.5,249.5,249.5,1821
2025-11-18,09:51:00,1763439660,249,249,249,249,1846
2025-11-18,09:56:00,1763439960,247.1,249.5,247.1,248.04,6920
2025-11-18,10:00:00,1763440200,247.83,247.84,247.83,247.84,7022
2025-11-18,10:03:00,1763440380,248.96,248.96,248.96,248.96,7024
2025-11-18,10:06:00,1763440560,248.55,249.04,248.55,249.04,7059
2025-11-18,10:07:00,1763440620,248.37,248.37,248.37,248.37,7132
2025-11-18,10:15:00,1763441100,248.2,248.2,248.2,248.2,7139
2025-11-18,10:17:00,1763441220,248.02,248.02,248.02,248.02,7177
2025-11-18,10:20:00,1763441400,248.58,248.58,248.58,248.58,7178
2025-11-18,10:22:00,1763441520,248.02,248.02,248.02,248.02,7378
2025-11-18,10:29:00,1763441940,248.64,248.64,248.64,248.64,7398
2025-11-18,10:30:00,1763442000,248.62,248.62,248.62,248.62,7434
2025-11-18,10:36:00,1763442360,249.5,249.5,249.5,249.5,7723
2025-11-18,10:38:00,1763442480,249.7,249.7,249.7,249.7,8553
2025-11-18,10:39:00,1763442540,249.75,249.75,249.75,249.75,9743
2025-11-18,10:40:00,1763442600,249.85,250,249.85,250,11200
2025-11-18,10:41:00,1763442660,250.36,250.36,250.36,250.36,11204
2025-11-18,10:48:00,1763443080,250.43,250.43,250.43,250.43,11206
2025-11-18,10:49:00,1763443140,250,250,250,250,11467
2025-11-18,10:51:00,1763443260,249.02,249.02,249.02,249.02,11474
2025-11-18,10:52:00,1763443320,249,249,249,249,11980
2025-11-18,10:53:00,1763443380,249,249,249,249,12180
2025-11-18,10:55:00,1763443500,248,248,248,248,15448
2025-11-18,10:56:00,1763443560,247,247,247,247,17553
2025-11-18,11:04:00,1763444040,247.44,247.44,247.44,247.44,17559
2025-11-18,11:05:00,1763444100,247.3,247.3,247.3,247.3,17709
2025-11-18,11:07:00,1763444220,248,248,248,248,17807
2025-11-18,11:08:00,1763444280,248.03,248.03,248.03,248.03,17808
2025-11-18,11:12:00,1763444520,248.63,248.63,248.63,248.63,17810
2025-11-18,11:33:00,1763445780,248.98,248.98,248.98,248.98,17838
2025-11-18,11:34:00,1763445840,248.79,248.79,248.79,248.79,17841
2025-11-18,11:35:00,1763445900,248.96,248.96,248.96,248.96,17844
2025-11-18,11:38:00,1763446080,248.3,248.3,248.3,248.3,17944
2025-11-18,12:03:00,1763447580,248.79,248.79,248.79,248.79,17945
2025-11-18,12:04:00,1763447640,249,249,249,249,18445
2025-11-18,12:13:00,1763448180,249,249,249,249,18941
2025-11-18,12:28:00,1763449080,249,249,249,249,19049
2025-11-18,12:31:00,1763449260,249,249,249,249,20088
2025-11-18,12:39:00,1763449740,249.95,249.95,249.95,249.95,20488
2025-11-18,12:42:00,1763449920,249.75,249.75,249.75,249.75,20489
2025-11-18,12:43:00,1763449980,249.84,249.84,249.84,249.84,20494
2025-11-18,12:48:00,1763450280,249.4,249.4,249.4,249.4,20994
2025-11-18,12:53:00,1763450580,249.59,249.59,249.59,249.59,21004
2025-11-18,13:03:00,1763451180,250,250,250,250,31004
2025-11-18,13:04:00,1763451240,249.21,249.21,249.21,249.21,31014
2025-11-18,13:12:00,1763451720,249,249,249,249,31134
2025-11-18,13:14:00,1763451840,249.58,249.58,249.58,249.58,31159
2025-11-18,13:18:00,1763452080,249.57,249.57,249.57,249.57,31177
2025-11-18,13:25:00,1763452500,249.5,249.5,249.5,249.5,31673
2025-11-18,13:33:00,1763452980,250,250,250,250,38541
2025-11-18,13:34:00,1763453040,250.78,250.78,250.78,250.78,38575
2025-11-18,13:36:00,1763453160,250.9,250.9,250.9,250.9,38684
2025-11-18,13:37:00,1763453220,251.09,251.09,251.09,251.09,38723
2025-11-18,13:39:00,1763453340,251.11,251.11,251.11,251.11,38724
2025-11-18,13:44:00,1763453640,251.08,251.08,251.08,251.08,38728
2025-11-18,13:46:00,1763453760,251,251,251,251,38731
2025-11-18,13:52:00,1763454120,251.05,251.05,251.05,251.05,39131
2025-11-18,13:53:00,1763454180,251.05,251.05,251.05,251.05,39231
2025-11-18,13:54:00,1763454240,251.05,251.05,251.05,251.05,39241
2025-11-18,14:03:00,1763454780,251.05,251.05,251.05,251.05,39381
2025-11-18,14:07:00,1763455020,251.1,251.4,251.1,251.4,39383
2025-11-18,14:08:00,1763455080,251.95,251.95,251.95,251.95,39911
2025-11-18,14:12:00,1763455320,251.5,252,251.5,252,41319
2025-11-18,14:13:00,1763455380,252.4,252.4,252.4,252.4,41325
2025-11-18,14:17:00,1763455620,252.31,252.31,252.31,252.31,41326
2025-11-18,14:23:00,1763455980,252.31,252.31,252.31,252.31,41364
2025-11-18,14:24:00,1763456040,252.29,252.29,252.27,252.27,41423
2025-11-18,14:28:00,1763456280,252.27,252.27,252.27,252.27,41448
2025-11-18,14:30:00,1763456400,252.27,252.27,252.27,252.27,41473
2025-11-18,14:32:00,1763456520,252.5,252.5,252.5,252.5,41948
2025-11-18,14:34:00,1763456640,252.27,252.27,252.27,252.27,41952
2025-11-18,14:37:00,1763456820,250.4,251.39,250.4,251.35,43121
2025-11-18,14:38:00,1763456880,252.8,252.8,252.8,252.8,44121
2025-11-18,14:40:00,1763457000,252.25,252.25,252.25,252.25,44146
2025-11-18,14:41:00,1763457060,252.05,252.05,252.05,252.05,44199
2025-11-18,14:42:00,1763457120,252.23,252.23,252.23,252.23,44224
2025-11-18,14:43:00,1763457180,252.56,252.56,252.27,252.27,44264
2025-11-18,14:44:00,1763457240,252.26,252.26,252.26,252.26,44270
2025-11-18,14:46:00,1763457360,252.27,252.27,252.27,252.27,44281
2025-11-18,14:49:00,1763457540,252.37,252.37,252.36,252.36,44292
2025-11-18,14:52:00,1763457720,252.37,252.37,252.37,252.37,44336
2025-11-18,15:01:00,1763458260,253.12,253.12,253,253,45709
2025-11-18,15:02:00,1763458320,253.19,253.19,253.19,253.19,45711
2025-11-18,15:04:00,1763458440,253,253,253,253,47751
2025-11-18,15:05:00,1763458500,253.11,253.11,253.11,253.11,
2025-11-18,15:06:00,1763458560,253,253,253,253,47796
2025-11-18,15:07:00,1763458620,252.89,252.89,252.89,252.89,47884
2025-11-18,15:08:00,1763458680,252.8,252.86,252.8,252.86,48007
2025-11-18,15:09:00,1763458740,253,253,253,253,48012
2025-11-18,15:10:00,1763458800,253.15,253.15,253.15,253.15,49012
2025-11-18,15:11:00,1763458860,253.15,253.15,253.15,253.15,49015
2025-11-18,15:14:00,1763459040,252.94,252.94,252.8,252.8,49302
2025-11-18,15:15:00,1763459100,252.5,252.5,252.44,252.44,49411
2025-11-18,15:18:00,1763459280,252.72,252.72,252.72,252.72,49425
2025-11-18,15:19:00,1763459340,252.7,252.7,252.7,252.7,50895
2025-11-18,15:20:00,1763459400,252.7,252.7,252.7,252.7,51487
2025-11-18,15:21:00,1763459460,253.3,254,253.3,254,52874
2025-11-18,15:23:00,1763459580,254.2,254.2,254.2,254.2,52875
2025-11-18,15:25:00,1763459700,252.6,252.6,252.6,252.6,52925
2025-11-18,15:26:00,1763459760,253,254.2,253,254.2,52961
2025-11-18,15:27:00,1763459820,253.44,253.44,253.44,253.44,52970
2025-11-18,15:28:00,1763459880,253,254.2,253,253,54024
2025-11-18,15:29:00,1763459940,254.4,254.4,254.4,254.4,54049
2025-11-19,09:18:00,1763524080,253.07,253.07,253.07,253.07,270
2025-11-19,09:19:00,1763524140,253.63,254.69,253.63,254.69,1316
2025-11-19,09:20:00,1763524200,254.69,254.69,254.69,254.69,1438
2025-11-19,09:22:00,1763524320,253.94,253.94,253.94,253.94,1538
2025-11-19,09:24:00,1763524440,253.94,253.94,253.94,253.94,1582
2025-11-19,09:25:00,1763524500,253.98,253.98,253.98,253.98,1671
2025-11-19,09:28:00,1763524680,254.69,254.69,254.69,254.69,1771
2025-11-19,09:29:00,1763524740,254.27,254.27,254.27,254.27,1811
2025-11-19,09:30:00,1763524800,254.69,254.69,254.69,254.69,1813
2025-11-19,09:36:00,1763525160,254.96,254.96,254.96,254.96,1902
2025-11-19,09:37:00,1763525220,254.5,254.5,254.5,254.5,1955
2025-11-19,09:38:00,1763525280,254.3,254.3,254.3,254.3,2080
2025-11-19,09:39:00,1763525340,254.3,254.3,254.3,254.3,2180
2025-11-19,09:40:00,1763525400,254.73,254.73,254.73,254.73,2181
2025-11-19,09:43:00,1763525580,255,255,255,255,2578
2025-11-19,09:44:00,1763525640,255,255,255,255,7418
2025-11-19,09:45:00,1763525700,254.97,254.97,254.97,254.97,7605
2025-11-19,09:46:00,1763525760,255,255,255,255,7655
2025-11-19,09:48:00,1763525880,255,255,255,255,8741
2025-11-19,09:49:00,1763525940,255,255,255,255,10752
2025-11-19,09:50:00,1763526000,255.55,258.58,255.55,258.58,15697
2025-11-19,09:51:00,1763526060,258.29,258.49,258.01,258.01,16090
2025-11-19,09:53:00,1763526180,258.74,258.74,258.74,258.74,16115
2025-11-19,09:54:00,1763526240,258,258.69,258,258.01,16223
2025-11-19,09:55:00,1763526300,259,259,259,259,17223
2025-11-19,09:56:00,1763526360,259.4,259.4,259.2,259.2,17283
2025-11-19,09:57:00,1763526420,258.03,259,258.03,259,18584
2025-11-19,09:58:00,1763526480,259,259,259,259,18764
2025-11-19,09:59:00,1763526540,258.24,259.4,258.24,259.4,19269
2025-11-19,10:00:00,1763526600,259.65,259.65,259,259,19528
2025-11-19,10:02:00,1763526720,259,259,259,259,19558
2025-11-19,10:03:00,1763526780,259,259,259,259,19576
2025-11-19,10:04:00,1763526840,259.99,259.99,259.99,259.99,19976
2025-11-19,10:05:00,1763526900,259.09,259.09,259.09,259.09,20077
2025-11-19,10:06:00,1763526960,259.03,259.03,258,258,20671
2025-11-19,10:07:00,1763527020,257.2,258.07,257.2,258.07,20950
2025-11-19,10:08:00,1763527080,257.83,257.83,257.83,257.83,21103
2025-11-19,10:09:00,1763527140,257.13,257.69,257.13,257.69,21140
2025-11-19,10:11:00,1763527260,257.09,257.09,257.09,257.09,21141
2025-11-19,10:12:00,1763527320,257.01,257.5,256.8,257.5,21332
2025-11-19,10:13:00,1763527380,258,258,258,258,21519
2025-11-19,10:14:00,1763527440,258.33,258.33,258.28,258.29,21546
2025-11-19,10:15:00,1763527500,258.38,258.38,258.38,258.38,21547
2025-11-19,10:16:00,1763527560,259,259,259,259,21650
2025-11-19,10:17:00,1763527620,258.01,258.4,258.01,258.4,21988
2025-11-19,10:18:00,1763527680,258.9,258.9,258.9,258.9,22008
2025-11-19,10:21:00,1763527860,258.09,258.09,258,258,22406
2025-11-19,10:23:00,1763527980,258,258,258,258,22506
2025-11-19,10:25:00,1763528100,258,258,258,258,22556
2025-11-19,10:28:00,1763528280,258,258,258,258,22810
2025-11-19,10:30:00,1763528400,258,258,258,258,23241
2025-11-19,10:31:00,1763528460,258.31,258.31,258.31,258.31,23358
2025-11-19,10:34:00,1763528640,258.32,258.32,258.32,258.32,23858
2025-11-19,10:37:00,1763528820,258.94,258.94,258.94,258.94,24161
2025-11-19,10:38:00,1763528880,258.72,258.72,258.72,258.72,24188
2025-11-19,10:43:00,1763529180,258.7,258.7,258.7,258.7,24238
2025-11-19,10:46:00,1763529360,257.07,257.07,257.07,257.07,24673
2025-11-19,10:47:00,1763529420,257.52,257.52,257.52,257.52,24705
2025-11-19,10:49:00,1763529540,257.2,257.2,257.11,257.11,24992
2025-11-19,10:52:00,1763529720,257.41,257.41,257.41,257.41,25092
2025-11-19,10:54:00,1763529840,257.95,257.95,257.95,257.95,25113
2025-11-19,10:57:00,1763530020,257.74,257.75,257.74,257.75,25141
2025-11-19,10:58:00,1763530080,257.75,257.75,257.75,257.75,25142
2025-11-19,11:00:00,1763530200,258.59,258.59,258.59,258.59,25442
2025-11-19,11:01:00,1763530260,258.36,258.36,257.97,257.97,25449
2025-11-19,11:05:00,1763530500,258,258,257.45,257.45,25672
2025-11-19,11:06:00,1763530560,258,258.45,258,258.45,25957
2025-11-19,11:13:00,1763530980,258,258,258,258,26407
2025-11-19,11:14:00,1763531040,258,258,258,258,26506
2025-11-19,11:20:00,1763531400,258.4,258.4,258.4,258.4,26648
2025-11-19,11:21:00,1763531460,258.5,258.5,258.5,258.5,26650
2025-11-19,11:23:00,1763531580,258.55,258.55,258.55,258.55,26656
2025-11-19,11:26:00,1763531760,258.5,258.5,258.5,258.5,26666
2025-11-19,11:27:00,1763531820,258.5,258.5,258.5,258.5,26692
2025-11-19,11:32:00,1763532120,259,259.4,259,259.4,28693
2025-11-19,11:33:00,1763532180,259.41,259.89,259.41,259.88,29192
2025-11-19,11:34:00,1763532240,258.78,259.79,258.78,259.79,30875
2025-11-19,11:35:00,1763532300,259.71,259.79,259.71,259.79,31071
2025-11-19,11:36:00,1763532360,259.71,259.71,259.71,259.71,31105
2025-11-19,11:37:00,1763532420,260,260,259.68,260,33280
2025-11-19,11:38:00,1763532480,261,261,261,261,43405
2025-11-19,11:39:00,1763532540,261,261,261,261,43406
2025-11-19,11:40:00,1763532600,260.5,261.25,260.5,261.25,43834
2025-11-19,11:41:00,1763532660,260,260.67,260,260.67,44177
2025-11-19,11:42:00,1763532720,260.68,260.68,260.68,260.68,44178
2025-11-19,11:43:00,1763532780,260.67,260.67,259.98,259.98,44871
2025-11-19,11:44:00,1763532840,259.77,259.77,259.77,259.77,44881
2025-11-19,11:46:00,1763532960,259.87,260.22,259.87,260.22,45160
2025-11-19,11:47:00,1763533020,260,260,260,260,45764
2025-11-19,11:48:00,1763533080,259.8,260.21,259.8,260,45973
2025-11-19,11:49:00,1763533140,260,260,260,260,46013
2025-11-19,11:50:00,1763533200,259.89,259.89,259.89,259.89,46015
2025-11-19,11:52:00,1763533320,259.6,259.6,259.6,259.6,
2025-11-19,11:53:00,1763533380,259.3,259.3,259.3,259.3,46017
2025-11-19,11:54:00,1763533440,259.3,259.3,259.3,259.3,46018
2025-11-19,11:56:00,1763533560,259.01,259.01,259,259,46021
2025-11-19,12:00:00,1763533800,259.2,259.5,259,259,46366
2025-11-19,12:18:00,1763534880,258.03,258.93,258.03,258.93,46486
2025-11-19,12:19:00,1763534940,258.01,258.01,258.01,258.01,46491
2025-11-19,12:20:00,1763535000,258.93,258.93,258.93,258.93,46494
2025-11-19,12:33:00,1763535780,258.01,258.01,258.01,258.01,46544
2025-11-19,12:35:00,1763535900,259.49,259.49,258.52,258.52,50086
2025-11-19,12:36:00,1763535960,258.59,258.59,258.59,258.59,50094
2025-11-19,12:38:00,1763536080,259.39,259.39,259.39,259.39,50326
2025-11-19,12:40:00,1763536200,259,259,257.98,257.98,50360
2025-11-19,12:43:00,1763536380,258,258,258,258,50363
2025-11-19,12:44:00,1763536440,257.94,257.94,257.94,257.94,50364
2025-11-19,12:45:00,1763536500,257,257,257,257,51357
2025-11-19,12:47:00,1763536620,257.93,257.93,257.93,257.93,51363
2025-11-19,12:48:00,1763536680,258.58,258.58,258.54,258.54,51454
2025-11-19,12:49:00,1763536740,258.56,258.56,258.56,258.56,51455
2025-11-19,12:51:00,1763536860,258.56,258.56,258.56,258.56,51458
2025-11-19,13:00:00,1763537400,258.97,258.97,258.97,258.97,51459
2025-11-19,13:02:00,1763537520,259.19,259.19,259.19,259.19,51499
2025-11-19,13:05:00,1763537700,258.33,259,258.33,259,51604
2025-11-19,13:06:00,1763537760,258,258,257.95,257.95,51746
2025-11-19,13:07:00,1763537820,258,258,258,258,51766
2025-11-19,13:10:00,1763538000,256.15,256.15,256.15,256.15,
2025-11-19,13:11:00,1763538060,257.19,257.19,257.19,257.19,52251
2025-11-19,13:14:00,1763538240,257.6,257.6,257.6,257.6,52256
2025-11-19,13:15:00,1763538300,257.6,257.6,257.6,257.6,52300
2025-11-19,13:16:00,1763538360,257.6,257.6,257.6,257.6,52310
2025-11-19,13:18:00,1763538480,257.6,257.6,257.6,257.6,52312
2025-11-19,13:26:00,1763538960,257.6,257.6,257.6,257.6,52313
2025-11-19,13:27:00,1763539020,257.58,257.58,257.58,257.58,52314
2025-11-19,13:29:00,1763539140,256.74,256.74,256.5,256.5,52716
2025-11-19,13:30:00,1763539200,256.77,256.77,256.77,256.77,52720
2025-11-19,13:37:00,1763539620,257,257.39,257,257.39,52878
2025-11-19,13:59:00,1763540940,257.5,257.5,257.5,257.5,52889
2025-11-19,14:02:00,1763541120,256.61,256.61,256.61,256.61,52919
2025-11-19,14:04:00,1763541240,256.22,256.61,256.22,256.61,52964
2025-11-19,14:11:00,1763541660,256.61,256.61,256.61,256.61,53083
2025-11-19,14:15:00,1763541900,257.2,257.59,257.2,257.59,53133
2025-11-19,14:17:00,1763542020,257.61,257.61,256.57,256.57,53470
2025-11-19,14:21:00,1763542260,257.2,257.2,257.2,257.2,53495
2025-11-19,14:22:00,1763542320,257.2,257.2,257.2,257.2,53497
2025-11-19,14:23:00,1763542380,256.83,256.83,256.83,256.83,53723
2025-11-19,14:26:00,1763542560,257.2,257.2,256.83,256.83,53930
2025-11-19,14:27:00,1763542620,257.32,257.32,257.32,257.32,53937
2025-11-19,14:28:00,1763542680,256.81,256.81,256.74,256.74,53952
2025-11-19,14:30:00,1763542800,256.74,256.74,256.74,256.74,54210
2025-11-19,14:34:00,1763543040,257.07,257.07,257.07,257.07,
2025-11-19,14:35:00,1763543100,256.65,256.65,256.65,256.65,54231
2025-11-19,14:36:00,1763543160,257.21,257.21,257.21,257.21,54452
2025-11-19,14:39:00,1763543340,257.42,259,257.42,257.94,70613
2025-11-19,14:40:00,1763543400,257.85,257.85,257.85,257.85,70697
2025-11-19,14:41:00,1763543460,258,259.99,258,259.99,85944
2025-11-19,14:42:00,1763543520,260,260,258.32,258.32,87122
2025-11-19,14:43:00,1763543580,258.8,258.8,258.49,258.49,87129
2025-11-19,14:45:00,1763543700,258.06,258.18,258.06,258.18,87210
2025-11-19,14:49:00,1763543940,258.16,258.16,258.16,258.16,87287
2025-11-19,14:50:00,1763544000,257.51,257.51,256.22,257.2,88149
2025-11-19,14:55:00,1763544300,257.97,257.97,257.05,257.75,104263
2025-11-19,15:00:00,1763544600,257.84,257.93,257.84,257.88,104267
2025-11-19,15:02:00,1763544720,257.11,257.11,257.11,257.11,104382
2025-11-19,15:03:00,1763544780,257.39,257.39,257,257,104416
2025-11-19,15:04:00,1763544840,256.69,256.71,256.58,256.58,104471
2025-11-19,15:06:00,1763544960,256,256,256,256,104823
2025-11-19,15:07:00,1763545020,256.5,256.5,256.5,256.5,104842
2025-11-19,15:08:00,1763545080,256.52,256.52,256.17,256.17,104900
2025-11-19,15:09:00,1763545140,256.35,256.51,256.35,256.51,104933
2025-11-19,15:10:00,1763545200,256.35,257.66,256.35,257.66,105185
2025-11-19,15:12:00,1763545320,257.5,257.5,257.5,257.5,105290
2025-11-19,15:13:00,1763545380,257.26,257.45,257.26,257.45,105295
2025-11-19,15:14:00,1763545440,257.49,257.5,257.49,257.5,105449
2025-11-19,15:15:00,1763545500,257.54,257.78,257.54,257.77,105490
2025-11-19,15:16:00,1763545560,257.75,257.75,257.75,257.75,135490
2025-11-19,15:17:00,1763545620,257.74,257.74,257.49,257.49,151286
2025-11-19,15:18:00,1763545680,257.02,257.44,256.99,257.44,151560
2025-11-19,15:19:00,1763545740,256.84,256.98,256.4,256.4,151664
2025-11-19,15:20:00,1763545800,256.48,256.54,256.47,256.54,151781
2025-11-19,15:21:00,1763545860,256.52,256.52,256.15,256.15,151832
