Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:16:00,1763354760,746.3,746.3,746.3,746.3,4259
2025-11-17,10:17:00,1763354820,746,746.45,746,746,4365
2025-11-17,10:18:00,1763354880,746.85,746.85,746.45,746.45,4422
2025-11-17,10:19:00,1763354940,745.55,745.55,745.15,745.3,4496
2025-11-17,10:20:00,1763355000,746.25,746.25,745.15,745.15,4513
2025-11-17,10:21:00,1763355060,746.45,746.45,745.3,745.35,4565
2025-11-17,10:25:00,1763355300,746.85,746.85,745.4,745.4,4666
2025-11-17,10:28:00,1763355480,745.4,745.4,745.4,745.4,4668
2025-11-17,10:30:00,1763355600,745.2,745.3,745.2,745.3,4677
2025-11-17,10:32:00,1763355720,745.35,745.35,745.3,745.3,4684
2025-11-17,10:34:00,1763355840,745.3,745.3,745.3,745.3,4689
2025-11-17,10:36:00,1763355960,745.3,745.3,745.3,745.3,4694
2025-11-17,10:37:00,1763356020,746,746,746,746,4704
2025-11-17,10:38:00,1763356080,746.5,746.5,746.5,746.5,4798
2025-11-17,10:39:00,1763356140,745.55,745.55,745.55,745.55,4806
2025-11-17,10:40:00,1763356200,745.2,745.2,745.1,745.1,5357
2025-11-17,10:41:00,1763356260,745.1,745.1,745.1,745.1,5369
2025-11-17,10:43:00,1763356380,746,746,746,746,5412
2025-11-17,10:44:00,1763356440,746,746,746,746,5417
2025-11-17,10:49:00,1763356740,742.7,743,741.7,742.25,6349
2025-11-17,10:50:00,1763356800,743.4,743.4,743.4,743.4,6359
2025-11-17,10:58:00,1763357280,744.25,744.25,744.25,744.25,6364
2025-11-17,11:05:00,1763357700,743.4,743.4,743.4,743.4,6370
2025-11-17,11:10:00,1763358000,743.4,743.4,743.4,743.4,6376
2025-11-17,11:15:00,1763358300,743.4,743.4,743.4,743.4,6382
2025-11-17,11:18:00,1763358480,743.4,743.4,743.4,743.4,6392
2025-11-17,11:22:00,1763358720,743,743,743,743,6480
2025-11-17,11:23:00,1763358780,743,743,743,743,6486
2025-11-17,11:28:00,1763359080,743,743,743,743,6627
2025-11-17,11:30:00,1763359200,742.15,742.15,742.15,742.15,6633
2025-11-17,11:31:00,1763359260,741.4,741.4,741.4,741.4,6637
2025-11-17,11:32:00,1763359320,742.25,742.25,742.25,742.25,6670
2025-11-17,11:49:00,1763360340,743,743.6,743,743.1,6771
2025-11-17,11:50:00,1763360400,744,744,744,744,6791
2025-11-17,11:52:00,1763360520,744.95,744.95,744.95,744.95,
2025-11-17,11:53:00,1763360580,744.95,744.95,744.95,744.95,6792
2025-11-17,11:56:00,1763360760,743.6,743.6,743.15,743.15,6812
2025-11-17,11:58:00,1763360880,744.4,744.4,743.15,743.15,6893
2025-11-17,11:59:00,1763360940,744.2,744.25,743.15,744.25,6967
2025-11-17,12:00:00,1763361000,743.45,743.45,743.45,743.45,6968
2025-11-17,12:05:00,1763361300,744.95,744.95,744.95,744.95,6983
2025-11-17,12:09:00,1763361540,744.95,744.95,744.95,744.95,6989
2025-11-17,12:12:00,1763361720,745,745,745,745,7004
2025-11-17,12:14:00,1763361840,744.95,744.95,744.95,744.95,7011
2025-11-17,12:15:00,1763361900,744.95,744.95,744.95,744.95,7017
2025-11-17,12:19:00,1763362140,744.95,744.95,744.95,744.95,7023
2025-11-17,12:22:00,1763362320,745.45,745.45,745.45,745.45,7028
2025-11-17,12:23:00,1763362380,744.95,744.95,744.95,744.95,7029
2025-11-17,12:27:00,1763362620,744.95,744.95,744.95,744.95,7035
2025-11-17,12:31:00,1763362860,741.6,741.6,739,739,14493
2025-11-17,12:32:00,1763362920,739.2,739.2,739.2,739.2,14958
2025-11-17,12:35:00,1763363100,740.5,740.5,740.5,740.5,14959
2025-11-17,12:36:00,1763363160,742,742,742,742,15020
2025-11-17,12:38:00,1763363280,742.05,742.05,742.05,742.05,15031
2025-11-17,12:39:00,1763363340,742,742,742,742,15070
2025-11-17,12:41:00,1763363460,742.6,742.6,741.05,741.1,16273
2025-11-17,12:47:00,1763363820,741.95,742.6,741.95,742.6,16330
2025-11-17,12:48:00,1763363880,739.8,742.4,739.8,741.45,52190
2025-11-17,12:49:00,1763363940,739.8,741.8,739.8,741.2,54196
2025-11-17,12:55:00,1763364300,742,742.05,742,742.05,54248
2025-11-17,12:59:00,1763364540,742.1,742.1,742.1,742.1,
2025-11-17,13:00:00,1763364600,742.75,742.75,742.55,742.55,54280
2025-11-17,13:01:00,1763364660,743.2,743.2,743.2,743.2,54290
2025-11-17,13:02:00,1763364720,743.35,743.35,742,742,54514
2025-11-17,13:04:00,1763364840,742,742,742,742,54515
2025-11-17,13:13:00,1763365380,742,742,742,742,55546
2025-11-17,13:15:00,1763365500,742.6,742.65,742.6,742.65,55594
2025-11-17,13:25:00,1763366100,742.45,742.45,742.45,742.45,55600
2025-11-17,13:26:00,1763366160,742,742,742,742,56632
2025-11-17,13:28:00,1763366280,742.05,742.05,742.05,742.05,
2025-11-17,13:29:00,1763366340,742.05,742.05,742.05,742.05,56636
2025-11-17,13:31:00,1763366460,742,742,742,742,56642
2025-11-17,13:32:00,1763366520,742,742,742,742,56791
2025-11-17,13:33:00,1763366580,742,742,742,742,56795
2025-11-17,13:36:00,1763366760,742,742,742,742,56801
2025-11-17,13:37:00,1763366820,742.1,742.1,742.1,742.1,56802
2025-11-17,13:41:00,1763367060,742,742,742,742,56808
2025-11-17,13:45:00,1763367300,742,742,742,742,56814
2025-11-17,13:48:00,1763367480,742.2,742.2,742.2,742.2,56842
2025-11-17,13:50:00,1763367600,742,742,742,742,56843
2025-11-17,13:52:00,1763367720,742.4,742.4,742.4,742.4,56844
2025-11-17,13:53:00,1763367780,742,742,742,742,56850
2025-11-17,13:58:00,1763368080,742,742,742,742,56856
2025-11-17,14:02:00,1763368320,742,742,742,742,57062
2025-11-17,14:03:00,1763368380,742,742,742,742,57076
2025-11-17,14:08:00,1763368680,742.3,742.3,742,742,57084
2025-11-17,14:10:00,1763368800,742,742,742,742,57097
2025-11-17,14:14:00,1763369040,742,742,742,742,57098
2025-11-17,14:16:00,1763369160,742,742,742,742,57148
2025-11-17,14:17:00,1763369220,742.05,742.05,742,742,57155
2025-11-17,14:23:00,1763369580,742,742,742,742,57689
2025-11-17,14:25:00,1763369700,742,742,742,742,57695
2025-11-17,14:29:00,1763369940,742.45,742.55,742.45,742.55,57775
2025-11-17,14:31:00,1763370060,743.3,743.3,743.3,743.3,57809
2025-11-17,14:32:00,1763370120,742.55,742.55,742.25,742.25,57828
2025-11-17,14:37:00,1763370420,742.3,742.3,742.3,742.3,57834
2025-11-17,14:40:00,1763370600,742.25,742.25,742.25,742.25,57839
2025-11-17,14:43:00,1763370780,742.25,742.25,742.25,742.25,57844
2025-11-17,14:46:00,1763370960,742.25,742.25,742.25,742.25,57849
2025-11-17,14:50:00,1763371200,742.25,742.25,742.25,742.25,57854
2025-11-17,14:51:00,1763371260,742.65,742.65,742.6,742.6,57890
2025-11-17,14:58:00,1763371680,742.55,742.55,742.55,742.55,
2025-11-17,14:59:00,1763371740,743.15,743.15,742.6,742.6,57923
2025-11-17,15:00:00,1763371800,743.5,743.9,743.4,743.4,58172
2025-11-17,15:02:00,1763371920,744,744,742.55,742.55,58297
2025-11-17,15:05:00,1763372100,744,744.95,744,744.15,59211
2025-11-17,15:06:00,1763372160,744.25,744.25,744.25,744.25,59458
2025-11-17,15:07:00,1763372220,743.1,743.3,742.9,743.3,59465
2025-11-17,15:08:00,1763372280,744,744,744,744,59643
2025-11-17,15:09:00,1763372340,743.05,744.1,742.55,744.1,59831
2025-11-17,15:10:00,1763372400,744.15,744.15,744.15,744.15,59850
2025-11-17,15:11:00,1763372460,744.25,744.25,744.25,744.25,59857
2025-11-17,15:12:00,1763372520,743.8,743.8,743.8,743.8,59899
2025-11-17,15:13:00,1763372580,744.4,744.4,744.4,744.4,59905
2025-11-17,15:14:00,1763372640,744.4,744.4,744.4,744.4,59913
2025-11-17,15:15:00,1763372700,745.5,746.5,744.65,744.65,60944
2025-11-17,15:16:00,1763372760,745.6,745.7,745.6,745.7,60950
2025-11-17,15:17:00,1763372820,745.45,745.45,744.15,744.15,60967
2025-11-17,15:18:00,1763372880,742.55,743.8,742.55,743.8,61247
2025-11-17,15:19:00,1763372940,744.15,744.15,742.25,742.25,61628
2025-11-17,15:20:00,1763373000,743.65,743.65,742,742.55,62414
2025-11-17,15:21:00,1763373060,742.5,742.5,741.55,741.55,62630
2025-11-17,15:24:00,1763373240,741.55,741.55,741.55,741.55,62734
2025-11-17,15:25:00,1763373300,741.4,741.45,741.4,741.45,62795
2025-11-17,15:26:00,1763373360,741.8,741.8,741.8,741.8,62824
2025-11-17,15:27:00,1763373420,741.65,741.65,741.45,741.45,63077
2025-11-17,15:28:00,1763373480,741,741.35,741,741.35,63292
2025-11-17,15:29:00,1763373540,741.5,741.5,741.5,741.5,63358
2025-11-18,09:15:00,1763437500,750,750,745.85,745.85,32
2025-11-18,09:16:00,1763437560,743.75,743.75,739.1,739.1,169
2025-11-18,09:17:00,1763437620,736.5,741.35,736.5,741.35,305
2025-11-18,09:18:00,1763437680,740.85,740.85,740.85,740.85,306
2025-11-18,09:19:00,1763437740,740.85,740.85,740.85,740.85,310
2025-11-18,09:21:00,1763437860,741,741,739.05,739.05,544
2025-11-18,09:25:00,1763438100,741.05,742.45,740.6,742.45,1148
2025-11-18,09:26:00,1763438160,742.55,744.45,742.55,744.45,1242
2025-11-18,09:27:00,1763438220,744.6,744.6,743.7,744.6,1277
2025-11-18,09:28:00,1763438280,745.65,745.65,745.65,745.65,1296
2025-11-18,09:29:00,1763438340,743.05,743.05,743.05,743.05,1496
2025-11-18,09:30:00,1763438400,745,745,745,745,1685
2025-11-18,09:32:00,1763438520,746.7,746.7,746.7,746.7,1763
2025-11-18,09:33:00,1763438580,747,747,747,747,2191
2025-11-18,09:34:00,1763438640,747,747,747,747,2210
2025-11-18,09:36:00,1763438760,747,747,747,747,2224
2025-11-18,09:37:00,1763438820,747,747,747,747,2243
2025-11-18,09:38:00,1763438880,747,747,747,747,2272
2025-11-18,09:41:00,1763439060,746.55,746.95,746.55,746.95,2295
2025-11-18,09:43:00,1763439180,745.85,745.85,745.85,745.85,2309
2025-11-18,09:45:00,1763439300,744.35,744.35,744.35,744.35,2328
2025-11-18,09:53:00,1763439780,745,745,745,745,2338
2025-11-18,09:54:00,1763439840,745,745,745,745,2416
2025-11-18,09:58:00,1763440080,746,746,744.25,744.25,2637
2025-11-18,10:00:00,1763440200,744.05,744.05,744.05,744.05,3001
2025-11-18,10:04:00,1763440440,744.05,744.05,744.05,744.05,3101
2025-11-18,10:08:00,1763440680,744.95,744.95,744.8,744.8,3203
2025-11-18,10:09:00,1763440740,744.8,744.8,744.8,744.8,3225
2025-11-18,10:14:00,1763441040,744.8,744.8,744.8,744.8,3315
2025-11-18,10:17:00,1763441220,744.05,744.05,744.05,744.05,3335
2025-11-18,10:20:00,1763441400,744.8,744.8,744.8,744.8,3336
2025-11-18,10:21:00,1763441460,744.8,744.8,744.8,744.8,3651
2025-11-18,10:25:00,1763441700,747.45,747.45,747.45,747.45,
2025-11-18,10:26:00,1763441760,747.45,747.45,747.45,747.45,3726
2025-11-18,10:29:00,1763441940,746.45,746.45,746.45,746.45,3734
2025-11-18,10:35:00,1763442300,744.7,744.7,744.7,744.7,3744
2025-11-18,10:41:00,1763442660,744.05,744.05,743.05,743.05,4574
2025-11-18,10:53:00,1763443380,743.05,743.05,743.05,743.05,4575
2025-11-18,10:55:00,1763443500,743.15,743.15,743.15,743.15,4590
2025-11-18,10:56:00,1763443560,743.15,743.15,743.15,743.15,4600
2025-11-18,11:09:00,1763444340,744.65,744.65,744.65,744.65,4601
2025-11-18,11:10:00,1763444400,743.35,743.35,743.35,743.35,4602
2025-11-18,11:16:00,1763444760,744.95,744.95,743.55,743.55,4726
2025-11-18,11:21:00,1763445060,744.9,744.9,744.9,744.9,4729
2025-11-18,11:36:00,1763445960,743.15,745,743.05,745,42204
2025-11-18,11:37:00,1763446020,743.9,743.9,742.05,742.05,42387
2025-11-18,11:57:00,1763447220,743.05,743.05,742.6,742.6,42944
2025-11-18,11:58:00,1763447280,744.25,744.25,744.25,744.25,42952
2025-11-18,12:07:00,1763447820,744,744,743,743,43916
2025-11-18,12:18:00,1763448480,743,743,743,743,44016
2025-11-18,12:24:00,1763448840,744,744,744,744,44022
2025-11-18,12:47:00,1763450220,743.85,743.85,743.1,743.1,44023
2025-11-18,12:48:00,1763450280,743.1,743.1,743.1,743.1,44035
2025-11-18,13:32:00,1763452920,743.05,743.05,743.05,743.05,44042
2025-11-18,13:37:00,1763453220,743,743,743,743,44051
2025-11-18,13:38:00,1763453280,741.55,741.55,740,740,46421
2025-11-18,13:39:00,1763453340,740.15,740.25,740,740.25,46638
2025-11-18,13:42:00,1763453520,740.25,740.25,740.25,740.25,46656
2025-11-18,13:56:00,1763454360,740.5,741.4,740.5,741.4,46689
2025-11-18,14:02:00,1763454720,741.2,741.2,741.2,741.2,46690
2025-11-18,14:23:00,1763455980,741.35,741.35,740.3,740.3,46702
2025-11-18,14:34:00,1763456640,741.25,741.25,740.25,740.3,46945
2025-11-18,14:43:00,1763457180,741,741,739,739,58626
2025-11-18,14:45:00,1763457300,739.85,739.85,739.85,739.85,58848
2025-11-18,14:52:00,1763457720,739.95,739.95,739.95,739.95,58853
2025-11-18,14:54:00,1763457840,740,740,740,740,58905
2025-11-18,14:58:00,1763458080,740.1,740.1,738,738,70073
2025-11-18,14:59:00,1763458140,739.25,740.45,739.25,740.45,70209
2025-11-18,15:02:00,1763458320,740,740,740,740,70325
2025-11-18,15:03:00,1763458380,739.5,739.5,739.5,739.5,70334
2025-11-18,15:04:00,1763458440,740,740.3,739.9,739.9,71442
2025-11-18,15:05:00,1763458500,738,738,736.05,736.2,81828
2025-11-18,15:06:00,1763458560,735.1,735.15,735.1,735.15,82838
2025-11-18,15:07:00,1763458620,735.1,735.1,735.1,735.1,83028
2025-11-18,15:08:00,1763458680,737.45,737.45,737.45,737.45,83128
2025-11-18,15:10:00,1763458800,737.25,737.25,735.8,735.8,83165
2025-11-18,15:11:00,1763458860,736.35,736.35,736.35,736.35,83172
2025-11-18,15:12:00,1763458920,736.35,736.35,736.35,736.35,83187
2025-11-18,15:14:00,1763459040,737.95,737.95,737.95,737.95,83219
2025-11-18,15:15:00,1763459100,739.45,739.45,739.45,739.45,83231
2025-11-18,15:16:00,1763459160,738.3,739.2,736.35,736.5,86953
2025-11-18,15:17:00,1763459220,736.4,736.4,733.65,733.65,89251
2025-11-18,15:18:00,1763459280,734,734,733.65,733.65,90350
2025-11-18,15:19:00,1763459340,733.65,733.65,733.65,733.65,90354
2025-11-18,15:20:00,1763459400,733.7,733.9,733.7,733.9,90405
2025-11-18,15:21:00,1763459460,733.05,733.05,733,733,90981
2025-11-18,15:22:00,1763459520,732.5,732.5,731.85,732,92292
2025-11-18,15:23:00,1763459580,731.1,731.9,731.1,731.9,92740
2025-11-18,15:24:00,1763459640,731.1,731.1,731.1,731.1,92786
2025-11-18,15:25:00,1763459700,731.1,731.1,731.1,731.1,92812
2025-11-18,15:26:00,1763459760,731.7,732,731.15,732,96076
2025-11-18,15:27:00,1763459820,734.95,734.95,733.95,733.95,97062
2025-11-18,15:28:00,1763459880,731,733.95,731,731.05,97254
2025-11-18,15:29:00,1763459940,734,734,733.9,733.9,97278
2025-11-19,09:15:00,1763523900,742,742,730.05,730.05,108
2025-11-19,09:18:00,1763524080,732.95,732.95,732.95,732.95,109
2025-11-19,09:19:00,1763524140,732.95,732.95,732.95,732.95,144
2025-11-19,09:20:00,1763524200,732.45,732.45,732.45,732.45,162
2025-11-19,09:24:00,1763524440,735.15,735.15,732.65,732.65,338
2025-11-19,09:27:00,1763524620,733.45,733.45,733.45,733.45,343
2025-11-19,09:29:00,1763524740,733.55,733.55,733.55,733.55,353
2025-11-19,09:30:00,1763524800,733.55,733.55,733.55,733.55,358
2025-11-19,09:36:00,1763525160,733.2,733.2,733.2,733.2,409
2025-11-19,09:37:00,1763525220,733.3,733.3,733.3,733.3,429
2025-11-19,09:39:00,1763525340,732.45,732.45,730.55,730.85,1023
2025-11-19,09:40:00,1763525400,731.35,731.35,731.35,731.35,1026
2025-11-19,09:41:00,1763525460,731.65,731.65,731.65,731.65,1036
2025-11-19,09:51:00,1763526060,732,732,732,732,1039
2025-11-19,09:55:00,1763526300,735,735,735,735,2547
2025-11-19,09:56:00,1763526360,732.85,734,732.85,734,4796
2025-11-19,09:58:00,1763526480,732.5,732.5,732.5,732.5,4820
2025-11-19,10:00:00,1763526600,732.75,732.75,732.75,732.75,4869
2025-11-19,10:04:00,1763526840,732.55,732.55,732.55,732.55,4887
2025-11-19,10:07:00,1763527020,732.05,732.05,732.05,732.05,4911
2025-11-19,10:10:00,1763527200,732.65,732.85,732.65,732.85,5205
2025-11-19,10:12:00,1763527320,734.1,734.1,734.1,734.1,5345
2025-11-19,10:13:00,1763527380,733.55,733.55,733.55,733.55,5346
2025-11-19,10:15:00,1763527500,732.6,732.6,732.6,732.6,5370
2025-11-19,10:24:00,1763528040,733.45,733.45,733.45,733.45,5376
2025-11-19,10:32:00,1763528520,733.5,733.5,733.5,733.5,5391
2025-11-19,10:34:00,1763528640,732.05,732.05,732,732,5842
2025-11-19,10:35:00,1763528700,731.8,733.45,731.8,733.45,5942
2025-11-19,10:36:00,1763528760,733,733,733,733,5947
2025-11-19,10:44:00,1763529240,734.1,734.1,732.5,732.5,6182
2025-11-19,10:49:00,1763529540,732,732,730.05,730.05,6210
2025-11-19,10:50:00,1763529600,730,730.75,730,730.75,8876
2025-11-19,10:51:00,1763529660,730,730,730,730,9335
2025-11-19,10:53:00,1763529780,729.55,729.55,729.55,729.55,9435
2025-11-19,10:59:00,1763530140,730,730,730,730,9535
2025-11-19,11:04:00,1763530440,729.95,729.95,729.95,729.95,9560
2025-11-19,11:10:00,1763530800,728.8,728.8,728.8,728.8,9585
2025-11-19,11:13:00,1763530980,728.95,728.95,728.95,728.95,9586
2025-11-19,11:14:00,1763531040,728.65,728.65,728.65,728.65,9611
2025-11-19,11:15:00,1763531100,728.95,728.95,728.95,728.95,9621
2025-11-19,11:17:00,1763531220,729.1,729.1,729.1,729.1,9661
2025-11-19,11:19:00,1763531340,730.15,730.15,730.15,730.15,9678
2025-11-19,11:24:00,1763531640,730,730,730,730,9708
2025-11-19,11:25:00,1763531700,728.7,728.7,728.7,728.7,9719
2025-11-19,11:34:00,1763532240,729,729,729,729,9744
2025-11-19,11:38:00,1763532480,729.35,729.35,729.35,729.35,9745
2025-11-19,11:39:00,1763532540,728.7,728.7,728.7,728.7,9768
2025-11-19,11:43:00,1763532780,728,728,728,728,12971
2025-11-19,11:49:00,1763533140,728,728,728,728,12994
2025-11-19,11:52:00,1763533320,728.75,728.75,728.75,728.75,13007
2025-11-19,11:56:00,1763533560,724,725.15,723.5,723.5,22207
2025-11-19,11:57:00,1763533620,723.95,723.95,723.5,723.9,22296
2025-11-19,11:58:00,1763533680,723.9,723.9,723.9,723.9,22396
2025-11-19,11:59:00,1763533740,723,723,723,723,22401
2025-11-19,12:00:00,1763533800,723.95,723.95,723.95,723.95,22402
2025-11-19,12:01:00,1763533860,723.9,723.9,723.9,723.9,22502
2025-11-19,12:03:00,1763533980,724,724,724,724,24546
2025-11-19,12:04:00,1763534040,724,724,724,724,25551
2025-11-19,12:05:00,1763534100,723,723,723,723,25582
2025-11-19,12:06:00,1763534160,723.9,723.9,723.9,723.9,25622
2025-11-19,12:09:00,1763534340,723.8,723.8,723.8,723.8,25632
2025-11-19,12:16:00,1763534760,722.5,723,722.5,723,25658
2025-11-19,12:17:00,1763534820,723.25,723.25,723.25,723.25,25659
2025-11-19,12:18:00,1763534880,724,724,724,724,26159
2025-11-19,12:21:00,1763535060,723.5,723.5,723.5,723.5,26175
2025-11-19,12:23:00,1763535180,722.55,722.55,722.55,722.55,26275
2025-11-19,12:24:00,1763535240,723.5,723.5,723.5,723.5,26375
2025-11-19,12:25:00,1763535300,723.7,723.7,723.7,723.7,26380
2025-11-19,12:27:00,1763535420,723.7,723.7,723.7,723.7,26399
2025-11-19,12:29:00,1763535540,723.7,723.7,723.7,723.7,26424
2025-11-19,12:32:00,1763535720,723,723,723,723,26735
2025-11-19,12:33:00,1763535780,722.6,722.6,722.6,722.6,26743
2025-11-19,12:35:00,1763535900,722.55,722.55,722.55,722.55,26788
2025-11-19,12:38:00,1763536080,722,722,722,722,26888
2025-11-19,12:39:00,1763536140,723,723,722,722.5,27044
2025-11-19,12:40:00,1763536200,723.2,723.2,723.15,723.15,27059
2025-11-19,12:43:00,1763536380,723.05,723.05,723.05,723.05,27069
2025-11-19,12:47:00,1763536620,722.15,722.15,722.15,722.15,27094
2025-11-19,12:51:00,1763536860,722.15,722.15,722.15,722.15,27119
2025-11-19,12:55:00,1763537100,722.15,722.15,722.15,722.15,27144
2025-11-19,12:58:00,1763537280,722.55,722.55,722.05,722.05,30393
2025-11-19,12:59:00,1763537340,722.25,722.25,722.25,722.25,30773
2025-11-19,13:00:00,1763537400,723.3,723.3,723.3,723.3,30775
2025-11-19,13:01:00,1763537460,723.3,723.3,723.3,723.3,30800
2025-11-19,13:02:00,1763537520,723.3,723.3,723.3,723.3,30802
2025-11-19,13:04:00,1763537640,723.6,723.6,723.6,723.6,30804
2025-11-19,13:05:00,1763537700,723,723,722.05,722.05,31463
2025-11-19,13:06:00,1763537760,722,722,721.15,721.15,31524
2025-11-19,13:07:00,1763537820,721.15,721.15,721.15,721.15,31534
2025-11-19,13:08:00,1763537880,721.05,721.05,721.05,721.05,31535
2025-11-19,13:09:00,1763537940,721.25,721.25,721.25,721.25,31537
2025-11-19,13:11:00,1763538060,721.2,721.2,721,721.2,31588
2025-11-19,13:14:00,1763538240,721.25,721.9,721.25,721.9,31613
2025-11-19,13:16:00,1763538360,721.9,721.9,721.9,721.9,31628
2025-11-19,13:17:00,1763538420,721.9,721.9,721.9,721.9,31629
2025-11-19,13:19:00,1763538540,722.05,722.05,722.05,722.05,31639
2025-11-19,13:21:00,1763538660,721.5,721.5,721.5,721.5,31664
2025-11-19,13:22:00,1763538720,721.5,721.5,721.5,721.5,31671
2025-11-19,13:24:00,1763538840,721,721,721,721,31721
2025-11-19,13:27:00,1763539020,721.05,721.05,721.05,721.05,31744
2025-11-19,13:28:00,1763539080,721.4,721.4,721.35,721.35,31791
2025-11-19,13:32:00,1763539320,721.35,721.35,721.35,721.35,31792
2025-11-19,13:35:00,1763539500,721.35,721.35,721.35,721.35,31811
2025-11-19,13:37:00,1763539620,721.45,721.45,721.45,721.45,31812
2025-11-19,13:38:00,1763539680,721.3,721.3,721.3,721.3,31827
2025-11-19,13:40:00,1763539800,720,720.35,720,720.35,33827
2025-11-19,13:41:00,1763539860,720,720,717.25,718.2,34364
2025-11-19,13:42:00,1763539920,718.2,718.2,718.2,718.2,34394
2025-11-19,13:43:00,1763539980,717.8,720.05,717.8,720.05,34715
2025-11-19,13:44:00,1763540040,720.2,720.2,720,720,34755
2025-11-19,13:45:00,1763540100,720,720,720,720,34769
2025-11-19,13:46:00,1763540160,720.2,720.2,720,720,34779
2025-11-19,13:47:00,1763540220,721,721,721,721,34792
2025-11-19,13:48:00,1763540280,720.95,720.95,720.95,720.95,34793
2025-11-19,13:49:00,1763540340,720,720,720,720,37016
2025-11-19,13:50:00,1763540400,718.5,718.5,718.5,718.5,37030
2025-11-19,13:52:00,1763540520,718.7,718.7,718.7,718.7,37059
2025-11-19,13:53:00,1763540580,718.7,718.7,718.7,718.7,37080
2025-11-19,13:55:00,1763540700,718.05,718.05,718.05,718.05,37082
2025-11-19,13:56:00,1763540760,718.85,718.85,718.65,718.65,37119
2025-11-19,13:57:00,1763540820,719.7,719.7,719.7,719.7,37121
2025-11-19,13:58:00,1763540880,719.75,719.75,719.75,719.75,37122
2025-11-19,13:59:00,1763540940,719.2,720,719.2,720,37531
2025-11-19,14:00:00,1763541000,720,720,720,720,37532
2025-11-19,14:01:00,1763541060,720,720,720,720,37579
2025-11-19,14:02:00,1763541120,720.95,720.95,720.95,720.95,37580
2025-11-19,14:05:00,1763541300,721,721,721,721,37598
2025-11-19,14:06:00,1763541360,720.95,720.95,720.95,720.95,37633
2025-11-19,14:07:00,1763541420,722.15,722.15,722.15,722.15,37758
2025-11-19,14:11:00,1763541660,722.75,722.75,722.25,722.25,37768
2025-11-19,14:14:00,1763541840,720.95,720.95,720.95,720.95,37824
2025-11-19,14:16:00,1763541960,721,721,721,721,37834
2025-11-19,14:18:00,1763542080,722.35,722.35,722.35,722.35,37934
2025-11-19,14:19:00,1763542140,722.5,722.5,722.5,722.5,38234
2025-11-19,14:20:00,1763542200,722.6,722.95,722.6,722.95,38284
2025-11-19,14:21:00,1763542260,722.9,722.9,722.9,722.9,38300
2025-11-19,14:22:00,1763542320,722.9,722.9,722.9,722.9,38334
2025-11-19,14:24:00,1763542440,721.5,721.5,721.5,721.5,38359
2025-11-19,14:33:00,1763542980,721.1,721.7,721.1,721.7,38476
2025-11-19,14:36:00,1763543160,721.8,721.8,721.8,721.8,38486
2025-11-19,14:38:00,1763543280,721.8,721.8,721.8,721.8,38584
2025-11-19,14:42:00,1763543520,721.2,721.2,721.2,721.2,38592
2025-11-19,14:46:00,1763543760,722.9,722.9,721.5,721.5,39167
2025-11-19,14:47:00,1763543820,723.9,723.9,723.05,723.05,40077
2025-11-19,14:52:00,1763544120,722.9,722.9,722.9,722.9,40097
2025-11-19,14:53:00,1763544180,722.1,722.1,722.1,722.1,40102
2025-11-19,14:54:00,1763544240,722.9,722.9,722.1,722.1,40314
