Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-20,09:40:00,1763611800,217.06,217.48,217.06,217.48,1431
2025-11-20,09:41:00,1763611860,217.48,217.48,217.48,217.48,1489
2025-11-20,09:42:00,1763611920,217.34,217.45,217.15,217.45,1554
2025-11-20,09:45:00,1763612100,217.45,217.45,217.45,217.45,1555
2025-11-20,09:46:00,1763612160,217.3,217.3,217.3,217.3,1556
2025-11-20,09:48:00,1763612280,217.05,217.65,217.05,217.65,1617
2025-11-20,09:49:00,1763612340,217.54,217.54,217.54,217.54,1620
2025-11-20,09:52:00,1763612520,217.55,217.55,217.55,217.55,1621
2025-11-20,09:53:00,1763612580,217.42,217.42,217.41,217.41,1646
2025-11-20,09:54:00,1763612640,217.38,217.79,217.38,217.79,1733
2025-11-20,09:55:00,1763612700,217.72,217.72,217.68,217.68,1745
2025-11-20,09:58:00,1763612880,218.05,218.05,218.05,218.05,1747
2025-11-20,10:08:00,1763613480,218.05,218.05,218.05,218.05,1756
2025-11-20,10:15:00,1763613900,218.1,218.1,218.1,218.1,1758
2025-11-20,10:24:00,1763614440,218.1,218.1,218.1,218.1,1767
2025-11-20,10:28:00,1763614680,217.4,217.6,217.4,217.6,1768
2025-11-20,10:29:00,1763614740,218,218.09,217.68,217.68,1880
2025-11-20,10:33:00,1763614980,217.74,217.74,217.74,217.74,1882
2025-11-20,10:46:00,1763615760,218.1,218.81,218.06,218.81,1933
2025-11-20,10:47:00,1763615820,218.1,218.1,218.1,218.1,1938
2025-11-20,11:04:00,1763616840,218.6,218.6,218.6,218.6,1939
2025-11-20,11:14:00,1763617440,218.6,218.6,218.6,218.6,1947
2025-11-20,11:17:00,1763617620,218.67,218.74,218.51,218.74,2013
2025-11-20,11:18:00,1763617680,218.76,218.99,218.4,218.4,2086
2025-11-20,11:19:00,1763617740,217.8,217.8,217.05,217.05,2129
2025-11-20,11:20:00,1763617800,217.01,217.56,217.01,217.56,2201
2025-11-20,11:21:00,1763617860,217.5,217.5,217.14,217.14,2265
2025-11-20,11:22:00,1763617920,217.21,217.54,217.15,217.54,2319
2025-11-20,11:25:00,1763618100,217.16,218.37,217.16,218.37,2414
2025-11-20,11:26:00,1763618160,218.99,219.9,218.99,219.89,2555
2025-11-20,11:27:00,1763618220,219.88,220.9,219.88,220.9,2643
2025-11-20,11:28:00,1763618280,221.44,221.81,220.81,221.04,2801
2025-11-20,11:29:00,1763618340,221.09,221.35,220.99,221,3025
2025-11-20,11:30:00,1763618400,221.34,221.35,220.06,220.9,3137
2025-11-20,11:31:00,1763618460,220.85,221.23,220.85,221.1,3155
2025-11-20,11:32:00,1763618520,220.21,221.68,220.21,221.68,3248
2025-11-20,11:33:00,1763618580,221.63,221.68,220.21,221.36,3311
2025-11-20,11:34:00,1763618640,221,221.56,220.21,221.19,3467
2025-11-20,11:35:00,1763618700,221.25,221.46,221.25,221.46,3468
2025-11-20,11:36:00,1763618760,220.91,221.67,220.91,221.67,3531
2025-11-20,11:37:00,1763618820,220.16,221.54,220.16,221.54,3609
2025-11-20,11:38:00,1763618880,221,221.15,220.58,221.15,3703
2025-11-20,11:39:00,1763618940,221.2,221.29,221.2,221.29,3705
2025-11-20,11:40:00,1763619000,220.84,220.84,220.51,220.51,3774
2025-11-20,11:41:00,1763619060,219.31,220.79,219.31,220.78,3850
2025-11-20,11:42:00,1763619120,220.7,221.38,219.61,220.01,4021
2025-11-20,11:43:00,1763619180,220.11,220.11,220.11,220.11,4023
2025-11-20,11:44:00,1763619240,220.85,221.2,220,221.03,4155
2025-11-20,11:45:00,1763619300,220.54,220.54,217.81,217.81,4211
2025-11-20,11:46:00,1763619360,217.55,219.04,217.55,218.78,4352
2025-11-20,11:50:00,1763619600,218.39,218.62,218.39,218.62,4434
2025-11-20,11:51:00,1763619660,217.61,217.61,217.61,217.61,4435
2025-11-20,11:52:00,1763619720,218.23,218.27,217.61,218.27,4506
2025-11-20,11:53:00,1763619780,218.27,218.27,218.27,218.27,4567
2025-11-20,11:54:00,1763619840,217.9,218.35,217.87,218.01,4649
2025-11-20,11:56:00,1763619960,218,218.44,218,218.44,4747
2025-11-20,12:01:00,1763620260,218.4,218.4,218.12,218.13,4805
2025-11-20,12:02:00,1763620320,218,218.55,218,218.41,4953
2025-11-20,12:03:00,1763620380,218.35,218.35,218.08,218.08,5026
2025-11-20,12:04:00,1763620440,218.52,221.36,218.44,221.36,5093
2025-11-20,12:05:00,1763620500,221.39,221.39,220.86,220.97,5127
2025-11-20,12:06:00,1763620560,220.98,220.98,220.57,220.65,5179
2025-11-20,12:07:00,1763620620,220.98,220.98,220.62,220.62,5251
2025-11-20,12:08:00,1763620680,220.71,220.91,219.67,219.69,5344
2025-11-20,12:09:00,1763620740,219.79,220.85,219.79,220.85,5356
2025-11-20,12:10:00,1763620800,220.93,220.93,220.34,220.87,5430
2025-11-20,12:11:00,1763620860,220.51,220.56,220.19,220.56,5503
2025-11-20,12:12:00,1763620920,220.77,220.77,218,218,5733
2025-11-20,12:13:00,1763620980,218.05,218.7,218.01,218.7,5864
2025-11-20,12:14:00,1763621040,220.77,220.8,220.77,220.8,5866
2025-11-20,12:15:00,1763621100,220.75,220.77,220.47,220.77,5933
2025-11-20,12:16:00,1763621160,220.6,220.6,220.6,220.6,5996
2025-11-20,12:17:00,1763621220,220.85,220.85,220.55,220.55,6062
2025-11-20,12:18:00,1763621280,220.9,220.9,220.39,220.39,6109
2025-11-20,12:19:00,1763621340,221.25,221.32,220.67,221.32,6157
2025-11-20,12:20:00,1763621400,221.36,221.36,220.71,220.99,6208
2025-11-20,12:21:00,1763621460,220.95,220.95,220.61,220.81,6215
2025-11-20,12:22:00,1763621520,220.94,220.94,218.05,218.05,6278
2025-11-20,12:27:00,1763621820,218.24,218.69,218.24,218.41,6349
2025-11-20,12:28:00,1763621880,218.15,218.55,218.1,218.1,6402
2025-11-20,12:29:00,1763621940,218.35,218.35,218.11,218.15,6416
2025-11-20,12:30:00,1763622000,218.44,218.7,218.44,218.7,6479
2025-11-20,12:31:00,1763622060,218.45,218.45,218.35,218.35,6481
2025-11-20,12:32:00,1763622120,218.63,218.99,218.34,218.99,6554
2025-11-20,12:35:00,1763622300,218.31,218.31,218.31,218.31,6556
2025-11-20,12:42:00,1763622720,218.5,218.5,218.32,218.32,6558
2025-11-20,12:43:00,1763622780,218.31,218.61,218.06,218.61,6662
2025-11-20,12:44:00,1763622840,218.12,218.12,218.12,218.12,6664
2025-11-20,12:45:00,1763622900,218.38,218.69,218.13,218.65,6735
2025-11-20,12:46:00,1763622960,218.21,218.38,218.13,218.13,6784
2025-11-20,12:47:00,1763623020,218.25,218.65,218.13,218.65,6852
2025-11-20,12:49:00,1763623140,218.61,218.99,218.61,218.99,6933
2025-11-20,12:50:00,1763623200,219.5,220.17,219.5,220.17,6972
2025-11-20,12:51:00,1763623260,220.76,220.85,220.25,220.25,7002
2025-11-20,12:52:00,1763623320,220.48,220.71,220.06,220.43,7075
2025-11-20,12:53:00,1763623380,220.17,220.58,220.17,220.27,7125
2025-11-20,12:54:00,1763623440,220.68,220.68,220.04,220.5,7235
2025-11-20,12:55:00,1763623500,220.65,220.65,220.45,220.55,7243
2025-11-20,12:56:00,1763623560,220.46,220.5,220.46,220.5,7245
2025-11-20,12:57:00,1763623620,219.61,220.6,219.61,220.33,7297
2025-11-20,12:58:00,1763623680,219.74,219.74,219.74,219.74,7393
2025-11-20,13:00:00,1763623800,218.65,218.65,218.13,218.13,7419
2025-11-20,13:01:00,1763623860,218.12,218.65,218.12,218.65,7484
2025-11-20,13:04:00,1763624040,218.15,218.7,218,218.65,7639
2025-11-20,13:05:00,1763624100,218.45,218.45,218.24,218.24,7645
2025-11-20,13:06:00,1763624160,218.39,218.39,217.61,218.2,7709
2025-11-20,13:07:00,1763624220,218.18,218.18,218.06,218.06,7719
2025-11-20,13:08:00,1763624280,218.39,218.58,218.16,218.16,7806
2025-11-20,13:09:00,1763624340,218.04,218.39,217.93,217.93,7952
2025-11-20,13:10:00,1763624400,218.75,220,218.75,220,8038
2025-11-20,13:11:00,1763624460,220.23,220.45,220,220.24,8127
2025-11-20,13:12:00,1763624520,220,220.4,219.95,220.4,8190
2025-11-20,13:13:00,1763624580,220.5,220.77,219.66,219.93,8314
2025-11-20,13:14:00,1763624640,220,220.75,220,220.75,8341
2025-11-20,13:15:00,1763624700,220.8,220.8,220.3,220.53,8462
2025-11-20,13:16:00,1763624760,220.5,220.5,220.4,220.49,8519
2025-11-20,13:17:00,1763624820,220.5,220.75,220.39,220.39,8616
2025-11-20,13:18:00,1763624880,220,220.34,220,220.34,8648
2025-11-20,13:19:00,1763624940,220.57,220.62,219.61,220.3,8728
2025-11-20,13:20:00,1763625000,219.61,220.32,219.61,220.31,8786
2025-11-20,13:21:00,1763625060,220.28,220.58,219.01,219.01,8852
2025-11-20,13:22:00,1763625120,220,220.3,219.01,220.3,8939
2025-11-20,13:23:00,1763625180,220.19,220.19,220.19,220.19,8985
2025-11-20,13:24:00,1763625240,219.99,219.99,219.69,219.91,8991
2025-11-20,13:25:00,1763625300,219.76,219.76,219.37,219.37,9040
2025-11-20,13:26:00,1763625360,219.95,219.95,219.81,219.81,9049
2025-11-20,13:37:00,1763626020,218.29,218.29,218.29,218.29,9054
2025-11-20,13:39:00,1763626140,218.85,218.85,218.85,218.85,9059
2025-11-20,13:46:00,1763626560,218.11,218.11,218.11,218.11,9084
2025-11-20,13:48:00,1763626680,218.15,218.38,218.15,218.38,9105
2025-11-20,13:49:00,1763626740,218.15,219,218.15,218.9,9202
2025-11-20,13:56:00,1763627160,219.81,219.81,219.31,219.31,9254
2025-11-20,14:21:00,1763628660,219.78,219.78,219.78,219.78,9259
2025-11-20,14:31:00,1763629260,219.8,219.8,219.8,219.8,9269
2025-11-20,14:34:00,1763629440,220.49,220.49,220.49,220.49,9279
2025-11-20,14:46:00,1763630160,220.25,220.25,220.25,220.25,9284
