Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:53:00,1763360580,15.37,15.37,15.37,15.37,104538
2025-11-17,11:57:00,1763360820,15.37,15.37,15.37,15.37,104541
2025-11-17,12:00:00,1763361000,15.36,15.36,15.36,15.36,104766
2025-11-17,12:06:00,1763361360,15.36,15.36,15.36,15.36,105008
2025-11-17,12:08:00,1763361480,15.36,15.36,15.36,15.36,105023
2025-11-17,12:12:00,1763361720,15.47,15.47,15.47,15.47,105024
2025-11-17,12:13:00,1763361780,15.47,15.47,15.47,15.47,105030
2025-11-17,12:15:00,1763361900,15.47,15.47,15.47,15.47,105043
2025-11-17,12:16:00,1763361960,15.51,15.51,15.51,15.51,105743
2025-11-17,12:18:00,1763362080,15.53,15.53,15.53,15.53,106343
2025-11-17,12:19:00,1763362140,15.52,15.52,15.52,15.52,106348
2025-11-17,12:22:00,1763362320,15.49,15.49,15.49,15.49,106393
2025-11-17,12:23:00,1763362380,15.49,15.49,15.49,15.49,106403
2025-11-17,12:25:00,1763362500,15.52,15.57,15.52,15.57,108413
2025-11-17,12:26:00,1763362560,15.5,15.5,15.5,15.5,108913
2025-11-17,12:27:00,1763362620,15.37,15.37,15.37,15.37,110023
2025-11-17,12:35:00,1763363100,15.48,15.48,15.48,15.48,110026
2025-11-17,12:41:00,1763363460,15.48,15.48,15.48,15.48,110035
2025-11-17,12:44:00,1763363640,15.47,15.47,15.47,15.47,110090
2025-11-17,12:49:00,1763363940,15.38,15.38,15.38,15.38,110115
2025-11-17,12:50:00,1763364000,15.48,15.48,15.48,15.48,110125
2025-11-17,12:58:00,1763364480,15.48,15.48,15.48,15.48,110175
2025-11-17,13:09:00,1763365140,15.48,15.48,15.48,15.48,110275
2025-11-17,13:17:00,1763365620,15.38,15.38,15.38,15.38,110285
2025-11-17,13:34:00,1763366640,15.4,15.4,15.4,15.4,110500
2025-11-17,13:38:00,1763366880,15.39,15.39,15.39,15.39,111000
2025-11-17,13:45:00,1763367300,15.48,15.48,15.48,15.48,111050
2025-11-17,13:51:00,1763367660,15.48,15.48,15.48,15.48,111150
2025-11-17,13:54:00,1763367840,15.4,15.4,15.4,15.4,111250
2025-11-17,14:01:00,1763368260,15.37,15.37,15.37,15.37,112121
2025-11-17,14:03:00,1763368380,15.45,15.45,15.45,15.45,112126
2025-11-17,14:06:00,1763368560,15.45,15.45,15.45,15.45,112127
2025-11-17,14:09:00,1763368740,15.45,15.45,15.45,15.45,112627
2025-11-17,14:12:00,1763368920,15.35,15.35,15.35,15.35,113627
2025-11-17,14:13:00,1763368980,15.45,15.45,15.45,15.45,114127
2025-11-17,14:21:00,1763369460,15.45,15.45,15.45,15.45,114627
2025-11-17,14:37:00,1763370420,15.44,15.44,15.44,15.44,115027
2025-11-17,14:39:00,1763370540,15.44,15.44,15.44,15.44,115152
2025-11-17,14:42:00,1763370720,15.38,15.38,15.38,15.38,115178
2025-11-17,14:46:00,1763370960,15.39,15.39,15.39,15.39,115179
2025-11-17,14:48:00,1763371080,15.44,15.44,15.44,15.44,115184
2025-11-17,14:50:00,1763371200,15.43,15.43,15.43,15.43,115784
2025-11-17,14:52:00,1763371320,15.4,15.4,15.4,15.4,115896
2025-11-17,14:56:00,1763371560,15.38,15.38,15.38,15.38,117020
2025-11-17,14:57:00,1763371620,15.38,15.38,15.38,15.38,117030
2025-11-17,14:58:00,1763371680,15.38,15.38,15.38,15.38,117080
2025-11-17,14:59:00,1763371740,15.32,15.32,15.32,15.32,124537
2025-11-17,15:04:00,1763372040,15.32,15.32,15.32,15.32,124637
2025-11-17,15:07:00,1763372220,15.3,15.3,15.3,15.3,135442
2025-11-17,15:08:00,1763372280,15.26,15.3,15.26,15.3,135894
2025-11-17,15:11:00,1763372460,15.26,15.26,15.26,15.26,136314
2025-11-17,15:13:00,1763372580,15.26,15.26,15.26,15.26,136315
2025-11-17,15:14:00,1763372640,15.26,15.26,15.26,15.26,136365
2025-11-17,15:15:00,1763372700,15.26,15.26,15.26,15.26,136433
2025-11-17,15:21:00,1763373060,15.27,15.27,15.27,15.27,136435
2025-11-17,15:22:00,1763373120,15.36,15.36,15.36,15.36,136436
2025-11-17,15:23:00,1763373180,15.36,15.36,15.36,15.36,136437
2025-11-17,15:24:00,1763373240,15.27,15.27,15.27,15.27,136486
2025-11-17,15:26:00,1763373360,15.34,15.34,15.27,15.27,137510
2025-11-17,15:27:00,1763373420,15.26,15.26,15.26,15.26,140749
2025-11-17,15:28:00,1763373480,15.25,15.44,15.25,15.44,151749
2025-11-18,09:15:00,1763437500,15.62,15.62,15.26,15.44,1209
2025-11-18,09:16:00,1763437560,15.43,15.43,15.43,15.43,2009
2025-11-18,09:17:00,1763437620,15.39,15.39,15.39,15.39,2447
2025-11-18,09:18:00,1763437680,15.43,15.43,15.43,15.43,3590
2025-11-18,09:19:00,1763437740,15.36,15.36,15.36,15.36,4466
2025-11-18,09:20:00,1763437800,15.33,15.35,15.33,15.35,5816
2025-11-18,09:21:00,1763437860,15.3,15.3,15.27,15.27,6227
2025-11-18,09:23:00,1763437980,15.27,15.27,15.27,15.27,6742
2025-11-18,09:24:00,1763438040,15.27,15.27,15.27,15.27,7683
2025-11-18,09:26:00,1763438160,15.25,15.25,15.25,15.25,7936
2025-11-18,09:27:00,1763438220,15.28,15.28,15.28,15.28,9784
2025-11-18,09:28:00,1763438280,15.23,15.27,15.23,15.23,11440
2025-11-18,09:31:00,1763438460,15.23,15.23,15.23,15.23,11460
2025-11-18,09:32:00,1763438520,15.26,15.27,15.26,15.27,12051
2025-11-18,09:33:00,1763438580,15.28,15.28,15.21,15.27,13618
2025-11-18,09:37:00,1763438820,15.18,15.25,15.14,15.14,16318
2025-11-18,09:38:00,1763438880,15.13,15.13,15.13,15.13,16338
2025-11-18,09:39:00,1763438940,15.13,15.13,15.13,15.13,16639
2025-11-18,09:40:00,1763439000,15.14,15.14,15.14,15.14,16655
2025-11-18,09:42:00,1763439120,15.16,15.16,15.16,15.16,16656
2025-11-18,09:43:00,1763439180,15.16,15.16,15.16,15.16,16657
2025-11-18,09:44:00,1763439240,15.2,15.2,15.2,15.2,16672
2025-11-18,09:45:00,1763439300,14.32,14.99,14.32,14.99,63574
2025-11-18,09:46:00,1763439360,14.9,15.05,14.89,14.98,65501
2025-11-18,09:48:00,1763439480,14.96,14.96,14.96,14.96,65511
2025-11-18,09:50:00,1763439600,15,15.04,14.92,14.92,65532
2025-11-18,09:51:00,1763439660,14.92,14.92,14.92,14.92,67533
2025-11-18,09:54:00,1763439840,14.96,14.96,14.96,14.96,67683
2025-11-18,09:58:00,1763440080,14.96,14.96,14.96,14.96,67733
2025-11-18,10:00:00,1763440200,15,15,15,15,67753
2025-11-18,10:04:00,1763440440,15,15,15,15,68666
2025-11-18,10:05:00,1763440500,15,15,15,15,68667
2025-11-18,10:06:00,1763440560,14.96,15.03,14.96,15.03,70767
2025-11-18,10:08:00,1763440680,15.02,15.02,15.02,15.02,70967
2025-11-18,10:10:00,1763440800,15.02,15.02,15.02,15.02,70977
2025-11-18,10:12:00,1763440920,14.98,14.98,14.95,14.95,71164
2025-11-18,10:13:00,1763440980,14.96,14.96,14.96,14.96,71194
2025-11-18,10:14:00,1763441040,14.96,14.96,14.96,14.96,71277
2025-11-18,10:21:00,1763441460,14.97,14.97,14.97,14.97,71477
2025-11-18,10:23:00,1763441580,15.01,15.01,15.01,15.01,71577
2025-11-18,10:25:00,1763441700,14.98,14.98,14.98,14.98,71578
2025-11-18,10:27:00,1763441820,14.97,14.97,14.97,14.97,71647
2025-11-18,10:30:00,1763442000,14.99,14.99,14.99,14.99,71704
2025-11-18,10:32:00,1763442120,14.97,14.97,14.96,14.96,71815
2025-11-18,10:38:00,1763442480,14.99,14.99,14.99,14.99,71863
2025-11-18,10:40:00,1763442600,14.99,14.99,14.99,14.99,72077
2025-11-18,10:41:00,1763442660,15,15,15,15,72087
2025-11-18,10:42:00,1763442720,15,15,15,15,72268
2025-11-18,10:43:00,1763442780,15.02,15.02,15.02,15.02,72318
2025-11-18,10:44:00,1763442840,15.02,15.02,15.02,15.02,72368
2025-11-18,10:45:00,1763442900,15.02,15.02,15.02,15.02,72429
2025-11-18,10:46:00,1763442960,15.03,15.03,15.03,15.03,72433
2025-11-18,10:47:00,1763443020,15.03,15.03,15.03,15.03,72484
2025-11-18,10:48:00,1763443080,15.05,15.05,15.05,15.05,72808
2025-11-18,10:49:00,1763443140,15.03,15.03,14.96,14.96,73108
2025-11-18,10:55:00,1763443500,15.04,15.04,15.04,15.04,73123
2025-11-18,10:58:00,1763443680,15.05,15.05,15.05,15.05,73147
2025-11-18,11:01:00,1763443860,14.95,14.95,14.95,14.95,73547
2025-11-18,11:14:00,1763444640,15.04,15.04,15.04,15.04,73548
2025-11-18,11:18:00,1763444880,15.03,15.03,15.03,15.03,73551
2025-11-18,11:20:00,1763445000,15.03,15.03,15.03,15.03,73561
2025-11-18,11:21:00,1763445060,15.03,15.03,15.03,15.03,73573
2025-11-18,11:24:00,1763445240,15.04,15.04,15.04,15.04,73673
2025-11-18,11:26:00,1763445360,15.04,15.04,15.04,15.04,73723
2025-11-18,11:29:00,1763445540,15.05,15.05,15.05,15.05,76350
2025-11-18,11:30:00,1763445600,15.09,15.09,15.09,15.09,76698
2025-11-18,11:34:00,1763445840,15.1,15.1,15.1,15.1,76890
2025-11-18,11:35:00,1763445900,15.15,15.15,15.15,15.15,78198
2025-11-18,11:42:00,1763446320,15.14,15.14,15.14,15.14,78199
2025-11-18,11:55:00,1763447100,15.14,15.14,15.14,15.14,78206
2025-11-18,12:02:00,1763447520,15.14,15.14,15.14,15.14,78208
2025-11-18,12:07:00,1763447820,15.14,15.14,15.14,15.14,78437
2025-11-18,12:10:00,1763448000,15.05,15.05,15.05,15.05,80117
2025-11-18,12:11:00,1763448060,15.05,15.05,15.05,15.05,81117
2025-11-18,12:13:00,1763448180,15.05,15.05,15.05,15.05,81242
2025-11-18,12:15:00,1763448300,15.13,15.13,15.13,15.13,81247
2025-11-18,12:16:00,1763448360,15.05,15.05,15.05,15.05,81347
2025-11-18,12:17:00,1763448420,15.14,15.14,15.14,15.14,83008
2025-11-18,12:21:00,1763448660,15.06,15.06,15.06,15.06,83009
2025-11-18,12:22:00,1763448720,15.05,15.05,15.05,15.05,83947
2025-11-18,12:33:00,1763449380,15.05,15.05,15.05,15.05,83953
2025-11-18,12:38:00,1763449680,15.04,15.04,15.04,15.04,84025
2025-11-18,12:40:00,1763449800,15.04,15.04,15.04,15.04,84845
2025-11-18,12:41:00,1763449860,15,15,15,15,85385
2025-11-18,12:45:00,1763450100,14.96,14.96,14.96,14.96,85420
2025-11-18,12:48:00,1763450280,15,15,15,15,85423
2025-11-18,12:51:00,1763450460,14.96,14.96,14.96,14.96,86463
2025-11-18,12:59:00,1763450940,14.95,14.95,14.95,14.95,88393
2025-11-18,13:17:00,1763452020,14.96,14.96,14.96,14.96,
2025-11-18,13:18:00,1763452080,14.96,14.96,14.96,14.96,88593
2025-11-18,13:20:00,1763452200,14.95,14.95,14.95,14.95,88595
2025-11-18,13:32:00,1763452920,15.02,15.02,15.02,15.02,88598
2025-11-18,13:34:00,1763453040,15.02,15.02,15.02,15.02,88609
2025-11-18,13:35:00,1763453100,15.04,15.04,15.04,15.04,88909
2025-11-18,13:37:00,1763453220,15,15,15,15,88914
2025-11-18,13:42:00,1763453520,14.95,14.95,14.95,14.95,89014
2025-11-18,13:47:00,1763453820,15.06,15.06,15.06,15.06,89114
2025-11-18,13:52:00,1763454120,14.97,14.97,14.97,14.97,89214
2025-11-18,13:53:00,1763454180,15,15,15,15,89220
2025-11-18,13:57:00,1763454420,14.95,14.95,14.95,14.95,89469
2025-11-18,14:00:00,1763454600,14.95,14.95,14.95,14.95,89470
2025-11-18,14:10:00,1763455200,15.03,15.03,15.03,15.03,89482
2025-11-18,14:11:00,1763455260,15.07,15.07,15.07,15.07,89486
2025-11-18,14:16:00,1763455560,15.07,15.07,15.07,15.07,90277
2025-11-18,14:17:00,1763455620,14.95,14.95,14.95,14.95,91487
2025-11-18,14:19:00,1763455740,15.07,15.07,15.07,15.07,92487
2025-11-18,14:22:00,1763455920,15.06,15.06,15.06,15.06,92587
2025-11-18,14:25:00,1763456100,15.06,15.06,15.06,15.06,92602
2025-11-18,14:27:00,1763456220,15.06,15.06,15.06,15.06,92603
2025-11-18,14:34:00,1763456640,15.04,15.04,15.04,15.04,92713
2025-11-18,14:36:00,1763456760,15.06,15.06,15.06,15.06,92903
2025-11-18,14:40:00,1763457000,15.06,15.06,15.06,15.06,93203
2025-11-18,14:44:00,1763457240,15.05,15.05,15.05,15.05,93213
2025-11-18,14:47:00,1763457420,15.06,15.06,15.06,15.06,93713
2025-11-18,14:50:00,1763457600,15.06,15.06,15.06,15.06,93913
2025-11-18,14:54:00,1763457840,15.06,15.06,15.06,15.06,94014
2025-11-18,14:55:00,1763457900,15.01,15.01,15.01,15.01,94064
2025-11-18,14:56:00,1763457960,15.01,15.01,15.01,15.01,94104
2025-11-18,14:57:00,1763458020,15.01,15.01,15.01,15.01,94149
2025-11-18,15:00:00,1763458200,14.96,14.96,14.96,14.96,96103
2025-11-18,15:05:00,1763458500,15.01,15.01,15.01,15.01,97117
2025-11-18,15:08:00,1763458680,15.01,15.01,15.01,15.01,98088
2025-11-18,15:10:00,1763458800,15,15,15,15,98103
2025-11-18,15:12:00,1763458920,15,15,15,15,98903
2025-11-18,15:13:00,1763458980,14.99,14.99,14.99,14.99,98905
2025-11-18,15:15:00,1763459100,14.97,14.99,14.97,14.99,104935
2025-11-18,15:16:00,1763459160,14.93,14.93,14.93,14.93,108151
2025-11-18,15:17:00,1763459220,14.99,14.99,14.99,14.99,108170
2025-11-18,15:20:00,1763459400,14.94,14.94,14.94,14.94,108570
2025-11-18,15:22:00,1763459520,14.94,14.94,14.94,14.94,108571
2025-11-18,15:23:00,1763459580,14.94,14.94,14.94,14.94,108793
2025-11-18,15:24:00,1763459640,14.94,14.94,14.94,14.94,109274
2025-11-18,15:26:00,1763459760,14.93,14.93,14.93,14.93,109774
2025-11-18,15:27:00,1763459820,14.85,14.85,14.85,14.85,125441
2025-11-18,15:28:00,1763459880,14.86,14.99,14.86,14.99,127855
2025-11-18,15:29:00,1763459940,14.95,15,14.87,14.87,136278
2025-11-19,09:15:00,1763523900,14.9,14.91,14.9,14.91,286
2025-11-19,09:18:00,1763524080,14.91,14.91,14.91,14.91,288
2025-11-19,09:19:00,1763524140,14.92,14.92,14.92,14.92,289
2025-11-19,09:22:00,1763524320,15,15,15,15,955
2025-11-19,09:23:00,1763524380,15.01,15.01,14.91,14.91,1605
2025-11-19,09:24:00,1763524440,15,15,15,15,2328
2025-11-19,09:25:00,1763524500,15.09,15.09,15.09,15.09,5929
2025-11-19,09:26:00,1763524560,15.11,15.12,15.11,15.12,5935
2025-11-19,09:27:00,1763524620,15.09,15.09,15.09,15.09,5936
2025-11-19,09:28:00,1763524680,15.09,15.09,15.09,15.09,5945
2025-11-19,09:29:00,1763524740,15.01,15.01,14.97,14.97,6621
2025-11-19,09:30:00,1763524800,14.97,14.97,14.97,14.97,6622
2025-11-19,09:35:00,1763525100,14.95,14.95,14.95,14.95,6882
2025-11-19,09:39:00,1763525340,14.99,14.99,14.99,14.99,6887
2025-11-19,09:42:00,1763525520,14.99,14.99,14.99,14.99,6987
2025-11-19,09:43:00,1763525580,14.99,14.99,14.99,14.99,6988
2025-11-19,09:44:00,1763525640,14.95,14.99,14.95,14.99,8139
2025-11-19,09:45:00,1763525700,15,15,15,15,8201
2025-11-19,09:46:00,1763525760,15,15,15,15,8903
2025-11-19,09:48:00,1763525880,15.06,15.06,15.06,15.06,10234
2025-11-19,09:51:00,1763526060,15.05,15.05,15.05,15.05,10334
2025-11-19,09:58:00,1763526480,15.05,15.05,15.05,15.05,10336
2025-11-19,10:00:00,1763526600,15.05,15.05,15.05,15.05,10347
2025-11-19,10:04:00,1763526840,15.09,15.09,15.09,15.09,10447
2025-11-19,10:09:00,1763527140,15.02,15.02,15.02,15.02,10448
2025-11-19,10:10:00,1763527200,15.04,15.04,15.04,15.04,
2025-11-19,10:11:00,1763527260,15.04,15.04,15.04,15.04,10458
2025-11-19,10:12:00,1763527320,15.09,15.09,15.09,15.09,10757
2025-11-19,10:14:00,1763527440,15.06,15.06,15.06,15.06,10758
2025-11-19,10:15:00,1763527500,15.06,15.06,15.06,15.06,10777
2025-11-19,10:16:00,1763527560,14.99,14.99,14.99,14.99,12956
2025-11-19,10:18:00,1763527680,15.06,15.06,14.91,14.91,15823
2025-11-19,10:24:00,1763528040,15,15,15,15,
2025-11-19,10:25:00,1763528100,15,15,15,15,15833
2025-11-19,10:35:00,1763528700,15.15,15.15,15.15,15.15,18570
2025-11-19,10:36:00,1763528760,15.1,15.1,15.02,15.02,18799
2025-11-19,10:37:00,1763528820,15.02,15.02,15.02,15.02,18829
2025-11-19,10:39:00,1763528940,15.02,15.02,15.02,15.02,18859
2025-11-19,10:41:00,1763529060,14.96,14.96,14.96,14.96,18861
2025-11-19,10:44:00,1763529240,15.01,15.01,15.01,15.01,18872
2025-11-19,10:50:00,1763529600,15,15,15,15,18873
2025-11-19,10:51:00,1763529660,15.01,15.01,15.01,15.01,18974
2025-11-19,10:56:00,1763529960,14.96,14.96,14.96,14.96,19074
2025-11-19,11:01:00,1763530260,15.01,15.01,15.01,15.01,19211
2025-11-19,11:05:00,1763530500,15.01,15.01,15.01,15.01,19511
2025-11-19,11:06:00,1763530560,15.01,15.01,15.01,15.01,19830
2025-11-19,11:09:00,1763530740,15.02,15.02,15.02,15.02,19831
2025-11-19,11:10:00,1763530800,15.02,15.02,15.02,15.02,19832
2025-11-19,11:11:00,1763530860,15.01,15.01,15.01,15.01,20512
2025-11-19,11:18:00,1763531280,15.01,15.01,15.01,15.01,20513
2025-11-19,11:27:00,1763531820,15,15,15,15,20523
2025-11-19,11:32:00,1763532120,15,15,15,15,20548
2025-11-19,11:33:00,1763532180,14.92,14.92,14.92,14.92,21548
2025-11-19,11:37:00,1763532420,14.9,14.9,14.87,14.9,22837
2025-11-19,11:40:00,1763532600,14.89,14.9,14.89,14.9,23507
2025-11-19,11:44:00,1763532840,14.9,14.9,14.9,14.9,25521
2025-11-19,11:49:00,1763533140,14.87,14.87,14.87,14.87,25543
2025-11-19,11:52:00,1763533320,14.9,14.9,14.88,14.88,26143
2025-11-19,11:54:00,1763533440,14.9,14.9,14.9,14.9,27743
2025-11-19,12:03:00,1763533980,14.85,14.85,14.85,14.85,27993
2025-11-19,12:11:00,1763534460,14.9,14.9,14.9,14.9,28001
2025-11-19,12:13:00,1763534580,14.9,14.9,14.9,14.9,28016
2025-11-19,12:15:00,1763534700,14.85,14.85,14.85,14.85,28283
2025-11-19,12:19:00,1763534940,14.85,14.85,14.85,14.85,28443
2025-11-19,12:20:00,1763535000,14.84,14.85,14.84,14.85,28683
2025-11-19,12:21:00,1763535060,14.85,14.85,14.85,14.85,28685
2025-11-19,12:28:00,1763535480,14.84,14.84,14.84,14.84,28696
2025-11-19,12:29:00,1763535540,14.85,14.85,14.85,14.85,28697
2025-11-19,12:34:00,1763535840,14.89,14.89,14.84,14.84,28821
2025-11-19,12:35:00,1763535900,14.88,14.88,14.82,14.82,29074
2025-11-19,12:36:00,1763535960,14.81,14.81,14.81,14.81,29126
2025-11-19,12:37:00,1763536020,14.88,14.88,14.88,14.88,29127
2025-11-19,12:43:00,1763536380,14.81,14.81,14.81,14.81,29377
2025-11-19,12:48:00,1763536680,14.81,14.81,14.81,14.81,29521
2025-11-19,12:49:00,1763536740,14.81,14.81,14.81,14.81,29551
2025-11-19,12:51:00,1763536860,14.88,14.88,14.88,14.88,29627
2025-11-19,12:52:00,1763536920,14.88,14.88,14.88,14.88,29629
2025-11-19,12:56:00,1763537160,14.88,14.88,14.88,14.88,30139
2025-11-19,13:08:00,1763537880,14.88,14.88,14.88,14.88,30239
2025-11-19,13:13:00,1763538180,14.88,14.88,14.88,14.88,31942
2025-11-19,13:19:00,1763538540,14.82,14.82,14.82,14.82,32142
2025-11-19,13:20:00,1763538600,14.8,14.8,14.8,14.8,32495
2025-11-19,13:21:00,1763538660,14.76,14.76,14.76,14.76,32496
2025-11-19,13:22:00,1763538720,14.7,14.7,14.65,14.65,37012
2025-11-19,13:23:00,1763538780,14.7,14.7,14.7,14.7,38512
2025-11-19,13:24:00,1763538840,14.7,14.7,14.7,14.7,38522
2025-11-19,13:26:00,1763538960,14.6,14.6,14.6,14.6,44063
2025-11-19,13:27:00,1763539020,14.7,14.7,14.7,14.7,44463
2025-11-19,13:28:00,1763539080,14.65,14.65,14.65,14.65,44564
2025-11-19,13:29:00,1763539140,14.65,14.65,14.65,14.65,48850
2025-11-19,13:30:00,1763539200,14.64,14.64,14.64,14.64,
2025-11-19,13:31:00,1763539260,14.6,14.6,14.6,14.6,49885
2025-11-19,13:33:00,1763539380,14.72,14.72,14.72,14.72,49905
2025-11-19,13:34:00,1763539440,14.61,14.61,14.61,14.61,49910
2025-11-19,13:35:00,1763539500,14.6,14.6,14.6,14.6,49927
2025-11-19,13:36:00,1763539560,14.6,14.6,14.6,14.6,50373
2025-11-19,13:40:00,1763539800,14.65,14.65,14.65,14.65,50384
2025-11-19,13:42:00,1763539920,14.65,14.65,14.65,14.65,50399
2025-11-19,13:43:00,1763539980,14.61,14.61,14.61,14.61,50620
