Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,14:40:00,1763457000,158.58,159.3,158.58,159.3,31094
2025-11-18,14:41:00,1763457060,159.89,159.89,159.89,159.89,33525
2025-11-18,14:42:00,1763457120,159.23,159.23,159.23,159.23,33693
2025-11-18,14:43:00,1763457180,159.21,159.21,158.69,158.69,33841
2025-11-18,14:44:00,1763457240,158.68,158.68,158.68,158.68,33844
2025-11-18,14:51:00,1763457660,158.1,158.1,158.1,158.1,33937
2025-11-18,14:52:00,1763457720,158.89,158.89,158.89,158.89,34137
2025-11-18,14:55:00,1763457900,159.99,159.99,159.99,159.99,34790
2025-11-18,14:56:00,1763457960,160,160.05,160,160.05,35016
2025-11-18,14:57:00,1763458020,160,160,160,160,35190
2025-11-18,14:58:00,1763458080,160,160,160,160,35312
2025-11-18,14:59:00,1763458140,160,160,160,160,35751
2025-11-18,15:00:00,1763458200,160,160,160,160,36152
2025-11-18,15:01:00,1763458260,159.99,160.02,159.99,160.02,38520
2025-11-18,15:03:00,1763458380,160,160,160,160,38926
2025-11-18,15:04:00,1763458440,160,160,160,160,39376
2025-11-18,15:06:00,1763458560,159.93,160.02,159.93,160.02,40867
2025-11-18,15:07:00,1763458620,160.09,160.45,160.09,160.45,41131
2025-11-18,15:09:00,1763458740,160.48,160.48,160.02,160.02,41244
2025-11-18,15:10:00,1763458800,160.43,160.5,160.43,160.5,41720
2025-11-18,15:16:00,1763459160,160.5,160.5,160.5,160.5,41820
2025-11-18,15:17:00,1763459220,160.59,160.7,160.5,160.7,42116
2025-11-18,15:18:00,1763459280,160.72,160.73,160.71,160.73,42682
2025-11-18,15:22:00,1763459520,158.56,160,158.56,160,44859
2025-11-18,15:23:00,1763459580,160,160,160,160,45109
2025-11-18,15:24:00,1763459640,160.12,160.12,160.12,160.12,45234
2025-11-18,15:25:00,1763459700,160.35,160.35,160.35,160.35,45253
2025-11-18,15:26:00,1763459760,160.36,160.49,160.36,160.49,45373
2025-11-18,15:27:00,1763459820,160.18,160.75,160.18,160.75,45682
2025-11-18,15:28:00,1763459880,160.8,160.8,160.8,160.8,45788
2025-11-18,15:29:00,1763459940,160.11,162,160.11,162,46328
2025-11-19,09:17:00,1763524020,158.51,158.52,158.51,158.52,162
2025-11-19,09:26:00,1763524560,159.32,159.32,159.32,159.32,187
2025-11-19,09:27:00,1763524620,160,160.05,160,160.05,461
2025-11-19,09:28:00,1763524680,160.07,160.07,160.07,160.07,536
2025-11-19,09:36:00,1763525160,160.07,160.07,160.07,160.07,537
2025-11-19,09:38:00,1763525280,160.12,160.12,160.12,160.12,538
2025-11-19,09:39:00,1763525340,160,160,160,160,638
2025-11-19,09:48:00,1763525880,160,160,160,160,658
2025-11-19,09:53:00,1763526180,160.19,160.19,160.19,160.19,659
2025-11-19,10:02:00,1763526720,160.5,160.5,160.5,160.5,871
2025-11-19,10:03:00,1763526780,161,161.01,161,161.01,1217
2025-11-19,10:04:00,1763526840,161.05,161.05,161.05,161.05,1417
2025-11-19,10:08:00,1763527080,161.99,162.2,161.99,162.2,1971
2025-11-19,10:09:00,1763527140,163,164.74,163,164.41,5406
2025-11-19,10:10:00,1763527200,164,164,164,164,6447
2025-11-19,10:11:00,1763527260,164,164,164,164,7465
2025-11-19,10:12:00,1763527320,164.02,164.02,164.02,164.02,7510
2025-11-19,10:13:00,1763527380,164.4,164.41,164.4,164.41,7567
2025-11-19,10:14:00,1763527440,164.65,164.65,164.65,164.65,7756
2025-11-19,10:15:00,1763527500,164.42,164.42,164.42,164.42,7860
2025-11-19,10:16:00,1763527560,164.02,164.02,164.02,164.02,7935
2025-11-19,10:17:00,1763527620,164.65,164.65,164.65,164.65,8035
2025-11-19,10:19:00,1763527740,164.5,164.5,164.5,164.5,8045
2025-11-19,10:20:00,1763527800,164.15,164.15,164.15,164.15,8060
2025-11-19,10:22:00,1763527920,164.21,164.21,164.21,164.21,8065
2025-11-19,10:24:00,1763528040,164.16,164.16,164.16,164.16,8198
2025-11-19,10:25:00,1763528100,164.15,164.15,164,164.01,8555
2025-11-19,10:26:00,1763528160,164,164,164,164,8703
2025-11-19,10:28:00,1763528280,164.03,164.03,164.03,164.03,8723
2025-11-19,10:29:00,1763528340,164.02,164.03,164.02,164.03,8835
2025-11-19,10:30:00,1763528400,164,164,164,164,8986
2025-11-19,10:33:00,1763528580,163.27,163.54,163.27,163.54,9069
2025-11-19,10:36:00,1763528760,163.54,163.54,163.54,163.54,9094
2025-11-19,10:38:00,1763528880,163.1,163.1,163.1,163.1,9226
2025-11-19,10:39:00,1763528940,163,163,163,163,9296
2025-11-19,10:42:00,1763529120,162.77,162.77,162.77,162.77,9446
2025-11-19,10:46:00,1763529360,162.79,162.79,162.79,162.79,9484
2025-11-19,10:48:00,1763529480,162.79,162.79,162.79,162.79,9493
2025-11-19,10:50:00,1763529600,162.79,162.79,162.79,162.79,9503
2025-11-19,10:54:00,1763529840,162.04,162.04,162.04,162.04,9603
2025-11-19,10:57:00,1763530020,162.48,162.68,162.48,162.68,9660
2025-11-19,10:58:00,1763530080,162.33,162.7,162.33,162.7,9755
2025-11-19,10:59:00,1763530140,162.99,162.99,162.99,162.99,9904
2025-11-19,11:03:00,1763530380,163.5,163.5,163,163,10214
2025-11-19,11:04:00,1763530440,163,163,163,163,10314
2025-11-19,11:08:00,1763530680,163,163,163,163,10626
2025-11-19,11:09:00,1763530740,162.07,163.39,162.07,163.39,11531
2025-11-19,11:11:00,1763530860,162.42,162.42,162.42,162.42,11551
2025-11-19,11:15:00,1763531100,163,163,163,163,11561
2025-11-19,11:19:00,1763531340,163,163,163,163,11611
2025-11-19,11:21:00,1763531460,163,163,163,163,11640
2025-11-19,11:23:00,1763531580,162,162,162,162,12611
2025-11-19,11:24:00,1763531640,161.61,161.61,161.61,161.61,
2025-11-19,11:25:00,1763531700,161.61,161.61,161.61,161.61,12711
2025-11-19,11:30:00,1763532000,161.42,161.42,161.42,161.42,13678
2025-11-19,11:37:00,1763532420,162.07,162.07,162.07,162.07,13679
2025-11-19,11:50:00,1763533200,162.49,162.49,162.49,162.49,13683
2025-11-19,11:51:00,1763533260,163,163.34,163,163.34,14112
2025-11-19,11:52:00,1763533320,163.35,163.35,163.35,163.35,14119
2025-11-19,11:54:00,1763533440,163.34,163.34,163.01,163.01,14186
2025-11-19,11:59:00,1763533740,162.27,162.27,162.27,162.27,14286
2025-11-19,12:04:00,1763534040,162.35,162.35,162.35,162.35,14386
2025-11-19,12:09:00,1763534340,162.25,162.25,162.25,162.25,14886
2025-11-19,12:16:00,1763534760,163,163,163,163,15096
2025-11-19,12:18:00,1763534880,163.32,163.5,163.07,163.5,15441
2025-11-19,12:19:00,1763534940,163.83,164,163.83,164,15633
2025-11-19,12:23:00,1763535180,163.85,163.85,163.85,163.85,15666
2025-11-19,12:27:00,1763535420,163.84,163.84,163.82,163.82,15696
2025-11-19,12:28:00,1763535480,163.5,163.56,163.07,163.56,16508
2025-11-19,12:29:00,1763535540,163.85,163.85,163.85,163.85,16917
2025-11-19,12:33:00,1763535780,163.66,163.66,163.65,163.65,16974
2025-11-19,12:35:00,1763535900,164,164,164,164,17479
2025-11-19,12:37:00,1763536020,164.02,164.02,164.02,164.02,17509
2025-11-19,12:38:00,1763536080,164.49,164.49,164.4,164.4,18083
2025-11-19,12:39:00,1763536140,164.65,164.99,164.65,164.89,19419
2025-11-19,12:40:00,1763536200,164.89,164.89,164.89,164.89,19509
2025-11-19,12:41:00,1763536260,165,165,164.88,165,20779
2025-11-19,12:42:00,1763536320,165.05,165.77,165.05,165.77,21309
2025-11-19,12:43:00,1763536380,164.71,164.71,164.71,164.71,21359
2025-11-19,12:45:00,1763536500,164.22,164.22,164.22,164.22,21509
2025-11-19,12:54:00,1763537040,164.29,164.29,164.29,164.29,21549
2025-11-19,13:03:00,1763537580,164.11,164.11,164.11,164.11,21584
2025-11-19,13:06:00,1763537760,163.22,163.22,163.22,163.22,22584
2025-11-19,13:10:00,1763538000,163.8,163.8,163.8,163.8,22646
2025-11-19,13:15:00,1763538300,163.85,163.85,163.85,163.85,22734
2025-11-19,13:19:00,1763538540,164.5,164.5,164.5,164.5,22884
2025-11-19,13:24:00,1763538840,164.45,164.5,164.45,164.5,23034
2025-11-19,13:28:00,1763539080,163,163,161.95,161.95,24534
2025-11-19,13:29:00,1763539140,163.13,163.13,158.61,158.61,35570
2025-11-19,13:30:00,1763539200,161,161.87,161,161,36178
2025-11-19,13:31:00,1763539260,161.35,161.35,161.35,161.35,37020
2025-11-19,13:33:00,1763539380,161.51,161.51,161.46,161.46,37055
2025-11-19,13:36:00,1763539560,161.8,161.8,161.8,161.8,37090
2025-11-19,13:38:00,1763539680,161.5,161.5,161.5,161.5,37157
2025-11-19,13:41:00,1763539860,161.51,161.51,161.51,161.51,37387
2025-11-19,13:42:00,1763539920,161.51,161.51,161.51,161.51,37405
2025-11-19,13:44:00,1763540040,161.5,161.5,161.5,161.5,37720
2025-11-19,13:51:00,1763540460,161.88,161.88,161.88,161.88,37721
2025-11-19,14:00:00,1763541000,162,163.55,162,163.55,38410
2025-11-19,14:01:00,1763541060,163,163,163,163,38609
2025-11-19,14:16:00,1763541960,162.42,162.42,162.42,162.42,38619
2025-11-19,14:21:00,1763542260,162.48,162.48,162.48,162.48,38659
2025-11-19,14:25:00,1763542500,162.51,162.51,162.51,162.51,38709
2025-11-19,14:26:00,1763542560,162.88,162.88,162.88,162.88,38921
2025-11-19,14:37:00,1763543220,162.82,162.82,162.31,162.31,38924
2025-11-19,14:38:00,1763543280,162.25,162.25,162.25,162.25,39022
2025-11-19,14:42:00,1763543520,162.28,162.28,162.25,162.25,39101
2025-11-19,14:43:00,1763543580,162.25,162.25,162.25,162.25,39121
2025-11-19,14:45:00,1763543700,162.76,162.76,162.76,162.76,39271
2025-11-19,14:49:00,1763543940,162.69,162.69,162.69,162.69,39274
2025-11-19,14:50:00,1763544000,162.25,162.35,162.25,162.35,40324
2025-11-19,14:52:00,1763544120,162.25,162.25,162.25,162.25,40325
2025-11-19,14:54:00,1763544240,162.59,162.59,162.59,162.59,40330
2025-11-19,14:57:00,1763544420,162.74,162.74,162.66,162.66,40563
2025-11-19,14:58:00,1763544480,162.79,162.79,162.79,162.79,40708
2025-11-19,15:00:00,1763544600,162.92,162.98,162.8,162.98,40930
2025-11-19,15:03:00,1763544780,163,163,162.97,162.97,41456
2025-11-19,15:05:00,1763544900,162.33,163.1,162.33,163.1,43273
2025-11-19,15:06:00,1763544960,163,163,163,163,43324
2025-11-19,15:07:00,1763545020,162.21,162.21,162.21,162.21,43477
2025-11-19,15:13:00,1763545380,162,162,162,162,43496
2025-11-19,15:15:00,1763545500,162.39,162.39,162.01,162.01,43782
2025-11-19,15:16:00,1763545560,162.15,162.15,162.15,162.15,43846
2025-11-19,15:17:00,1763545620,162.01,162.19,162.01,162.09,44172
2025-11-19,15:18:00,1763545680,162.01,162.01,162,162,44368
2025-11-19,15:19:00,1763545740,161.06,161.06,161.05,161.05,44403
2025-11-19,15:21:00,1763545860,161.15,161.2,161.15,161.2,44554
2025-11-19,15:22:00,1763545920,161.15,161.15,161.15,161.15,45001
2025-11-19,15:23:00,1763545980,162,162.31,162,162.31,46939
2025-11-19,15:24:00,1763546040,162.01,162.01,162.01,162.01,47139
2025-11-19,15:27:00,1763546220,162.1,162.1,162.1,162.1,48879
2025-11-19,15:28:00,1763546280,162.11,163.25,162.11,163.18,49304
2025-11-19,15:29:00,1763546340,162.1,162.1,162.1,162.1,49381
2025-11-20,09:15:00,1763610300,162,162.73,162,162.73,165
2025-11-20,09:16:00,1763610360,163.05,163.37,163.05,163.37,197
2025-11-20,09:17:00,1763610420,163.37,163.37,163.37,163.37,239
2025-11-20,09:18:00,1763610480,163.7,163.7,163.7,163.7,265
2025-11-20,09:23:00,1763610780,163.48,163.48,163.48,163.48,520
2025-11-20,09:28:00,1763611080,163,163,163,163,711
2025-11-20,09:30:00,1763611200,162.37,162.37,162.37,162.37,712
2025-11-20,09:37:00,1763611620,162.19,162.19,162.19,162.19,756
2025-11-20,09:41:00,1763611860,162.24,162.24,162.24,162.24,822
2025-11-20,09:45:00,1763612100,162.1,162.1,162.1,162.1,823
2025-11-20,09:54:00,1763612640,162.08,162.08,162.08,162.08,873
2025-11-20,09:56:00,1763612760,162,162.5,162,162.5,1073
2025-11-20,09:57:00,1763612820,162.44,162.44,162.44,162.44,1185
2025-11-20,09:58:00,1763612880,162.6,162.6,162.6,162.6,1320
2025-11-20,09:59:00,1763612940,163.7,163.7,163.7,163.7,1326
2025-11-20,10:00:00,1763613000,163.51,163.89,163.51,163.89,1408
2025-11-20,10:01:00,1763613060,163.42,163.42,163.42,163.42,1459
2025-11-20,10:02:00,1763613120,163.5,163.5,163.01,163.01,1779
2025-11-20,10:04:00,1763613240,163,163,162.52,163,2170
2025-11-20,10:05:00,1763613300,162.53,162.53,162.53,162.53,2237
2025-11-20,10:06:00,1763613360,163,163,163,163,2381
2025-11-20,10:08:00,1763613480,162.92,162.92,162.92,162.92,2390
2025-11-20,10:17:00,1763614020,163,163,163,163,2565
2025-11-20,10:18:00,1763614080,163.11,163.11,163.11,163.11,2573
2025-11-20,10:21:00,1763614260,163.77,163.77,163.77,163.77,2673
2025-11-20,10:22:00,1763614320,163,163,163,163,2980
2025-11-20,10:25:00,1763614500,163,163,163,163,3194
2025-11-20,10:28:00,1763614680,163,163,163,163,3344
2025-11-20,10:39:00,1763615340,163,163,163,163,3382
2025-11-20,10:41:00,1763615460,163,163,163,163,3394
2025-11-20,10:42:00,1763615520,163,163,163,163,3427
2025-11-20,10:47:00,1763615820,163,163,163,163,3694
2025-11-20,10:48:00,1763615880,162.69,162.69,162.39,162.39,3779
2025-11-20,10:49:00,1763615940,162.31,162.99,162.31,162.99,3970
2025-11-20,10:53:00,1763616180,162.35,162.35,162.35,162.35,4470
2025-11-20,10:58:00,1763616480,162.79,162.79,162.79,162.79,7271
2025-11-20,11:01:00,1763616660,162.78,162.78,162.78,162.78,7377
2025-11-20,11:03:00,1763616780,162.96,163,162.96,163,7921
2025-11-20,11:04:00,1763616840,163,163,163,163,8110
2025-11-20,11:29:00,1763618340,162.67,162.67,162.36,162.36,8310
2025-11-20,11:31:00,1763618460,162.35,162.35,162.35,162.35,8360
2025-11-20,11:38:00,1763618880,162.01,162.01,162.01,162.01,8960
2025-11-20,11:45:00,1763619300,161.55,161.55,161.55,161.55,9560
2025-11-20,11:48:00,1763619480,162.03,162.03,162.03,162.03,9577
2025-11-20,11:54:00,1763619840,162.45,162.45,162.45,162.45,9696
2025-11-20,11:55:00,1763619900,162.97,162.97,162.78,162.78,9711
2025-11-20,11:57:00,1763620020,163,163,163,163,10211
2025-11-20,11:58:00,1763620080,163.2,163.2,163.2,163.2,11824
2025-11-20,11:59:00,1763620140,163.08,163.1,162.61,162.61,12070
2025-11-20,12:02:00,1763620320,163.1,163.1,162.87,162.87,12722
2025-11-20,12:03:00,1763620380,162.99,163,162.99,163,12977
