Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:57:00,1763357220,197.93,198.14,197.93,198.14,15811
2025-11-17,10:58:00,1763357280,197.96,197.96,197.96,197.96,15814
2025-11-17,11:00:00,1763357400,197.57,198,197.57,198,15869
2025-11-17,11:01:00,1763357460,198,198,198,198,15871
2025-11-17,11:02:00,1763357520,197.98,197.98,197.98,197.98,15876
2025-11-17,11:04:00,1763357640,197.58,198,197.58,198,15938
2025-11-17,11:09:00,1763357940,197.5,197.5,197.5,197.5,16293
2025-11-17,11:10:00,1763358000,197.7,197.7,197.7,197.7,16294
2025-11-17,11:11:00,1763358060,197.82,197.82,197.82,197.82,16357
2025-11-17,11:13:00,1763358180,197.78,197.78,197.78,197.78,16358
2025-11-17,11:16:00,1763358360,197.72,197.72,197.72,197.72,16363
2025-11-17,11:20:00,1763358600,197.41,197.41,197.41,197.41,16415
2025-11-17,11:22:00,1763358720,197.74,197.74,197.74,197.74,16425
2025-11-17,11:26:00,1763358960,197.7,197.7,197.41,197.41,16506
2025-11-17,11:27:00,1763359020,197.69,197.69,197.69,197.69,16507
2025-11-17,11:28:00,1763359080,197.42,197.42,197.42,197.42,16622
2025-11-17,11:29:00,1763359140,197.66,197.66,196.99,196.99,18230
2025-11-17,11:30:00,1763359200,197,197.33,197,197.33,18298
2025-11-17,11:31:00,1763359260,197.33,197.33,197.33,197.33,18799
2025-11-17,11:32:00,1763359320,197.55,197.64,197.05,197.05,19109
2025-11-17,11:33:00,1763359380,197.25,197.25,197,197,19211
2025-11-17,11:36:00,1763359560,197,197,197,197,19511
2025-11-17,11:37:00,1763359620,197,197,197,197,19721
2025-11-17,11:39:00,1763359740,197,197,197,197,19732
2025-11-17,11:40:00,1763359800,196.9,196.9,196.9,196.9,19759
2025-11-17,11:41:00,1763359860,197,197,196.9,196.9,19761
2025-11-17,11:42:00,1763359920,196.9,196.9,196.9,196.9,20536
2025-11-17,11:45:00,1763360100,197,197,197,197,20538
2025-11-17,11:47:00,1763360220,197,197,197,197,20543
2025-11-17,11:48:00,1763360280,197.2,197.2,197.2,197.2,20552
2025-11-17,11:50:00,1763360400,197.05,197.2,197.05,197.2,21329
2025-11-17,11:51:00,1763360460,197.38,197.38,197.34,197.34,21359
2025-11-17,11:52:00,1763360520,197.02,197.02,197.02,197.02,21369
2025-11-17,11:54:00,1763360640,197.35,197.35,197.03,197.03,21450
2025-11-17,11:55:00,1763360700,197.03,197.03,197.03,197.03,21542
2025-11-17,11:57:00,1763360820,197.33,197.33,197.33,197.33,21563
2025-11-17,11:58:00,1763360880,197.33,197.33,197.33,197.33,21566
2025-11-17,11:59:00,1763360940,197.33,197.33,197.33,197.33,21571
2025-11-17,12:01:00,1763361060,197.7,197.7,197.33,197.33,22114
2025-11-17,12:03:00,1763361180,197.7,197.7,197.11,197.11,22267
2025-11-17,12:04:00,1763361240,197.64,197.64,197.58,197.58,22283
2025-11-17,12:06:00,1763361360,197.58,197.58,197.58,197.58,22291
2025-11-17,12:09:00,1763361540,197.58,197.58,197.58,197.58,22293
2025-11-17,12:10:00,1763361600,197.58,197.58,197.58,197.58,22294
2025-11-17,12:11:00,1763361660,197.22,197.22,197.14,197.14,22324
2025-11-17,12:14:00,1763361840,197.52,197.52,197.52,197.52,
2025-11-17,12:15:00,1763361900,197.52,197.52,197.52,197.52,22325
2025-11-17,12:16:00,1763361960,197.5,197.5,197.5,197.5,22335
2025-11-17,12:18:00,1763362080,197.5,197.5,197.5,197.5,22339
2025-11-17,12:19:00,1763362140,197.49,197.49,197.49,197.49,22345
2025-11-17,12:20:00,1763362200,197.49,197.49,197.49,197.49,22346
2025-11-17,12:22:00,1763362320,197.17,197.17,197.17,197.17,22356
2025-11-17,12:23:00,1763362380,197.03,197.03,197.03,197.03,22556
2025-11-17,12:25:00,1763362500,197.02,197.02,197.02,197.02,22576
2025-11-17,12:27:00,1763362620,197.41,197.41,197.41,197.41,22581
2025-11-17,12:29:00,1763362740,197.1,197.1,197.1,197.1,22611
2025-11-17,12:33:00,1763362980,197.1,197.1,197.1,197.1,22664
2025-11-17,12:34:00,1763363040,197.1,197.1,197.1,197.1,22665
2025-11-17,12:35:00,1763363100,197.54,197.54,197.54,197.54,22743
2025-11-17,12:37:00,1763363220,197.68,197.68,197.68,197.68,22883
2025-11-17,12:40:00,1763363400,197.5,197.5,197.5,197.5,22893
2025-11-17,12:44:00,1763363640,197.36,197.36,197.36,197.36,22912
2025-11-17,12:47:00,1763363820,197.62,197.62,197.62,197.62,22913
2025-11-17,12:49:00,1763363940,197.7,197.7,197.7,197.7,22963
2025-11-17,12:50:00,1763364000,197.61,197.7,197.61,197.7,22976
2025-11-17,12:51:00,1763364060,197.61,197.8,197.61,197.8,22978
2025-11-17,12:54:00,1763364240,197.61,197.61,197.61,197.61,23010
2025-11-17,12:55:00,1763364300,197.8,197.8,197.8,197.8,23017
2025-11-17,12:56:00,1763364360,197.5,197.77,197.5,197.77,23202
2025-11-17,12:58:00,1763364480,197.77,197.77,197.77,197.77,23206
2025-11-17,12:59:00,1763364540,197.5,197.77,197.5,197.77,23208
2025-11-17,13:01:00,1763364660,197.52,197.78,197.52,197.78,23220
2025-11-17,13:02:00,1763364720,197.78,197.78,197.78,197.78,23230
2025-11-17,13:03:00,1763364780,197.78,197.78,197.78,197.78,23235
2025-11-17,13:04:00,1763364840,197.5,197.8,197.5,197.77,23346
2025-11-17,13:07:00,1763365020,197.33,197.33,197.33,197.33,23516
2025-11-17,13:08:00,1763365080,197.62,197.62,197.62,197.62,23518
2025-11-17,13:09:00,1763365140,197.62,197.62,197.62,197.62,23519
2025-11-17,13:11:00,1763365260,197.63,197.63,197.63,197.63,23529
2025-11-17,13:17:00,1763365620,197.6,197.6,197.6,197.6,23532
2025-11-17,13:18:00,1763365680,197.36,197.36,197.36,197.36,23534
2025-11-17,13:20:00,1763365800,197.3,197.3,197.3,197.3,23863
2025-11-17,13:22:00,1763365920,197.3,197.3,197.3,197.3,23864
2025-11-17,13:24:00,1763366040,197.33,197.33,197.33,197.33,
2025-11-17,13:25:00,1763366100,197.33,197.33,197.33,197.33,23865
2025-11-17,13:27:00,1763366220,197.33,197.33,197.33,197.33,23965
2025-11-17,13:33:00,1763366580,197.7,197.7,197.7,197.7,23985
2025-11-17,13:34:00,1763366640,197.7,197.7,197.7,197.7,24005
2025-11-17,13:36:00,1763366760,197.5,197.5,197.5,197.5,24057
2025-11-17,13:37:00,1763366820,197.34,197.71,197.33,197.71,24169
2025-11-17,13:39:00,1763366940,197.34,197.73,197.34,197.73,24246
2025-11-17,13:40:00,1763367000,197.8,197.8,197.8,197.8,24346
2025-11-17,13:42:00,1763367120,197.35,197.35,197.35,197.35,24351
2025-11-17,13:43:00,1763367180,197.71,197.71,197.71,197.71,24352
2025-11-17,13:44:00,1763367240,197.35,197.35,197.35,197.35,24358
2025-11-17,13:45:00,1763367300,197.39,197.39,197.39,197.39,24372
2025-11-17,13:46:00,1763367360,197.78,197.78,197.78,197.78,24422
2025-11-17,13:47:00,1763367420,197.33,197.33,197.33,197.33,24702
2025-11-17,13:48:00,1763367480,197.33,197.33,197.33,197.33,24851
2025-11-17,13:50:00,1763367600,197.78,197.78,197.78,197.78,24891
2025-11-17,13:53:00,1763367780,197.71,197.71,197.71,197.71,24895
2025-11-17,13:55:00,1763367900,197.71,197.71,197.71,197.71,24905
2025-11-17,13:57:00,1763368020,197.71,197.71,197.71,197.71,24926
2025-11-17,13:58:00,1763368080,197.78,197.78,197.78,197.78,24946
2025-11-17,14:00:00,1763368200,197.78,197.78,197.78,197.78,24991
2025-11-17,14:03:00,1763368380,197.8,197.8,197.8,197.8,25091
2025-11-17,14:04:00,1763368440,197.41,197.41,197.41,197.41,25092
2025-11-17,14:06:00,1763368560,197.74,197.74,197.74,197.74,25103
2025-11-17,14:09:00,1763368740,197.74,197.74,197.74,197.74,25113
2025-11-17,14:12:00,1763368920,197.68,197.68,197.68,197.68,25116
2025-11-17,14:13:00,1763368980,197.43,197.43,197.43,197.43,25172
2025-11-17,14:14:00,1763369040,197.55,197.55,197.55,197.55,25222
2025-11-17,14:20:00,1763369400,197.66,197.66,197.63,197.63,25253
2025-11-17,14:23:00,1763369580,197.63,197.63,197.63,197.63,25261
2025-11-17,14:25:00,1763369700,197.67,197.67,197.67,197.67,25314
2025-11-17,14:28:00,1763369880,197.67,197.67,197.67,197.67,25324
2025-11-17,14:29:00,1763369940,197.67,197.67,197.67,197.67,25336
2025-11-17,14:30:00,1763370000,197.8,197.8,197.63,197.63,25585
2025-11-17,14:31:00,1763370060,198.1,198.1,197.94,197.94,25708
2025-11-17,14:33:00,1763370180,197.7,197.7,197.7,197.7,25709
2025-11-17,14:35:00,1763370300,197.84,197.84,197.84,197.84,25719
2025-11-17,14:37:00,1763370420,197.99,197.99,197.99,197.99,25889
2025-11-17,14:41:00,1763370660,197.9,197.9,197.9,197.9,25914
2025-11-17,14:42:00,1763370720,197.64,197.64,197.64,197.64,26195
2025-11-17,14:43:00,1763370780,197.63,197.63,197.63,197.63,26247
2025-11-17,14:44:00,1763370840,197.63,197.63,197.63,197.63,26251
2025-11-17,14:45:00,1763370900,197.84,197.84,197.84,197.84,26276
2025-11-17,14:47:00,1763371020,197.63,197.63,197.33,197.35,26971
2025-11-17,14:49:00,1763371140,197.33,197.33,197.33,197.33,27599
2025-11-17,14:50:00,1763371200,197.3,197.3,197.3,197.3,27619
2025-11-17,14:52:00,1763371320,197.3,197.3,197.3,197.3,27649
2025-11-17,14:54:00,1763371440,197.3,197.3,197.3,197.3,27739
2025-11-17,14:55:00,1763371500,197.5,197.5,197.3,197.3,27951
2025-11-17,14:56:00,1763371560,197.55,197.55,197.55,197.55,27976
2025-11-17,14:57:00,1763371620,197.3,197.3,197.3,197.3,28021
2025-11-17,15:01:00,1763371860,197.55,197.55,197.55,197.55,28099
2025-11-17,15:03:00,1763371980,197.33,197.33,197.33,197.33,28199
2025-11-17,15:04:00,1763372040,197.55,197.55,197.3,197.3,28327
2025-11-17,15:06:00,1763372160,197.2,197.2,197.2,197.2,28527
2025-11-17,15:07:00,1763372220,197.68,197.68,197.2,197.2,28553
2025-11-17,15:08:00,1763372280,197.69,197.69,197.69,197.69,28578
2025-11-17,15:09:00,1763372340,197.11,197.11,197.11,197.11,28700
2025-11-17,15:10:00,1763372400,197.51,197.51,197.17,197.17,28716
2025-11-17,15:11:00,1763372460,197.5,197.5,197.5,197.5,28768
2025-11-17,15:12:00,1763372520,197.77,197.77,197.5,197.5,28823
2025-11-17,15:13:00,1763372580,197.5,197.5,197.5,197.5,29325
2025-11-17,15:15:00,1763372700,197.11,197.2,197.11,197.2,29781
2025-11-17,15:16:00,1763372760,197.24,197.54,197.24,197.37,29846
2025-11-17,15:17:00,1763372820,197.26,197.53,197.26,197.53,29971
2025-11-17,15:18:00,1763372880,197.37,197.37,196.93,196.93,32263
2025-11-17,15:19:00,1763372940,197.01,197.23,196.93,197.23,32291
2025-11-17,15:20:00,1763373000,196.93,196.93,196.93,196.93,32293
2025-11-17,15:21:00,1763373060,197.22,197.22,197.22,197.22,32295
2025-11-17,15:22:00,1763373120,197.21,197.21,197.21,197.21,32448
2025-11-17,15:23:00,1763373180,197.18,197.18,197.18,197.18,32548
2025-11-17,15:24:00,1763373240,197.19,197.19,196.63,196.63,32794
2025-11-17,15:25:00,1763373300,197.19,197.19,196.64,196.64,32855
2025-11-17,15:27:00,1763373420,196.85,197.49,196.53,197.49,33363
2025-11-17,15:28:00,1763373480,196.85,197.49,196.1,196.1,33486
2025-11-17,15:29:00,1763373540,196.81,197.39,196.1,196.1,35195
2025-11-18,09:15:00,1763437500,196.15,197,196.15,197,354
2025-11-18,09:16:00,1763437560,197.03,197.03,197.03,197.03,408
2025-11-18,09:17:00,1763437620,197,197,197,197,638
2025-11-18,09:18:00,1763437680,197.03,197.03,197.03,197.03,942
2025-11-18,09:19:00,1763437740,197.37,197.84,197.37,197.55,1120
2025-11-18,09:20:00,1763437800,197.4,197.82,197.4,197.82,1221
2025-11-18,09:21:00,1763437860,197.75,197.75,197.16,197.41,1512
2025-11-18,09:22:00,1763437920,197.4,197.4,197.27,197.27,1592
2025-11-18,09:23:00,1763437980,197.39,197.65,197.39,197.65,1697
2025-11-18,09:24:00,1763438040,197.28,197.28,197.11,197.11,1822
2025-11-18,09:25:00,1763438100,197.18,197.18,197.18,197.18,1988
2025-11-18,09:27:00,1763438220,197.2,197.2,197.2,197.2,2088
2025-11-18,09:28:00,1763438280,197.2,197.2,197.2,197.2,2091
2025-11-18,09:29:00,1763438340,197.11,197.11,197.11,197.11,2650
2025-11-18,09:31:00,1763438460,197.65,197.65,197.65,197.65,2852
2025-11-18,09:32:00,1763438520,197.11,197.11,197.01,197.01,3090
2025-11-18,09:33:00,1763438580,197.58,197.58,197,197.03,3534
2025-11-18,09:34:00,1763438640,196.85,196.85,196.51,196.51,3545
2025-11-18,09:35:00,1763438700,196.5,196.55,196.5,196.55,3597
2025-11-18,09:36:00,1763438760,196.06,196.06,196.06,196.06,3746
2025-11-18,09:38:00,1763438880,195.81,196.4,195.81,196.15,4697
2025-11-18,09:40:00,1763439000,196,196.32,195.83,196.32,4854
2025-11-18,09:42:00,1763439120,196.24,196.76,196.24,196.76,4962
2025-11-18,09:43:00,1763439180,196.12,196.49,196.12,196.49,5013
2025-11-18,09:49:00,1763439540,196.1,196.1,196.1,196.1,5202
2025-11-18,09:51:00,1763439660,196,196,196,196,5230
2025-11-18,09:52:00,1763439720,195.83,195.83,195.83,195.83,5245
2025-11-18,09:53:00,1763439780,195.83,195.83,195.83,195.83,5270
2025-11-18,09:54:00,1763439840,195.8,195.99,195.8,195.99,5781
2025-11-18,09:55:00,1763439900,196.2,196.2,196,196,6609
2025-11-18,09:56:00,1763439960,196.65,196.76,196.65,196.76,6991
2025-11-18,09:58:00,1763440080,196.65,196.65,196.65,196.65,7375
2025-11-18,09:59:00,1763440140,196.19,196.19,196.19,196.19,7390
2025-11-18,10:01:00,1763440260,196.06,196.46,196.06,196.44,7511
2025-11-18,10:02:00,1763440320,196.28,196.28,196.28,196.28,7536
2025-11-18,10:03:00,1763440380,196.06,196.06,196.06,196.06,7566
2025-11-18,10:07:00,1763440620,196.05,196.05,196,196,7655
2025-11-18,10:08:00,1763440680,195.85,195.85,195.85,195.85,7665
2025-11-18,10:09:00,1763440740,196.05,196.05,196.05,196.05,7671
2025-11-18,10:10:00,1763440800,196.05,196.05,196.05,196.05,7681
2025-11-18,10:13:00,1763440980,196.04,196.04,196.04,196.04,7682
2025-11-18,10:14:00,1763441040,196.04,196.04,196.04,196.04,7707
2025-11-18,10:15:00,1763441100,196.04,196.04,196.04,196.04,7712
2025-11-18,10:16:00,1763441160,195.85,195.97,195.85,195.97,7928
2025-11-18,10:17:00,1763441220,195,195.79,195,195.79,9395
2025-11-18,10:18:00,1763441280,195.82,195.82,195.82,195.82,9396
2025-11-18,10:19:00,1763441340,195.79,195.79,195.79,195.79,9452
2025-11-18,10:21:00,1763441460,195.7,195.7,195.68,195.68,9454
2025-11-18,10:22:00,1763441520,195.68,195.68,195.68,195.68,9459
2025-11-18,10:23:00,1763441580,195.79,195.79,195.79,195.79,10144
2025-11-18,10:24:00,1763441640,195.79,195.79,195.79,195.79,10154
2025-11-18,10:25:00,1763441700,195.8,195.8,195.8,195.8,10326
2025-11-18,10:26:00,1763441760,195.9,195.9,195.9,195.9,10376
2025-11-18,10:27:00,1763441820,196.04,196.49,196.04,196.49,10477
2025-11-18,10:28:00,1763441880,196.24,196.24,196.22,196.22,10535
2025-11-18,10:30:00,1763442000,196.48,196.48,196.48,196.48,10536
2025-11-18,10:31:00,1763442060,195.91,196.07,195.91,196.07,10675
2025-11-18,10:32:00,1763442120,196.41,196.41,195.9,195.9,10708
2025-11-18,10:33:00,1763442180,196,196,195.46,195.46,10969
2025-11-18,10:34:00,1763442240,195.9,195.9,195.9,195.9,10972
2025-11-18,10:35:00,1763442300,195.9,195.9,195.9,195.9,11472
2025-11-18,10:39:00,1763442540,196,196,194.99,194.99,13606
2025-11-18,10:40:00,1763442600,195.01,195.01,195.01,195.01,13731
2025-11-18,10:42:00,1763442720,195.29,195.3,195.24,195.3,13758
2025-11-18,10:43:00,1763442780,195.42,195.42,195.42,195.42,13759
2025-11-18,10:45:00,1763442900,195.42,195.42,195.42,195.42,13777
2025-11-18,10:46:00,1763442960,195.76,195.76,195.76,195.76,13781
2025-11-18,10:47:00,1763443020,195.76,195.76,195.76,195.76,13782
2025-11-18,10:48:00,1763443080,196.12,196.12,196.12,196.12,13783
2025-11-18,10:49:00,1763443140,196,196,196,196,13833
2025-11-18,10:50:00,1763443200,196.04,196.04,196.04,196.04,13854
2025-11-18,10:51:00,1763443260,196.04,196.04,196.04,196.04,13864
2025-11-18,10:52:00,1763443320,196.02,196.18,195.71,195.71,13924
2025-11-18,10:53:00,1763443380,195.7,195.7,195.7,195.7,14005
2025-11-18,10:55:00,1763443500,196.04,196.04,196.04,196.04,14007
2025-11-18,10:56:00,1763443560,196,196,195.73,195.73,14048
2025-11-18,10:57:00,1763443620,196,196,196,196,14348
2025-11-18,10:59:00,1763443740,195.96,195.96,195.96,195.96,14351
2025-11-18,11:00:00,1763443800,195.95,195.95,195.95,195.95,14352
2025-11-18,11:02:00,1763443920,195.9,195.9,195.9,195.9,14359
2025-11-18,11:03:00,1763443980,195.9,195.9,195.9,195.9,14364
2025-11-18,11:05:00,1763444100,195.9,195.9,195.9,195.9,14372
2025-11-18,11:06:00,1763444160,195.11,195.89,195.11,195.55,17716
2025-11-18,11:11:00,1763444460,195.89,195.89,195.89,195.89,17846
2025-11-18,11:12:00,1763444520,195.55,195.55,195.55,195.55,17853
2025-11-18,11:13:00,1763444580,195.32,195.32,195.32,195.32,18098
2025-11-18,11:14:00,1763444640,195.72,195.72,195.72,195.72,18100
2025-11-18,11:15:00,1763444700,195.72,195.72,195.72,195.72,18110
2025-11-18,11:21:00,1763445060,195.95,195.95,195.95,195.95,18162
2025-11-18,11:22:00,1763445120,195.95,195.95,195.95,195.95,18318
2025-11-18,11:23:00,1763445180,195.76,195.95,195.76,195.95,18354
2025-11-18,11:25:00,1763445300,195.95,195.95,195.95,195.95,18358
2025-11-18,11:29:00,1763445540,195.9,195.9,195.9,195.9,18371
2025-11-18,11:31:00,1763445660,195.89,195.89,195.89,195.89,18372
2025-11-18,11:32:00,1763445720,195.89,195.89,195.89,195.89,18376
2025-11-18,11:33:00,1763445780,195.9,195.9,195.9,195.9,18389
2025-11-18,11:34:00,1763445840,195.9,195.9,195.9,195.9,18408
2025-11-18,11:36:00,1763445960,195.52,195.52,195.52,195.52,18688
2025-11-18,11:39:00,1763446140,195.9,195.9,195.9,195.9,18703
2025-11-18,11:40:00,1763446200,195.9,195.9,195.9,195.9,18704
2025-11-18,11:43:00,1763446380,195.95,196.01,195.95,196.01,18825
2025-11-18,11:45:00,1763446500,196,196,195.98,195.98,18896
2025-11-18,11:47:00,1763446620,196,196.25,195.98,196.25,19428
2025-11-18,11:48:00,1763446680,196.48,196.48,196.48,196.48,19430
2025-11-18,11:49:00,1763446740,196.53,196.53,196.53,196.53,19530
2025-11-18,11:50:00,1763446800,196.54,196.54,196.54,196.54,20631
2025-11-18,11:56:00,1763447160,196.87,196.87,196.87,196.87,20666
2025-11-18,11:57:00,1763447220,196.87,196.87,196.87,196.87,20726
2025-11-18,11:58:00,1763447280,196.87,196.87,196.87,196.87,20816
2025-11-18,12:00:00,1763447400,196.67,196.69,196.67,196.69,20829
2025-11-18,12:01:00,1763447460,196.99,196.99,196.99,196.99,20831
2025-11-18,12:02:00,1763447520,196.7,196.7,196.7,196.7,20833
2025-11-18,12:03:00,1763447580,196.13,196.13,196.13,196.13,21833
2025-11-18,12:05:00,1763447700,196.14,196.14,196.14,196.14,21835
2025-11-18,12:07:00,1763447820,197.03,197.03,197.03,197.03,21905
2025-11-18,12:10:00,1763448000,196.2,196.2,196.2,196.2,21909
2025-11-18,12:11:00,1763448060,197,197,196.68,196.68,22056
2025-11-18,12:13:00,1763448180,196.8,196.8,196,196,22565
2025-11-18,12:14:00,1763448240,196.45,196.45,196.45,196.45,22577
2025-11-18,12:16:00,1763448360,196.01,196.01,196.01,196.01,22717
2025-11-18,12:21:00,1763448660,196.45,196.71,196.45,196.71,22823
2025-11-18,12:24:00,1763448840,196.65,196.65,196.65,196.65,22843
2025-11-18,12:25:00,1763448900,196,196,196,196,23843
2025-11-18,12:30:00,1763449200,196,196,196,196,23893
2025-11-18,12:35:00,1763449500,196.52,196.52,196.52,196.52,23903
2025-11-18,12:40:00,1763449800,196.48,196.48,196.48,196.48,23907
2025-11-18,12:41:00,1763449860,196.48,196.48,196.48,196.48,23908
2025-11-18,12:43:00,1763449980,196.48,196.48,196.48,196.48,23918
2025-11-18,12:44:00,1763450040,197.1,197.1,197.1,197.1,24518
2025-11-18,12:48:00,1763450280,196.75,196.75,196.75,196.75,24733
2025-11-18,12:55:00,1763450700,196.75,196.75,196.75,196.75,24833
2025-11-18,12:56:00,1763450760,196.5,196.5,196.11,196.11,25885
2025-11-18,12:57:00,1763450820,196.44,196.44,196.44,196.44,25886
2025-11-18,12:58:00,1763450880,195.94,195.94,195.94,195.94,26008
2025-11-18,13:07:00,1763451420,196.63,196.63,196.63,196.63,26308
2025-11-18,13:10:00,1763451600,196.44,196.44,196.44,196.44,26310
2025-11-18,13:12:00,1763451720,196.44,196.44,196.44,196.44,26411
2025-11-18,13:14:00,1763451840,196.63,196.63,196.63,196.63,26418
2025-11-18,13:16:00,1763451960,196.57,196.57,196.57,196.57,26468
2025-11-18,13:17:00,1763452020,196.09,196.62,196,196,26590
2025-11-18,13:18:00,1763452080,196.34,196.34,196.34,196.34,26594
2025-11-18,13:20:00,1763452200,196.33,196.33,196.33,196.33,26596
2025-11-18,13:21:00,1763452260,196.31,196.31,196.31,196.31,26597
2025-11-18,13:24:00,1763452440,196.35,196.35,196.35,196.35,26607
2025-11-18,13:26:00,1763452560,196.3,196.3,196.3,196.3,26608
2025-11-18,13:27:00,1763452620,196.23,196.23,196.23,196.23,26618
2025-11-18,13:29:00,1763452740,195.95,196.24,195.95,196.24,26653
2025-11-18,13:30:00,1763452800,195.96,196.25,195.96,196.25,26657
2025-11-18,13:31:00,1763452860,196,196,196,196,26708
2025-11-18,13:33:00,1763452980,196.24,196.24,196.24,196.24,26713
2025-11-18,13:38:00,1763453280,196,196,196,196,26718
