Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:09:00,1763357940,87.17,87.17,87.17,87.17,15375
2025-11-17,11:10:00,1763358000,87.33,87.33,87.33,87.33,15385
2025-11-17,11:12:00,1763358120,87.5,87.5,87.5,87.5,16385
2025-11-17,11:13:00,1763358180,87.45,87.45,87.45,87.45,16388
2025-11-17,11:17:00,1763358420,87.31,87.31,87.31,87.31,16422
2025-11-17,11:19:00,1763358540,87.27,87.27,87.24,87.24,16641
2025-11-17,11:21:00,1763358660,87.39,87.39,87.26,87.26,16665
2025-11-17,11:23:00,1763358780,87.07,87.27,87.07,87.27,18675
2025-11-17,11:24:00,1763358840,87.21,87.22,87.21,87.22,22302
2025-11-17,11:25:00,1763358900,87.2,87.2,87.2,87.2,22327
2025-11-17,11:26:00,1763358960,87.13,87.15,87.11,87.15,22345
2025-11-17,11:27:00,1763359020,87.15,87.15,87.15,87.15,22351
2025-11-17,11:30:00,1763359200,87.16,87.16,87.16,87.16,22352
2025-11-17,11:36:00,1763359560,87.27,87.27,87.14,87.14,22453
2025-11-17,11:38:00,1763359680,86.99,86.99,86.99,86.99,24378
2025-11-17,11:41:00,1763359860,86.97,86.97,86.97,86.97,24384
2025-11-17,11:42:00,1763359920,87,87,86.97,86.97,24419
2025-11-17,11:44:00,1763360040,86.95,86.95,86.86,86.86,24561
2025-11-17,11:45:00,1763360100,86.8,86.8,86.7,86.7,26394
2025-11-17,11:46:00,1763360160,86.69,86.79,86.69,86.79,26735
2025-11-17,11:47:00,1763360220,86.79,86.79,86.79,86.79,26745
2025-11-17,11:48:00,1763360280,86.94,86.94,86.94,86.94,26750
2025-11-17,11:50:00,1763360400,86.98,86.98,86.98,86.98,26770
2025-11-17,11:51:00,1763360460,86.96,86.96,86.96,86.96,26795
2025-11-17,11:55:00,1763360700,86.89,86.89,86.89,86.89,26798
2025-11-17,11:58:00,1763360880,86.65,86.65,86.65,86.65,27399
2025-11-17,11:59:00,1763360940,86.89,86.9,86.89,86.9,28013
2025-11-17,12:00:00,1763361000,86.9,86.9,86.9,86.9,28051
2025-11-17,12:02:00,1763361120,86.9,86.9,86.9,86.9,28064
2025-11-17,12:03:00,1763361180,86.9,86.9,86.9,86.9,28196
2025-11-17,12:05:00,1763361300,86.9,86.9,86.9,86.9,28379
2025-11-17,12:06:00,1763361360,87.05,87.05,87.05,87.05,28384
2025-11-17,12:09:00,1763361540,86.91,86.91,86.91,86.91,28404
2025-11-17,12:12:00,1763361720,86.91,86.91,86.91,86.91,28414
2025-11-17,12:13:00,1763361780,86.9,87.05,86.9,87.05,28426
2025-11-17,12:18:00,1763362080,86.84,86.84,86.84,86.84,28626
2025-11-17,12:19:00,1763362140,86.84,86.84,86.84,86.84,29426
2025-11-17,12:21:00,1763362260,86.99,86.99,86.99,86.99,29626
2025-11-17,12:22:00,1763362320,86.83,86.83,86.83,86.83,29865
2025-11-17,12:23:00,1763362380,86.95,86.95,86.95,86.95,
2025-11-17,12:24:00,1763362440,86.67,86.67,86.67,86.67,30448
2025-11-17,12:25:00,1763362500,86.89,86.89,86.89,86.89,30589
2025-11-17,12:27:00,1763362620,87.15,87.15,87.15,87.15,30704
2025-11-17,12:28:00,1763362680,87.16,87.16,87.04,87.04,30906
2025-11-17,12:29:00,1763362740,87.18,87.18,87.18,87.18,30908
2025-11-17,12:30:00,1763362800,87.04,87.04,87.04,87.04,31921
2025-11-17,12:31:00,1763362860,86.93,86.93,86.93,86.93,32121
2025-11-17,12:35:00,1763363100,87,87,87,87,32235
2025-11-17,12:39:00,1763363340,86.93,86.93,86.93,86.93,32237
2025-11-17,12:41:00,1763363460,86.91,86.91,86.91,86.91,32337
2025-11-17,12:42:00,1763363520,87.04,87.04,87.04,87.04,32537
2025-11-17,12:43:00,1763363580,86.89,86.89,86.89,86.89,32742
2025-11-17,12:46:00,1763363760,87.09,87.09,87.09,87.09,32800
2025-11-17,12:51:00,1763364060,87.08,87.08,87.08,87.08,32850
2025-11-17,12:53:00,1763364180,86.89,86.89,86.89,86.89,33050
2025-11-17,13:04:00,1763364840,87.1,87.1,87.1,87.1,33060
2025-11-17,13:06:00,1763364960,87.1,87.1,87.1,87.1,33079
2025-11-17,13:07:00,1763365020,87.1,87.1,87.1,87.1,33084
2025-11-17,13:15:00,1763365500,87.19,87.19,87.19,87.19,33087
2025-11-17,13:16:00,1763365560,86.91,86.94,86.91,86.94,33693
2025-11-17,13:17:00,1763365620,86.9,86.9,86.9,86.9,33700
2025-11-17,13:20:00,1763365800,87.08,87.08,86.9,86.9,33730
2025-11-17,13:21:00,1763365860,87.08,87.08,87.08,87.08,33732
2025-11-17,13:25:00,1763366100,87.08,87.08,87.08,87.08,33733
2025-11-17,13:30:00,1763366400,87.06,87.06,87.06,87.06,33784
2025-11-17,13:31:00,1763366460,86.9,87.06,86.89,86.9,34015
2025-11-17,13:32:00,1763366520,86.9,86.9,86.9,86.9,34019
2025-11-17,13:34:00,1763366640,86.9,86.9,86.9,86.9,34045
2025-11-17,13:38:00,1763366880,86.9,86.9,86.9,86.9,34281
2025-11-17,13:39:00,1763366940,86.9,86.9,86.9,86.9,34282
2025-11-17,13:40:00,1763367000,86.89,86.89,86.89,86.89,35393
2025-11-17,13:41:00,1763367060,86.89,86.89,86.89,86.89,35397
2025-11-17,13:42:00,1763367120,86.89,86.89,86.89,86.89,35897
2025-11-17,13:44:00,1763367240,86.89,86.89,86.89,86.89,35899
2025-11-17,13:45:00,1763367300,86.85,86.85,86.85,86.85,35934
2025-11-17,13:46:00,1763367360,86.8,86.8,86.8,86.8,36084
2025-11-17,13:47:00,1763367420,87,87,87,87,
2025-11-17,13:48:00,1763367480,86.94,87.01,86.94,87.01,36263
2025-11-17,13:51:00,1763367660,86.8,86.8,86.8,86.8,36363
2025-11-17,13:59:00,1763368140,86.93,86.93,86.81,86.81,36367
2025-11-17,14:00:00,1763368200,86.95,86.95,86.8,86.95,36599
2025-11-17,14:01:00,1763368260,86.95,86.95,86.95,86.95,36600
2025-11-17,14:04:00,1763368440,86.81,86.81,86.81,86.81,36610
2025-11-17,14:05:00,1763368500,86.95,86.95,86.95,86.95,36611
2025-11-17,14:06:00,1763368560,86.94,86.94,86.94,86.94,36616
2025-11-17,14:07:00,1763368620,86.94,86.94,86.94,86.94,36866
2025-11-17,14:08:00,1763368680,86.93,86.93,86.93,86.93,36870
2025-11-17,14:10:00,1763368800,86.93,86.93,86.93,86.93,36900
2025-11-17,14:11:00,1763368860,86.7,86.9,86.66,86.66,38097
2025-11-17,14:12:00,1763368920,86.83,86.83,86.65,86.65,38182
2025-11-17,14:14:00,1763369040,86.66,86.66,86.66,86.66,38183
2025-11-17,14:17:00,1763369220,86.65,86.8,86.65,86.8,38434
2025-11-17,14:18:00,1763369280,86.79,86.79,86.66,86.66,38548
2025-11-17,14:19:00,1763369340,86.8,86.8,86.8,86.8,38613
2025-11-17,14:20:00,1763369400,86.82,86.82,86.82,86.82,38718
2025-11-17,14:21:00,1763369460,86.81,86.83,86.81,86.83,38940
2025-11-17,14:23:00,1763369580,86.66,86.66,86.66,86.66,39240
2025-11-17,14:25:00,1763369700,86.65,86.65,86.65,86.65,39440
2025-11-17,14:29:00,1763369940,86.77,86.89,86.77,86.89,39492
2025-11-17,14:30:00,1763370000,86.8,86.8,86.77,86.77,39501
2025-11-17,14:31:00,1763370060,86.66,86.66,86.65,86.65,39592
2025-11-17,14:32:00,1763370120,86.65,86.65,86.65,86.65,41047
2025-11-17,14:34:00,1763370240,86.77,86.77,86.77,86.77,41052
2025-11-17,14:36:00,1763370360,86.89,86.89,86.89,86.89,41063
2025-11-17,14:37:00,1763370420,86.77,86.77,86.77,86.77,41163
2025-11-17,14:38:00,1763370480,86.92,86.92,86.92,86.92,41263
2025-11-17,14:39:00,1763370540,86.94,86.94,86.94,86.94,41323
2025-11-17,14:42:00,1763370720,86.9,86.9,86.9,86.9,41328
2025-11-17,14:43:00,1763370780,86.88,86.88,86.88,86.88,41373
2025-11-17,14:44:00,1763370840,86.78,86.95,86.78,86.78,42459
2025-11-17,14:45:00,1763370900,86.78,86.78,86.78,86.78,42484
2025-11-17,14:46:00,1763370960,86.92,86.92,86.92,86.92,42520
2025-11-17,14:49:00,1763371140,86.8,86.8,86.8,86.8,42521
2025-11-17,14:51:00,1763371260,86.8,86.8,86.8,86.8,42811
2025-11-17,14:52:00,1763371320,86.94,86.94,86.94,86.94,42817
2025-11-17,14:57:00,1763371620,86.94,86.94,86.94,86.94,43317
2025-11-17,14:58:00,1763371680,86.7,86.7,86.7,86.7,43587
2025-11-17,14:59:00,1763371740,86.72,86.72,86.72,86.72,43637
2025-11-17,15:00:00,1763371800,86.87,86.87,86.87,86.87,43639
2025-11-17,15:01:00,1763371860,86.89,86.89,86.72,86.72,43838
2025-11-17,15:04:00,1763372040,86.73,86.73,86.73,86.73,43853
2025-11-17,15:05:00,1763372100,86.9,86.9,86.9,86.9,44921
2025-11-17,15:06:00,1763372160,86.72,86.72,86.72,86.72,44922
2025-11-17,15:07:00,1763372220,86.72,86.72,86.72,86.72,44932
2025-11-17,15:08:00,1763372280,86.72,86.72,86.72,86.72,45032
2025-11-17,15:09:00,1763372340,86.7,86.85,86.7,86.82,45460
2025-11-17,15:10:00,1763372400,86.76,86.76,86.7,86.7,45491
2025-11-17,15:11:00,1763372460,86.76,86.76,86.7,86.7,46497
2025-11-17,15:12:00,1763372520,86.67,86.72,86.65,86.66,46569
2025-11-17,15:13:00,1763372580,86.76,86.76,86.76,86.76,46594
2025-11-17,15:14:00,1763372640,86.82,86.85,86.8,86.8,46896
2025-11-17,15:15:00,1763372700,86.9,86.9,86.65,86.65,47396
2025-11-17,15:16:00,1763372760,86.6,86.8,86.6,86.8,55468
2025-11-17,15:17:00,1763372820,86.76,86.79,86.76,86.78,55560
2025-11-17,15:18:00,1763372880,86.78,86.78,86.78,86.78,56606
2025-11-17,15:19:00,1763372940,86.65,86.65,86.65,86.65,56907
2025-11-17,15:20:00,1763373000,86.65,86.65,86.65,86.65,56908
2025-11-17,15:21:00,1763373060,86.7,86.7,86.7,86.7,56992
2025-11-17,15:22:00,1763373120,86.75,86.75,86.73,86.73,57800
2025-11-17,15:23:00,1763373180,86.74,86.74,86.73,86.73,57917
2025-11-17,15:24:00,1763373240,86.7,86.7,86.56,86.56,59464
2025-11-17,15:25:00,1763373300,86.44,86.44,86.01,86.13,61700
2025-11-17,15:26:00,1763373360,86.5,86.68,86.5,86.64,64845
2025-11-17,15:27:00,1763373420,86.16,86.67,86.16,86.16,65556
2025-11-17,15:28:00,1763373480,86.32,86.67,86.24,86.59,67431
2025-11-17,15:29:00,1763373540,86.25,86.9,86.25,86.9,69804
2025-11-18,09:15:00,1763437500,86.3,86.3,86.29,86.29,411
2025-11-18,09:16:00,1763437560,86.3,86.3,86.3,86.3,664
2025-11-18,09:17:00,1763437620,86.46,86.46,86.46,86.46,944
2025-11-18,09:18:00,1763437680,86.83,87,86.83,87,2529
2025-11-18,09:19:00,1763437740,87.1,87.25,87.1,87.25,3135
2025-11-18,09:20:00,1763437800,87.1,87.1,87.1,87.1,3193
2025-11-18,09:21:00,1763437860,87.21,87.21,87.01,87.01,3453
2025-11-18,09:22:00,1763437920,87,87.13,87,87.13,3563
2025-11-18,09:23:00,1763437980,87,87.12,87,87.12,3854
2025-11-18,09:24:00,1763438040,87,87,87,87,4080
2025-11-18,09:25:00,1763438100,86.95,86.95,86.95,86.95,4081
2025-11-18,09:26:00,1763438160,86.77,86.77,86.77,86.77,4182
2025-11-18,09:27:00,1763438220,87,87,86.69,86.75,4886
2025-11-18,09:28:00,1763438280,86.51,86.78,86.51,86.78,4891
2025-11-18,09:29:00,1763438340,86.77,86.78,86.75,86.75,4903
2025-11-18,09:31:00,1763438460,86.73,86.73,86.5,86.5,5143
2025-11-18,09:33:00,1763438580,86.67,86.67,86.5,86.5,5344
2025-11-18,09:34:00,1763438640,86.5,86.5,86.5,86.5,5486
2025-11-18,09:35:00,1763438700,86.69,86.69,86.69,86.69,5986
2025-11-18,09:36:00,1763438760,86.68,86.83,86.66,86.74,7050
2025-11-18,09:37:00,1763438820,86.7,86.7,86.7,86.7,7055
2025-11-18,09:38:00,1763438880,86.75,86.75,86.75,86.75,7060
2025-11-18,09:40:00,1763439000,86.7,86.7,86.7,86.7,7573
2025-11-18,09:41:00,1763439060,86.68,86.68,86.68,86.68,7578
2025-11-18,09:42:00,1763439120,86.6,86.6,86.6,86.6,7678
2025-11-18,09:43:00,1763439180,86.6,86.6,86.6,86.6,7679
2025-11-18,09:44:00,1763439240,86.59,86.59,86.51,86.51,7702
2025-11-18,09:45:00,1763439300,86.69,86.69,86.69,86.69,7870
2025-11-18,09:46:00,1763439360,86.65,86.65,86.65,86.65,7877
2025-11-18,09:47:00,1763439420,86.66,86.78,86.66,86.78,7889
2025-11-18,09:49:00,1763439540,86.81,86.81,86.6,86.6,8253
2025-11-18,09:50:00,1763439600,86.6,86.6,86.6,86.6,8322
2025-11-18,09:51:00,1763439660,86.6,86.6,86.6,86.6,9108
2025-11-18,09:52:00,1763439720,86.55,86.57,86.55,86.57,9588
2025-11-18,09:53:00,1763439780,86.59,86.59,86.59,86.59,9708
2025-11-18,09:54:00,1763439840,86.5,86.5,86.5,86.5,9758
2025-11-18,09:55:00,1763439900,86.48,86.48,86.48,86.48,13202
2025-11-18,09:56:00,1763439960,86.57,86.57,86.57,86.57,13203
2025-11-18,09:57:00,1763440020,86.52,86.52,86.51,86.51,13293
2025-11-18,09:58:00,1763440080,86.05,86.05,86.05,86.05,16236
2025-11-18,09:59:00,1763440140,86.28,86.49,86.26,86.26,16862
2025-11-18,10:00:00,1763440200,86.4,86.54,86.18,86.25,17322
2025-11-18,10:01:00,1763440260,86.47,86.48,86.36,86.48,17826
2025-11-18,10:02:00,1763440320,86.55,86.55,86.55,86.55,17827
2025-11-18,10:04:00,1763440440,86.5,86.5,86.5,86.5,17929
2025-11-18,10:05:00,1763440500,86.5,86.5,86.5,86.5,18007
2025-11-18,10:06:00,1763440560,86.59,86.59,86.59,86.59,18207
2025-11-18,10:07:00,1763440620,86.6,86.6,86.6,86.6,18209
2025-11-18,10:08:00,1763440680,86.5,86.5,86.5,86.5,18224
2025-11-18,10:09:00,1763440740,86.4,86.53,86.4,86.53,18625
2025-11-18,10:12:00,1763440920,86.3,86.3,86.3,86.3,18725
2025-11-18,10:13:00,1763440980,86.4,86.4,86.28,86.28,18800
2025-11-18,10:14:00,1763441040,86.43,86.43,86.43,86.43,18801
2025-11-18,10:15:00,1763441100,86.28,86.28,86.28,86.28,19941
2025-11-18,10:19:00,1763441340,86.2,86.2,86.2,86.2,20691
2025-11-18,10:20:00,1763441400,86.43,86.43,86.2,86.2,21801
2025-11-18,10:21:00,1763441460,86.43,86.43,86.43,86.43,21802
2025-11-18,10:22:00,1763441520,86.43,86.43,86.43,86.43,21811
2025-11-18,10:24:00,1763441640,86,86.21,86,86.21,30812
2025-11-18,10:25:00,1763441700,86.37,86.37,86.37,86.37,30975
2025-11-18,10:27:00,1763441820,86.36,86.36,86.36,86.36,30976
2025-11-18,10:28:00,1763441880,86.36,86.36,86.36,86.36,31026
2025-11-18,10:30:00,1763442000,86.37,86.37,86.25,86.25,31033
2025-11-18,10:31:00,1763442060,86.21,86.21,86.21,86.21,31138
2025-11-18,10:32:00,1763442120,86.39,86.39,86.39,86.39,31141
2025-11-18,10:33:00,1763442180,86.22,86.22,86.22,86.22,31146
2025-11-18,10:34:00,1763442240,86.22,86.22,86.22,86.22,31157
2025-11-18,10:35:00,1763442300,86.21,86.21,86.21,86.21,31307
2025-11-18,10:37:00,1763442420,86.21,86.21,86.21,86.21,31382
2025-11-18,10:38:00,1763442480,86.21,86.21,86.21,86.21,31813
2025-11-18,10:40:00,1763442600,86.4,86.4,86.4,86.4,31831
2025-11-18,10:41:00,1763442660,86.39,86.39,86.39,86.39,31833
2025-11-18,10:42:00,1763442720,86.39,86.39,86.39,86.39,31835
2025-11-18,10:43:00,1763442780,86.39,86.39,86.39,86.39,31895
2025-11-18,10:44:00,1763442840,86.4,86.4,86.4,86.4,31898
2025-11-18,10:45:00,1763442900,86.5,86.5,86.5,86.5,32231
2025-11-18,10:46:00,1763442960,86.5,86.5,86.5,86.5,32281
2025-11-18,10:48:00,1763443080,86.81,88.05,86.81,87.88,85383
2025-11-18,10:49:00,1763443140,87.89,88.3,87.79,87.85,92723
2025-11-18,10:50:00,1763443200,87.86,87.86,87.86,87.86,93023
2025-11-18,10:51:00,1763443260,87.75,87.75,87.46,87.46,94420
2025-11-18,10:52:00,1763443320,87.45,87.45,86.94,86.94,95573
2025-11-18,10:53:00,1763443380,86.96,87.25,86.96,87.17,97004
2025-11-18,10:54:00,1763443440,87.2,87.24,87.2,87.24,97205
2025-11-18,10:55:00,1763443500,87.17,87.17,87.11,87.11,97614
2025-11-18,10:56:00,1763443560,87.02,87.16,87.01,87.01,97911
2025-11-18,10:57:00,1763443620,86.75,86.86,86.75,86.86,98553
2025-11-18,10:58:00,1763443680,86.88,86.99,86.86,86.99,98610
2025-11-18,10:59:00,1763443740,86.86,86.86,86.86,86.86,98615
2025-11-18,11:00:00,1763443800,86.87,86.87,86.87,86.87,98650
2025-11-18,11:01:00,1763443860,87,87,87,87,99602
2025-11-18,11:02:00,1763443920,86.87,86.87,86.86,86.86,100401
2025-11-18,11:03:00,1763443980,86.8,86.8,86.8,86.8,101425
2025-11-18,11:04:00,1763444040,86.75,86.75,86.75,86.75,101474
2025-11-18,11:05:00,1763444100,86.52,86.74,86.52,86.74,101729
2025-11-18,11:06:00,1763444160,86.72,86.79,86.61,86.61,101736
2025-11-18,11:07:00,1763444220,86.61,86.61,86.61,86.61,101748
2025-11-18,11:08:00,1763444280,86.67,86.67,86.63,86.63,102000
2025-11-18,11:09:00,1763444340,86.63,86.63,86.63,86.63,102003
2025-11-18,11:11:00,1763444460,86.46,86.67,86.31,86.67,104629
2025-11-18,11:12:00,1763444520,86.67,86.67,86.67,86.67,104632
2025-11-18,11:13:00,1763444580,86.69,86.69,86.69,86.69,104732
2025-11-18,11:15:00,1763444700,86.52,86.7,86.52,86.7,104753
2025-11-18,11:16:00,1763444760,86.71,86.83,86.71,86.83,104816
2025-11-18,11:18:00,1763444880,86.85,86.85,86.83,86.83,104830
2025-11-18,11:19:00,1763444940,86.71,86.71,86.71,86.71,104831
2025-11-18,11:21:00,1763445060,86.71,86.71,86.71,86.71,104832
2025-11-18,11:22:00,1763445120,86.71,86.71,86.71,86.71,105109
2025-11-18,11:23:00,1763445180,86.71,86.71,86.71,86.71,105425
2025-11-18,11:26:00,1763445360,86.85,86.85,86.71,86.71,105437
2025-11-18,11:29:00,1763445540,86.71,86.71,86.71,86.71,105448
2025-11-18,11:32:00,1763445720,86.71,86.71,86.71,86.71,106062
2025-11-18,11:39:00,1763446140,86.71,86.71,86.71,86.71,106106
2025-11-18,11:40:00,1763446200,86.7,86.7,86.7,86.7,106998
2025-11-18,11:41:00,1763446260,86.63,86.63,86.63,86.63,107012
2025-11-18,11:42:00,1763446320,86.61,86.61,86.61,86.61,107020
2025-11-18,11:44:00,1763446440,86.54,86.69,86.4,86.4,108200
2025-11-18,11:45:00,1763446500,86.4,86.4,86.4,86.4,108208
2025-11-18,11:47:00,1763446620,86.67,86.67,86.42,86.42,108709
2025-11-18,11:48:00,1763446680,86.43,86.43,86.43,86.43,108711
2025-11-18,11:49:00,1763446740,86.68,86.68,86.68,86.68,108716
2025-11-18,11:50:00,1763446800,86.6,86.66,86.6,86.66,108721
2025-11-18,11:51:00,1763446860,86.66,86.66,86.66,86.66,108746
2025-11-18,11:52:00,1763446920,86.69,86.69,86.69,86.69,108761
2025-11-18,11:53:00,1763446980,86.45,86.45,86.45,86.45,108811
2025-11-18,11:55:00,1763447100,86.45,86.45,86.45,86.45,108812
2025-11-18,11:58:00,1763447280,86.75,86.75,86.75,86.75,108962
2025-11-18,12:00:00,1763447400,86.78,86.78,86.78,86.78,108963
2025-11-18,12:01:00,1763447460,86.84,86.84,86.84,86.84,109163
2025-11-18,12:04:00,1763447640,86.85,86.85,86.8,86.84,109238
2025-11-18,12:05:00,1763447700,86.85,86.85,86.85,86.85,109239
2025-11-18,12:08:00,1763447880,86.8,86.8,86.8,86.8,109268
2025-11-18,12:12:00,1763448120,86.84,86.84,86.84,86.84,109269
2025-11-18,12:14:00,1763448240,86.84,86.84,86.84,86.84,109270
2025-11-18,12:15:00,1763448300,86.8,86.8,86.8,86.8,109314
2025-11-18,12:16:00,1763448360,86.8,86.8,86.8,86.8,109403
2025-11-18,12:18:00,1763448480,86.65,86.7,86.65,86.7,109998
2025-11-18,12:22:00,1763448720,87,87,86.99,86.99,110904
2025-11-18,12:23:00,1763448780,86.69,86.69,86.69,86.69,110924
2025-11-18,12:24:00,1763448840,86.73,86.73,86.69,86.69,110996
2025-11-18,12:25:00,1763448900,86.69,86.69,86.69,86.69,111011
2025-11-18,12:27:00,1763449020,86.58,86.58,86.57,86.57,111023
2025-11-18,12:28:00,1763449080,86.56,86.82,86.56,86.82,111777
2025-11-18,12:29:00,1763449140,86.93,86.93,86.93,86.93,111876
2025-11-18,12:30:00,1763449200,86.93,86.93,86.93,86.93,111877
2025-11-18,12:31:00,1763449260,86.73,86.73,86.73,86.73,111887
2025-11-18,12:35:00,1763449500,86.84,86.84,86.84,86.84,111892
2025-11-18,12:37:00,1763449620,86.72,86.72,86.72,86.72,112085
2025-11-18,12:38:00,1763449680,86.75,86.75,86.75,86.75,112087
2025-11-18,12:41:00,1763449860,86.71,86.71,86.67,86.67,112364
2025-11-18,12:44:00,1763450040,86.82,86.85,86.82,86.85,112369
2025-11-18,12:45:00,1763450100,86.85,86.85,86.85,86.85,112379
2025-11-18,12:46:00,1763450160,86.85,86.85,86.85,86.85,112385
2025-11-18,12:47:00,1763450220,86.72,86.72,86.72,86.72,112386
2025-11-18,12:48:00,1763450280,86.72,86.72,86.72,86.72,112396
2025-11-18,12:50:00,1763450400,86.73,86.73,86.71,86.71,112508
