Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,11:46:00,1763446560,254.15,254.25,254.15,254.25,11059
2025-11-18,11:47:00,1763446620,254.35,254.35,254.35,254.35,11109
2025-11-18,11:48:00,1763446680,254.05,254.05,254.05,254.05,11117
2025-11-18,11:49:00,1763446740,254.75,254.75,254.75,254.75,11298
2025-11-18,11:53:00,1763446980,255.5,255.5,255.5,255.5,11308
2025-11-18,11:55:00,1763447100,255.55,255.55,255.55,255.55,11325
2025-11-18,12:08:00,1763447880,255.5,255.5,255.5,255.5,11866
2025-11-18,12:09:00,1763447940,254,254,254,254,
2025-11-18,12:10:00,1763448000,254,254,254,254,12866
2025-11-18,12:12:00,1763448120,253.75,253.75,253.75,253.75,12867
2025-11-18,12:17:00,1763448420,253.75,253.75,253.75,253.75,12878
2025-11-18,12:26:00,1763448960,253.1,253.1,253.1,253.1,13878
2025-11-18,12:38:00,1763449680,253.1,253.1,253.1,253.1,14878
2025-11-18,12:39:00,1763449740,254.15,254.15,254.15,254.15,15238
2025-11-18,12:41:00,1763449860,255,255,255,255,15338
2025-11-18,12:54:00,1763450640,254.95,254.95,254.95,254.95,15343
2025-11-18,13:11:00,1763451660,254.95,254.95,254.95,254.95,15375
2025-11-18,13:18:00,1763452080,254.8,254.8,254.8,254.8,15378
2025-11-18,13:28:00,1763452680,254.05,254.05,254.05,254.05,15388
2025-11-18,13:49:00,1763453940,253.75,253.75,253.75,253.75,15726
2025-11-18,13:50:00,1763454000,253.35,253.35,253.35,253.35,15736
2025-11-18,13:56:00,1763454360,253.85,253.95,253.85,253.95,15896
2025-11-18,14:01:00,1763454660,254,254,254,254,15943
2025-11-18,14:10:00,1763455200,253.65,253.65,253.65,253.65,16043
2025-11-18,14:11:00,1763455260,254.05,254.05,254.05,254.05,16088
2025-11-18,14:13:00,1763455380,254.05,254.05,254.05,254.05,16106
2025-11-18,14:19:00,1763455740,254.05,254.05,254.05,254.05,16123
2025-11-18,14:35:00,1763456700,253.95,253.95,253.95,253.95,16124
2025-11-18,14:44:00,1763457240,253.1,253.1,253.1,253.1,16174
2025-11-18,14:50:00,1763457600,253.1,253.1,253.1,253.1,16284
2025-11-18,14:51:00,1763457660,254.05,254.05,254.05,254.05,16291
2025-11-18,14:57:00,1763458020,253.2,253.2,253.1,253.1,16302
2025-11-18,14:59:00,1763458140,253.1,253.1,253.1,253.1,16312
2025-11-18,15:00:00,1763458200,253.5,253.5,253.5,253.5,16314
2025-11-18,15:05:00,1763458500,254.25,254.25,254.25,254.25,16720
2025-11-18,15:06:00,1763458560,253.7,253.7,253.7,253.7,16758
2025-11-18,15:07:00,1763458620,253.3,253.3,253.3,253.3,16759
2025-11-18,15:10:00,1763458800,253.8,253.8,253.15,253.15,16766
2025-11-18,15:11:00,1763458860,253,253,252,252.4,19112
2025-11-18,15:12:00,1763458920,252,252.1,252,252.1,19174
2025-11-18,15:13:00,1763458980,252.2,252.2,252.15,252.15,19308
2025-11-18,15:14:00,1763459040,252.05,252.35,252.05,252.15,19809
2025-11-18,15:15:00,1763459100,252.15,252.15,252.15,252.15,19813
2025-11-18,15:16:00,1763459160,252.1,252.1,252.1,252.1,19817
2025-11-18,15:17:00,1763459220,252.3,252.3,252.25,252.25,19829
2025-11-18,15:18:00,1763459280,252.35,252.35,252.15,252.15,19836
2025-11-18,15:20:00,1763459400,252.15,252.15,252.15,252.15,19848
2025-11-18,15:21:00,1763459460,252.35,252.35,252.35,252.35,19852
2025-11-18,15:24:00,1763459640,252.65,252.65,252.15,252.4,20182
2025-11-18,15:25:00,1763459700,252.4,252.4,252.4,252.4,20215
2025-11-18,15:26:00,1763459760,252.15,252.15,252.15,252.15,20247
2025-11-18,15:27:00,1763459820,252.6,252.6,252.05,252.2,21281
2025-11-18,15:28:00,1763459880,252.05,252.35,252,252,21616
2025-11-18,15:29:00,1763459940,251.4,251.4,251.1,251.1,21935
2025-11-19,09:17:00,1763524020,252.6,253.45,252.6,253.45,44
2025-11-19,09:19:00,1763524140,252.1,252.4,251.95,251.95,355
2025-11-19,09:20:00,1763524200,251.7,251.7,251.7,251.7,955
2025-11-19,09:21:00,1763524260,252.4,252.7,252.4,252.7,1058
2025-11-19,09:24:00,1763524440,252.1,252.1,251.8,251.8,1247
2025-11-19,09:27:00,1763524620,251.8,251.8,251.8,251.8,1347
2025-11-19,09:28:00,1763524680,251.8,251.8,251.8,251.8,1396
2025-11-19,09:29:00,1763524740,252,252,251.8,251.8,1750
2025-11-19,09:30:00,1763524800,251.8,251.8,251.8,251.8,2290
2025-11-19,09:34:00,1763525040,251.8,251.8,251.8,251.8,2427
2025-11-19,09:38:00,1763525280,251.4,251.45,251.4,251.45,2525
2025-11-19,09:39:00,1763525340,251.5,251.5,251.15,251.15,2567
2025-11-19,09:41:00,1763525460,250.45,251.05,250.45,251.05,2622
2025-11-19,09:42:00,1763525520,251.05,251.05,251.05,251.05,2710
2025-11-19,09:43:00,1763525580,251.05,251.05,251.05,251.05,2720
2025-11-19,09:46:00,1763525760,251.05,251.05,251.05,251.05,3009
2025-11-19,09:48:00,1763525880,250.6,250.6,250.6,250.6,3011
2025-11-19,09:57:00,1763526420,250.1,250.1,250.1,250.1,3182
2025-11-19,09:58:00,1763526480,250.35,250.45,250.1,250.45,3440
2025-11-19,10:01:00,1763526660,250.15,250.15,250.15,250.15,3533
2025-11-19,10:04:00,1763526840,250.2,250.2,250.2,250.2,3553
2025-11-19,10:06:00,1763526960,250.1,250.1,250.1,250.1,3916
2025-11-19,10:15:00,1763527500,250.15,251,250.15,251,4206
2025-11-19,10:20:00,1763527800,251.8,251.8,251.1,251.1,4230
2025-11-19,10:21:00,1763527860,251.5,251.5,251.5,251.5,4231
2025-11-19,10:26:00,1763528160,251.35,251.35,251.35,251.35,4256
2025-11-19,10:27:00,1763528220,251,251,251,251,4257
2025-11-19,10:32:00,1763528520,251,251,251,251,4574
2025-11-19,10:35:00,1763528700,250.9,250.9,250.9,250.9,4578
2025-11-19,10:37:00,1763528820,250.15,250.15,250.15,250.15,4648
2025-11-19,10:40:00,1763529000,249.75,249.75,249.75,249.75,7199
2025-11-19,10:43:00,1763529180,249.5,249.5,249.5,249.5,7624
2025-11-19,10:44:00,1763529240,250.25,250.25,250.25,250.25,8874
2025-11-19,10:48:00,1763529480,250,250,250,250,8875
2025-11-19,10:53:00,1763529780,249.6,249.6,249.6,249.6,8900
2025-11-19,10:56:00,1763529960,249.95,249.95,249.95,249.95,8907
2025-11-19,10:58:00,1763530080,249.5,249.5,249.5,249.5,9307
2025-11-19,11:03:00,1763530380,249.5,249.5,249.5,249.5,9437
2025-11-19,11:04:00,1763530440,250.05,250.05,250.05,250.05,10437
2025-11-19,11:05:00,1763530500,250.05,250.05,250.05,250.05,11478
2025-11-19,11:11:00,1763530860,249.95,249.95,249.95,249.95,
2025-11-19,11:12:00,1763530920,249.95,249.95,249.95,249.95,11578
2025-11-19,11:25:00,1763531700,249.65,249.65,249.65,249.65,11603
2025-11-19,11:29:00,1763531940,249.7,249.7,249.7,249.7,11604
2025-11-19,11:43:00,1763532780,249.75,249.95,249.75,249.95,11679
2025-11-19,11:45:00,1763532900,249.5,249.5,249.5,249.5,11976
2025-11-19,11:46:00,1763532960,249,249,249,249,12353
2025-11-19,11:47:00,1763533020,248,248,247.45,247.45,13780
2025-11-19,11:48:00,1763533080,248.4,248.55,247.45,248.55,13994
2025-11-19,11:50:00,1763533200,249.2,249.2,249.1,249.1,14044
2025-11-19,11:53:00,1763533380,248.05,248.05,248.05,248.05,14060
2025-11-19,11:54:00,1763533440,249.45,249.45,249.45,249.45,14160
2025-11-19,11:57:00,1763533620,249.45,249.45,249.45,249.45,14170
2025-11-19,12:09:00,1763534340,249.15,249.25,249.15,249.25,14271
2025-11-19,12:10:00,1763534400,249.25,249.25,249.25,249.25,14571
2025-11-19,12:11:00,1763534460,249,249,248.65,248.65,14833
2025-11-19,12:18:00,1763534880,248.7,248.7,248.7,248.7,14958
2025-11-19,12:22:00,1763535120,248.7,248.7,248.7,248.7,15458
2025-11-19,12:32:00,1763535720,248.7,248.7,248.7,248.7,15468
2025-11-19,12:33:00,1763535780,249.9,250.05,249.9,250,20547
2025-11-19,12:35:00,1763535900,250.05,250.05,250.05,250.05,20548
2025-11-19,12:47:00,1763536620,249.5,249.5,249.5,249.5,20560
2025-11-19,12:49:00,1763536740,249.5,249.5,249.5,249.5,20562
2025-11-19,12:55:00,1763537100,249.95,249.95,249.95,249.95,20570
2025-11-19,13:04:00,1763537640,249.05,249.05,249.05,249.05,20819
2025-11-19,13:06:00,1763537760,250,250.05,250,250.05,21530
2025-11-19,13:08:00,1763537880,250.05,250.05,250.05,250.05,21630
2025-11-19,13:10:00,1763538000,249.4,249.4,249.35,249.35,21636
2025-11-19,13:12:00,1763538120,250,250,250,250,21911
2025-11-19,13:15:00,1763538300,249.1,249.1,249.1,249.1,22348
2025-11-19,13:25:00,1763538900,249,249,249,249,22548
2025-11-19,13:39:00,1763539740,249.85,249.85,249.85,249.85,22618
2025-11-19,13:44:00,1763540040,249,249,249,249,22716
2025-11-19,13:46:00,1763540160,249.4,249.4,249.4,249.4,22736
2025-11-19,13:47:00,1763540220,249.15,249.15,249.15,249.15,22738
2025-11-19,13:55:00,1763540700,249.1,249.1,249.1,249.1,22960
2025-11-19,14:00:00,1763541000,249.3,249.3,249.3,249.3,22965
2025-11-19,14:04:00,1763541240,249.35,249.35,249.35,249.35,22967
2025-11-19,14:06:00,1763541360,249.3,249.3,249.3,249.3,23179
2025-11-19,14:12:00,1763541720,249,249,249,249,23501
2025-11-19,14:18:00,1763542080,249.2,249.2,249.2,249.2,23502
2025-11-19,14:20:00,1763542200,248.8,248.8,248.8,248.8,23652
2025-11-19,14:26:00,1763542560,249.2,249.2,249.2,249.2,23654
2025-11-19,14:29:00,1763542740,248.9,248.9,248.9,248.9,23674
2025-11-19,14:30:00,1763542800,248.8,248.8,248.8,248.8,23844
2025-11-19,14:38:00,1763543280,247.5,247.5,247,247,26608
2025-11-19,14:39:00,1763543340,245.1,247.2,245.1,247.2,28017
2025-11-19,14:40:00,1763543400,247,247,247,247,28517
2025-11-19,14:44:00,1763543640,247.9,247.9,247.9,247.9,28599
2025-11-19,14:47:00,1763543820,247.2,247.2,247.2,247.2,28601
2025-11-19,14:48:00,1763543880,247.5,247.5,247.5,247.5,28610
2025-11-19,14:50:00,1763544000,247.3,247.3,247.3,247.3,28613
2025-11-19,14:54:00,1763544240,247.75,247.75,247.75,247.75,28616
2025-11-19,15:03:00,1763544780,247.3,247.3,247.3,247.3,28617
2025-11-19,15:04:00,1763544840,247.6,247.6,247.3,247.6,28920
2025-11-19,15:10:00,1763545200,247.6,247.6,247.6,247.6,28948
2025-11-19,15:13:00,1763545380,247.5,247.5,247.05,247.05,29233
2025-11-19,15:15:00,1763545500,246.9,246.9,246.7,246.7,29938
2025-11-19,15:17:00,1763545620,247,247,247,247,30039
2025-11-19,15:18:00,1763545680,246.9,247.55,246.9,247.55,30211
2025-11-19,15:19:00,1763545740,247,247,246.9,246.9,30294
2025-11-19,15:20:00,1763545800,247.2,247.2,247.2,247.2,30348
2025-11-19,15:21:00,1763545860,246.4,246.4,246.4,246.4,30648
2025-11-19,15:23:00,1763545980,247,247,247,247,30650
2025-11-19,15:24:00,1763546040,246.4,246.9,246.4,246.9,30898
2025-11-19,15:25:00,1763546100,247.1,248,247.1,248,31324
2025-11-19,15:27:00,1763546220,247.95,247.95,247.95,247.95,31334
2025-11-19,15:28:00,1763546280,246.4,246.4,246.4,246.4,31431
2025-11-19,15:29:00,1763546340,246.5,246.5,246.5,246.5,31545
2025-11-20,09:15:00,1763610300,245,247.1,245,247.1,72
2025-11-20,09:16:00,1763610360,247.3,247.3,247.3,247.3,262
2025-11-20,09:17:00,1763610420,246.9,246.9,246.9,246.9,281
2025-11-20,09:19:00,1763610540,245.75,245.75,245.75,245.75,437
2025-11-20,09:20:00,1763610600,245.85,248.05,245.85,248.05,807
2025-11-20,09:24:00,1763610840,248.2,248.2,248.2,248.2,847
2025-11-20,09:25:00,1763610900,248,248.4,248,248.4,1207
2025-11-20,09:26:00,1763610960,248,248,248,248,2576
2025-11-20,09:29:00,1763611140,247,247,247,247,2601
2025-11-20,09:33:00,1763611380,247,247,247,247,2901
2025-11-20,09:37:00,1763611620,246,246,246,246,2924
2025-11-20,09:38:00,1763611680,246.05,246.05,246,246,2959
2025-11-20,09:40:00,1763611800,246.45,246.45,246.45,246.45,3267
2025-11-20,09:41:00,1763611860,246.9,246.9,246.9,246.9,3277
2025-11-20,09:46:00,1763612160,246.3,246.3,246.3,246.3,3281
2025-11-20,09:56:00,1763612760,246.05,246.05,246.05,246.05,3294
2025-11-20,10:00:00,1763613000,245.75,245.75,245.75,245.75,5545
2025-11-20,10:01:00,1763613060,245.75,245.75,245.75,245.75,5571
2025-11-20,10:04:00,1763613240,245.75,245.75,245.75,245.75,5735
2025-11-20,10:10:00,1763613600,245.4,245.4,245.4,245.4,5736
2025-11-20,10:13:00,1763613780,246,246,246,246,6121
2025-11-20,10:16:00,1763613960,246.8,246.8,246.8,246.8,6139
2025-11-20,10:17:00,1763614020,246.25,246.25,246.25,246.25,
2025-11-20,10:18:00,1763614080,246.25,246.25,246.25,246.25,6159
2025-11-20,10:19:00,1763614140,245.5,245.5,245.5,245.5,6271
2025-11-20,10:21:00,1763614260,245.8,245.8,245.8,245.8,6501
2025-11-20,10:22:00,1763614320,245.85,245.85,245.85,245.85,6548
2025-11-20,10:23:00,1763614380,247.4,247.4,247.4,247.4,6585
2025-11-20,10:34:00,1763615040,246.6,246.6,246.6,246.6,6590
2025-11-20,10:37:00,1763615220,246.55,246.55,246.55,246.55,7040
2025-11-20,10:38:00,1763615280,246.6,246.6,246.6,246.6,10090
2025-11-20,10:40:00,1763615400,247.4,247.4,247.4,247.4,10174
2025-11-20,10:42:00,1763615520,247.55,247.7,247.55,247.7,10188
2025-11-20,10:43:00,1763615580,247.85,247.85,247.85,247.85,10307
2025-11-20,10:51:00,1763616060,247.05,247.25,247.05,247.25,10352
2025-11-20,10:52:00,1763616120,246.9,246.9,246.9,246.9,10353
2025-11-20,10:59:00,1763616540,247.5,247.5,247.5,247.5,10584
2025-11-20,11:01:00,1763616660,247.3,247.3,247.3,247.3,10684
2025-11-20,11:15:00,1763617500,247.9,247.9,247.9,247.9,10784
2025-11-20,11:25:00,1763618100,247.7,247.7,247.7,247.7,10858
2025-11-20,11:29:00,1763618340,247.9,247.9,247.9,247.9,11067
2025-11-20,11:31:00,1763618460,247.55,247.55,247.55,247.55,
2025-11-20,11:32:00,1763618520,247.3,247.3,247.3,247.3,11974
2025-11-20,11:36:00,1763618760,247.25,247.25,247.25,247.25,11994
2025-11-20,11:37:00,1763618820,247.2,247.2,247.2,247.2,12024
2025-11-20,11:40:00,1763619000,247.2,247.2,247.2,247.2,12139
2025-11-20,11:42:00,1763619120,247.2,247.2,247.2,247.2,12169
2025-11-20,11:49:00,1763619540,246.5,246.5,246.5,246.5,13086
2025-11-20,11:53:00,1763619780,246.5,246.5,246.5,246.5,13882
2025-11-20,11:54:00,1763619840,246.35,246.35,246.35,246.35,13883
2025-11-20,11:57:00,1763620020,246,246,246,246,14238
2025-11-20,11:58:00,1763620080,246,246,246,246,14263
2025-11-20,12:00:00,1763620200,246,246,246,246,14551
2025-11-20,12:05:00,1763620500,246.1,246.1,245.8,245.8,14587
2025-11-20,12:06:00,1763620560,246.55,246.55,246.55,246.55,14797
2025-11-20,12:15:00,1763621100,247.05,247.8,247.05,247.8,14812
2025-11-20,12:21:00,1763621460,246.8,246.8,246.8,246.8,14914
2025-11-20,12:38:00,1763622480,246.65,246.65,246.65,246.65,15097
2025-11-20,12:43:00,1763622780,246.35,246.35,246.35,246.35,15099
2025-11-20,12:45:00,1763622900,246.4,246.4,246.4,246.4,15120
2025-11-20,12:47:00,1763623020,246.25,246.25,246.25,246.25,15419
2025-11-20,12:48:00,1763623080,247,247,247,247,16194
2025-11-20,12:52:00,1763623320,246.25,246.25,246.25,246.25,16394
2025-11-20,13:02:00,1763623920,245.5,245.5,245.5,245.5,17394
2025-11-20,13:04:00,1763624040,245.75,245.75,245.75,245.75,17402
2025-11-20,13:08:00,1763624280,245.85,245.85,245.85,245.85,17404
2025-11-20,13:20:00,1763625000,245.9,245.9,245.9,245.9,17471
2025-11-20,13:32:00,1763625720,245.9,245.9,245.9,245.9,17481
2025-11-20,13:36:00,1763625960,246.7,246.7,246,246,17665
2025-11-20,13:45:00,1763626500,246.2,246.2,246.2,246.2,17676
