Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:45:00,1763356500,187.47,187.47,187.47,187.47,74776
2025-11-17,10:46:00,1763356560,187.17,187.17,187.17,187.17,74828
2025-11-17,10:47:00,1763356620,187.48,187.48,187.48,187.48,74829
2025-11-17,10:48:00,1763356680,187.18,187.18,187.18,187.18,74830
2025-11-17,10:49:00,1763356740,187.21,187.21,187.21,187.21,74831
2025-11-17,10:50:00,1763356800,187.43,187.43,187.43,187.43,74900
2025-11-17,10:51:00,1763356860,187.43,187.43,187.43,187.43,75137
2025-11-17,10:53:00,1763356980,187.39,187.39,187.39,187.39,75139
2025-11-17,10:54:00,1763357040,187.1,187.1,187.1,187.1,76663
2025-11-17,10:55:00,1763357100,187,187,187,187,77348
2025-11-17,10:56:00,1763357160,187.01,187.45,187.01,187.45,77945
2025-11-17,10:58:00,1763357280,187.6,187.6,187.6,187.6,77995
2025-11-17,11:00:00,1763357400,187.63,187.63,187.63,187.63,78035
2025-11-17,11:01:00,1763357460,187.66,187.66,187.6,187.66,78093
2025-11-17,11:05:00,1763357700,187.51,187.85,187.51,187.85,78287
2025-11-17,11:07:00,1763357820,187.86,187.86,187.86,187.86,78339
2025-11-17,11:08:00,1763357880,188.27,188.27,188.11,188.11,82004
2025-11-17,11:10:00,1763358000,187.76,187.76,187.56,187.56,89049
2025-11-17,11:11:00,1763358060,187.55,187.55,187.55,187.55,90226
2025-11-17,11:12:00,1763358120,187.55,187.55,187.55,187.55,90326
2025-11-17,11:14:00,1763358240,187.76,187.76,187.55,187.55,90489
2025-11-17,11:15:00,1763358300,187.37,187.37,187.37,187.37,91152
2025-11-17,11:16:00,1763358360,187,187,186.82,186.82,91482
2025-11-17,11:17:00,1763358420,186.72,186.72,186.69,186.69,91486
2025-11-17,11:18:00,1763358480,186.89,186.89,186.89,186.89,91843
2025-11-17,11:19:00,1763358540,187.45,187.45,187.45,187.45,91976
2025-11-17,11:20:00,1763358600,187.48,187.48,187.48,187.48,92076
2025-11-17,11:21:00,1763358660,187.74,187.74,187.74,187.74,92376
2025-11-17,11:22:00,1763358720,187.72,187.72,187.72,187.72,92379
2025-11-17,11:23:00,1763358780,187.36,187.36,186.91,186.91,92879
2025-11-17,11:24:00,1763358840,186.82,186.86,186.82,186.86,93025
2025-11-17,11:25:00,1763358900,186.6,186.6,186.37,186.4,94514
2025-11-17,11:26:00,1763358960,186.88,186.88,186.88,186.88,94519
2025-11-17,11:27:00,1763359020,186.03,187.04,186.03,186.53,95866
2025-11-17,11:28:00,1763359080,187,187,187,187,96266
2025-11-17,11:29:00,1763359140,186.15,186.75,186.15,186.75,97286
2025-11-17,11:30:00,1763359200,186.98,186.98,186.98,186.98,97291
2025-11-17,11:31:00,1763359260,186.9,186.9,186.9,186.9,97491
2025-11-17,11:32:00,1763359320,187.49,187.49,187.19,187.19,98551
2025-11-17,11:33:00,1763359380,187.93,187.93,187.93,187.93,99551
2025-11-17,11:34:00,1763359440,187.91,187.91,187.91,187.91,99851
2025-11-17,11:35:00,1763359500,188,188,187.76,187.76,100426
2025-11-17,11:37:00,1763359620,187.76,187.76,187.76,187.76,100443
2025-11-17,11:39:00,1763359740,188.03,188.03,188.03,188.03,100444
2025-11-17,11:40:00,1763359800,187.67,187.67,187.67,187.67,100476
2025-11-17,11:41:00,1763359860,187.51,187.93,187.51,187.93,100676
2025-11-17,11:42:00,1763359920,187.7,187.76,187.7,187.7,101406
2025-11-17,11:47:00,1763360220,187.69,187.69,187.69,187.69,101408
2025-11-17,11:50:00,1763360400,187.26,187.26,187.26,187.26,101458
2025-11-17,11:53:00,1763360580,187.65,187.65,187,187,102465
2025-11-17,11:55:00,1763360700,187.06,187.06,187.06,187.06,102520
2025-11-17,11:57:00,1763360820,187.41,187.41,187.41,187.41,102524
2025-11-17,11:58:00,1763360880,187.38,187.38,187.38,187.38,102527
2025-11-17,11:59:00,1763360940,187.02,187.02,187.02,187.02,102536
2025-11-17,12:00:00,1763361000,187.38,187.38,187.38,187.38,102543
2025-11-17,12:02:00,1763361120,187.02,187.02,187.02,187.02,102553
2025-11-17,12:03:00,1763361180,187,187,187,187,102573
2025-11-17,12:05:00,1763361300,187.04,187.28,187.04,187.28,102576
2025-11-17,12:06:00,1763361360,187.04,187.37,187.04,187.37,102662
2025-11-17,12:07:00,1763361420,187.35,187.37,187.35,187.37,102692
2025-11-17,12:09:00,1763361540,187.49,187.49,187.49,187.49,102702
2025-11-17,12:10:00,1763361600,187.37,187.37,186.48,186.58,105784
2025-11-17,12:14:00,1763361840,186.6,186.86,186.6,186.86,105795
2025-11-17,12:15:00,1763361900,186.86,186.86,186.86,186.86,105815
2025-11-17,12:16:00,1763361960,186.31,186.31,186.31,186.31,106337
2025-11-17,12:18:00,1763362080,186.16,186.16,186.16,186.16,
2025-11-17,12:19:00,1763362140,186.72,186.72,185.74,185.74,109700
2025-11-17,12:20:00,1763362200,186.17,186.85,186.17,186.85,110627
2025-11-17,12:21:00,1763362260,186.17,186.17,186.17,186.17,110647
2025-11-17,12:22:00,1763362320,186.52,186.52,186.52,186.52,110699
2025-11-17,12:25:00,1763362500,186.52,186.52,186.52,186.52,110701
2025-11-17,12:27:00,1763362620,186.19,186.19,186.19,186.19,110724
2025-11-17,12:29:00,1763362740,186.86,186.86,186.86,186.86,111264
2025-11-17,12:30:00,1763362800,186.91,186.91,186.85,186.85,111324
2025-11-17,12:31:00,1763362860,186.85,186.85,186.85,186.85,111465
2025-11-17,12:32:00,1763362920,187.05,187.5,187.05,187.5,112075
2025-11-17,12:33:00,1763362980,187.47,187.47,187.47,187.47,112076
2025-11-17,12:34:00,1763363040,187.5,187.5,187.5,187.5,112376
2025-11-17,12:38:00,1763363280,187.23,187.23,187.23,187.23,112433
2025-11-17,12:40:00,1763363400,187.23,187.23,187.23,187.23,112434
2025-11-17,12:43:00,1763363580,187.23,187.23,187.23,187.23,112670
2025-11-17,12:45:00,1763363700,187.23,187.23,187.23,187.23,112680
2025-11-17,12:48:00,1763363880,187.23,187.23,187.23,187.23,112687
2025-11-17,12:50:00,1763364000,187.23,187.23,187.23,187.23,112737
2025-11-17,12:51:00,1763364060,187.23,187.23,187.23,187.23,112802
2025-11-17,12:52:00,1763364120,187.23,187.23,187.23,187.23,112850
2025-11-17,12:54:00,1763364240,187.23,187.23,187.23,187.23,112859
2025-11-17,12:55:00,1763364300,187.25,187.25,187.25,187.25,112950
2025-11-17,12:58:00,1763364480,187.25,187.25,187.25,187.25,112951
2025-11-17,13:00:00,1763364600,187.25,187.25,187.25,187.25,112952
2025-11-17,13:01:00,1763364660,187.05,187.05,187.05,187.05,113051
2025-11-17,13:10:00,1763365200,187.44,187.44,187.05,187.05,113158
2025-11-17,13:13:00,1763365380,187.06,187.06,187.06,187.06,113163
2025-11-17,13:16:00,1763365560,187.1,187.1,187.1,187.1,113253
2025-11-17,13:17:00,1763365620,187.38,187.39,187.05,187.05,113506
2025-11-17,13:19:00,1763365740,187.05,187.05,187.05,187.05,113756
2025-11-17,13:21:00,1763365860,187.05,187.05,187.05,187.05,113793
2025-11-17,13:24:00,1763366040,187.37,187.37,187.2,187.3,113855
2025-11-17,13:25:00,1763366100,187.34,187.34,187.34,187.34,113955
2025-11-17,13:26:00,1763366160,187.42,187.42,187.42,187.42,114005
2025-11-17,13:28:00,1763366280,187.21,187.21,187.21,187.21,114055
2025-11-17,13:29:00,1763366340,187.05,187.05,187.05,187.05,114555
2025-11-17,13:30:00,1763366400,187.34,187.34,187.34,187.34,114560
2025-11-17,13:31:00,1763366460,187.38,187.38,187.38,187.38,114562
2025-11-17,13:32:00,1763366520,187.05,187.05,187.05,187.05,118900
2025-11-17,13:34:00,1763366640,187.5,187.8,187.21,187.8,121211
2025-11-17,13:36:00,1763366760,187.8,187.8,187.8,187.8,121261
2025-11-17,13:37:00,1763366820,187.94,187.94,187.94,187.94,121387
2025-11-17,13:40:00,1763367000,187.9,187.9,187.9,187.9,121418
2025-11-17,13:41:00,1763367060,187.99,188,187.99,188,121585
2025-11-17,13:42:00,1763367120,188.35,188.35,188.35,188.35,121658
2025-11-17,13:43:00,1763367180,188.31,188.31,188.31,188.31,121663
2025-11-17,13:46:00,1763367360,188.5,188.5,188.5,188.5,122163
2025-11-17,13:47:00,1763367420,188.43,188.43,188.43,188.43,122165
2025-11-17,13:48:00,1763367480,188.39,188.39,188.39,188.39,122170
2025-11-17,13:52:00,1763367720,188.34,188.34,188.34,188.34,122200
2025-11-17,13:54:00,1763367840,188.39,188.39,188.36,188.36,122211
2025-11-17,13:58:00,1763368080,188.15,188.15,188.15,188.15,122212
2025-11-17,13:59:00,1763368140,188.27,188.27,188.27,188.27,122262
2025-11-17,14:00:00,1763368200,188.04,188.04,188.02,188.02,122336
2025-11-17,14:02:00,1763368320,188,188,188,188,123336
2025-11-17,14:03:00,1763368380,188,188,188,188,123339
2025-11-17,14:04:00,1763368440,188,188,188,188,123589
2025-11-17,14:05:00,1763368500,188.01,188.01,188.01,188.01,123609
2025-11-17,14:10:00,1763368800,188.02,188.02,188,188,124659
2025-11-17,14:15:00,1763369100,188.33,188.33,188.33,188.33,124759
2025-11-17,14:18:00,1763369280,188.46,188.46,188.46,188.46,124775
2025-11-17,14:19:00,1763369340,188.22,188.22,188.22,188.22,124875
2025-11-17,14:25:00,1763369700,188.46,188.46,188.46,188.46,124895
2025-11-17,14:26:00,1763369760,188.6,188.6,188.09,188.09,125261
2025-11-17,14:27:00,1763369820,188.07,188.34,188.07,188.34,125366
2025-11-17,14:28:00,1763369880,188.61,188.61,188.61,188.61,125376
2025-11-17,14:29:00,1763369940,188,188,188,188,126603
2025-11-17,14:31:00,1763370060,187.95,187.95,187.95,187.95,126935
2025-11-17,14:35:00,1763370300,188,188,187.99,188,132255
2025-11-17,14:39:00,1763370540,187.99,187.99,187.99,187.99,132560
2025-11-17,14:40:00,1763370600,188,188,188,188,132570
2025-11-17,14:42:00,1763370720,187.97,187.97,187.05,187.72,136841
2025-11-17,14:43:00,1763370780,187.7,187.74,187.05,187.74,137196
2025-11-17,14:44:00,1763370840,187.59,187.64,187.59,187.64,137475
2025-11-17,14:45:00,1763370900,187.6,187.6,187.6,187.6,137715
2025-11-17,14:47:00,1763371020,187.05,188,187.05,188,143195
2025-11-17,14:49:00,1763371140,187.32,187.32,187.32,187.32,143395
2025-11-17,14:51:00,1763371260,187.93,187.93,187.93,187.93,143405
2025-11-17,14:52:00,1763371320,187.91,187.91,187.57,187.57,143456
2025-11-17,14:55:00,1763371500,187.6,188.06,187.6,188.05,143756
2025-11-17,14:56:00,1763371560,188.05,188.05,188.05,188.05,143766
2025-11-17,14:58:00,1763371680,188,188,188,188,143841
2025-11-17,15:00:00,1763371800,187.72,187.72,187.58,187.66,144495
2025-11-17,15:01:00,1763371860,187.69,187.69,187.69,187.69,144548
2025-11-17,15:02:00,1763371920,187.65,187.94,187.65,187.94,144780
2025-11-17,15:04:00,1763372040,187.63,187.63,187.63,187.63,145046
2025-11-17,15:05:00,1763372100,187.64,187.9,187.64,187.9,145134
2025-11-17,15:06:00,1763372160,187.87,187.87,187.63,187.63,145242
2025-11-17,15:08:00,1763372280,187.91,187.91,187.64,187.64,145263
2025-11-17,15:09:00,1763372340,188.02,188.02,187.99,187.99,146690
2025-11-17,15:10:00,1763372400,187.95,187.95,187.95,187.95,146722
2025-11-17,15:11:00,1763372460,187.61,187.61,187.61,187.61,
2025-11-17,15:12:00,1763372520,187.61,187.61,187.61,187.61,146733
2025-11-17,15:13:00,1763372580,187.61,187.61,187.61,187.61,146735
2025-11-17,15:14:00,1763372640,187.76,187.76,187.76,187.76,146738
2025-11-17,15:15:00,1763372700,187.6,187.8,187.35,187.8,146924
2025-11-17,15:16:00,1763372760,187.36,187.61,187.36,187.61,147924
2025-11-17,15:17:00,1763372820,187.79,187.79,187.79,187.79,147933
2025-11-17,15:18:00,1763372880,188.05,188.05,187.9,187.9,147939
2025-11-17,15:20:00,1763373000,188.22,188.22,187.96,187.96,148064
2025-11-17,15:21:00,1763373060,187.95,187.98,187.83,187.83,149750
2025-11-17,15:22:00,1763373120,187.8,187.84,187.8,187.81,150381
2025-11-17,15:23:00,1763373180,187.82,187.82,187.78,187.78,150763
2025-11-17,15:24:00,1763373240,187.8,187.8,187.05,187.7,151832
2025-11-17,15:25:00,1763373300,187.71,187.71,187.7,187.7,152206
2025-11-17,15:26:00,1763373360,187.69,187.69,187.64,187.64,152950
2025-11-17,15:27:00,1763373420,187.1,187.1,187.1,187.1,153613
2025-11-17,15:28:00,1763373480,187.48,187.48,187.4,187.4,154707
2025-11-17,15:29:00,1763373540,187.12,188.5,187.12,188.5,156767
2025-11-18,09:15:00,1763437500,187.5,187.58,187.5,187.5,390
2025-11-18,09:17:00,1763437620,187,187.39,186.64,187.39,888
2025-11-18,09:18:00,1763437680,187.13,187.13,187.13,187.13,966
2025-11-18,09:19:00,1763437740,186.84,187.19,186.84,187.19,1389
2025-11-18,09:20:00,1763437800,186.78,186.78,186.78,186.78,1439
2025-11-18,09:21:00,1763437860,186.6,187.65,186.6,187.65,2611
2025-11-18,09:22:00,1763437920,188.16,188.22,187.88,187.88,2986
2025-11-18,09:23:00,1763437980,188.09,188.09,188.09,188.09,3186
2025-11-18,09:24:00,1763438040,187.76,187.76,187.76,187.76,3399
2025-11-18,09:25:00,1763438100,187.55,187.55,187.55,187.55,3479
2025-11-18,09:26:00,1763438160,187.56,187.56,187.56,187.56,3504
2025-11-18,09:27:00,1763438220,187.02,187.02,187.02,187.02,4704
2025-11-18,09:28:00,1763438280,187,187,187,187,4855
2025-11-18,09:30:00,1763438400,186.94,186.94,186.94,186.94,4856
2025-11-18,09:31:00,1763438460,186.7,186.7,186.5,186.5,5578
2025-11-18,09:32:00,1763438520,186.51,186.51,186.5,186.5,5591
2025-11-18,09:33:00,1763438580,186.39,186.39,185.6,185.6,6041
2025-11-18,09:34:00,1763438640,186.02,186.02,186.02,186.02,6043
2025-11-18,09:35:00,1763438700,186,186,185.76,185.76,6301
2025-11-18,09:37:00,1763438820,186.02,186.46,186.02,186.16,6884
2025-11-18,09:38:00,1763438880,186,186.27,185.99,186.27,7781
2025-11-18,09:40:00,1763439000,186.18,186.2,186,186.2,8726
2025-11-18,09:41:00,1763439060,185.99,185.99,185.99,185.99,8986
2025-11-18,09:43:00,1763439180,186.15,186.18,186.15,186.18,9986
2025-11-18,09:44:00,1763439240,186,186,186,186,10205
2025-11-18,09:45:00,1763439300,186,186,186,186,10955
2025-11-18,09:46:00,1763439360,185.91,185.91,185.91,185.91,12794
2025-11-18,09:47:00,1763439420,185.95,185.95,185.95,185.95,12844
2025-11-18,09:48:00,1763439480,185.76,185.76,185.5,185.5,13436
2025-11-18,09:49:00,1763439540,185.5,185.5,185.5,185.5,13486
2025-11-18,09:51:00,1763439660,185.5,185.5,185.5,185.5,14036
2025-11-18,09:52:00,1763439720,185.5,185.5,185.5,185.5,14044
2025-11-18,09:53:00,1763439780,185.45,185.45,185.45,185.45,14144
2025-11-18,09:55:00,1763439900,185.47,185.47,185.47,185.47,14145
2025-11-18,09:57:00,1763440020,185.45,185.45,185.45,185.45,14268
2025-11-18,09:58:00,1763440080,185.45,185.45,185.45,185.45,14270
2025-11-18,09:59:00,1763440140,185.45,185.45,185.45,185.45,14286
2025-11-18,10:00:00,1763440200,185.2,185.5,185.2,185.5,14620
2025-11-18,10:02:00,1763440320,185.11,185.28,185.11,185.28,15044
2025-11-18,10:03:00,1763440380,185.29,185.29,185,185,18085
2025-11-18,10:04:00,1763440440,185.2,185.2,185.2,185.2,18088
2025-11-18,10:06:00,1763440560,185,185,185,185,18208
2025-11-18,10:07:00,1763440620,185.29,185.29,185.29,185.29,18333
2025-11-18,10:08:00,1763440680,185.36,185.49,185.36,185.49,18499
2025-11-18,10:09:00,1763440740,185.36,185.36,185.36,185.36,18502
2025-11-18,10:10:00,1763440800,185.04,185.04,185,185,18527
2025-11-18,10:11:00,1763440860,184.53,184.53,184.53,184.53,19431
2025-11-18,10:12:00,1763440920,184.78,184.78,184.73,184.73,19452
2025-11-18,10:14:00,1763441040,184.83,184.88,184.83,184.88,19511
2025-11-18,10:16:00,1763441160,184.73,184.96,184.73,184.96,19555
2025-11-18,10:18:00,1763441280,184.99,184.99,184.99,184.99,19679
2025-11-18,10:22:00,1763441520,184.5,184.91,184.03,184.8,20788
2025-11-18,10:23:00,1763441580,184.52,184.52,184.52,184.52,20794
2025-11-18,10:24:00,1763441640,184.79,185,184.79,185,20995
2025-11-18,10:25:00,1763441700,185,185,185,185,21075
2025-11-18,10:26:00,1763441760,184.8,184.8,184.77,184.77,21645
2025-11-18,10:29:00,1763441940,184.77,184.77,184.77,184.77,21720
2025-11-18,10:30:00,1763442000,184.68,184.68,184.68,184.68,21725
2025-11-18,10:31:00,1763442060,184.5,184.5,184,184.15,22977
2025-11-18,10:32:00,1763442120,184.15,184.15,184.15,184.15,23011
2025-11-18,10:33:00,1763442180,184.1,184.1,184.1,184.1,23062
2025-11-18,10:35:00,1763442300,184.15,184.15,184.15,184.15,24027
2025-11-18,10:36:00,1763442360,184.45,184.45,184.16,184.16,24075
2025-11-18,10:37:00,1763442420,184.44,184.44,184.44,184.44,24076
2025-11-18,10:38:00,1763442480,184.02,184.02,184.02,184.02,
2025-11-18,10:39:00,1763442540,184.37,184.37,184,184,24594
2025-11-18,10:40:00,1763442600,183.55,183.55,183.55,183.55,25094
2025-11-18,10:43:00,1763442780,183.96,183.96,183.96,183.96,25096
2025-11-18,10:44:00,1763442840,183.78,183.78,183.78,183.78,25097
2025-11-18,10:45:00,1763442900,184.15,184.15,184.15,184.15,25102
2025-11-18,10:46:00,1763442960,183.92,183.92,183.92,183.92,25104
2025-11-18,10:47:00,1763443020,184.22,184.22,183.91,184,25428
2025-11-18,10:48:00,1763443080,184,184,184,184,27048
2025-11-18,10:50:00,1763443200,184,184,184,184,27058
2025-11-18,10:51:00,1763443260,183.8,183.8,183.8,183.8,27128
2025-11-18,10:53:00,1763443380,183.81,183.81,183.81,183.81,27129
2025-11-18,10:54:00,1763443440,184,184,184,184,27141
2025-11-18,10:55:00,1763443500,183.9,183.9,183.9,183.9,27541
2025-11-18,10:56:00,1763443560,184,184,184,184,27681
2025-11-18,10:57:00,1763443620,183.8,184,183.8,184,27817
2025-11-18,10:58:00,1763443680,184,184,184,184,27932
2025-11-18,10:59:00,1763443740,184,184,184,184,28032
2025-11-18,11:01:00,1763443860,183.81,183.81,183.81,183.81,28057
2025-11-18,11:06:00,1763444160,184,184,184,184,28067
2025-11-18,11:07:00,1763444220,184,184,184,184,28071
2025-11-18,11:08:00,1763444280,183.8,184,183.8,184,28135
2025-11-18,11:11:00,1763444460,184.13,184.13,184.13,184.13,28238
2025-11-18,11:13:00,1763444580,183.6,183.6,183.54,183.54,29079
2025-11-18,11:14:00,1763444640,184.01,184.01,184.01,184.01,29089
2025-11-18,11:15:00,1763444700,183.61,183.61,183.61,183.61,29309
2025-11-18,11:17:00,1763444820,183.93,184.01,183.93,184.01,29373
2025-11-18,11:18:00,1763444880,184.01,184.01,184.01,184.01,29431
2025-11-18,11:19:00,1763444940,184.01,184.01,184.01,184.01,29467
2025-11-18,11:20:00,1763445000,184.01,184.01,184.01,184.01,29472
2025-11-18,11:21:00,1763445060,184.01,184.01,184.01,184.01,29477
2025-11-18,11:22:00,1763445120,183.91,183.91,183.91,183.91,29486
2025-11-18,11:25:00,1763445300,184.01,184.01,184.01,184.01,29487
2025-11-18,11:28:00,1763445480,184.01,184.01,184.01,184.01,29490
2025-11-18,11:29:00,1763445540,184,184,184,184,29567
2025-11-18,11:30:00,1763445600,183.9,183.9,183.9,183.9,30138
2025-11-18,11:32:00,1763445720,183.95,183.95,183.95,183.95,30139
2025-11-18,11:33:00,1763445780,183.75,183.75,183.75,183.75,30141
2025-11-18,11:34:00,1763445840,183.99,184.01,183.99,184.01,30302
2025-11-18,11:35:00,1763445900,184,184,184,184,30337
2025-11-18,11:37:00,1763446020,183.99,184.01,183.99,184.01,30421
2025-11-18,11:39:00,1763446140,184.28,184.28,184.01,184.01,30628
2025-11-18,11:41:00,1763446260,184.37,184.37,184.37,184.37,30728
2025-11-18,11:43:00,1763446380,184.32,184.32,184.01,184.01,30829
2025-11-18,11:44:00,1763446440,184,184,183.75,184,30984
2025-11-18,11:45:00,1763446500,183.99,183.99,183.2,183.2,33204
2025-11-18,11:47:00,1763446620,183.21,183.21,183.21,183.21,34214
2025-11-18,11:48:00,1763446680,183.74,183.74,183.74,183.74,34235
2025-11-18,11:49:00,1763446740,183.5,183.5,183.5,183.5,34245
2025-11-18,11:52:00,1763446920,183.86,183.93,183.86,183.93,34346
2025-11-18,11:53:00,1763446980,183.6,183.6,183.6,183.6,34386
2025-11-18,11:54:00,1763447040,183.93,183.93,183.92,183.92,34470
2025-11-18,11:55:00,1763447100,183.89,183.93,183.89,183.93,34766
2025-11-18,11:57:00,1763447220,183.93,183.93,183.93,183.93,34963
2025-11-18,11:58:00,1763447280,183.93,183.93,183.93,183.93,34968
2025-11-18,11:59:00,1763447340,183.93,183.93,183.93,183.93,34982
2025-11-18,12:00:00,1763447400,183.93,183.93,183.93,183.93,35340
2025-11-18,12:02:00,1763447520,184.46,184.46,184.46,184.46,35390
2025-11-18,12:05:00,1763447700,184.19,184.19,184.19,184.19,35523
2025-11-18,12:06:00,1763447760,184.12,184.12,184.12,184.12,35635
2025-11-18,12:08:00,1763447880,184.36,184.36,184,184,35770
2025-11-18,12:12:00,1763448120,184.33,184.33,184.33,184.33,35870
2025-11-18,12:14:00,1763448240,184.3,184.3,184.3,184.3,35871
2025-11-18,12:15:00,1763448300,183.97,184.3,183.97,184.3,35901
2025-11-18,12:20:00,1763448600,184.19,184.19,184.19,184.19,35951
2025-11-18,12:21:00,1763448660,184.28,184.28,184.28,184.28,36051
2025-11-18,12:22:00,1763448720,184.23,184.23,184.23,184.23,
2025-11-18,12:23:00,1763448780,184.23,184.23,184.23,184.23,36053
2025-11-18,12:28:00,1763449080,184.23,184.23,184.23,184.23,36078
