Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,15:24:00,1763373240,110.93,110.93,110.85,110.93,44554
2025-11-17,15:26:00,1763373360,110.75,110.75,110.75,110.75,44952
2025-11-17,15:27:00,1763373420,111,111,110.75,110.75,45361
2025-11-17,15:28:00,1763373480,110.99,111.9,110.99,111.9,48592
2025-11-17,15:29:00,1763373540,110.9,110.9,110.75,110.75,49329
2025-11-18,09:18:00,1763437680,110.93,110.93,110.75,110.75,290
2025-11-18,09:19:00,1763437740,110.2,110.2,110.2,110.2,526
2025-11-18,09:21:00,1763437860,110.59,110.59,110.59,110.59,616
2025-11-18,09:22:00,1763437920,110.2,110.2,110.2,110.2,888
2025-11-18,09:23:00,1763437980,110.23,110.31,110.23,110.31,893
2025-11-18,09:25:00,1763438100,110.25,110.25,110.25,110.25,943
2025-11-18,09:27:00,1763438220,110.37,110.53,110.37,110.53,1141
2025-11-18,09:29:00,1763438340,110.54,110.54,110.54,110.54,1146
2025-11-18,09:30:00,1763438400,110.79,110.79,110.51,110.51,1313
2025-11-18,09:32:00,1763438520,110.41,110.41,110.37,110.37,1348
2025-11-18,09:33:00,1763438580,110.37,110.37,110.37,110.37,1606
2025-11-18,09:35:00,1763438700,110.37,110.37,110.37,110.37,3011
2025-11-18,09:36:00,1763438760,110.57,110.57,110.57,110.57,3083
2025-11-18,09:38:00,1763438880,110.5,110.5,110.5,110.5,3084
2025-11-18,09:39:00,1763438940,110.53,110.53,110.53,110.53,3128
2025-11-18,09:40:00,1763439000,110.37,110.37,110.37,110.37,4124
2025-11-18,09:41:00,1763439060,110.37,110.37,110.37,110.37,4125
2025-11-18,09:45:00,1763439300,110.45,110.45,110.45,110.45,4128
2025-11-18,09:46:00,1763439360,110.37,110.37,110.37,110.37,4197
2025-11-18,09:53:00,1763439780,110.37,110.37,110.37,110.37,4347
2025-11-18,09:55:00,1763439900,110.37,110.37,110.37,110.37,6985
2025-11-18,09:56:00,1763439960,110,110,109.53,109.69,7651
2025-11-18,09:57:00,1763440020,109.6,109.6,109.6,109.6,7652
2025-11-18,09:58:00,1763440080,109.63,109.63,109.63,109.63,7653
2025-11-18,09:59:00,1763440140,109.63,109.63,109.63,109.63,7804
2025-11-18,10:01:00,1763440260,110,110,110,110,8004
2025-11-18,10:08:00,1763440680,109.67,109.67,109.67,109.67,8054
2025-11-18,10:14:00,1763441040,109.8,109.8,109.79,109.79,8113
2025-11-18,10:23:00,1763441580,109.78,109.78,109.78,109.78,8114
2025-11-18,10:29:00,1763441940,109.68,109.72,109.68,109.72,8223
2025-11-18,10:30:00,1763442000,109.53,109.53,109.53,109.53,8251
2025-11-18,10:31:00,1763442060,109.53,109.53,109.53,109.53,8304
2025-11-18,10:33:00,1763442180,109.55,109.55,109.55,109.55,8306
2025-11-18,10:34:00,1763442240,109.55,109.55,109.55,109.55,8341
2025-11-18,10:35:00,1763442300,109.53,109.53,109.53,109.53,8346
2025-11-18,10:36:00,1763442360,109.53,109.53,109.53,109.53,8778
2025-11-18,10:40:00,1763442600,109.52,109.52,109.52,109.52,8788
2025-11-18,10:42:00,1763442720,109.54,109.57,109.54,109.57,8888
2025-11-18,10:43:00,1763442780,109.71,109.71,109.71,109.71,8895
2025-11-18,10:49:00,1763443140,110.18,110.18,109.75,109.75,10019
2025-11-18,10:53:00,1763443380,110.1,110.1,110.1,110.1,10029
2025-11-18,10:58:00,1763443680,109.85,109.85,109.85,109.85,10034
2025-11-18,11:02:00,1763443920,109.75,109.75,109.75,109.75,10259
2025-11-18,11:03:00,1763443980,109.72,109.8,109.72,109.8,10310
2025-11-18,11:04:00,1763444040,109.76,110.04,109.71,109.92,10943
2025-11-18,11:05:00,1763444100,109.71,109.95,109.71,109.78,11228
2025-11-18,11:06:00,1763444160,109.85,110.05,109.74,109.78,12067
2025-11-18,11:07:00,1763444220,109.99,109.99,109.73,109.79,12167
2025-11-18,11:08:00,1763444280,110,110.78,110,110.55,12643
2025-11-18,11:09:00,1763444340,110.66,110.78,109.81,110.01,12841
2025-11-18,11:10:00,1763444400,110.21,110.21,109.88,110.03,13101
2025-11-18,11:11:00,1763444460,110.05,110.05,110.05,110.05,13102
2025-11-18,11:12:00,1763444520,110.02,110.02,110.02,110.02,13260
2025-11-18,11:13:00,1763444580,110.01,110.05,110.01,110.05,13362
2025-11-18,11:16:00,1763444760,110.19,110.19,110.19,110.19,13430
2025-11-18,11:31:00,1763445660,110.04,110.04,110.04,110.04,13437
2025-11-18,11:37:00,1763446020,111,111,111,111,17334
2025-11-18,11:38:00,1763446080,111.24,111.24,111.24,111.24,17336
2025-11-18,11:41:00,1763446260,111,111,110.16,110.47,20103
2025-11-18,11:45:00,1763446500,111.2,111.2,111.2,111.2,21745
2025-11-18,11:46:00,1763446560,110.98,111.09,110.98,111.09,21916
2025-11-18,11:47:00,1763446620,111.5,111.5,111.5,111.5,22044
2025-11-18,11:48:00,1763446680,111.21,111.21,111.21,111.21,22334
2025-11-18,11:50:00,1763446800,111.39,111.39,111.39,111.39,22359
2025-11-18,11:59:00,1763447340,111.4,111.4,111.4,111.4,23325
2025-11-18,12:00:00,1763447400,111.5,112.24,111.5,112.24,26910
2025-11-18,12:02:00,1763447520,112.01,112.58,112.01,112.58,27392
2025-11-18,12:07:00,1763447820,112.58,112.58,112.58,112.58,27792
2025-11-18,12:09:00,1763447940,112.2,112.2,112.2,112.2,27842
2025-11-18,12:10:00,1763448000,112.2,112.2,112.2,112.2,27874
2025-11-18,12:14:00,1763448240,111.9,111.9,111.53,111.53,28937
2025-11-18,12:15:00,1763448300,111.53,111.53,111.53,111.53,28939
2025-11-18,12:17:00,1763448420,111.89,111.89,111.89,111.89,29067
2025-11-18,12:18:00,1763448480,113.2,113.2,113,113,35476
2025-11-18,12:19:00,1763448540,113.2,114.25,113.2,114.03,37679
2025-11-18,12:20:00,1763448600,114.25,114.34,113.87,113.92,38542
2025-11-18,12:21:00,1763448660,113.9,114,113.9,113.9,39801
2025-11-18,12:22:00,1763448720,113.9,113.9,113.9,113.9,39947
2025-11-18,12:23:00,1763448780,113.87,113.87,113.87,113.87,43960
2025-11-18,12:24:00,1763448840,113.88,113.88,113.88,113.88,44550
2025-11-18,12:26:00,1763448960,113.31,113.31,113.1,113.1,45215
2025-11-18,12:27:00,1763449020,113.19,113.26,113.05,113.05,45793
2025-11-18,12:28:00,1763449080,113.09,113.41,113.09,113.41,45894
2025-11-18,12:29:00,1763449140,113.34,113.34,113.1,113.1,45924
2025-11-18,12:30:00,1763449200,113.26,113.26,112.96,112.96,46184
2025-11-18,12:32:00,1763449320,112.73,112.73,112.73,112.73,46186
2025-11-18,12:33:00,1763449380,112.72,112.96,112.72,112.96,46352
2025-11-18,12:34:00,1763449440,112.71,112.95,112.71,112.95,46666
2025-11-18,12:35:00,1763449500,113,113,112.95,112.95,47403
2025-11-18,12:37:00,1763449620,112.78,112.78,112.78,112.78,47603
2025-11-18,12:47:00,1763450220,112.78,112.78,112.78,112.78,47643
2025-11-18,12:50:00,1763450400,113.19,113.19,113.11,113.11,47918
2025-11-18,12:51:00,1763450460,112.97,112.97,112.97,112.97,48133
2025-11-18,12:52:00,1763450520,112.9,112.9,112.75,112.75,48233
2025-11-18,12:55:00,1763450700,112.75,112.75,112.75,112.75,48271
2025-11-18,12:57:00,1763450820,112.75,112.75,112.75,112.75,48333
2025-11-18,12:58:00,1763450880,112.71,112.71,112.67,112.67,48477
2025-11-18,12:59:00,1763450940,112.67,112.67,112.67,112.67,48577
2025-11-18,13:00:00,1763451000,112.67,112.67,112.67,112.67,48627
2025-11-18,13:02:00,1763451120,112.67,112.67,112.67,112.67,48829
2025-11-18,13:03:00,1763451180,112.98,112.98,112.98,112.98,49011
2025-11-18,13:06:00,1763451360,112.67,112.67,112.67,112.67,49061
2025-11-18,13:07:00,1763451420,112.92,112.92,112.92,112.92,49158
2025-11-18,13:08:00,1763451480,113,113,113,113,49163
2025-11-18,13:09:00,1763451540,113,113,113,113,49243
2025-11-18,13:11:00,1763451660,113.95,113.95,113.95,113.95,51575
2025-11-18,13:12:00,1763451720,113.56,113.56,113.56,113.56,51635
2025-11-18,13:14:00,1763451840,113.56,113.56,113.56,113.56,51980
2025-11-18,13:15:00,1763451900,113.9,113.9,113.59,113.59,52224
2025-11-18,13:16:00,1763451960,113.56,113.56,113.56,113.56,52245
2025-11-18,13:18:00,1763452080,114.24,114.24,113.92,113.94,65411
2025-11-18,13:19:00,1763452140,113.89,114.61,113.89,114.6,66030
2025-11-18,13:20:00,1763452200,115,115,113.7,114.16,70538
2025-11-18,13:21:00,1763452260,114.16,114.16,114.16,114.16,71388
2025-11-18,13:22:00,1763452320,113.8,113.8,113.67,113.67,72516
2025-11-18,13:23:00,1763452380,113.87,113.87,113.87,113.87,73016
2025-11-18,13:24:00,1763452440,113.7,113.7,113.7,113.7,73335
2025-11-18,13:27:00,1763452620,112.71,113.06,112.71,113.06,76567
2025-11-18,13:28:00,1763452680,113.16,113.16,113.16,113.16,
2025-11-18,13:29:00,1763452740,113.16,113.16,113.16,113.16,76625
2025-11-18,13:30:00,1763452800,113.49,113.49,113.26,113.26,76678
2025-11-18,13:31:00,1763452860,112.83,113.07,112.83,113.07,77311
2025-11-18,13:32:00,1763452920,112.65,112.65,112.65,112.65,77925
2025-11-18,13:33:00,1763452980,112.69,112.86,112.69,112.86,78031
2025-11-18,13:34:00,1763453040,112.85,112.85,112.6,112.78,78435
2025-11-18,13:35:00,1763453100,112.62,112.62,112.62,112.62,78441
2025-11-18,13:36:00,1763453160,112.6,112.6,112.6,112.6,78447
2025-11-18,13:37:00,1763453220,112.61,112.61,112.61,112.61,78454
2025-11-18,13:38:00,1763453280,112.6,113.14,112.6,113.12,79561
2025-11-18,13:39:00,1763453340,112.83,112.83,112.83,112.83,79567
2025-11-18,13:40:00,1763453400,112.82,113.26,112.82,113.26,80574
2025-11-18,13:41:00,1763453460,112.93,112.93,112.93,112.93,80580
2025-11-18,13:42:00,1763453520,112.83,112.83,112.83,112.83,80586
2025-11-18,13:43:00,1763453580,112.84,112.84,112.84,112.84,80593
2025-11-18,13:44:00,1763453640,112.97,113.17,112.97,113.17,81136
2025-11-18,13:45:00,1763453700,113.04,113.2,112.9,113.2,81464
2025-11-18,13:46:00,1763453760,113.26,113.3,113.26,113.3,82162
2025-11-18,13:47:00,1763453820,113.22,113.22,113.22,113.22,82168
2025-11-18,13:48:00,1763453880,113.22,113.22,113.22,113.22,82174
2025-11-18,13:49:00,1763453940,113.16,113.16,113.16,113.16,82230
2025-11-18,13:50:00,1763454000,113.21,113.37,113.03,113.26,82373
2025-11-18,13:51:00,1763454060,113.05,113.05,113.05,113.05,82379
2025-11-18,13:52:00,1763454120,113.23,113.55,113.04,113.55,82501
2025-11-18,13:53:00,1763454180,113.39,113.55,113.27,113.27,82739
2025-11-18,13:54:00,1763454240,113.46,113.55,113.35,113.5,82785
2025-11-18,13:55:00,1763454300,113.52,113.54,113.38,113.51,82831
2025-11-18,13:56:00,1763454360,113.49,113.52,113.26,113.5,82969
2025-11-18,13:57:00,1763454420,113.25,113.51,113.25,113.48,83134
2025-11-18,13:58:00,1763454480,113.52,113.52,113.33,113.49,83180
2025-11-18,13:59:00,1763454540,113.48,113.52,113.32,113.52,83223
2025-11-18,14:00:00,1763454600,113.5,113.52,113.33,113.5,83266
2025-11-18,14:01:00,1763454660,113.48,113.53,113.37,113.53,83312
2025-11-18,14:02:00,1763454720,113.38,113.53,113.38,113.53,83351
2025-11-18,14:03:00,1763454780,113.49,113.53,113.34,113.52,83397
2025-11-18,14:04:00,1763454840,111.94,113.12,111.94,113,90156
2025-11-18,14:05:00,1763454900,113.21,113.21,112.95,113.16,90202
2025-11-18,14:06:00,1763454960,113.03,113.09,112.82,113,90290
2025-11-18,14:07:00,1763455020,113.01,113.33,112.91,113.23,90419
2025-11-18,14:08:00,1763455080,112.97,113.28,112.97,113.21,90462
2025-11-18,14:09:00,1763455140,113.19,113.22,113.01,113.16,90507
2025-11-18,14:10:00,1763455200,113.17,113.21,112.99,113.21,90547
2025-11-18,14:11:00,1763455260,113.22,113.27,113.03,113.03,90604
2025-11-18,14:12:00,1763455320,113.02,113.12,112.82,113.12,90985
2025-11-18,14:13:00,1763455380,113.02,113.36,112.94,113.31,91027
2025-11-18,14:14:00,1763455440,113.08,113.36,113.02,113.36,91083
2025-11-18,14:15:00,1763455500,113.1,113.1,112.43,112.43,91659
2025-11-18,14:16:00,1763455560,112.77,112.77,112.52,112.72,91805
2025-11-18,14:17:00,1763455620,112.74,112.76,112.74,112.76,91868
2025-11-18,14:18:00,1763455680,112.58,112.79,112.58,112.79,91930
2025-11-18,14:19:00,1763455740,112.75,112.75,112.75,112.75,91937
2025-11-18,14:20:00,1763455800,112.8,112.8,112.75,112.75,91975
2025-11-18,14:21:00,1763455860,112.65,112.65,112.65,112.65,91981
2025-11-18,14:22:00,1763455920,112.64,112.64,112.64,112.64,91988
2025-11-18,14:23:00,1763455980,112.56,112.66,112.55,112.66,92013
2025-11-18,14:24:00,1763456040,112.52,112.52,112.51,112.51,92043
2025-11-18,14:25:00,1763456100,112.51,112.51,112.51,112.51,92050
2025-11-18,14:26:00,1763456160,112.5,112.79,112.5,112.79,92156
2025-11-18,14:27:00,1763456220,112.97,112.97,112.69,112.69,92594
2025-11-18,14:28:00,1763456280,112.62,112.62,112.62,112.62,92631
2025-11-18,14:29:00,1763456340,112.63,112.63,112.63,112.63,92637
2025-11-18,14:30:00,1763456400,112.63,112.63,112.63,112.63,92643
2025-11-18,14:31:00,1763456460,112.73,112.73,112.73,112.73,92713
2025-11-18,14:32:00,1763456520,112.78,112.78,112.78,112.78,92719
