Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:00:00,1763353800,731.1,731.1,731.1,731.1,19140
2025-11-17,10:01:00,1763353860,731.2,731.2,731.2,731.2,19142
2025-11-17,10:04:00,1763354040,731.25,731.25,730.15,731.25,19168
2025-11-17,10:05:00,1763354100,729.75,729.75,729.75,729.75,19893
2025-11-17,10:07:00,1763354220,731.4,731.7,730.3,730.3,19965
2025-11-17,10:09:00,1763354340,731.65,731.65,731.65,731.65,19966
2025-11-17,10:10:00,1763354400,731.9,733,731.9,733,19982
2025-11-17,10:12:00,1763354520,733,733,733,733,20010
2025-11-17,10:13:00,1763354580,730.55,732.85,730.55,732.85,20126
2025-11-17,10:15:00,1763354700,734,734,734,734,20377
2025-11-17,10:16:00,1763354760,732.5,732.5,731.15,731.15,20582
2025-11-17,10:17:00,1763354820,731.15,731.15,731.15,731.15,20592
2025-11-17,10:18:00,1763354880,733.05,733.65,733.05,733.15,20614
2025-11-17,10:19:00,1763354940,733.45,733.45,731.3,731.3,20781
2025-11-17,10:20:00,1763355000,733.1,733.1,733.1,733.1,20799
2025-11-17,10:21:00,1763355060,731.3,731.3,731.3,731.3,20879
2025-11-17,10:22:00,1763355120,733.05,733.05,733.05,733.05,20900
2025-11-17,10:25:00,1763355300,732.3,732.3,732.3,732.3,20901
2025-11-17,10:26:00,1763355360,731.4,731.4,731.4,731.4,20902
2025-11-17,10:27:00,1763355420,733.4,733.4,733.4,733.4,20906
2025-11-17,10:28:00,1763355480,733.5,733.5,733.5,733.5,20934
2025-11-17,10:31:00,1763355660,734.7,734.7,734.7,734.7,21006
2025-11-17,10:32:00,1763355720,735.85,735.85,734.6,734.6,21078
2025-11-17,10:34:00,1763355840,733.5,733.5,733.5,733.5,21082
2025-11-17,10:36:00,1763355960,732.7,732.7,732.7,732.7,21085
2025-11-17,10:37:00,1763356020,731.65,731.65,731.65,731.65,21095
2025-11-17,10:38:00,1763356080,731.35,732.5,731.35,732.5,21130
2025-11-17,10:39:00,1763356140,733.9,733.9,733.9,733.9,21137
2025-11-17,10:40:00,1763356200,733.35,734.45,733.35,733.85,21420
2025-11-17,10:41:00,1763356260,734,734,734,734,21441
2025-11-17,10:42:00,1763356320,733.85,735.05,733.85,735.05,21593
2025-11-17,10:44:00,1763356440,735,735,734.1,734.1,21903
2025-11-17,10:45:00,1763356500,732.6,732.6,732.6,732.6,21911
2025-11-17,10:46:00,1763356560,734.65,734.65,734.65,734.65,21958
2025-11-17,10:47:00,1763356620,734.95,735.05,734.55,735.05,22026
2025-11-17,10:53:00,1763356980,733.3,733.3,733.3,733.3,22038
2025-11-17,10:54:00,1763357040,730.8,733.45,730.8,733.45,22093
2025-11-17,10:56:00,1763357160,731.8,731.8,731.8,731.8,22096
2025-11-17,11:04:00,1763357640,731.8,731.8,731.8,731.8,22217
2025-11-17,11:05:00,1763357700,731.8,731.8,731.8,731.8,22218
2025-11-17,11:06:00,1763357760,730.1,730.1,730.1,730.1,22237
2025-11-17,11:08:00,1763357880,730.1,730.1,730.1,730.1,22242
2025-11-17,11:09:00,1763357940,730,730,730,730,22473
2025-11-17,11:10:00,1763358000,731.65,731.65,731.65,731.65,22503
2025-11-17,11:13:00,1763358180,729,729,728,729,23499
2025-11-17,11:15:00,1763358300,727.15,727.15,727.15,727.15,23503
2025-11-17,11:17:00,1763358420,727.25,727.25,727,727,23607
2025-11-17,11:22:00,1763358720,728.1,728.1,728.1,728.1,23632
2025-11-17,11:24:00,1763358840,728.45,728.45,728.45,728.45,23662
2025-11-17,11:26:00,1763358960,727,728.75,727,728.75,23845
2025-11-17,11:27:00,1763359020,726.8,726.8,726.8,726.8,23846
2025-11-17,11:28:00,1763359080,726.25,726.25,726.25,726.25,23938
2025-11-17,11:30:00,1763359200,728.75,728.75,725.75,725.75,24055
2025-11-17,11:31:00,1763359260,727.45,727.45,725.95,725.95,24111
2025-11-17,11:33:00,1763359380,726,726,726,726,24167
2025-11-17,11:35:00,1763359500,726,726,726,726,24207
2025-11-17,11:36:00,1763359560,726,726,726,726,24247
2025-11-17,11:37:00,1763359620,728.1,728.1,728.1,728.1,24254
2025-11-17,11:38:00,1763359680,728.1,728.1,728.1,728.1,24268
2025-11-17,11:39:00,1763359740,728,728.2,728,728.2,24276
2025-11-17,11:42:00,1763359920,726.55,728.55,726.55,728.55,24345
2025-11-17,11:44:00,1763360040,728,728,728,728,24447
2025-11-17,11:50:00,1763360400,727.95,727.95,727.95,727.95,24466
2025-11-17,11:51:00,1763360460,727.95,727.95,727.95,727.95,24474
2025-11-17,11:52:00,1763360520,728,728,728,728,24485
2025-11-17,11:53:00,1763360580,728,728,728,728,24495
2025-11-17,11:54:00,1763360640,727.9,727.9,727.9,727.9,24497
2025-11-17,11:55:00,1763360700,728,728,728,728,24584
2025-11-17,11:56:00,1763360760,728.5,728.5,728.5,728.5,24589
2025-11-17,11:57:00,1763360820,728.05,728.05,728.05,728.05,24636
2025-11-17,11:58:00,1763360880,728.5,728.5,728.5,728.5,24768
2025-11-17,12:02:00,1763361120,730.25,730.8,730.25,730.8,26216
2025-11-17,12:03:00,1763361180,730.8,730.8,730.8,730.8,26218
2025-11-17,12:04:00,1763361240,731.8,731.8,731.8,731.8,26411
2025-11-17,12:05:00,1763361300,734.4,734.4,734.4,734.4,26413
2025-11-17,12:06:00,1763361360,731.8,731.8,731.8,731.8,26434
2025-11-17,12:10:00,1763361600,731.5,731.5,731.15,731.15,26477
2025-11-17,12:12:00,1763361720,733.35,733.35,733.35,733.35,26482
2025-11-17,12:17:00,1763362020,733.35,733.35,733.35,733.35,26492
2025-11-17,12:20:00,1763362200,735,735,733.7,733.7,26793
2025-11-17,12:22:00,1763362320,731.25,731.25,731.25,731.25,26838
2025-11-17,12:25:00,1763362500,731,731,730.8,730.8,27006
2025-11-17,12:27:00,1763362620,733.9,733.9,733.9,733.9,27106
2025-11-17,12:29:00,1763362740,730.95,730.95,730.95,730.95,27143
2025-11-17,12:34:00,1763363040,730.95,730.95,730.95,730.95,27158
2025-11-17,12:36:00,1763363160,733.75,733.75,733.75,733.75,27261
2025-11-17,12:37:00,1763363220,731.3,731.3,731.3,731.3,27316
2025-11-17,12:46:00,1763363760,730.95,730.95,730.95,730.95,27416
2025-11-17,12:47:00,1763363820,732.35,732.35,732.35,732.35,27426
2025-11-17,12:48:00,1763363880,731.1,731.1,731.1,731.1,27427
2025-11-17,12:49:00,1763363940,732.9,733.2,732.9,733.2,27483
2025-11-17,12:50:00,1763364000,733.45,733.45,733.45,733.45,27516
2025-11-17,12:51:00,1763364060,730.8,730.8,730.8,730.8,27543
2025-11-17,12:56:00,1763364360,734.3,734.3,728.05,728.05,28855
2025-11-17,12:57:00,1763364420,728.85,729.3,728.85,729.3,28865
2025-11-17,13:03:00,1763364780,729.9,729.9,729.9,729.9,28867
2025-11-17,13:07:00,1763365020,729.3,729.3,729.3,729.3,28912
2025-11-17,13:11:00,1763365260,729.15,729.5,729.15,729.5,28938
2025-11-17,13:13:00,1763365380,728.45,728.45,728.45,728.45,29283
2025-11-17,13:18:00,1763365680,728.5,728.8,728.5,728.8,29285
2025-11-17,13:19:00,1763365740,728.85,729.1,728.85,729,29395
2025-11-17,13:20:00,1763365800,728.95,730,728.75,728.75,29497
2025-11-17,13:21:00,1763365860,728.7,728.7,728.6,728.6,29503
2025-11-17,13:22:00,1763365920,728.55,728.6,728.55,728.6,29509
2025-11-17,13:23:00,1763365980,728.55,728.55,728.55,728.55,29515
2025-11-17,13:24:00,1763366040,728.5,728.65,728.5,728.65,29521
2025-11-17,13:25:00,1763366100,728.6,728.6,728.05,728.45,29617
2025-11-17,13:26:00,1763366160,728.4,728.45,728.4,728.45,29623
2025-11-17,13:27:00,1763366220,728.4,729.85,728.3,728.3,29655
2025-11-17,13:28:00,1763366280,728.45,728.45,728.4,728.4,29662
2025-11-17,13:29:00,1763366340,728.35,728.45,728.3,728.45,29667
2025-11-17,13:30:00,1763366400,728.4,728.4,728.35,728.35,29674
2025-11-17,13:31:00,1763366460,728.3,729.6,728.3,729.6,29720
2025-11-17,13:32:00,1763366520,728.4,728.4,728.35,728.35,29727
2025-11-17,13:33:00,1763366580,728.3,728.45,728.25,728.45,29732
2025-11-17,13:34:00,1763366640,728.4,728.4,728.35,728.35,29738
2025-11-17,13:35:00,1763366700,728.3,728.3,728.25,728.25,29744
2025-11-17,13:36:00,1763366760,728.2,728.2,728.2,728.2,29750
2025-11-17,13:37:00,1763366820,728.15,728.15,728.05,728.05,29756
2025-11-17,13:38:00,1763366880,728.05,728.05,728.05,728.05,29762
2025-11-17,13:39:00,1763366940,728.1,728.1,728.1,728.1,29769
2025-11-17,13:40:00,1763367000,728.1,728.1,728.1,728.1,29775
2025-11-17,13:41:00,1763367060,728.1,728.1,728.1,728.1,29781
2025-11-17,13:42:00,1763367120,728.45,728.45,728.45,728.45,29836
2025-11-17,13:43:00,1763367180,728.1,728.1,728.1,728.1,29841
2025-11-17,13:44:00,1763367240,728.1,728.1,728.1,728.1,29848
2025-11-17,13:45:00,1763367300,728.1,728.1,728.1,728.1,29853
2025-11-17,13:46:00,1763367360,728.1,728.1,728.1,728.1,29860
2025-11-17,13:47:00,1763367420,728.05,728.05,728.05,728.05,29938
2025-11-17,13:48:00,1763367480,728.1,728.1,728.1,728.1,29944
2025-11-17,13:49:00,1763367540,728.05,728.05,728.05,728.05,29950
2025-11-17,13:50:00,1763367600,728.05,728.05,728.05,728.05,29956
2025-11-17,13:51:00,1763367660,728.05,728.05,728.05,728.05,29962
2025-11-17,13:52:00,1763367720,728.1,728.1,728.05,728.05,29968
2025-11-17,13:53:00,1763367780,728.05,728.05,728.05,728.05,29974
2025-11-17,13:54:00,1763367840,729.35,729.35,729.35,729.35,29981
2025-11-17,13:55:00,1763367900,728.05,728.05,728.05,728.05,29986
2025-11-17,13:56:00,1763367960,728.05,728.05,728.05,728.05,29993
2025-11-17,13:57:00,1763368020,728.05,728.05,728.05,728.05,29998
2025-11-17,13:58:00,1763368080,728.05,728.05,728.05,728.05,30005
2025-11-17,13:59:00,1763368140,728.05,728.05,728.05,728.05,30010
2025-11-17,14:02:00,1763368320,728.1,728.1,728.1,728.1,30039
2025-11-17,14:03:00,1763368380,729.55,729.55,729.55,729.55,30070
2025-11-17,14:04:00,1763368440,730,730,730,730,30233
2025-11-17,14:05:00,1763368500,731.75,731.75,731.75,731.75,30248
2025-11-17,14:07:00,1763368620,734.7,734.7,734.7,734.7,30548
2025-11-17,14:08:00,1763368680,732.6,732.6,732.6,732.6,30556
2025-11-17,14:11:00,1763368860,734.25,734.25,734.25,734.25,30576
2025-11-17,14:12:00,1763368920,734.25,734.25,734.25,734.25,30599
2025-11-17,14:13:00,1763368980,732.8,732.8,732.8,732.8,30602
2025-11-17,14:15:00,1763369100,732.6,732.6,732.6,732.6,30603
2025-11-17,14:16:00,1763369160,733.4,733.4,733.15,733.15,30608
2025-11-17,14:17:00,1763369220,733,733,733,733,30609
2025-11-17,14:27:00,1763369820,732.9,732.9,732.9,732.9,30614
2025-11-17,14:28:00,1763369880,734.2,734.2,734.2,734.2,30825
2025-11-17,14:30:00,1763370000,732.15,733.5,732.15,733.5,30932
2025-11-17,14:32:00,1763370120,734.7,734.8,734.7,734.8,30941
2025-11-17,14:33:00,1763370180,734.9,734.9,734.9,734.9,30955
2025-11-17,14:34:00,1763370240,734,734,734,734,30968
2025-11-17,14:35:00,1763370300,735,735,735,735,31370
2025-11-17,14:36:00,1763370360,734.9,734.9,734.9,734.9,31378
2025-11-17,14:37:00,1763370420,735.05,735.1,735.05,735.1,31418
2025-11-17,14:38:00,1763370480,734.2,734.2,734.2,734.2,31651
2025-11-17,14:39:00,1763370540,735.6,735.6,735.6,735.6,31672
2025-11-17,14:42:00,1763370720,735.55,735.55,735.5,735.5,31686
2025-11-17,14:44:00,1763370840,735.95,735.95,735.95,735.95,31852
2025-11-17,14:50:00,1763371200,735.9,735.9,735.9,735.9,31858
2025-11-17,14:51:00,1763371260,735.95,735.95,730,730,33314
2025-11-17,14:52:00,1763371320,728.95,732,728.95,732,33585
2025-11-17,14:53:00,1763371380,731,731,731,731,33610
2025-11-17,14:55:00,1763371500,730,731.45,729.95,731.45,34637
2025-11-17,14:56:00,1763371560,728.2,728.2,728.2,728.2,34684
2025-11-17,14:57:00,1763371620,730.2,730.2,728.4,728.4,34740
2025-11-17,14:58:00,1763371680,730.45,730.45,730.45,730.45,34776
2025-11-17,14:59:00,1763371740,730,733.3,730,732.15,35329
2025-11-17,15:00:00,1763371800,731.65,731.65,730.15,730.15,35335
2025-11-17,15:01:00,1763371860,730.15,730.15,730.15,730.15,35337
2025-11-17,15:04:00,1763372040,730.85,731.9,730.85,731.9,35365
2025-11-17,15:05:00,1763372100,731.6,731.95,731.6,731.95,35400
2025-11-17,15:07:00,1763372220,729.45,729.45,729.45,729.45,35502
2025-11-17,15:08:00,1763372280,730.95,730.95,730.75,730.75,35528
2025-11-17,15:09:00,1763372340,730.8,730.8,730.8,730.8,35536
2025-11-17,15:10:00,1763372400,732.9,732.9,729.45,729.45,35589
2025-11-17,15:12:00,1763372520,729.55,731.5,729.55,731.15,35607
2025-11-17,15:13:00,1763372580,731.15,731.15,731.15,731.15,35608
2025-11-17,15:14:00,1763372640,730.25,730.5,730.25,730.5,35623
2025-11-17,15:15:00,1763372700,732,733,730.7,730.75,35923
2025-11-17,15:16:00,1763372760,734.05,734.05,729.45,729.7,36058
2025-11-17,15:17:00,1763372820,728.1,728.25,728.1,728.25,36193
2025-11-17,15:18:00,1763372880,730.4,730.4,728.45,729.1,36289
2025-11-17,15:19:00,1763372940,729.1,729.1,729.1,729.1,36295
2025-11-17,15:20:00,1763373000,728.7,730.3,728.7,729.45,36565
2025-11-17,15:21:00,1763373060,729,730,728.95,730,37025
2025-11-17,15:22:00,1763373120,729.95,729.95,729.95,729.95,37027
2025-11-17,15:23:00,1763373180,729.95,729.95,729.95,729.95,37077
2025-11-17,15:24:00,1763373240,728.35,729.25,728.35,729.2,37231
2025-11-17,15:27:00,1763373420,729.5,729.5,729.5,729.5,37236
2025-11-17,15:28:00,1763373480,728.25,728.25,728.25,728.25,37558
2025-11-17,15:29:00,1763373540,729.95,729.95,728.95,728.95,37705
2025-11-18,09:15:00,1763437500,739.7,760,739.7,759.35,2830
2025-11-18,09:16:00,1763437560,759.3,766.9,758,761.05,5330
2025-11-18,09:17:00,1763437620,761.95,768.9,761.85,765.05,7016
2025-11-18,09:18:00,1763437680,766.9,770,765.05,765.05,7515
2025-11-18,09:19:00,1763437740,763.35,765,762.4,762.4,8199
2025-11-18,09:20:00,1763437800,764,764,762.4,763.85,8386
2025-11-18,09:21:00,1763437860,761.5,763.2,760,763.05,8739
2025-11-18,09:22:00,1763437920,761.2,764,761.2,763.95,9083
2025-11-18,09:23:00,1763437980,764.6,764.7,764.6,764.7,9132
2025-11-18,09:24:00,1763438040,763,763,763,763,9393
2025-11-18,09:25:00,1763438100,764.9,764.9,763,763.5,9681
2025-11-18,09:26:00,1763438160,764.2,764.2,761.5,762.55,9741
2025-11-18,09:27:00,1763438220,763,763,760,760,10001
2025-11-18,09:28:00,1763438280,760.95,763,759.15,762,10619
2025-11-18,09:29:00,1763438340,763,764,763,763.9,10675
2025-11-18,09:30:00,1763438400,764,764,761.7,762.4,10945
2025-11-18,09:31:00,1763438460,764.65,765,763.6,765,11166
2025-11-18,09:32:00,1763438520,763.25,764,763.25,764,12090
2025-11-18,09:33:00,1763438580,761.8,766,761.8,763.2,15856
2025-11-18,09:34:00,1763438640,765.15,766,765.15,766,16337
2025-11-18,09:35:00,1763438700,765.9,765.95,763.95,765.4,16603
2025-11-18,09:36:00,1763438760,766,766.75,764.05,765.7,17750
2025-11-18,09:37:00,1763438820,765.5,767.6,765.5,767.6,18668
2025-11-18,09:38:00,1763438880,767.5,768.7,766.05,767.15,19456
2025-11-18,09:39:00,1763438940,767.6,768.7,767.6,768.7,19513
2025-11-18,09:40:00,1763439000,768,768,768,768,19627
2025-11-18,09:41:00,1763439060,766.35,774,766.35,771.4,23881
2025-11-18,09:42:00,1763439120,773.35,780,771.3,779.95,27788
2025-11-18,09:43:00,1763439180,772.15,773.65,768.2,770.7,32942
2025-11-18,09:44:00,1763439240,770.9,771.15,768.1,769.7,34414
2025-11-18,09:45:00,1763439300,770,778,770,775.15,36089
2025-11-18,09:46:00,1763439360,774.4,775.15,773.55,775.15,37897
2025-11-18,09:47:00,1763439420,775,775,771.9,773.8,38077
2025-11-18,09:48:00,1763439480,774.7,774.7,772.95,774.2,38213
2025-11-18,09:49:00,1763439540,773.25,773.25,771.25,773.25,38626
2025-11-18,09:50:00,1763439600,772.1,773,771.9,773,38675
2025-11-18,09:51:00,1763439660,771.75,771.75,771,771,38740
2025-11-18,09:52:00,1763439720,771.75,771.75,768,768.35,42631
2025-11-18,09:53:00,1763439780,769.6,770.55,769.6,770,42874
2025-11-18,09:54:00,1763439840,776.35,782,776.35,782,49266
2025-11-18,09:55:00,1763439900,782.05,785,779.4,783.75,52783
2025-11-18,09:56:00,1763439960,784.95,785,780.3,780.35,53740
2025-11-18,09:57:00,1763440020,780,780,775.05,775.95,55664
2025-11-18,09:58:00,1763440080,778.9,779.3,775.05,775.05,56135
2025-11-18,09:59:00,1763440140,776.4,776.7,774,774.6,58124
2025-11-18,10:00:00,1763440200,776.75,776.75,771.75,772.2,59056
2025-11-18,10:01:00,1763440260,772,773.3,770.75,770.95,59404
2025-11-18,10:02:00,1763440320,773.4,773.4,771.25,772.45,60134
2025-11-18,10:03:00,1763440380,772.4,772.65,770.1,771.25,60452
2025-11-18,10:04:00,1763440440,771.3,772.7,770.2,772.7,60997
2025-11-18,10:05:00,1763440500,773,773,771,772.95,61440
2025-11-18,10:06:00,1763440560,773,773,770.5,773,62618
2025-11-18,10:07:00,1763440620,773,773,773,773,62886
2025-11-18,10:08:00,1763440680,772,772.5,770.7,770.7,63773
2025-11-18,10:09:00,1763440740,772.5,774.45,771.35,773.5,65718
2025-11-18,10:10:00,1763440800,779,779,772.25,772.25,67497
2025-11-18,10:11:00,1763440860,771.6,774.5,771.6,774.15,68560
2025-11-18,10:12:00,1763440920,772.55,774,770.75,773,70232
2025-11-18,10:13:00,1763440980,773.75,776.95,772.65,776.95,70736
2025-11-18,10:14:00,1763441040,777,778.5,776.2,778.15,70947
2025-11-18,10:15:00,1763441100,778,778,775,775,71871
2025-11-18,10:16:00,1763441160,777.65,777.85,777.65,777.65,72011
2025-11-18,10:17:00,1763441220,775.5,775.9,775,775,72056
2025-11-18,10:18:00,1763441280,774.05,774.2,773.4,774,72455
2025-11-18,10:19:00,1763441340,773.95,774,772,772,73055
2025-11-18,10:20:00,1763441400,773.8,773.8,773.8,773.8,73718
2025-11-18,10:21:00,1763441460,770.05,778.5,770.05,778.5,75232
2025-11-18,10:22:00,1763441520,775.9,775.9,775.9,775.9,75270
2025-11-18,10:23:00,1763441580,777.4,777.4,773.95,774.6,75901
2025-11-18,10:24:00,1763441640,774.85,777.5,772.15,773.7,77000
2025-11-18,10:25:00,1763441700,774.6,775.5,773.45,773.45,77111
2025-11-18,10:26:00,1763441760,773.5,773.5,773.5,773.5,77118
2025-11-18,10:27:00,1763441820,772.8,773.5,772.6,772.6,77191
2025-11-18,10:28:00,1763441880,772.75,772.75,772.6,772.6,77194
2025-11-18,10:29:00,1763441940,774.5,774.5,774.5,774.5,77544
2025-11-18,10:30:00,1763442000,773.8,774,772.65,774,77608
2025-11-18,10:31:00,1763442060,772.05,774,772.05,774,77788
2025-11-18,10:32:00,1763442120,773.85,773.95,773.85,773.95,77817
2025-11-18,10:33:00,1763442180,773.9,773.9,771.3,771.3,77914
2025-11-18,10:34:00,1763442240,770.7,772.2,770.7,772.2,77945
2025-11-18,10:35:00,1763442300,773,773.3,773,773.3,78053
2025-11-18,10:36:00,1763442360,773.05,773.05,772.65,772.65,78062
2025-11-18,10:37:00,1763442420,771.3,773.5,770,770.15,80103
2025-11-18,10:38:00,1763442480,771.8,771.8,771.8,771.8,80108
2025-11-18,10:39:00,1763442540,770.95,772,770.95,771.05,80137
2025-11-18,10:40:00,1763442600,772.6,772.6,771.05,772.6,80212
2025-11-18,10:41:00,1763442660,771.6,772.4,771.6,771.6,80339
2025-11-18,10:42:00,1763442720,773.15,773.15,771.25,771.25,80372
2025-11-18,10:43:00,1763442780,773.35,773.35,768.3,771.35,81371
2025-11-18,10:44:00,1763442840,772,773.15,770.95,770.95,81388
2025-11-18,10:45:00,1763442900,771.65,773.5,771.65,773.5,81613
2025-11-18,10:46:00,1763442960,773.45,773.45,773.45,773.45,81623
2025-11-18,10:47:00,1763443020,771.1,773.95,770.1,773.95,82071
2025-11-18,10:48:00,1763443080,775.35,775.4,775.35,775.4,82329
2025-11-18,10:50:00,1763443200,776,776,776,776,82398
2025-11-18,10:51:00,1763443260,775,775,775,775,82534
2025-11-18,10:52:00,1763443320,776.5,776.5,776.5,776.5,83634
2025-11-18,10:53:00,1763443380,777.4,777.4,775.2,775.2,83717
2025-11-18,10:54:00,1763443440,774.55,774.55,774.55,774.55,83782
2025-11-18,10:55:00,1763443500,775,775,773.6,773.6,84371
2025-11-18,10:56:00,1763443560,775.7,775.7,775.3,775.3,84394
2025-11-18,10:57:00,1763443620,774.35,774.35,774.35,774.35,84398
2025-11-18,10:58:00,1763443680,773.05,774.95,773.05,774.95,84434
2025-11-18,10:59:00,1763443740,775,775,772.1,772.1,84554
2025-11-18,11:02:00,1763443920,773.9,773.9,770.6,770.6,84781
2025-11-18,11:03:00,1763443980,770.2,770.2,770.2,770.2,85581
2025-11-18,11:04:00,1763444040,768.05,768.45,766.95,767.65,88664
2025-11-18,11:05:00,1763444100,767,768.35,767,768,90573
2025-11-18,11:06:00,1763444160,766.55,768.1,766.2,768.1,93294
2025-11-18,11:07:00,1763444220,768.05,768.05,768,768,93308
2025-11-18,11:08:00,1763444280,770,770,768,768,93553
2025-11-18,11:09:00,1763444340,769.1,769.1,769.1,769.1,93666
2025-11-18,11:10:00,1763444400,768.45,769.2,767.35,769.2,93747
2025-11-18,11:13:00,1763444580,768.4,768.4,768.4,768.4,93749
2025-11-18,11:14:00,1763444640,767.35,768,767.35,768,94062
2025-11-18,11:15:00,1763444700,768,768,768,768,94132
2025-11-18,11:16:00,1763444760,768.85,774,768.85,770.05,96764
2025-11-18,11:17:00,1763444820,770.4,775.1,770.4,775.1,97749
2025-11-18,11:18:00,1763444880,772.7,775.95,772.7,775.95,97798
2025-11-18,11:19:00,1763444940,775.45,775.45,773,773,97867
2025-11-18,11:20:00,1763445000,773,773,773,773,97881
2025-11-18,11:21:00,1763445060,774,774,772.1,772.1,97953
2025-11-18,11:22:00,1763445120,773,773,772.95,772.95,98055
2025-11-18,11:23:00,1763445180,774.5,774.5,774.5,774.5,98080
2025-11-18,11:25:00,1763445300,774.4,774.4,774.4,774.4,98085
2025-11-18,11:26:00,1763445360,774.25,774.25,772.65,774,98109
2025-11-18,11:27:00,1763445420,773.95,773.95,773.95,773.95,98139
2025-11-18,11:28:00,1763445480,772.7,772.75,772.7,772.75,98175
2025-11-18,11:29:00,1763445540,772.05,772.05,772.05,772.05,98308
2025-11-18,11:30:00,1763445600,773.45,773.45,771.95,771.95,98681
2025-11-18,11:31:00,1763445660,772,772,772,772,98735
2025-11-18,11:32:00,1763445720,771.1,772,770.7,772,99556
2025-11-18,11:33:00,1763445780,771.95,771.95,771.95,771.95,99566
2025-11-18,11:36:00,1763445960,772.15,772.15,772.15,772.15,99571
2025-11-18,11:37:00,1763446020,771.6,771.6,770,770.95,100132
2025-11-18,11:38:00,1763446080,770.65,772.3,770.65,771.05,100220
2025-11-18,11:39:00,1763446140,770.35,772.15,770.35,772.15,100239
2025-11-18,11:40:00,1763446200,772.5,772.5,770.55,770.55,100358
2025-11-18,11:41:00,1763446260,771,771.65,770.1,770.8,100523
2025-11-18,11:42:00,1763446320,770.55,772.9,770.25,772.9,100963
2025-11-18,11:43:00,1763446380,773.2,773.2,773.2,773.2,100977
2025-11-18,11:44:00,1763446440,773.45,774,767,769.75,104186
2025-11-18,11:45:00,1763446500,768.5,769.7,768.5,768.9,104212
2025-11-18,11:46:00,1763446560,768.55,768.55,768.55,768.55,104277
2025-11-18,11:49:00,1763446740,768.6,768.6,768.6,768.6,104577
2025-11-18,11:50:00,1763446800,769.65,770.35,769.65,770.15,104583
2025-11-18,11:52:00,1763446920,769.85,769.85,769,769,104634
2025-11-18,11:56:00,1763447160,770.05,770.3,767.8,768.2,105136
2025-11-18,11:57:00,1763447220,767.35,767.35,765.9,767.25,105195
2025-11-18,11:58:00,1763447280,767.15,767.15,767.05,767.05,105197
2025-11-18,11:59:00,1763447340,765.55,766.75,765.55,766.75,105227
