Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:02:00,1763353920,142.25,142.4,142.25,142.4,36065
2025-11-17,10:04:00,1763354040,142.24,142.36,142.24,142.36,36699
2025-11-17,10:05:00,1763354100,142.36,142.36,142.36,142.36,36744
2025-11-17,10:06:00,1763354160,142.2,142.2,142.2,142.2,36745
2025-11-17,10:07:00,1763354220,142.36,142.36,142.36,142.36,36760
2025-11-17,10:08:00,1763354280,142.28,142.28,142.14,142.24,37471
2025-11-17,10:09:00,1763354340,142.22,142.22,142.2,142.2,38075
2025-11-17,10:10:00,1763354400,142.34,142.34,142.15,142.15,38250
2025-11-17,10:11:00,1763354460,142.1,142.1,142.1,142.1,38350
2025-11-17,10:12:00,1763354520,142.26,142.26,142.26,142.26,38353
2025-11-17,10:13:00,1763354580,142.1,142.1,142.1,142.1,38410
2025-11-17,10:15:00,1763354700,142.26,142.26,142.26,142.26,38630
2025-11-17,10:16:00,1763354760,142.25,142.25,142.25,142.25,38632
2025-11-17,10:17:00,1763354820,142.25,142.25,142.25,142.25,38634
2025-11-17,10:18:00,1763354880,142.25,142.25,142.25,142.25,38663
2025-11-17,10:20:00,1763355000,142.25,142.25,142.25,142.25,38687
2025-11-17,10:21:00,1763355060,142.09,142.25,142.09,142.25,38990
2025-11-17,10:22:00,1763355120,142.09,142.09,142.09,142.09,39445
2025-11-17,10:23:00,1763355180,142.12,142.23,142.12,142.23,39562
2025-11-17,10:24:00,1763355240,142.25,142.25,142.11,142.11,39588
2025-11-17,10:25:00,1763355300,142.25,142.25,142.25,142.25,39589
2025-11-17,10:26:00,1763355360,142.35,142.35,142.34,142.35,40897
2025-11-17,10:27:00,1763355420,142.18,142.35,142.13,142.13,41080
2025-11-17,10:28:00,1763355480,142.1,142.1,142.1,142.1,42037
2025-11-17,10:30:00,1763355600,142.35,142.35,142.35,142.35,42045
2025-11-17,10:31:00,1763355660,142.35,142.35,142.35,142.35,42055
2025-11-17,10:32:00,1763355720,142.1,142.1,142.1,142.1,43064
2025-11-17,10:33:00,1763355780,142.46,142.46,142.46,142.46,44064
2025-11-17,10:34:00,1763355840,142.43,142.43,142.43,142.43,
2025-11-17,10:35:00,1763355900,142.39,142.39,142.39,142.39,44149
2025-11-17,10:36:00,1763355960,142.19,142.19,142.19,142.19,44206
2025-11-17,10:37:00,1763356020,142.1,142.1,142.1,142.1,44586
2025-11-17,10:39:00,1763356140,142.12,142.12,142.12,142.12,44595
2025-11-17,10:44:00,1763356440,142.46,142.46,142.46,142.46,44606
2025-11-17,10:45:00,1763356500,142.49,142.49,142.49,142.49,44711
2025-11-17,10:47:00,1763356620,142.47,142.47,142.47,142.47,44716
2025-11-17,10:48:00,1763356680,142.32,142.5,142.32,142.5,44917
2025-11-17,10:52:00,1763356920,142.28,142.28,142.28,142.28,45517
2025-11-17,10:53:00,1763356980,142.46,142.46,142.21,142.21,45915
2025-11-17,10:54:00,1763357040,142.12,142.12,142.12,142.12,45968
2025-11-17,10:55:00,1763357100,142.21,142.21,142.21,142.21,45978
2025-11-17,10:57:00,1763357220,142.12,142.12,142.12,142.12,46029
2025-11-17,10:58:00,1763357280,142.27,142.27,142.27,142.27,46030
2025-11-17,10:59:00,1763357340,142.13,142.13,142.13,142.13,46061
2025-11-17,11:00:00,1763357400,142.27,142.27,142.13,142.13,46110
2025-11-17,11:02:00,1763357520,142.2,142.27,142.2,142.27,46307
2025-11-17,11:03:00,1763357580,142,142,142,142,49307
2025-11-17,11:05:00,1763357700,142,142,142,142,49398
2025-11-17,11:07:00,1763357820,142.13,142.19,142,142.19,50186
2025-11-17,11:08:00,1763357880,142.19,142.19,142.19,142.19,50211
2025-11-17,11:09:00,1763357940,142,142,142,142,50711
2025-11-17,11:11:00,1763358060,142,142,142,142,51561
2025-11-17,11:12:00,1763358120,142.19,142.19,142.19,142.19,51611
2025-11-17,11:14:00,1763358240,142,142,142,142,51668
2025-11-17,11:15:00,1763358300,142.18,142.18,142.18,142.18,51733
2025-11-17,11:16:00,1763358360,142,142,142,142,51785
2025-11-17,11:17:00,1763358420,142.19,142.19,142.19,142.19,51875
2025-11-17,11:18:00,1763358480,142.05,142.05,142.01,142.01,62157
2025-11-17,11:19:00,1763358540,142.1,142.1,142,142,62257
2025-11-17,11:21:00,1763358660,142.1,142.1,142.1,142.1,62279
2025-11-17,11:22:00,1763358720,142,142,142,142,62308
2025-11-17,11:23:00,1763358780,142.1,142.1,142.1,142.1,62323
2025-11-17,11:24:00,1763358840,142.01,142.01,142.01,142.01,62328
2025-11-17,11:25:00,1763358900,142,142,142,142,63501
2025-11-17,11:26:00,1763358960,142.17,142.17,142,142,63602
2025-11-17,11:27:00,1763359020,142.16,142.16,142,142,64224
2025-11-17,11:28:00,1763359080,142.16,142.16,142,142,64476
2025-11-17,11:30:00,1763359200,142.16,142.16,142.16,142.16,64526
2025-11-17,11:32:00,1763359320,142.18,142.18,142.18,142.18,64536
2025-11-17,11:34:00,1763359440,142.18,142.18,142.18,142.18,64546
2025-11-17,11:35:00,1763359500,142.01,142.01,142.01,142.01,64769
2025-11-17,11:36:00,1763359560,142.3,142.3,142.3,142.3,65069
2025-11-17,11:40:00,1763359800,142.14,142.3,142.14,142.3,65120
2025-11-17,11:43:00,1763359980,142.41,142.41,142.41,142.41,65826
2025-11-17,11:44:00,1763360040,142.3,142.3,142.3,142.3,65920
2025-11-17,11:45:00,1763360100,142.14,142.14,142.14,142.14,65990
2025-11-17,11:46:00,1763360160,142.18,142.18,142.18,142.18,66982
2025-11-17,11:47:00,1763360220,142.12,142.12,142.12,142.12,66984
2025-11-17,11:48:00,1763360280,142.14,142.29,142.14,142.29,67111
2025-11-17,11:49:00,1763360340,142.29,142.29,142.29,142.29,67130
2025-11-17,11:50:00,1763360400,142.21,142.21,142.21,142.21,67208
2025-11-17,11:52:00,1763360520,142.22,142.22,142.22,142.22,68208
2025-11-17,11:53:00,1763360580,142.43,142.43,142.43,142.43,68278
2025-11-17,11:55:00,1763360700,142.25,142.25,142.25,142.25,68350
2025-11-17,11:57:00,1763360820,142.21,142.21,142.21,142.21,68436
2025-11-17,11:59:00,1763360940,142.14,142.36,142.11,142.11,68596
2025-11-17,12:00:00,1763361000,142.34,142.37,142.34,142.37,68634
2025-11-17,12:01:00,1763361060,142.37,142.37,142.37,142.37,68635
2025-11-17,12:03:00,1763361180,142.36,142.51,142.36,142.51,70006
2025-11-17,12:05:00,1763361300,142.5,142.5,142.42,142.42,75038
2025-11-17,12:06:00,1763361360,142.23,142.23,142.23,142.23,75084
2025-11-17,12:07:00,1763361420,142.2,142.38,142.2,142.38,75656
2025-11-17,12:08:00,1763361480,142.23,142.23,142.22,142.22,75754
2025-11-17,12:09:00,1763361540,142.37,142.37,142.24,142.24,75977
2025-11-17,12:10:00,1763361600,142.38,142.38,142.17,142.38,76183
2025-11-17,12:11:00,1763361660,142.14,142.14,142.14,142.14,76284
2025-11-17,12:13:00,1763361780,142.37,142.37,142.37,142.37,76287
2025-11-17,12:14:00,1763361840,142.15,142.15,142.12,142.12,76639
2025-11-17,12:15:00,1763361900,142.26,142.26,142.12,142.12,76705
2025-11-17,12:16:00,1763361960,142.29,142.3,142.29,142.3,76784
2025-11-17,12:17:00,1763362020,142.29,142.29,142.29,142.29,76834
2025-11-17,12:19:00,1763362140,142.35,142.35,142.35,142.35,76837
2025-11-17,12:22:00,1763362320,142.34,142.34,142.34,142.34,76897
2025-11-17,12:25:00,1763362500,142.3,142.32,142.3,142.32,77831
2025-11-17,12:26:00,1763362560,142.26,142.26,142.26,142.26,77905
2025-11-17,12:27:00,1763362620,142.22,142.42,142.21,142.21,78020
2025-11-17,12:28:00,1763362680,142.65,142.65,142.53,142.53,384109
2025-11-17,12:29:00,1763362740,142.64,142.65,142.64,142.65,384630
2025-11-17,12:30:00,1763362800,142.54,142.55,142.54,142.55,384742
2025-11-17,12:31:00,1763362860,142.59,142.67,142.59,142.67,386251
2025-11-17,12:32:00,1763362920,142.56,142.56,142.56,142.56,386363
2025-11-17,12:33:00,1763362980,142.6,142.6,142.6,142.6,389888
2025-11-17,12:34:00,1763363040,142.99,142.99,142.99,142.99,394367
2025-11-17,12:35:00,1763363100,143.18,143.18,143.02,143.06,394481
2025-11-17,12:36:00,1763363160,143.06,143.06,143.06,143.06,394482
2025-11-17,12:37:00,1763363220,143.18,143.18,143.1,143.1,394557
2025-11-17,12:38:00,1763363280,143.1,143.1,143.1,143.1,395637
2025-11-17,12:39:00,1763363340,143.15,143.15,143.1,143.1,395747
2025-11-17,12:41:00,1763363460,142.93,142.93,142.92,142.92,395857
2025-11-17,12:43:00,1763363580,142.93,142.93,142.93,142.93,395867
2025-11-17,12:44:00,1763363640,142.93,142.93,142.93,142.93,395934
2025-11-17,12:45:00,1763363700,142.9,143.08,142.9,143.08,397500
2025-11-17,12:46:00,1763363760,143.2,143.2,143.2,143.2,397566
2025-11-17,12:47:00,1763363820,143.19,143.19,143.12,143.12,398003
2025-11-17,12:48:00,1763363880,143.11,143.11,143.02,143.02,398394
2025-11-17,12:49:00,1763363940,143,143,143,143,406311
2025-11-17,12:50:00,1763364000,142.72,142.74,142.69,142.74,406937
2025-11-17,12:52:00,1763364120,142.86,142.86,142.86,142.86,406942
2025-11-17,12:53:00,1763364180,142.93,142.93,142.93,142.93,406943
2025-11-17,12:54:00,1763364240,142.93,142.93,142.93,142.93,406944
2025-11-17,12:55:00,1763364300,142.99,142.99,142.99,142.99,407507
2025-11-17,12:56:00,1763364360,143.05,143.05,143.05,143.05,407508
2025-11-17,12:57:00,1763364420,143.05,143.05,143.05,143.05,407659
2025-11-17,12:59:00,1763364540,143.17,143.17,143.17,143.17,407709
2025-11-17,13:00:00,1763364600,143.25,143.25,143.25,143.25,410033
2025-11-17,13:03:00,1763364780,143.18,143.18,143.18,143.18,410034
2025-11-17,13:04:00,1763364840,143.18,143.18,143.18,143.18,410037
2025-11-17,13:06:00,1763364960,143.2,143.2,143.2,143.2,410137
2025-11-17,13:07:00,1763365020,143.03,143.03,142.77,142.77,421245
2025-11-17,13:09:00,1763365140,142.65,142.65,142.65,142.65,421313
2025-11-17,13:10:00,1763365200,142.53,142.53,142.53,142.53,421474
2025-11-17,13:11:00,1763365260,142.71,142.71,142.71,142.71,421574
2025-11-17,13:13:00,1763365380,143.16,143.16,143.16,143.16,427574
2025-11-17,13:15:00,1763365500,142.75,143.09,142.75,143.09,429660
2025-11-17,13:17:00,1763365620,142.95,143.04,142.95,143,429851
2025-11-17,13:18:00,1763365680,143,143,143,143,429864
2025-11-17,13:19:00,1763365740,142.83,142.83,142.83,142.83,430064
2025-11-17,13:20:00,1763365800,142.95,142.95,142.95,142.95,430167
2025-11-17,13:21:00,1763365860,143.09,143.09,143.09,143.09,430217
2025-11-17,13:22:00,1763365920,142.95,142.95,142.78,142.78,433325
2025-11-17,13:23:00,1763365980,142.57,142.57,142.57,142.57,433389
2025-11-17,13:24:00,1763366040,142.53,142.53,142.53,142.53,433478
2025-11-17,13:25:00,1763366100,142.8,142.94,142.8,142.94,434129
2025-11-17,13:26:00,1763366160,142.76,142.76,142.76,142.76,434130
2025-11-17,13:27:00,1763366220,142.94,142.94,142.74,142.74,434247
2025-11-17,13:28:00,1763366280,142.64,142.64,142.51,142.51,435240
2025-11-17,13:29:00,1763366340,142.55,142.72,142.55,142.72,435328
2025-11-17,13:30:00,1763366400,142.51,142.51,142.51,142.51,435429
2025-11-17,13:31:00,1763366460,143.2,143.41,143.1,143.28,441626
2025-11-17,13:32:00,1763366520,143.28,143.28,143.28,143.28,441651
2025-11-17,13:33:00,1763366580,143.24,143.24,143.24,143.24,441661
2025-11-17,13:34:00,1763366640,143.29,143.29,143.29,143.29,442654
2025-11-17,13:35:00,1763366700,143.81,144,143.81,144,448055
2025-11-17,13:36:00,1763366760,143.82,144,143.82,143.9,448421
2025-11-17,13:38:00,1763366880,143.89,143.89,143.89,143.89,448427
2025-11-17,13:39:00,1763366940,143.89,143.89,143.89,143.89,448429
2025-11-17,13:40:00,1763367000,143.78,143.78,143.78,143.78,448794
2025-11-17,13:41:00,1763367060,143.79,143.79,143.63,143.78,451665
2025-11-17,13:42:00,1763367120,143.44,143.53,143.44,143.53,452276
2025-11-17,13:43:00,1763367180,143.52,143.52,143.52,143.52,452376
2025-11-17,13:44:00,1763367240,143.33,143.33,143.28,143.28,452622
2025-11-17,13:45:00,1763367300,143.31,143.31,143.31,143.31,452652
2025-11-17,13:46:00,1763367360,143.21,143.27,143.09,143.27,452898
2025-11-17,13:47:00,1763367420,143.08,143.27,143.08,143.27,453113
2025-11-17,13:48:00,1763367480,143.27,143.27,143.27,143.27,453163
2025-11-17,13:49:00,1763367540,143.01,143.01,142.98,142.98,454181
2025-11-17,13:50:00,1763367600,143.16,143.16,143.16,143.16,454481
2025-11-17,13:51:00,1763367660,143.49,143.49,143.49,143.49,455081
2025-11-17,13:53:00,1763367780,143.16,143.46,143.16,143.18,455512
2025-11-17,13:54:00,1763367840,143.5,143.5,143.5,143.5,456012
2025-11-17,13:56:00,1763367960,143.25,143.25,143.25,143.25,456013
2025-11-17,14:03:00,1763368380,143.41,143.41,143.41,143.41,456046
2025-11-17,14:04:00,1763368440,143.5,143.5,143.5,143.5,456146
2025-11-17,14:05:00,1763368500,143.38,143.38,143.36,143.36,456346
2025-11-17,14:06:00,1763368560,143.49,143.49,143.49,143.49,456348
2025-11-17,14:08:00,1763368680,143.45,143.45,143.31,143.31,456490
2025-11-17,14:09:00,1763368740,143.25,143.25,143,143,457290
2025-11-17,14:10:00,1763368800,143.05,143.05,143.05,143.05,457790
2025-11-17,14:12:00,1763368920,143.11,143.11,143.11,143.11,457792
2025-11-17,14:18:00,1763369280,143.23,143.23,143.23,143.23,457812
2025-11-17,14:19:00,1763369340,143.4,143.4,143.4,143.4,457839
2025-11-17,14:21:00,1763369460,143.35,143.35,143.35,143.35,462839
2025-11-17,14:23:00,1763369580,143.33,143.34,143.33,143.34,462874
2025-11-17,14:25:00,1763369700,143.13,143.13,143.05,143.05,463054
2025-11-17,14:26:00,1763369760,143.2,143.2,143.1,143.1,463455
2025-11-17,14:27:00,1763369820,143.26,143.26,143.26,143.26,463955
2025-11-17,14:28:00,1763369880,143.26,143.26,143.26,143.26,463960
2025-11-17,14:30:00,1763370000,143.11,143.11,143.11,143.11,464111
2025-11-17,14:31:00,1763370060,143.25,143.42,143.25,143.42,464478
2025-11-17,14:33:00,1763370180,143.5,143.5,143.5,143.5,465343
2025-11-17,14:34:00,1763370240,143.34,143.34,143.34,143.34,465487
2025-11-17,14:37:00,1763370420,143.2,143.2,143.2,143.2,466488
2025-11-17,14:38:00,1763370480,143.2,143.2,143.2,143.2,466599
2025-11-17,14:39:00,1763370540,143.2,143.2,143.2,143.2,466602
2025-11-17,14:40:00,1763370600,143.2,143.2,143.2,143.2,466705
2025-11-17,14:41:00,1763370660,143.2,143.2,143.2,143.2,467215
2025-11-17,14:42:00,1763370720,143.36,143.38,143.35,143.36,468229
2025-11-17,14:44:00,1763370840,143.2,143.2,143.2,143.2,468633
2025-11-17,14:46:00,1763370960,143.03,143.03,143.03,143.03,468767
2025-11-17,14:47:00,1763371020,143,143,143,143,469787
2025-11-17,14:48:00,1763371080,143,143,143,143,469862
2025-11-17,14:49:00,1763371140,143.12,143.12,143,143,469949
2025-11-17,14:51:00,1763371260,143,143,143,143,470822
2025-11-17,14:52:00,1763371320,143.33,143.33,143.2,143.2,471038
2025-11-17,14:53:00,1763371380,143.21,143.21,143.02,143.02,471301
2025-11-17,14:54:00,1763371440,143,143,143,143,471372
2025-11-17,14:55:00,1763371500,143,143,143,143,471487
2025-11-17,14:56:00,1763371560,143,143,143,143,471958
2025-11-17,14:58:00,1763371680,143.3,143.3,143.12,143.12,472959
2025-11-17,14:59:00,1763371740,143.12,143.12,143.12,143.12,472975
2025-11-17,15:00:00,1763371800,143.08,143.09,143.08,143.09,473155
2025-11-17,15:01:00,1763371860,143.1,143.1,143.01,143.01,473373
2025-11-17,15:02:00,1763371920,143.1,143.1,141.85,141.85,498720
2025-11-17,15:03:00,1763371980,141.48,141.65,141.48,141.65,522007
2025-11-17,15:04:00,1763372040,141.74,141.76,141.74,141.76,522218
2025-11-17,15:05:00,1763372100,141.55,142,141.55,141.81,525329
2025-11-17,15:06:00,1763372160,141.9,141.9,141.9,141.9,526029
2025-11-17,15:07:00,1763372220,141.9,141.9,141.9,141.9,526117
2025-11-17,15:08:00,1763372280,141.9,141.9,141.9,141.9,527147
2025-11-17,15:10:00,1763372400,141.99,141.99,141.9,141.99,527597
2025-11-17,15:11:00,1763372460,141.95,141.99,141.9,141.99,528886
2025-11-17,15:12:00,1763372520,141.99,141.99,141.99,141.99,529141
2025-11-17,15:13:00,1763372580,141.98,142.17,141.85,141.85,529935
2025-11-17,15:14:00,1763372640,142.04,142.04,141.85,141.85,531143
2025-11-17,15:15:00,1763372700,141.86,141.91,141.86,141.91,531205
2025-11-17,15:16:00,1763372760,141.87,142.1,141.87,142.1,531804
2025-11-17,15:17:00,1763372820,142.14,142.25,141.92,141.92,683410
2025-11-17,15:18:00,1763372880,141.87,142.02,141.87,142.02,684064
2025-11-17,15:19:00,1763372940,142.5,142.5,142.3,142.3,695166
2025-11-17,15:20:00,1763373000,142.31,142.31,142.16,142.16,695531
2025-11-17,15:21:00,1763373060,142.02,142.2,142.02,142.2,696144
2025-11-17,15:22:00,1763373120,142.19,142.19,142.04,142.04,696319
2025-11-17,15:23:00,1763373180,142.05,142.18,142.05,142.18,696423
2025-11-17,15:24:00,1763373240,142.05,142.18,142.05,142.05,696780
2025-11-17,15:25:00,1763373300,141.99,141.99,141.85,141.88,699269
2025-11-17,15:26:00,1763373360,141.85,141.85,141.74,141.74,702190
2025-11-17,15:27:00,1763373420,141.51,141.85,141.51,141.75,705217
2025-11-17,15:28:00,1763373480,141.91,142.19,141.89,142.19,706629
2025-11-17,15:29:00,1763373540,142,142.18,141.25,141.25,720791
2025-11-18,09:15:00,1763437500,141.86,142.3,141.86,142.3,5147
2025-11-18,09:16:00,1763437560,142.39,142.97,142.39,142.53,6245
2025-11-18,09:17:00,1763437620,142.41,142.83,142.41,142.65,7229
2025-11-18,09:18:00,1763437680,142.7,142.7,142.64,142.7,7758
2025-11-18,09:19:00,1763437740,142.61,142.61,142.61,142.61,8212
2025-11-18,09:20:00,1763437800,142.62,142.74,142.4,142.51,8880
2025-11-18,09:21:00,1763437860,142.7,142.7,142.7,142.7,8930
2025-11-18,09:22:00,1763437920,142.52,142.52,142.52,142.52,9273
2025-11-18,09:23:00,1763437980,142.65,142.65,142.4,142.4,9702
2025-11-18,09:24:00,1763438040,142.53,142.53,142.53,142.53,15719
2025-11-18,09:25:00,1763438100,142.36,142.53,142.25,142.3,17423
2025-11-18,09:26:00,1763438160,141.98,141.98,141.98,141.98,21160
2025-11-18,09:27:00,1763438220,141.87,141.87,141.87,141.87,21911
2025-11-18,09:28:00,1763438280,141.86,141.86,141.65,141.66,22974
2025-11-18,09:29:00,1763438340,141.78,141.78,141.78,141.78,26985
2025-11-18,09:30:00,1763438400,141.7,141.76,141.59,141.71,27797
2025-11-18,09:31:00,1763438460,141.77,141.86,141.77,141.86,28325
2025-11-18,09:32:00,1763438520,141.75,141.75,141.75,141.75,31125
2025-11-18,09:33:00,1763438580,141.75,141.75,141.75,141.75,31889
2025-11-18,09:34:00,1763438640,141.85,141.9,141.85,141.9,33308
2025-11-18,09:35:00,1763438700,142,142,142,142,34317
2025-11-18,09:36:00,1763438760,141.9,141.93,141.9,141.9,34934
2025-11-18,09:37:00,1763438820,141.8,141.8,141.8,141.8,35044
2025-11-18,09:38:00,1763438880,141.99,141.99,141.8,141.8,36269
2025-11-18,09:39:00,1763438940,141.69,141.69,141.69,141.69,36725
2025-11-18,09:40:00,1763439000,141.73,141.73,141.69,141.69,37026
2025-11-18,09:41:00,1763439060,141.74,141.74,141.73,141.73,37037
2025-11-18,09:42:00,1763439120,141.55,141.55,141.55,141.55,37238
2025-11-18,09:43:00,1763439180,141.69,141.69,141.69,141.69,37363
2025-11-18,09:44:00,1763439240,141.5,141.5,141.5,141.5,37712
2025-11-18,09:45:00,1763439300,141.65,141.65,141.65,141.65,37720
2025-11-18,09:46:00,1763439360,141.84,141.84,141.83,141.83,39241
2025-11-18,09:47:00,1763439420,141.83,141.83,141.83,141.83,39249
2025-11-18,09:48:00,1763439480,141.63,141.88,141.63,141.88,40369
2025-11-18,09:49:00,1763439540,141.87,141.87,141.84,141.84,40376
2025-11-18,09:50:00,1763439600,141.86,141.86,141.65,141.67,41281
2025-11-18,09:51:00,1763439660,141.66,141.66,141.66,141.66,41483
2025-11-18,09:53:00,1763439780,141.65,141.65,141.62,141.62,41485
2025-11-18,09:54:00,1763439840,141.5,141.5,141.5,141.5,41540
2025-11-18,09:55:00,1763439900,141.55,141.55,141.5,141.5,41550
2025-11-18,09:57:00,1763440020,141.24,141.44,141.24,141.44,42142
2025-11-18,09:58:00,1763440080,141.43,141.43,141.43,141.43,42143
2025-11-18,09:59:00,1763440140,141.43,141.43,141.43,141.43,42169
2025-11-18,10:00:00,1763440200,141.39,141.39,141.12,141.12,43214
2025-11-18,10:01:00,1763440260,141.3,141.3,141.3,141.3,43254
2025-11-18,10:02:00,1763440320,141.3,141.3,141.3,141.3,43256
2025-11-18,10:03:00,1763440380,141.3,141.3,141.3,141.3,43314
2025-11-18,10:04:00,1763440440,141.3,141.3,141.3,141.3,43315
2025-11-18,10:05:00,1763440500,141.2,141.2,141.2,141.2,43719
2025-11-18,10:06:00,1763440560,141.2,141.2,141.2,141.2,44219
2025-11-18,10:07:00,1763440620,141.25,141.25,141.25,141.25,44249
2025-11-18,10:08:00,1763440680,141.25,141.25,141.25,141.25,44289
2025-11-18,10:09:00,1763440740,141.2,141.2,141.05,141.05,45526
2025-11-18,10:10:00,1763440800,141.05,141.05,141.05,141.05,45577
2025-11-18,10:11:00,1763440860,141.1,141.16,141.1,141.16,45829
2025-11-18,10:12:00,1763440920,141.03,141.03,141.03,141.03,45897
2025-11-18,10:13:00,1763440980,141.03,141.03,141.03,141.03,45898
2025-11-18,10:14:00,1763441040,140.98,140.98,140.97,140.97,47480
2025-11-18,10:15:00,1763441100,140.96,140.96,140.96,140.96,47482
2025-11-18,10:16:00,1763441160,141.04,141.04,141.03,141.03,47558
2025-11-18,10:18:00,1763441280,140.89,140.89,140.89,140.89,47609
2025-11-18,10:19:00,1763441340,140.98,140.98,140.98,140.98,47627
2025-11-18,10:20:00,1763441400,140.89,140.98,140.84,140.98,47783
2025-11-18,10:21:00,1763441460,140.61,140.76,140.61,140.76,48879
2025-11-18,10:22:00,1763441520,140.82,140.92,140.82,140.92,49127
2025-11-18,10:23:00,1763441580,141,141,141,141,49419
2025-11-18,10:24:00,1763441640,140.83,141.02,140.83,141.02,49678
2025-11-18,10:25:00,1763441700,141.01,141.01,140.83,141.01,49764
2025-11-18,10:26:00,1763441760,141.04,141.04,141.04,141.04,50264
2025-11-18,10:27:00,1763441820,141,141.04,141,141.04,50410
2025-11-18,10:30:00,1763442000,141.03,141.03,140.83,140.83,50666
2025-11-18,10:31:00,1763442060,141.01,141.01,141.01,141.01,50766
2025-11-18,10:32:00,1763442120,141,141,140.83,140.83,50876
2025-11-18,10:33:00,1763442180,140.98,140.98,140.98,140.98,51031
2025-11-18,10:35:00,1763442300,140.95,140.95,140.95,140.95,51034
2025-11-18,10:36:00,1763442360,140.81,141,140.81,141,51341
2025-11-18,10:37:00,1763442420,140.98,141,140.5,141,57775
2025-11-18,10:38:00,1763442480,140.81,140.81,140.81,140.81,57798
2025-11-18,10:40:00,1763442600,140.8,140.93,140.8,140.93,57843
2025-11-18,10:41:00,1763442660,140.99,141,140.99,141,57845
2025-11-18,10:42:00,1763442720,141,141,141,141,57945
2025-11-18,10:45:00,1763442900,141,141,141,141,58131
2025-11-18,10:47:00,1763443020,141.09,141.09,141.09,141.09,58132
2025-11-18,10:48:00,1763443080,141.1,141.42,141.1,141.42,58740
2025-11-18,10:50:00,1763443200,141.42,141.42,141.42,141.42,58764
2025-11-18,10:51:00,1763443260,141.21,141.21,141.01,141.01,59864
2025-11-18,10:52:00,1763443320,141.15,141.15,141.15,141.15,59871
2025-11-18,10:53:00,1763443380,141.29,141.29,141.29,141.29,59876
2025-11-18,10:55:00,1763443500,141.35,141.35,141.35,141.35,60269
2025-11-18,10:57:00,1763443620,141.41,141.41,141.41,141.41,60489
2025-11-18,11:00:00,1763443800,141.06,141.06,141.06,141.06,60689
