Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:44:00,1763356440,238.87,238.87,238.87,238.87,47675
2025-11-17,10:46:00,1763356560,238.75,238.75,238.75,238.75,47677
2025-11-17,10:47:00,1763356620,238.52,238.52,238.52,238.52,47679
2025-11-17,10:48:00,1763356680,238.6,238.6,238.6,238.6,47681
2025-11-17,10:50:00,1763356800,238.65,238.65,238.65,238.65,47683
2025-11-17,10:51:00,1763356860,238.57,238.57,238.57,238.57,47712
2025-11-17,10:53:00,1763356980,238.5,238.5,238.4,238.4,47967
2025-11-17,10:55:00,1763357100,238.4,238.4,238.4,238.4,48419
2025-11-17,11:01:00,1763357460,238.32,238.32,238.32,238.32,48424
2025-11-17,11:02:00,1763357520,238.29,238.29,238.29,238.29,48428
2025-11-17,11:06:00,1763357760,238.01,238.3,238.01,238.3,48754
2025-11-17,11:09:00,1763357940,238,238.14,238,238.14,48817
2025-11-17,11:10:00,1763358000,238,238,237.7,237.71,50229
2025-11-17,11:11:00,1763358060,237.71,237.71,237.71,237.71,50258
2025-11-17,11:12:00,1763358120,237.75,237.75,237.75,237.75,50867
2025-11-17,11:16:00,1763358360,237.63,237.63,237.63,237.63,51712
2025-11-17,11:18:00,1763358480,237.99,237.99,237.99,237.99,51962
2025-11-17,11:19:00,1763358540,237.4,237.4,237.4,237.4,52382
2025-11-17,11:22:00,1763358720,237.4,237.4,237.4,237.4,52422
2025-11-17,11:23:00,1763358780,237.74,237.74,237.74,237.74,52423
2025-11-17,11:24:00,1763358840,237.74,237.74,237.74,237.74,52428
2025-11-17,11:25:00,1763358900,237.82,237.82,237.82,237.82,52433
2025-11-17,11:27:00,1763359020,237.83,237.83,237.83,237.83,52533
2025-11-17,11:29:00,1763359140,237.51,237.51,237.51,237.51,52698
2025-11-17,11:30:00,1763359200,236.7,236.7,236.2,236.2,57376
2025-11-17,11:33:00,1763359380,236.54,236.92,236.54,236.92,57591
2025-11-17,11:34:00,1763359440,236.95,236.95,236.95,236.95,57893
2025-11-17,11:36:00,1763359560,236.72,236.72,236.72,236.72,57902
2025-11-17,11:37:00,1763359620,236.7,236.7,236.7,236.7,58402
2025-11-17,11:38:00,1763359680,236.7,236.7,236.7,236.7,58407
2025-11-17,11:39:00,1763359740,236.7,236.7,236.7,236.7,58431
2025-11-17,11:40:00,1763359800,236.5,236.5,236.4,236.4,61270
2025-11-17,11:41:00,1763359860,236.45,236.58,236.45,236.58,61619
2025-11-17,11:46:00,1763360160,236.7,236.7,236.36,236.36,62628
2025-11-17,11:47:00,1763360220,236.68,236.68,236.68,236.68,62633
2025-11-17,11:49:00,1763360340,236.69,236.7,236.69,236.7,62655
2025-11-17,11:50:00,1763360400,236.7,236.7,236.7,236.7,62698
2025-11-17,11:51:00,1763360460,236.7,236.7,236.7,236.7,62738
2025-11-17,11:53:00,1763360580,236.64,236.7,236.64,236.7,62762
2025-11-17,11:54:00,1763360640,236.7,236.7,236.7,236.7,62772
2025-11-17,11:58:00,1763360880,236.5,236.65,236.5,236.65,62776
2025-11-17,11:59:00,1763360940,236.41,236.41,236.41,236.41,62777
2025-11-17,12:08:00,1763361480,236.41,236.41,236.41,236.41,62857
2025-11-17,12:09:00,1763361540,236.35,236.41,236.35,236.35,63693
2025-11-17,12:13:00,1763361780,236.67,236.67,236.67,236.67,63694
2025-11-17,12:14:00,1763361840,236.67,236.67,236.67,236.67,63704
2025-11-17,12:15:00,1763361900,236.69,236.69,236.69,236.69,63732
2025-11-17,12:20:00,1763362200,236.51,236.51,236.51,236.51,63746
2025-11-17,12:31:00,1763362860,236.7,236.7,236.7,236.7,63896
2025-11-17,12:32:00,1763362920,236.5,236.5,236.5,236.5,63901
2025-11-17,12:33:00,1763362980,235.61,235.61,235.61,235.61,71651
2025-11-17,12:34:00,1763363040,235.91,235.91,235.79,235.8,71776
2025-11-17,12:35:00,1763363100,236.07,236.07,235.87,235.87,71788
2025-11-17,12:36:00,1763363160,236.12,236.12,236.12,236.12,71813
2025-11-17,12:37:00,1763363220,236,236,236,236,71815
2025-11-17,12:39:00,1763363340,236.18,236.18,236,236,71826
2025-11-17,12:41:00,1763363460,236.2,236.2,235.94,235.94,71836
2025-11-17,12:44:00,1763363640,236.23,236.23,236.23,236.23,71851
2025-11-17,12:45:00,1763363700,235.9,235.9,235.85,235.85,72414
2025-11-17,12:49:00,1763363940,236.25,236.25,236.25,236.25,72424
2025-11-17,12:50:00,1763364000,235.9,235.9,235.7,235.7,73377
2025-11-17,12:51:00,1763364060,236.4,236.53,236.4,236.53,74614
2025-11-17,12:52:00,1763364120,236.29,236.29,236.29,236.29,74619
2025-11-17,12:55:00,1763364300,236.08,236.46,236.08,236.46,74919
2025-11-17,12:56:00,1763364360,236.25,236.25,236.25,236.25,74934
2025-11-17,12:57:00,1763364420,236.25,236.25,236.25,236.25,74964
2025-11-17,13:00:00,1763364600,236.3,236.3,236.3,236.3,75009
2025-11-17,13:03:00,1763364780,235.45,235.45,235.45,235.45,76659
2025-11-17,13:04:00,1763364840,235.66,235.66,235.66,235.66,76669
2025-11-17,13:05:00,1763364900,235.66,235.66,235.66,235.66,76684
2025-11-17,13:07:00,1763365020,235.87,235.87,235.87,235.87,76686
2025-11-17,13:15:00,1763365500,236.27,236.27,235.91,235.91,76717
2025-11-17,13:17:00,1763365620,235.75,235.75,235.75,235.75,77306
2025-11-17,13:20:00,1763365800,235.5,235.5,235.5,235.5,77606
2025-11-17,13:23:00,1763365980,235.47,235.47,235.47,235.47,77616
2025-11-17,13:31:00,1763366460,235.88,235.88,235.88,235.88,77685
2025-11-17,13:32:00,1763366520,236.08,236.08,236.08,236.08,77690
2025-11-17,13:37:00,1763366820,236.21,236.21,236.21,236.21,77700
2025-11-17,13:40:00,1763367000,236,236,236,236,77730
2025-11-17,13:42:00,1763367120,235.61,235.61,235.61,235.61,77930
2025-11-17,13:43:00,1763367180,235.86,235.86,235.86,235.86,77940
2025-11-17,13:44:00,1763367240,235.51,235.51,235.51,235.51,77945
2025-11-17,13:46:00,1763367360,235.84,235.84,235.84,235.84,77950
2025-11-17,13:48:00,1763367480,235.96,235.96,235.96,235.96,77995
2025-11-17,13:49:00,1763367540,235.5,235.5,235.5,235.5,81342
2025-11-17,13:52:00,1763367720,235.95,235.95,235.5,235.86,82105
2025-11-17,13:53:00,1763367780,235.86,235.86,235.86,235.86,82106
2025-11-17,13:55:00,1763367900,235.86,235.86,235.86,235.86,82141
2025-11-17,13:56:00,1763367960,235.98,236.13,235.49,235.49,83353
2025-11-17,13:58:00,1763368080,235.49,235.49,235.49,235.49,83356
2025-11-17,14:00:00,1763368200,235.61,235.91,235.61,235.91,83410
2025-11-17,14:03:00,1763368380,235.5,235.5,235.5,235.5,84268
2025-11-17,14:06:00,1763368560,235.8,235.8,235.8,235.8,84278
2025-11-17,14:09:00,1763368740,235.83,235.83,235.83,235.83,85580
2025-11-17,14:10:00,1763368800,235.5,235.83,235.5,235.83,85631
2025-11-17,14:11:00,1763368860,235.83,235.83,235.83,235.83,86057
2025-11-17,14:13:00,1763368980,235.55,235.55,235.55,235.55,86097
2025-11-17,14:14:00,1763369040,235.5,235.5,235.5,235.5,87097
2025-11-17,14:15:00,1763369100,235.5,235.5,235.5,235.5,87222
2025-11-17,14:17:00,1763369220,235.98,235.98,235.98,235.98,87322
2025-11-17,14:18:00,1763369280,235.98,235.98,235.98,235.98,87418
2025-11-17,14:20:00,1763369400,235.98,235.98,235.98,235.98,87422
2025-11-17,14:21:00,1763369460,235.48,235.92,235.48,235.92,87572
2025-11-17,14:22:00,1763369520,235.49,235.49,235.49,235.49,87607
2025-11-17,14:24:00,1763369640,235.48,235.48,235.48,235.48,87647
2025-11-17,14:28:00,1763369880,235.6,235.6,235.6,235.6,87679
2025-11-17,14:29:00,1763369940,235.9,236,235.8,235.8,88354
2025-11-17,14:30:00,1763370000,235.7,235.7,235.5,235.5,90880
2025-11-17,14:32:00,1763370120,235.5,235.5,235.5,235.5,90882
2025-11-17,14:36:00,1763370360,235.69,235.69,235.69,235.69,90886
2025-11-17,14:37:00,1763370420,235.69,235.69,235.69,235.69,90936
2025-11-17,14:38:00,1763370480,235.7,235.7,235.7,235.7,91036
2025-11-17,14:40:00,1763370600,235.11,235.11,235.01,235.01,92508
2025-11-17,14:41:00,1763370660,235.11,235.11,235.01,235.01,92718
2025-11-17,14:43:00,1763370780,235,235,235,235,
2025-11-17,14:44:00,1763370840,234.82,234.82,234.82,234.82,101182
2025-11-17,14:45:00,1763370900,235.45,235.45,235.39,235.39,101267
2025-11-17,14:46:00,1763370960,235.74,235.74,235.74,235.74,102309
2025-11-17,14:47:00,1763371020,235.94,235.94,235.85,235.94,103396
2025-11-17,14:48:00,1763371080,236,236,236,236,103906
2025-11-17,14:49:00,1763371140,235.89,235.89,235.89,235.89,104269
2025-11-17,14:50:00,1763371200,235.83,235.9,235.83,235.9,104346
2025-11-17,14:52:00,1763371320,235.24,235.39,232,232,138552
2025-11-17,14:53:00,1763371380,231.66,233.1,231.66,233.1,139573
2025-11-17,14:54:00,1763371440,233.32,234.01,233.32,234.01,145718
2025-11-17,14:55:00,1763371500,234.01,234.01,234.01,234.01,145735
2025-11-17,14:56:00,1763371560,234.01,234.01,234.01,234.01,145985
2025-11-17,14:57:00,1763371620,234,234.26,234,234.26,146028
2025-11-17,14:58:00,1763371680,234.25,234.25,232.98,233.54,166986
2025-11-17,14:59:00,1763371740,233.43,233.67,233.05,233.67,167667
2025-11-17,15:00:00,1763371800,233.77,233.77,233.56,233.77,167852
2025-11-17,15:01:00,1763371860,233.8,234.03,233.59,233.83,168442
2025-11-17,15:02:00,1763371920,233.86,233.86,233.86,233.86,168447
2025-11-17,15:03:00,1763371980,233.75,233.86,233.75,233.86,168648
2025-11-17,15:04:00,1763372040,233.9,233.94,233.9,233.94,168790
2025-11-17,15:05:00,1763372100,233.97,233.97,233.65,233.65,168850
2025-11-17,15:06:00,1763372160,233.57,233.57,233.57,233.57,168888
2025-11-17,15:07:00,1763372220,233.55,234.14,232.72,234.14,176679
2025-11-17,15:08:00,1763372280,233.84,233.84,233.65,233.65,177392
2025-11-17,15:09:00,1763372340,233.6,233.97,233.6,233.97,177875
2025-11-17,15:10:00,1763372400,233.98,233.98,233.6,233.98,177966
2025-11-17,15:11:00,1763372460,233.6,233.99,233.59,233.59,181116
2025-11-17,15:12:00,1763372520,234.18,234.76,234.18,234.76,182992
2025-11-17,15:13:00,1763372580,234.6,235.12,234.48,234.48,185177
2025-11-17,15:14:00,1763372640,234.48,234.48,234.48,234.48,185180
2025-11-17,15:15:00,1763372700,234.47,234.47,234.47,234.47,185267
2025-11-17,15:16:00,1763372760,234.33,234.33,234.01,234.01,185567
2025-11-17,15:17:00,1763372820,234,234,234,234,185753
2025-11-17,15:18:00,1763372880,234.3,234.46,234.3,234.46,185894
2025-11-17,15:19:00,1763372940,234.01,234.01,234.01,234.01,185940
2025-11-17,15:20:00,1763373000,234,234,233.71,233.71,186395
2025-11-17,15:21:00,1763373060,234.22,234.66,234.22,234.66,187210
2025-11-17,15:22:00,1763373120,234.62,234.62,234.2,234.2,187405
2025-11-17,15:23:00,1763373180,234,234.21,233.7,234.19,188702
2025-11-17,15:24:00,1763373240,234.49,234.49,233.11,234,191700
2025-11-17,15:25:00,1763373300,233.64,233.64,233.64,233.64,191783
2025-11-17,15:26:00,1763373360,234,234.9,232.2,234.01,197514
2025-11-17,15:27:00,1763373420,234,234,233.5,233.84,199590
2025-11-17,15:28:00,1763373480,233.5,234.74,233.5,234.7,200071
2025-11-17,15:29:00,1763373540,233.2,233.2,232.65,232.75,201568
2025-11-18,09:15:00,1763437500,232,233.57,232,233.56,147
2025-11-18,09:16:00,1763437560,233.81,234.77,233.81,234.77,1435
2025-11-18,09:17:00,1763437620,234.02,234.02,234.02,234.02,1514
2025-11-18,09:18:00,1763437680,233.44,233.44,233.44,233.44,1634
2025-11-18,09:19:00,1763437740,234.04,234.04,233.91,233.91,2680
2025-11-18,09:21:00,1763437860,233.87,233.87,233.87,233.87,2690
2025-11-18,09:22:00,1763437920,233.87,233.87,233.87,233.87,2694
2025-11-18,09:24:00,1763438040,234.46,234.46,234,234,4166
2025-11-18,09:25:00,1763438100,234.3,234.3,234.26,234.26,4392
2025-11-18,09:26:00,1763438160,234.79,234.97,234.79,234.97,4519
2025-11-18,09:27:00,1763438220,234.31,234.31,234.31,234.31,4655
2025-11-18,09:28:00,1763438280,234.38,234.38,234.38,234.38,4815
2025-11-18,09:29:00,1763438340,234.49,234.49,234.49,234.49,4847
2025-11-18,09:30:00,1763438400,234.62,234.62,234.62,234.62,4848
2025-11-18,09:31:00,1763438460,234.42,234.42,234.42,234.42,4869
2025-11-18,09:32:00,1763438520,234.31,234.31,234.31,234.31,4919
2025-11-18,09:33:00,1763438580,234.28,234.28,234,234,5874
2025-11-18,09:34:00,1763438640,233.97,233.97,233.97,233.97,5885
2025-11-18,09:35:00,1763438700,233.53,233.53,233.28,233.28,7599
2025-11-18,09:38:00,1763438880,233.64,233.64,233.64,233.64,7733
2025-11-18,09:39:00,1763438940,233.46,233.79,233.46,233.79,7754
2025-11-18,09:40:00,1763439000,233.27,233.27,233.27,233.27,7874
2025-11-18,09:41:00,1763439060,233.23,233.23,233.23,233.23,7875
2025-11-18,09:42:00,1763439120,233.21,233.21,233.21,233.21,8175
2025-11-18,09:43:00,1763439180,233.78,233.78,233.78,233.78,11274
2025-11-18,09:44:00,1763439240,233.81,233.81,233.77,233.77,12284
2025-11-18,09:45:00,1763439300,233.77,233.77,233.77,233.77,12308
2025-11-18,09:46:00,1763439360,233.61,233.77,233.61,233.77,12313
2025-11-18,09:47:00,1763439420,233.77,233.77,233.77,233.77,12379
2025-11-18,09:48:00,1763439480,234,234.39,234,234.39,12786
2025-11-18,09:49:00,1763439540,234.36,234.36,234.36,234.36,12791
2025-11-18,09:51:00,1763439660,234.32,234.32,234.06,234.06,12923
2025-11-18,09:53:00,1763439780,234.04,234.04,234.01,234.01,12995
2025-11-18,09:54:00,1763439840,234.01,234.01,234.01,234.01,13495
2025-11-18,09:55:00,1763439900,234.39,234.42,234,234.42,14020
2025-11-18,09:56:00,1763439960,233.77,234,233.77,234,14415
2025-11-18,09:57:00,1763440020,234.11,234.11,233.99,233.99,14931
2025-11-18,09:58:00,1763440080,234,234,234,234,15435
2025-11-18,10:00:00,1763440200,234.58,234.58,234,234,16523
2025-11-18,10:01:00,1763440260,234.5,234.5,234.5,234.5,17323
2025-11-18,10:03:00,1763440380,234.05,234.05,234.05,234.05,17457
2025-11-18,10:04:00,1763440440,233.76,233.77,233.76,233.77,17477
2025-11-18,10:05:00,1763440500,233.81,233.81,233.81,233.81,17557
2025-11-18,10:07:00,1763440620,233.89,233.89,233.89,233.89,17568
2025-11-18,10:12:00,1763440920,234.02,234.02,233.95,233.95,17628
2025-11-18,10:14:00,1763441040,234,234,234,234,17728
2025-11-18,10:15:00,1763441100,233.8,233.8,233.57,233.57,18033
2025-11-18,10:16:00,1763441160,233.54,234,233.54,234,18293
2025-11-18,10:18:00,1763441280,233.9,233.9,233.9,233.9,18422
2025-11-18,10:19:00,1763441340,234.52,234.52,234.52,234.52,18522
2025-11-18,10:20:00,1763441400,234.47,234.47,234.47,234.47,20466
2025-11-18,10:21:00,1763441460,234.59,234.61,234.59,234.61,20510
2025-11-18,10:23:00,1763441580,234.6,234.6,234.6,234.6,20596
2025-11-18,10:24:00,1763441640,234.62,235.1,234.62,235.1,21259
2025-11-18,10:25:00,1763441700,235,235,234.69,234.69,21369
2025-11-18,10:29:00,1763441940,234.75,234.75,234.75,234.75,21904
2025-11-18,10:30:00,1763442000,234.69,235.24,234.69,235.24,25257
2025-11-18,10:32:00,1763442120,235.2,235.2,235.2,235.2,25279
2025-11-18,10:35:00,1763442300,235.15,235.15,235.15,235.15,25397
2025-11-18,10:36:00,1763442360,235,235,235,235,30204
2025-11-18,10:37:00,1763442420,234.49,234.49,234.49,234.49,30281
2025-11-18,10:38:00,1763442480,234.48,234.48,234.48,234.48,30341
2025-11-18,10:39:00,1763442540,234.47,234.96,234.47,234.96,30348
2025-11-18,10:41:00,1763442660,235.02,235.02,234.3,234.3,32518
2025-11-18,10:42:00,1763442720,234.52,234.52,234.52,234.52,32543
2025-11-18,10:43:00,1763442780,234.46,234.46,234.46,234.46,32568
2025-11-18,10:44:00,1763442840,235.58,235.58,235.58,235.58,33568
2025-11-18,10:45:00,1763442900,235.39,235.39,235.38,235.38,33769
2025-11-18,10:47:00,1763443020,235.4,235.4,235.4,235.4,33774
2025-11-18,10:49:00,1763443140,235.5,235.5,235.47,235.47,34124
2025-11-18,10:50:00,1763443200,235.48,235.48,235.22,235.22,34133
2025-11-18,10:54:00,1763443440,234.97,235,234.97,235,34245
2025-11-18,10:55:00,1763443500,235.18,235.18,235.18,235.18,
2025-11-18,10:56:00,1763443560,235.25,235.25,235.25,235.25,34421
2025-11-18,10:57:00,1763443620,235.36,235.36,235.36,235.36,34571
2025-11-18,10:59:00,1763443740,234.83,234.83,234.83,234.83,34753
2025-11-18,11:01:00,1763443860,235.5,235.52,235.5,235.52,36139
2025-11-18,11:02:00,1763443920,235.7,235.7,235.52,235.52,36299
2025-11-18,11:05:00,1763444100,235.33,235.33,235.33,235.33,36319
2025-11-18,11:08:00,1763444280,235.25,235.25,235.25,235.25,36547
2025-11-18,11:11:00,1763444460,234.84,234.84,234.84,234.84,36573
2025-11-18,11:12:00,1763444520,235.25,235.25,235.18,235.18,36623
2025-11-18,11:13:00,1763444580,235.14,235.14,235.14,235.14,36626
2025-11-18,11:14:00,1763444640,234.72,234.93,234.72,234.93,37004
2025-11-18,11:17:00,1763444820,235.17,235.17,235.17,235.17,37006
2025-11-18,11:21:00,1763445060,235.16,235.16,235.16,235.16,37010
2025-11-18,11:23:00,1763445180,234.92,234.92,234.92,234.92,37020
2025-11-18,11:26:00,1763445360,235.2,235.2,235.2,235.2,37023
2025-11-18,11:28:00,1763445480,235.05,235.05,235.05,235.05,37036
2025-11-18,11:29:00,1763445540,234.72,234.72,234.72,234.72,37136
2025-11-18,11:37:00,1763446020,235,235,235,235,37139
2025-11-18,11:38:00,1763446080,234.99,234.99,234.99,234.99,37142
2025-11-18,11:39:00,1763446140,234.99,234.99,234.99,234.99,37149
2025-11-18,11:42:00,1763446320,234.61,234.61,234.61,234.61,37249
2025-11-18,11:45:00,1763446500,234.97,234.97,234.97,234.97,37349
2025-11-18,11:46:00,1763446560,234.95,234.95,234.95,234.95,37352
2025-11-18,11:47:00,1763446620,234.72,234.72,234.72,234.72,37405
2025-11-18,11:48:00,1763446680,234.8,234.8,234.8,234.8,37420
2025-11-18,11:49:00,1763446740,234.99,234.99,234.81,234.81,37422
2025-11-18,11:54:00,1763447040,234.99,234.99,234.99,234.99,37425
2025-11-18,11:56:00,1763447160,234.99,234.99,234.99,234.99,37428
2025-11-18,11:58:00,1763447280,234.93,234.93,234.93,234.93,37446
2025-11-18,11:59:00,1763447340,234.93,234.93,234.93,234.93,37546
2025-11-18,12:00:00,1763447400,234.93,234.93,234.93,234.93,37556
2025-11-18,12:01:00,1763447460,234.81,234.81,234.8,234.8,37619
2025-11-18,12:03:00,1763447580,234.9,234.9,234.9,234.9,37644
2025-11-18,12:04:00,1763447640,234.61,234.61,234.61,234.61,37977
2025-11-18,12:06:00,1763447760,234.63,234.63,234.63,234.63,37999
2025-11-18,12:07:00,1763447820,234.89,234.89,234.89,234.89,38055
2025-11-18,12:08:00,1763447880,234.76,234.76,234.76,234.76,38058
2025-11-18,12:09:00,1763447940,234.5,234.5,234.5,234.5,39058
2025-11-18,12:11:00,1763448060,234.99,234.99,234.99,234.99,39070
2025-11-18,12:12:00,1763448120,234.9,234.9,234.9,234.9,39080
2025-11-18,12:15:00,1763448300,234.9,234.9,234.9,234.9,39180
2025-11-18,12:17:00,1763448420,234.51,234.51,234.51,234.51,39215
2025-11-18,12:18:00,1763448480,234.57,234.57,234.57,234.57,39255
2025-11-18,12:24:00,1763448840,234.69,234.69,234.69,234.69,39355
2025-11-18,12:28:00,1763449080,234.69,234.69,234.69,234.69,39356
2025-11-18,12:29:00,1763449140,234.69,234.69,234.69,234.69,39357
2025-11-18,12:30:00,1763449200,234.36,234.36,234.36,234.36,39457
2025-11-18,12:34:00,1763449440,234.5,234.5,234.5,234.5,39507
2025-11-18,12:36:00,1763449560,234.35,234.35,233.8,233.8,41889
2025-11-18,12:37:00,1763449620,233.45,233.45,233.45,233.45,42177
2025-11-18,12:38:00,1763449680,233.58,233.58,233.58,233.58,42239
2025-11-18,12:39:00,1763449740,233.87,233.87,233.87,233.87,42242
2025-11-18,12:44:00,1763450040,233.88,233.9,233.27,233.27,43477
2025-11-18,12:49:00,1763450340,233.84,233.84,233.84,233.84,43480
2025-11-18,12:50:00,1763450400,233.69,233.69,233.5,233.5,43738
2025-11-18,12:51:00,1763450460,233.24,233.24,233.24,233.24,43743
2025-11-18,12:52:00,1763450520,233.24,233.24,233.24,233.24,43783
2025-11-18,12:54:00,1763450640,233.24,233.24,233.24,233.24,43858
2025-11-18,12:55:00,1763450700,233.29,233.29,233.29,233.29,43861
2025-11-18,12:57:00,1763450820,233.71,233.71,233.71,233.71,43915
2025-11-18,12:58:00,1763450880,233.8,233.8,233.8,233.8,43960
2025-11-18,13:00:00,1763451000,233.71,233.71,233.71,233.71,43966
2025-11-18,13:01:00,1763451060,233.7,233.7,233.7,233.7,44115
2025-11-18,13:02:00,1763451120,233.9,233.9,233.9,233.9,45051
2025-11-18,13:04:00,1763451240,234.17,234.17,234.17,234.17,45054
2025-11-18,13:06:00,1763451360,234.22,234.22,234.22,234.22,45073
2025-11-18,13:14:00,1763451840,234,234.37,234,234.37,45093
2025-11-18,13:16:00,1763451960,234.24,234.24,234.24,234.24,45096
2025-11-18,13:17:00,1763452020,234.08,234.08,234.08,234.08,45286
2025-11-18,13:19:00,1763452140,234.24,234.24,234.24,234.24,45312
2025-11-18,13:22:00,1763452320,234.42,234.42,234.42,234.42,45362
2025-11-18,13:27:00,1763452620,234.37,234.37,234.37,234.37,45363
2025-11-18,13:31:00,1763452860,234.37,234.37,234.37,234.37,45367
2025-11-18,13:32:00,1763452920,234.11,234.11,234.11,234.11,45402
2025-11-18,13:38:00,1763453280,234.38,234.38,234.38,234.38,45407
2025-11-18,13:44:00,1763453640,234.06,234.06,234.06,234.06,45657
2025-11-18,13:48:00,1763453880,234.31,234.31,234.31,234.31,45661
2025-11-18,13:51:00,1763454060,234.26,234.26,234.26,234.26,45673
2025-11-18,13:57:00,1763454420,234.31,234.31,234.31,234.31,45723
2025-11-18,13:58:00,1763454480,234.31,234.31,234.31,234.31,45728
2025-11-18,13:59:00,1763454540,234.31,234.31,234.31,234.31,45748
2025-11-18,14:01:00,1763454660,234.31,234.31,234.31,234.31,45894
2025-11-18,14:02:00,1763454720,234.43,234.43,234.43,234.43,45935
2025-11-18,14:03:00,1763454780,234.03,234.03,234.03,234.03,46091
2025-11-18,14:08:00,1763455080,234.4,234.4,234.4,234.4,46092
2025-11-18,14:11:00,1763455260,234,234,234,234,46142
2025-11-18,14:14:00,1763455440,234.5,234.5,234.5,234.5,46167
2025-11-18,14:16:00,1763455560,234.45,234.45,234.45,234.45,46182
2025-11-18,14:17:00,1763455620,234.3,234.3,234.13,234.13,46250
2025-11-18,14:23:00,1763455980,233.83,234.13,233.83,234.13,47162
2025-11-18,14:30:00,1763456400,234.24,234.49,234.24,234.49,47318
2025-11-18,14:31:00,1763456460,234.26,234.26,234,234,47377
2025-11-18,14:36:00,1763456760,234,234,234,234,47414
2025-11-18,14:37:00,1763456820,234.35,234.35,234.35,234.35,47660
2025-11-18,14:38:00,1763456880,234.17,234.17,234.17,234.17,47702
2025-11-18,14:42:00,1763457120,234.17,234.17,234.17,234.17,48402
