Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:47:00,1763360220,170.06,170.06,170.06,170.06,225144
2025-11-17,11:48:00,1763360280,170.46,170.46,170.46,170.46,225149
2025-11-17,11:49:00,1763360340,170.5,171,170,171,226274
2025-11-17,11:50:00,1763360400,171.21,171.98,171.21,171.41,232431
2025-11-17,11:51:00,1763360460,171.85,171.85,171.69,171.69,233596
2025-11-17,11:52:00,1763360520,171.31,171.69,171.31,171.69,233600
2025-11-17,11:53:00,1763360580,171.65,171.71,171.24,171.53,235311
2025-11-17,11:54:00,1763360640,171.82,171.94,171.82,171.94,235911
2025-11-17,11:55:00,1763360700,171.88,171.88,171.24,171.24,236131
2025-11-17,11:56:00,1763360760,171.65,171.83,171.54,171.54,236190
2025-11-17,11:57:00,1763360820,171.72,172,171.38,172,240006
2025-11-17,11:58:00,1763360880,171.95,171.98,171.33,171.33,240306
2025-11-17,12:00:00,1763361000,171.6,171.99,171.6,171.99,241613
2025-11-17,12:01:00,1763361060,171,171,170,170.45,246005
2025-11-17,12:02:00,1763361120,170.36,170.36,170,170,246202
2025-11-17,12:03:00,1763361180,170.5,170.5,170.5,170.5,251960
2025-11-17,12:05:00,1763361300,170.44,171,170.44,171,252398
2025-11-17,12:09:00,1763361540,170.52,170.52,170.07,170.07,252537
2025-11-17,12:10:00,1763361600,170.43,170.43,170.04,170.04,252752
2025-11-17,12:18:00,1763362080,171,171,170.76,170.76,254957
2025-11-17,12:19:00,1763362140,170.35,170.35,170.12,170.12,255557
2025-11-17,12:21:00,1763362260,170.14,170.77,170.14,170.77,256061
2025-11-17,12:22:00,1763362320,170.77,170.77,170.77,170.77,256086
2025-11-17,12:24:00,1763362440,170.61,170.61,170.61,170.61,256089
2025-11-17,12:25:00,1763362500,170.79,170.79,170.79,170.79,256090
2025-11-17,12:26:00,1763362560,170.79,170.79,170.79,170.79,256091
2025-11-17,12:27:00,1763362620,170.77,170.77,170.77,170.77,256092
2025-11-17,12:28:00,1763362680,170.88,170.88,170.88,170.88,256312
2025-11-17,12:30:00,1763362800,170.86,170.86,170.56,170.56,256387
2025-11-17,12:31:00,1763362860,170.76,170.76,170.76,170.76,256431
2025-11-17,12:32:00,1763362920,170.9,170.9,170.9,170.9,257419
2025-11-17,12:33:00,1763362980,171,171.01,170.86,170.86,258985
2025-11-17,12:34:00,1763363040,170.78,171.12,170.78,171.09,259033
2025-11-17,12:35:00,1763363100,170,170.21,170,170.21,265636
2025-11-17,12:36:00,1763363160,170.07,170.39,170.02,170.39,265689
2025-11-17,12:39:00,1763363340,170.27,170.27,170.27,170.27,
2025-11-17,12:40:00,1763363400,170.5,170.5,170.47,170.47,266021
2025-11-17,12:41:00,1763363460,170.27,170.27,170.27,170.27,266121
2025-11-17,12:43:00,1763363580,170.13,170.13,170.13,170.13,266267
2025-11-17,12:44:00,1763363640,170.13,170.13,170.13,170.13,266317
2025-11-17,12:46:00,1763363760,170.5,170.5,170.5,170.5,266617
2025-11-17,12:49:00,1763363940,170.66,170.88,170.66,170.7,269682
2025-11-17,12:50:00,1763364000,170.9,170.9,170.69,170.69,269960
2025-11-17,12:53:00,1763364180,170.84,170.84,170.84,170.84,270057
2025-11-17,12:54:00,1763364240,170.84,170.84,170.84,170.84,270060
2025-11-17,12:55:00,1763364300,170.69,170.69,170.69,170.69,270093
2025-11-17,12:56:00,1763364360,170.84,170.84,170.83,170.83,270185
2025-11-17,12:57:00,1763364420,170.69,170.69,170.69,170.69,270188
2025-11-17,12:58:00,1763364480,170.87,170.87,170.87,170.87,270189
2025-11-17,13:00:00,1763364600,170.69,170.69,170.69,170.69,270254
2025-11-17,13:04:00,1763364840,170.95,170.95,170.95,170.95,271254
2025-11-17,13:05:00,1763364900,170.55,170.55,170.41,170.41,271408
2025-11-17,13:09:00,1763365140,170.7,170.7,170.7,170.7,271702
2025-11-17,13:12:00,1763365320,170.42,170.42,170.42,170.42,272825
2025-11-17,13:13:00,1763365380,170.74,170.74,170.19,170.19,273001
2025-11-17,13:14:00,1763365440,170.6,170.6,169.28,170.04,275974
2025-11-17,13:15:00,1763365500,169.6,170.13,169.6,170.13,276075
2025-11-17,13:17:00,1763365620,170.12,170.12,170.12,170.12,276080
2025-11-17,13:18:00,1763365680,170.11,170.11,170.11,170.11,276081
2025-11-17,13:19:00,1763365740,169.99,169.99,169.99,169.99,276084
2025-11-17,13:21:00,1763365860,170.1,170.1,170.1,170.1,276085
2025-11-17,13:24:00,1763366040,169.71,169.71,169.71,169.71,276091
2025-11-17,13:30:00,1763366400,169.72,169.72,169.72,169.72,276111
2025-11-17,13:33:00,1763366580,169.78,169.98,169.78,169.98,276137
2025-11-17,13:35:00,1763366700,169.71,169.71,169.48,169.48,277640
2025-11-17,13:36:00,1763366760,169.53,169.53,169.53,169.53,277642
2025-11-17,13:37:00,1763366820,169.3,169.3,169.3,169.3,
2025-11-17,13:38:00,1763366880,169.58,169.58,169.58,169.58,277707
2025-11-17,13:39:00,1763366940,169.3,169.31,169.3,169.31,277711
2025-11-17,13:40:00,1763367000,169.31,169.31,169.31,169.31,277778
2025-11-17,13:41:00,1763367060,169.31,169.31,169.31,169.31,278028
2025-11-17,13:42:00,1763367120,169.62,169.62,169.62,169.62,278287
2025-11-17,13:45:00,1763367300,169.39,169.39,169.31,169.31,281099
2025-11-17,13:46:00,1763367360,169.27,169.27,169.27,169.27,281102
2025-11-17,13:47:00,1763367420,169.27,169.27,169.27,169.27,281262
2025-11-17,13:48:00,1763367480,169.21,169.27,169.21,169.27,281314
2025-11-17,13:49:00,1763367540,169.27,169.27,169.27,169.27,281590
2025-11-17,13:50:00,1763367600,169.26,169.26,169.26,169.26,281592
2025-11-17,13:51:00,1763367660,169.2,169.2,169,169,282595
2025-11-17,13:52:00,1763367720,169.2,169.2,169,169,288795
2025-11-17,13:53:00,1763367780,169,169,169,169,288847
2025-11-17,13:54:00,1763367840,169.19,169.19,169.19,169.19,288934
2025-11-17,13:55:00,1763367900,169.2,169.2,169.2,169.2,288947
2025-11-17,13:56:00,1763367960,169.01,169.01,169.01,169.01,288952
2025-11-17,13:57:00,1763368020,169.19,169.19,169.19,169.19,288954
2025-11-17,13:59:00,1763368140,169.2,169.2,169.2,169.2,289018
2025-11-17,14:00:00,1763368200,169.27,169.27,169.27,169.27,290010
2025-11-17,14:01:00,1763368260,169.36,169.37,169.36,169.37,290041
2025-11-17,14:02:00,1763368320,169.36,169.37,169.36,169.37,290314
2025-11-17,14:03:00,1763368380,169.65,169.65,169.65,169.65,290315
2025-11-17,14:04:00,1763368440,169.77,169.77,169.77,169.77,290392
2025-11-17,14:06:00,1763368560,169.77,169.77,169.77,169.77,290417
2025-11-17,14:07:00,1763368620,169.98,169.98,169.98,169.98,290455
2025-11-17,14:12:00,1763368920,169.95,169.95,169.77,169.77,290534
2025-11-17,14:15:00,1763369100,169.75,169.77,169.52,169.52,290976
2025-11-17,14:17:00,1763369220,169.55,169.6,169.55,169.6,292476
2025-11-17,14:18:00,1763369280,169.74,169.77,169.74,169.77,292774
2025-11-17,14:20:00,1763369400,169.77,169.77,169.77,169.77,292951
2025-11-17,14:21:00,1763369460,169.76,169.76,169.76,169.76,292952
2025-11-17,14:22:00,1763369520,169.56,169.56,169.56,169.56,292953
2025-11-17,14:23:00,1763369580,169.58,169.58,169.58,169.58,292965
2025-11-17,14:24:00,1763369640,169.77,169.96,169.74,169.74,293196
2025-11-17,14:27:00,1763369820,169.65,169.92,169.65,169.92,293256
2025-11-17,14:30:00,1763370000,170,170,170,170,295404
2025-11-17,14:31:00,1763370060,170,170,170,170,295829
2025-11-17,14:32:00,1763370120,170.21,170.21,170.21,170.21,295830
2025-11-17,14:33:00,1763370180,170.25,170.25,170.25,170.25,298340
2025-11-17,14:34:00,1763370240,170.49,170.49,170.49,170.49,298405
2025-11-17,14:35:00,1763370300,170.24,170.24,170.24,170.24,298424
2025-11-17,14:36:00,1763370360,170.11,170.11,170.11,170.11,298551
2025-11-17,14:37:00,1763370420,170.24,170.5,170.24,170.5,298751
2025-11-17,14:38:00,1763370480,170,170,170,170,299751
2025-11-17,14:39:00,1763370540,170.01,170.01,170.01,170.01,299951
2025-11-17,14:40:00,1763370600,170.35,170.35,170.35,170.35,299958
2025-11-17,14:41:00,1763370660,170.1,170.34,170,170.18,304011
2025-11-17,14:43:00,1763370780,170.11,170.25,169.93,170.25,305532
2025-11-17,14:44:00,1763370840,170.2,170.2,170.2,170.2,305533
2025-11-17,14:45:00,1763370900,170,170,169.47,169.47,308633
2025-11-17,14:46:00,1763370960,169.25,169.48,169.25,169.48,308654
2025-11-17,14:47:00,1763371020,169.5,169.5,169.48,169.48,308694
2025-11-17,14:48:00,1763371080,169.25,169.25,169.13,169.13,308801
2025-11-17,14:50:00,1763371200,169.27,169.56,169.27,169.56,309062
2025-11-17,14:51:00,1763371260,170,170,169.01,169.78,310282
2025-11-17,14:52:00,1763371320,169.66,169.66,169.5,169.5,310448
2025-11-17,14:54:00,1763371440,169.74,169.74,169.74,169.74,310468
2025-11-17,14:55:00,1763371500,169.33,169.33,169.33,169.33,310474
2025-11-17,14:56:00,1763371560,169.69,169.71,169.69,169.71,310485
2025-11-17,14:57:00,1763371620,169.7,169.7,169.7,169.7,313174
2025-11-17,14:58:00,1763371680,169.7,169.7,169.7,169.7,314658
2025-11-17,15:00:00,1763371800,170,170.25,169.7,169.7,322627
2025-11-17,15:01:00,1763371860,169.72,169.72,169.72,169.72,322657
2025-11-17,15:02:00,1763371920,169.7,169.93,169.7,169.93,322747
2025-11-17,15:03:00,1763371980,169.71,169.95,169.71,169.93,322901
2025-11-17,15:05:00,1763372100,169.99,169.99,169.99,169.99,323201
2025-11-17,15:06:00,1763372160,169.93,170,169.93,170,324175
2025-11-17,15:07:00,1763372220,169.77,170,169.77,170,326200
2025-11-17,15:08:00,1763372280,169.8,169.8,169.8,169.8,326560
2025-11-17,15:09:00,1763372340,170,170,170,170,327649
2025-11-17,15:10:00,1763372400,169.82,170,169.82,170,328247
2025-11-17,15:11:00,1763372460,169.99,170,169.83,170,328513
2025-11-17,15:12:00,1763372520,169.86,169.86,169.86,169.86,330690
2025-11-17,15:13:00,1763372580,170,170,169.85,169.85,334410
2025-11-17,15:14:00,1763372640,169.85,169.85,169.85,169.85,334500
2025-11-17,15:15:00,1763372700,169.7,170,169.7,170,337064
2025-11-17,15:18:00,1763372880,169.7,169.7,169.7,169.7,337364
2025-11-17,15:19:00,1763372940,169.9,169.9,169.7,169.7,339673
2025-11-17,15:20:00,1763373000,169.85,169.85,169.5,169.5,347383
2025-11-17,15:21:00,1763373060,170,170,168.55,168.55,360935
2025-11-17,15:22:00,1763373120,168.99,169,168.99,168.99,365866
2025-11-17,15:24:00,1763373240,168.96,169,168.95,168.96,368104
2025-11-17,15:25:00,1763373300,168.67,168.67,168.67,168.67,368275
2025-11-17,15:26:00,1763373360,168.68,169,168.67,169,368765
2025-11-17,15:27:00,1763373420,168.67,169,168.67,169,372135
2025-11-17,15:28:00,1763373480,168.67,169,168.67,168.68,373390
2025-11-17,15:29:00,1763373540,168.71,169,168.71,169,375348
2025-11-18,09:15:00,1763437500,169.51,169.51,167.28,167.5,2271
2025-11-18,09:16:00,1763437560,168.34,168.34,167.76,167.88,3201
2025-11-18,09:17:00,1763437620,168.35,168.35,168.35,168.35,3261
2025-11-18,09:18:00,1763437680,169.18,169.39,168.7,168.71,6075
2025-11-18,09:19:00,1763437740,168.64,168.64,168.44,168.44,6157
2025-11-18,09:20:00,1763437800,168.15,168.49,168.15,168.49,6339
2025-11-18,09:21:00,1763437860,168,168.37,168,168.12,6938
2025-11-18,09:22:00,1763437920,168.16,168.5,168.16,168.3,8621
2025-11-18,09:23:00,1763437980,168.56,169,168.56,169,9635
2025-11-18,09:24:00,1763438040,168.66,168.95,168.6,168.6,9799
2025-11-18,09:25:00,1763438100,168.95,168.95,168.94,168.94,10799
2025-11-18,09:26:00,1763438160,168.94,168.94,168.94,168.94,10822
2025-11-18,09:27:00,1763438220,168.89,168.89,168.89,168.89,10823
2025-11-18,09:28:00,1763438280,169.12,169.15,169.12,169.15,11323
2025-11-18,09:29:00,1763438340,169.27,169.4,169.27,169.4,12006
2025-11-18,09:30:00,1763438400,169.23,169.56,169.14,169.24,12966
2025-11-18,09:31:00,1763438460,169.28,169.77,169.28,169.77,13247
2025-11-18,09:32:00,1763438520,169.61,170,169.61,169.61,14506
2025-11-18,09:33:00,1763438580,169.89,170,169.58,169.58,14881
2025-11-18,09:34:00,1763438640,169.97,169.97,169,169.22,15321
2025-11-18,09:35:00,1763438700,168.87,169.17,168.63,168.85,16561
2025-11-18,09:36:00,1763438760,168.62,168.81,168.55,168.62,17277
2025-11-18,09:38:00,1763438880,168.75,168.75,168.75,168.75,17326
2025-11-18,09:39:00,1763438940,169.11,169.11,169.11,169.11,17356
2025-11-18,09:40:00,1763439000,168.75,169,168.75,169,17800
2025-11-18,09:41:00,1763439060,168.62,168.62,168.55,168.55,19291
2025-11-18,09:42:00,1763439120,168.63,168.63,168.63,168.63,19720
2025-11-18,09:44:00,1763439240,168.57,168.57,168.52,168.52,19759
2025-11-18,09:45:00,1763439300,168.2,168.59,168.2,168.44,19909
2025-11-18,09:46:00,1763439360,168.47,168.47,168.47,168.47,20194
2025-11-18,09:48:00,1763439480,168.2,168.37,168.2,168.37,20307
2025-11-18,09:50:00,1763439600,168.58,168.58,168,168,22268
2025-11-18,09:51:00,1763439660,168.37,168.37,168.22,168.36,22648
2025-11-18,09:52:00,1763439720,168.09,168.09,168.09,168.09,22748
2025-11-18,09:53:00,1763439780,168,168,167.95,167.95,22942
2025-11-18,09:54:00,1763439840,167.52,167.52,167.5,167.5,23996
2025-11-18,09:55:00,1763439900,167.41,167.7,167.41,167.7,28520
2025-11-18,09:56:00,1763439960,167.67,167.67,167.5,167.51,29876
2025-11-18,09:57:00,1763440020,167.82,168,167.82,168,31341
2025-11-18,09:58:00,1763440080,167.5,167.51,167.5,167.51,32359
2025-11-18,09:59:00,1763440140,167.58,167.58,167.51,167.51,32709
2025-11-18,10:00:00,1763440200,167.61,167.77,167.58,167.77,32960
2025-11-18,10:02:00,1763440320,167.51,167.51,167.5,167.5,36536
2025-11-18,10:04:00,1763440440,167.5,167.5,167.5,167.5,36964
2025-11-18,10:07:00,1763440620,168.23,168.95,168.23,168.95,38912
2025-11-18,10:08:00,1763440680,169.06,169.06,168.75,168.75,39149
2025-11-18,10:12:00,1763440920,168.75,168.75,168.75,168.75,39150
2025-11-18,10:13:00,1763440980,168.41,168.41,168.41,168.41,39197
2025-11-18,10:14:00,1763441040,168.37,168.37,168.37,168.37,39216
2025-11-18,10:18:00,1763441280,168.8,168.8,168.8,168.8,39219
2025-11-18,10:19:00,1763441340,168.54,168.54,168.54,168.54,39221
2025-11-18,10:20:00,1763441400,168.54,168.54,168.54,168.54,39223
2025-11-18,10:22:00,1763441520,168.61,168.61,168.55,168.55,39426
2025-11-18,10:23:00,1763441580,169.18,169.18,168.43,168.43,40898
2025-11-18,10:25:00,1763441700,168.02,168.02,168.01,168.01,41998
2025-11-18,10:27:00,1763441820,168.38,168.51,168.38,168.51,42031
2025-11-18,10:28:00,1763441880,168.79,168.99,167.5,167.5,54921
2025-11-18,10:29:00,1763441940,167.57,167.57,167.34,167.34,55236
2025-11-18,10:30:00,1763442000,167.34,167.34,167.34,167.34,55246
2025-11-18,10:31:00,1763442060,167.35,167.76,167.35,167.75,56036
2025-11-18,10:32:00,1763442120,167.99,168,167.66,168,57436
2025-11-18,10:33:00,1763442180,167.96,167.96,167.96,167.96,57938
2025-11-18,10:34:00,1763442240,167.66,167.66,167.46,167.47,58026
2025-11-18,10:35:00,1763442300,167.7,167.7,167.34,167.34,58059
2025-11-18,10:36:00,1763442360,167.76,168,167.76,167.93,58768
2025-11-18,10:37:00,1763442420,168,168,167.73,167.73,59856
2025-11-18,10:39:00,1763442540,168,168,168,168,59956
2025-11-18,10:40:00,1763442600,167.68,167.68,167.68,167.68,60156
2025-11-18,10:43:00,1763442780,168,168,167.7,167.7,60234
2025-11-18,10:46:00,1763442960,167.9,167.9,167.9,167.9,60353
2025-11-18,10:47:00,1763443020,167.41,167.41,167.36,167.36,60762
2025-11-18,10:48:00,1763443080,167.4,167.4,167.4,167.4,60772
2025-11-18,10:49:00,1763443140,167.79,167.79,167.37,167.37,60841
2025-11-18,10:50:00,1763443200,167.73,167.73,167.73,167.73,60843
2025-11-18,10:51:00,1763443260,167.21,167.21,167.21,167.21,61143
2025-11-18,10:52:00,1763443320,167.59,167.59,167.59,167.59,61243
2025-11-18,10:54:00,1763443440,167.39,167.39,167.39,167.39,61263
2025-11-18,10:56:00,1763443560,167.77,167.77,167.77,167.77,61283
2025-11-18,10:57:00,1763443620,167.9,167.9,167.9,167.9,61292
2025-11-18,10:58:00,1763443680,167.87,167.87,167.87,167.87,61293
2025-11-18,11:00:00,1763443800,168,168,168,168,62518
2025-11-18,11:03:00,1763443980,168,168,168,168,62967
2025-11-18,11:04:00,1763444040,168,168,168,168,63067
2025-11-18,11:07:00,1763444220,167.72,167.72,167.72,167.72,63122
2025-11-18,11:10:00,1763444400,168,168,167.87,167.97,64553
2025-11-18,11:11:00,1763444460,167.87,168,167.87,168,68208
2025-11-18,11:12:00,1763444520,167.74,167.74,167.68,167.68,69239
2025-11-18,11:16:00,1763444760,167.71,167.71,166.81,167.01,72684
2025-11-18,11:17:00,1763444820,166.94,166.94,166.94,166.94,72685
2025-11-18,11:18:00,1763444880,166.94,166.94,166.94,166.94,72689
2025-11-18,11:19:00,1763444940,167.41,167.55,167.41,167.55,72774
2025-11-18,11:21:00,1763445060,167.04,167.06,167.04,167.06,72875
2025-11-18,11:23:00,1763445180,167.49,167.49,167.49,167.49,72876
2025-11-18,11:24:00,1763445240,167.49,167.49,167.49,167.49,72887
2025-11-18,11:25:00,1763445300,167.43,167.43,166.85,166.85,73098
2025-11-18,11:28:00,1763445480,167.04,167.04,167.04,167.04,73099
