Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:08:00,1763354280,371.25,371.25,371.25,371.25,10045
2025-11-17,10:09:00,1763354340,370.55,370.55,370.55,370.55,10056
2025-11-17,10:10:00,1763354400,370.45,370.45,370.45,370.45,10094
2025-11-17,10:14:00,1763354640,371.15,371.15,371.15,371.15,10097
2025-11-17,10:15:00,1763354700,370.25,370.25,370.25,370.25,10197
2025-11-17,10:18:00,1763354880,370,370,370,370,10762
2025-11-17,10:20:00,1763355000,370.25,370.4,370.25,370.4,10830
2025-11-17,10:21:00,1763355060,371,371,370.95,370.95,10872
2025-11-17,10:25:00,1763355300,370.45,370.45,370.45,370.45,10873
2025-11-17,10:28:00,1763355480,366.1,368,366.1,367.95,12189
2025-11-17,10:30:00,1763355600,367.85,367.85,367.85,367.85,12194
2025-11-17,10:31:00,1763355660,366.85,366.85,366.85,366.85,12219
2025-11-17,10:32:00,1763355720,364.9,365,364.9,365,15064
2025-11-17,10:34:00,1763355840,364.5,364.5,364.5,364.5,15066
2025-11-17,10:40:00,1763356200,365.55,365.55,365.55,365.55,15086
2025-11-17,10:42:00,1763356320,365.75,365.75,365.75,365.75,15087
2025-11-17,10:45:00,1763356500,362.6,362.6,362,362,17075
2025-11-17,10:46:00,1763356560,361.2,362.45,361.2,362.45,17265
2025-11-17,10:47:00,1763356620,361.3,361.3,361.3,361.3,17280
2025-11-17,10:48:00,1763356680,362.45,362.45,362.45,362.45,17287
2025-11-17,10:49:00,1763356740,362.75,362.75,362.75,362.75,17297
2025-11-17,10:51:00,1763356860,362.75,362.75,362.75,362.75,17347
2025-11-17,10:53:00,1763356980,362.7,362.7,362,362,17357
2025-11-17,10:56:00,1763357160,362.45,362.5,362.45,362.5,17574
2025-11-17,10:57:00,1763357220,362.5,362.5,362.5,362.5,17599
2025-11-17,10:58:00,1763357280,363,363,363,363,17799
2025-11-17,10:59:00,1763357340,362.95,362.95,362.95,362.95,17849
2025-11-17,11:00:00,1763357400,363,363,363,363,17949
2025-11-17,11:01:00,1763357460,362.9,362.9,362.9,362.9,17956
2025-11-17,11:04:00,1763357640,362.9,362.9,362.9,362.9,18185
2025-11-17,11:07:00,1763357820,363,363,363,363,18235
2025-11-17,11:12:00,1763358120,362.95,362.95,362.95,362.95,18372
2025-11-17,11:14:00,1763358240,362.95,362.95,362.95,362.95,18381
2025-11-17,11:17:00,1763358420,362.75,363,362.55,363,19915
2025-11-17,11:18:00,1763358480,363,363,363,363,23148
2025-11-17,11:19:00,1763358540,363,363,363,363,23960
2025-11-17,11:20:00,1763358600,363,363,363,363,24260
2025-11-17,11:21:00,1763358660,363.5,364,363.5,364,25202
2025-11-17,11:22:00,1763358720,364.7,364.7,362.7,362.7,26494
2025-11-17,11:23:00,1763358780,362.85,362.85,361.95,361.95,26657
2025-11-17,11:26:00,1763358960,361.95,361.95,361.95,361.95,26707
2025-11-17,11:28:00,1763359080,360.1,360.1,360.1,360.1,28552
2025-11-17,11:29:00,1763359140,360.5,361.3,360.5,360.9,28656
2025-11-17,11:34:00,1763359440,361.15,361.15,361.15,361.15,28659
2025-11-17,11:36:00,1763359560,361.8,361.8,361.8,361.8,28788
2025-11-17,11:37:00,1763359620,361.6,361.6,361.6,361.6,28900
2025-11-17,11:38:00,1763359680,361.8,361.8,361.8,361.8,28901
2025-11-17,11:44:00,1763360040,361.8,361.8,361.8,361.8,29079
2025-11-17,11:45:00,1763360100,362.65,363,362.65,363,29160
2025-11-17,11:46:00,1763360160,363,363,363,363,29175
2025-11-17,11:47:00,1763360220,362.7,362.95,362.7,362.95,29332
2025-11-17,11:48:00,1763360280,363.95,363.95,362.85,362.85,29494
2025-11-17,11:49:00,1763360340,361.6,361.6,361.6,361.6,29694
2025-11-17,11:51:00,1763360460,364.95,364.95,364.95,364.95,30304
2025-11-17,11:57:00,1763360820,364,364.05,363.65,363.65,30334
2025-11-17,12:02:00,1763361120,363.65,363.65,363.65,363.65,30784
2025-11-17,12:04:00,1763361240,363.5,363.5,363.5,363.5,30785
2025-11-17,12:06:00,1763361360,362.55,362.55,362.55,362.55,30876
2025-11-17,12:08:00,1763361480,362.05,362.05,362.05,362.05,30938
2025-11-17,12:12:00,1763361720,360,360,360,360,33872
2025-11-17,12:15:00,1763361900,360.7,361.1,360.7,361.1,33884
2025-11-17,12:16:00,1763361960,361.6,361.6,361.6,361.6,34084
2025-11-17,12:17:00,1763362020,360,360,360,360,34184
2025-11-17,12:20:00,1763362200,361.4,362.2,361.4,362.2,34312
2025-11-17,12:21:00,1763362260,362.5,362.5,362.25,362.25,34857
2025-11-17,12:22:00,1763362320,361.1,361.35,361.1,361.35,34901
2025-11-17,12:29:00,1763362740,361.95,361.95,361.95,361.95,34929
2025-11-17,12:33:00,1763362980,361.9,361.9,361.9,361.9,34933
2025-11-17,12:36:00,1763363160,360.65,360.65,360.65,360.65,34988
2025-11-17,12:37:00,1763363220,360.85,361.15,360.85,361.15,35139
2025-11-17,12:55:00,1763364300,361.15,361.15,361.15,361.15,35240
2025-11-17,12:56:00,1763364360,359.25,359.25,359,359,36951
2025-11-17,12:59:00,1763364540,359.75,359.75,359.75,359.75,36962
2025-11-17,13:03:00,1763364780,359.75,359.75,359.75,359.75,37962
2025-11-17,13:04:00,1763364840,359.05,359.05,359.05,359.05,37966
2025-11-17,13:17:00,1763365620,359.5,359.5,358.7,358.7,38257
2025-11-17,13:19:00,1763365740,359,359,358.7,358.7,38867
2025-11-17,13:20:00,1763365800,357.9,357.9,357.2,357.85,39532
2025-11-17,13:21:00,1763365860,357.8,357.8,357.8,357.8,39547
2025-11-17,13:25:00,1763366100,357.1,357.1,357.1,357.1,39643
2025-11-17,13:26:00,1763366160,357.2,357.2,357.2,357.2,39644
2025-11-17,13:27:00,1763366220,357.95,357.95,357.95,357.95,39677
2025-11-17,13:30:00,1763366400,358,358,358,358,39899
2025-11-17,13:33:00,1763366580,357.95,357.95,357.95,357.95,39900
2025-11-17,13:34:00,1763366640,358,358,358,358,40300
2025-11-17,13:35:00,1763366700,358,358,358,358,40419
2025-11-17,13:37:00,1763366820,357.45,357.45,357.45,357.45,40529
2025-11-17,13:39:00,1763366940,358,358,358,358,40580
2025-11-17,13:44:00,1763367240,358,358,358,358,40670
2025-11-17,13:45:00,1763367300,357.45,360,357.45,360,41185
2025-11-17,13:46:00,1763367360,359.65,359.65,359.65,359.65,41380
2025-11-17,13:47:00,1763367420,358.15,358.8,358.05,358.8,41441
2025-11-17,13:52:00,1763367720,359.15,360,358.5,359,42047
2025-11-17,14:02:00,1763368320,359.65,359.75,359,359.75,42679
2025-11-17,14:08:00,1763368680,359.75,359.75,359.75,359.75,42734
2025-11-17,14:09:00,1763368740,360,360,360,360,43564
2025-11-17,14:10:00,1763368800,358.9,358.9,358.9,358.9,43713
2025-11-17,14:11:00,1763368860,359.3,359.3,359.3,359.3,43743
2025-11-17,14:16:00,1763369160,358.8,358.8,358.8,358.8,43844
2025-11-17,14:18:00,1763369280,358.65,358.65,358.5,358.5,43862
2025-11-17,14:21:00,1763369460,358.55,358.55,358.55,358.55,43872
2025-11-17,14:22:00,1763369520,358.55,358.55,358.55,358.55,43873
2025-11-17,14:28:00,1763369880,354.6,354.6,354.6,354.6,46973
2025-11-17,14:30:00,1763370000,357.4,357.5,357.4,357.5,47040
2025-11-17,14:31:00,1763370060,357.6,357.6,357.6,357.6,47042
2025-11-17,14:34:00,1763370240,357.55,357.55,357.55,357.55,47047
2025-11-17,14:38:00,1763370480,358.15,358.15,358.15,358.15,47048
2025-11-17,14:41:00,1763370660,357,357,357,357,47248
2025-11-17,14:42:00,1763370720,358.5,358.5,358.5,358.5,47498
2025-11-17,14:43:00,1763370780,358.5,358.5,358.5,358.5,47572
2025-11-17,14:44:00,1763370840,357,357,355.2,355.2,48046
2025-11-17,14:45:00,1763370900,357,357,357,357,48908
2025-11-17,14:46:00,1763370960,357.75,359.25,357.75,359,49769
2025-11-17,14:47:00,1763371020,359.35,359.7,359.35,359.7,50613
2025-11-17,14:48:00,1763371080,359.75,359.75,359.75,359.75,50688
2025-11-17,14:49:00,1763371140,359.95,359.95,359.95,359.95,50741
2025-11-17,14:50:00,1763371200,359.5,359.5,359,359,52682
2025-11-17,14:51:00,1763371260,359,359,359,359,53007
2025-11-17,14:52:00,1763371320,358.1,358.1,358.1,358.1,
2025-11-17,14:53:00,1763371380,358,358.2,358,358.2,53268
2025-11-17,14:54:00,1763371440,358,358,357,357,53747
2025-11-17,14:58:00,1763371680,357,357,357,357,53752
2025-11-17,14:59:00,1763371740,357.45,357.45,356.15,356.15,53827
2025-11-17,15:00:00,1763371800,358.4,358.4,357.5,357.5,54014
2025-11-17,15:02:00,1763371920,357.95,357.95,357.6,357.6,54039
2025-11-17,15:03:00,1763371980,357.45,357.45,357,357,54820
2025-11-17,15:04:00,1763372040,356.9,356.9,356.9,356.9,54822
2025-11-17,15:07:00,1763372220,356.2,356.2,356.2,356.2,55023
2025-11-17,15:08:00,1763372280,356.8,356.8,356.8,356.8,55025
2025-11-17,15:09:00,1763372340,355.1,356.45,355.1,356.45,55395
2025-11-17,15:10:00,1763372400,355.05,356.1,355.05,355.85,55614
2025-11-17,15:12:00,1763372520,356.25,356.25,356.25,356.25,55620
2025-11-17,15:13:00,1763372580,356.25,356.25,356.25,356.25,55703
2025-11-17,15:14:00,1763372640,356,357,356,356.15,56817
2025-11-17,15:15:00,1763372700,356.3,358.7,355,355,57418
2025-11-17,15:16:00,1763372760,356.2,356.4,355,356.4,57550
2025-11-17,15:17:00,1763372820,356.8,356.8,356.8,356.8,57551
2025-11-17,15:18:00,1763372880,357.1,357.1,357.1,357.1,57552
2025-11-17,15:19:00,1763372940,357.15,357.15,356,356,57954
2025-11-17,15:20:00,1763373000,355.95,356,355,355.25,58363
2025-11-17,15:21:00,1763373060,354.9,356,354.9,356,58624
2025-11-17,15:22:00,1763373120,356,356,356,356,58937
2025-11-17,15:24:00,1763373240,355.1,355.1,355,355,59007
2025-11-17,15:25:00,1763373300,355.35,355.35,355.35,355.35,60109
2025-11-17,15:26:00,1763373360,356,356,356,356,61590
2025-11-17,15:27:00,1763373420,356,356,356,356,61597
2025-11-17,15:28:00,1763373480,357.7,358.7,357,358.7,61894
2025-11-17,15:29:00,1763373540,357,358.7,357,358.7,62044
2025-11-18,09:16:00,1763437560,356.95,363.05,356.95,359.25,169
2025-11-18,09:18:00,1763437680,358.75,360.5,358.75,360.5,442
2025-11-18,09:19:00,1763437740,359.95,359.95,358.9,358.9,495
2025-11-18,09:20:00,1763437800,358.7,358.7,358.7,358.7,659
2025-11-18,09:21:00,1763437860,358.7,358.7,358.7,358.7,1306
2025-11-18,09:23:00,1763437980,359.5,360.35,359.05,359.05,1519
2025-11-18,09:25:00,1763438100,359.05,359.05,359.05,359.05,1539
2025-11-18,09:27:00,1763438220,359,359,359,359,1586
2025-11-18,09:28:00,1763438280,360,360,360,360,1692
2025-11-18,09:29:00,1763438340,359.2,359.2,359.2,359.2,1697
2025-11-18,09:30:00,1763438400,360,360,360,360,2156
2025-11-18,09:32:00,1763438520,360.15,360.15,360.15,360.15,2191
2025-11-18,09:34:00,1763438640,360.45,360.45,359.7,359.7,2223
2025-11-18,09:39:00,1763438940,360.5,360.5,360.5,360.5,2360
2025-11-18,09:40:00,1763439000,359.6,359.6,359.6,359.6,2368
2025-11-18,09:41:00,1763439060,359.75,359.75,359.75,359.75,2380
2025-11-18,09:42:00,1763439120,360.2,360.2,360.2,360.2,2389
2025-11-18,09:46:00,1763439360,360.25,360.25,360.25,360.25,2435
2025-11-18,09:48:00,1763439480,360.25,360.25,360.25,360.25,2485
2025-11-18,09:49:00,1763439540,360.25,360.25,360.25,360.25,2495
2025-11-18,09:50:00,1763439600,359,359,359,359,2512
2025-11-18,09:51:00,1763439660,358.35,358.35,358.35,358.35,2543
2025-11-18,09:54:00,1763439840,358.35,358.35,358.35,358.35,2580
2025-11-18,09:55:00,1763439900,358.3,358.3,358.3,358.3,2581
2025-11-18,09:57:00,1763440020,358.35,358.35,358.35,358.35,2588
2025-11-18,09:58:00,1763440080,359,359,359,359,2784
2025-11-18,10:00:00,1763440200,358.85,358.85,357.85,357.85,2882
2025-11-18,10:01:00,1763440260,356.3,356.3,356.3,356.3,2982
2025-11-18,10:05:00,1763440500,357.4,357.4,357.4,357.4,2997
2025-11-18,10:06:00,1763440560,356.8,356.8,356.8,356.8,3040
2025-11-18,10:12:00,1763440920,356.9,356.9,356.9,356.9,3047
2025-11-18,10:13:00,1763440980,356.95,356.95,356.95,356.95,3050
2025-11-18,10:18:00,1763441280,357,357,357,357,3275
2025-11-18,10:26:00,1763441760,357,357,357,357,3375
2025-11-18,10:37:00,1763442420,357.5,357.5,357.5,357.5,3475
2025-11-18,10:39:00,1763442540,357.35,357.35,357.35,357.35,3480
2025-11-18,10:54:00,1763443440,357.3,357.3,357.3,357.3,3536
2025-11-18,10:55:00,1763443500,358,358,358,358,3736
2025-11-18,10:57:00,1763443620,357.95,358,357.95,358,4056
2025-11-18,10:58:00,1763443680,358,358,358,358,4071
2025-11-18,10:59:00,1763443740,357.4,357.4,357.4,357.4,4408
2025-11-18,11:01:00,1763443860,357.1,357.1,357.1,357.1,4413
2025-11-18,11:05:00,1763444100,357.45,357.45,357.45,357.45,4438
2025-11-18,11:06:00,1763444160,357.15,357.15,357.15,357.15,4439
2025-11-18,11:11:00,1763444460,357.25,357.25,357.25,357.25,4440
2025-11-18,11:17:00,1763444820,357.7,357.7,357.7,357.7,4460
2025-11-18,11:18:00,1763444880,357.6,357.6,357.6,357.6,4463
2025-11-18,11:25:00,1763445300,357.95,357.95,357.95,357.95,4488
2025-11-18,11:30:00,1763445600,357.15,357.15,357.15,357.15,4552
2025-11-18,11:33:00,1763445780,357.1,357.1,357.1,357.1,5024
2025-11-18,11:36:00,1763445960,359,359,359,359,6075
2025-11-18,11:45:00,1763446500,358.95,358.95,358.95,358.95,6175
2025-11-18,11:49:00,1763446740,359.95,360,359.95,360,7189
2025-11-18,11:51:00,1763446860,359,359,359,359,8189
2025-11-18,11:55:00,1763447100,361,361,360,360,8865
2025-11-18,11:56:00,1763447160,359.25,359.25,359.25,359.25,8925
2025-11-18,11:58:00,1763447280,359,359,359,359,9105
2025-11-18,11:59:00,1763447340,359.05,359.05,359.05,359.05,9130
2025-11-18,12:02:00,1763447520,359,359,359,359,9330
2025-11-18,12:09:00,1763447940,359.35,359.35,359.2,359.2,9428
2025-11-18,12:10:00,1763448000,359,359,359,359,9630
2025-11-18,12:12:00,1763448120,360,360,360,360,9730
2025-11-18,12:17:00,1763448420,359.9,359.9,359.9,359.9,9755
2025-11-18,12:22:00,1763448720,360,360,360,360,10177
2025-11-18,12:24:00,1763448840,360,360,360,360,10227
2025-11-18,12:26:00,1763448960,359,359,359,359,10477
2025-11-18,12:27:00,1763449020,359.95,359.95,359.95,359.95,10502
2025-11-18,12:28:00,1763449080,359.55,359.55,359.55,359.55,10585
2025-11-18,12:29:00,1763449140,359,359,359,359,11505
2025-11-18,12:51:00,1763450460,359.2,359.2,359.2,359.2,11514
2025-11-18,12:52:00,1763450520,359.3,359.3,359.1,359.1,11721
2025-11-18,12:57:00,1763450820,359.75,359.75,359.75,359.75,11722
2025-11-18,13:03:00,1763451180,359.8,359.8,359.8,359.8,
2025-11-18,13:04:00,1763451240,359.8,359.8,359.8,359.8,11723
2025-11-18,13:18:00,1763452080,358.15,358.15,358.15,358.15,12072
2025-11-18,13:22:00,1763452320,358.1,358.1,357,357,12738
2025-11-18,13:28:00,1763452680,357.6,357.6,357.6,357.6,12745
2025-11-18,13:31:00,1763452860,357.75,357.75,357.75,357.75,12752
2025-11-18,13:32:00,1763452920,358.25,358.25,358.25,358.25,12753
2025-11-18,13:37:00,1763453220,358.5,358.5,358.5,358.5,12853
2025-11-18,13:38:00,1763453280,358.7,358.7,358.7,358.7,12898
2025-11-18,13:43:00,1763453580,358.45,358.45,358.45,358.45,12900
2025-11-18,13:44:00,1763453640,357,357,357,357,13302
2025-11-18,13:47:00,1763453820,357,357,357,357,13352
2025-11-18,13:48:00,1763453880,356.95,356.95,356.95,356.95,13574
2025-11-18,13:50:00,1763454000,356.95,356.95,356.95,356.95,13597
2025-11-18,13:52:00,1763454120,357,357,357,357,13664
2025-11-18,13:53:00,1763454180,357,357,357,357,13666
2025-11-18,13:56:00,1763454360,357,357,357,357,13774
2025-11-18,13:58:00,1763454480,357,357,357,357,13841
2025-11-18,14:01:00,1763454660,356.6,356.6,356.6,356.6,13950
2025-11-18,14:02:00,1763454720,357,357,357,357,14050
2025-11-18,14:03:00,1763454780,356.6,357,356.6,357,14118
2025-11-18,14:04:00,1763454840,357,357,357,357,14143
2025-11-18,14:05:00,1763454900,356.8,356.8,356.8,356.8,14148
2025-11-18,14:08:00,1763455080,356.6,356.6,356.6,356.6,14163
2025-11-18,14:09:00,1763455140,356.8,356.8,356.8,356.8,14198
2025-11-18,14:11:00,1763455260,356.8,356.8,356.8,356.8,14199
2025-11-18,14:12:00,1763455320,356.6,356.9,356.6,356.9,14480
2025-11-18,14:13:00,1763455380,357,357.65,357,357.65,14490
2025-11-18,14:15:00,1763455500,357.75,357.85,357.75,357.85,14580
2025-11-18,14:16:00,1763455560,357,357.9,357,357.9,14790
2025-11-18,14:21:00,1763455860,357.9,357.9,357.9,357.9,14794
2025-11-18,14:22:00,1763455920,357.9,357.9,357.9,357.9,14798
2025-11-18,14:30:00,1763456400,358.65,358.65,358.65,358.65,15098
2025-11-18,14:34:00,1763456640,358.65,358.65,358.65,358.65,15122
2025-11-18,14:39:00,1763456940,358.65,358.65,358.65,358.65,15172
2025-11-18,14:46:00,1763457360,357.55,357.55,357.55,357.55,15272
2025-11-18,14:51:00,1763457660,357.75,357.75,357.75,357.75,15298
2025-11-18,14:53:00,1763457780,358.35,358.35,358.35,358.35,15299
2025-11-18,14:54:00,1763457840,357.35,357.35,357.25,357.25,15387
2025-11-18,14:56:00,1763457960,358.25,358.25,358.25,358.25,15401
2025-11-18,14:57:00,1763458020,357.25,357.25,357.25,357.25,15406
2025-11-18,14:59:00,1763458140,357.1,357.1,357.1,357.1,15455
2025-11-18,15:00:00,1763458200,357.95,357.95,357.95,357.95,15509
2025-11-18,15:02:00,1763458320,357,357,357,357,15609
2025-11-18,15:03:00,1763458380,357.6,357.6,357.6,357.6,15610
2025-11-18,15:05:00,1763458500,356.75,356.75,356.75,356.75,15628
2025-11-18,15:10:00,1763458800,357.05,357.05,357.05,357.05,15639
2025-11-18,15:12:00,1763458920,358,358,358,358,15739
2025-11-18,15:13:00,1763458980,354.9,355.25,353,355.25,17955
2025-11-18,15:14:00,1763459040,355.45,355.45,355,355.1,18156
2025-11-18,15:15:00,1763459100,355.55,355.55,354.75,355,18649
2025-11-18,15:16:00,1763459160,354.35,355.2,354.35,355.2,18683
2025-11-18,15:17:00,1763459220,355,355,355,355,18705
2025-11-18,15:18:00,1763459280,355,355,355,355,18727
2025-11-18,15:20:00,1763459400,355.45,355.45,355.45,355.45,18736
2025-11-18,15:21:00,1763459460,355,355.45,355,355.45,19000
2025-11-18,15:24:00,1763459640,355,355,355,355,19040
2025-11-18,15:25:00,1763459700,355,355,355,355,19340
2025-11-18,15:26:00,1763459760,356,356,356,356,19395
2025-11-18,15:27:00,1763459820,355,355,355,355,19445
2025-11-18,15:28:00,1763459880,356,356,355,355,19769
2025-11-18,15:29:00,1763459940,355,355,355,355,19787
2025-11-19,09:15:00,1763523900,355,355,354,354,210
2025-11-19,09:20:00,1763524200,354.5,354.5,354.5,354.5,233
2025-11-19,09:21:00,1763524260,354,354,354,354,351
2025-11-19,09:22:00,1763524320,354,354,354,354,401
2025-11-19,09:23:00,1763524380,354,354,354,354,402
2025-11-19,09:24:00,1763524440,354,354,354,354,472
2025-11-19,09:26:00,1763524560,354.75,354.75,354.75,354.75,482
2025-11-19,09:27:00,1763524620,354.7,354.7,354.7,354.7,492
2025-11-19,09:29:00,1763524740,354.5,354.5,354.5,354.5,517
2025-11-19,09:30:00,1763524800,354.7,354.7,354.45,354.45,577
2025-11-19,09:32:00,1763524920,354.7,354.7,354.7,354.7,587
2025-11-19,09:33:00,1763524980,354.7,354.7,354.7,354.7,592
2025-11-19,09:35:00,1763525100,355,355,354.5,354.5,1170
2025-11-19,09:40:00,1763525400,355.6,355.6,355.6,355.6,1370
2025-11-19,09:41:00,1763525460,355.6,355.6,355.6,355.6,1570
2025-11-19,09:42:00,1763525520,355,355,355,355,1601
2025-11-19,09:46:00,1763525760,354.5,354.5,354.5,354.5,1701
2025-11-19,09:53:00,1763526180,354.5,354.5,354.5,354.5,1733
2025-11-19,10:06:00,1763526960,355.2,355.2,355.2,355.2,1747
2025-11-19,10:10:00,1763527200,355,355,355,355,1748
2025-11-19,10:11:00,1763527260,355.35,355.35,355.35,355.35,1848
2025-11-19,10:13:00,1763527380,355.25,355.25,354.55,354.55,1873
2025-11-19,10:18:00,1763527680,355.25,355.25,355.25,355.25,1874
2025-11-19,10:22:00,1763527920,354.65,354.65,354.65,354.65,1878
2025-11-19,10:24:00,1763528040,354.1,357.45,354.1,357.25,3888
2025-11-19,10:25:00,1763528100,356.65,356.65,356.65,356.65,3889
2025-11-19,10:28:00,1763528280,356.8,356.8,356.8,356.8,3923
2025-11-19,10:30:00,1763528400,358,358,358,358,4289
2025-11-19,10:38:00,1763528880,357.3,357.3,357.3,357.3,4296
2025-11-19,10:41:00,1763529060,356.9,356.9,356.9,356.9,4374
2025-11-19,10:44:00,1763529240,356.55,356.55,356.55,356.55,
2025-11-19,10:45:00,1763529300,356.55,356.55,356.55,356.55,4482
2025-11-19,10:48:00,1763529480,356,356,355.1,355.1,4543
2025-11-19,10:49:00,1763529540,356.55,356.55,356.55,356.55,4573
2025-11-19,10:55:00,1763529900,356.55,356.55,356.55,356.55,4576
2025-11-19,10:59:00,1763530140,356.9,356.9,356.9,356.9,4601
2025-11-19,11:00:00,1763530200,357,359,357,358.45,6322
2025-11-19,11:01:00,1763530260,359,359.45,358,359.45,6473
2025-11-19,11:03:00,1763530380,357.8,357.8,357.8,357.8,6640
2025-11-19,11:04:00,1763530440,357.05,357.05,357.05,357.05,6756
2025-11-19,11:05:00,1763530500,356.55,356.55,356.55,356.55,6774
2025-11-19,11:09:00,1763530740,355.5,355.5,355.5,355.5,6801
2025-11-19,11:14:00,1763531040,355.05,355.05,355.05,355.05,6818
2025-11-19,11:16:00,1763531160,355.2,355.2,354.9,354.9,6918
2025-11-19,11:17:00,1763531220,354.65,354.65,354.65,354.65,6968
2025-11-19,11:19:00,1763531340,355.55,355.55,355.55,355.55,6998
2025-11-19,11:20:00,1763531400,355.55,355.55,355.55,355.55,7003
2025-11-19,11:21:00,1763531460,354.8,354.8,354.8,354.8,7039
2025-11-19,11:23:00,1763531580,354.9,354.9,354.9,354.9,
2025-11-19,11:24:00,1763531640,354.9,354.9,354.9,354.9,7050
2025-11-19,11:34:00,1763532240,356,356,356,356,7239
2025-11-19,11:35:00,1763532300,356.6,356.6,356.25,356.25,7314
2025-11-19,11:39:00,1763532540,356.55,356.55,356.55,356.55,7351
2025-11-19,11:40:00,1763532600,356.25,356.25,356.25,356.25,7363
2025-11-19,11:44:00,1763532840,356,356,356,356,7611
2025-11-19,12:18:00,1763534880,357,357,357,357,7711
2025-11-19,12:24:00,1763535240,357.5,357.5,357.5,357.5,7761
2025-11-19,12:25:00,1763535300,356.85,356.85,356.85,356.85,7786
2025-11-19,12:29:00,1763535540,357.9,357.9,357.9,357.9,7836
2025-11-19,12:30:00,1763535600,357.9,357.9,357.9,357.9,7861
2025-11-19,12:31:00,1763535660,358.25,358.25,358.25,358.25,7866
2025-11-19,12:32:00,1763535720,358.45,358.45,358.45,358.45,8517
2025-11-19,12:37:00,1763536020,357.15,357.15,357.15,357.15,8538
2025-11-19,12:42:00,1763536320,358,358,358,358,
2025-11-19,12:43:00,1763536380,358,358,358,358,8552
2025-11-19,12:53:00,1763536980,357.05,357.05,357.05,357.05,8623
2025-11-19,13:19:00,1763538540,359,359,359,359,9278
2025-11-19,13:25:00,1763538900,360,360,360,360,9452
2025-11-19,13:30:00,1763539200,358.55,358.55,358.55,358.55,9502
2025-11-19,13:33:00,1763539380,359.35,359.35,359.35,359.35,9512
2025-11-19,13:34:00,1763539440,359.25,359.25,359.25,359.25,9513
2025-11-19,13:40:00,1763539800,358.8,358.8,358.8,358.8,9563
2025-11-19,13:43:00,1763539980,358,358,358,358,9672
2025-11-19,13:44:00,1763540040,357,357,357,357,9683
2025-11-19,13:49:00,1763540340,356.9,356.9,356.9,356.9,9688
2025-11-19,13:50:00,1763540400,358.75,358.75,358.75,358.75,9745
2025-11-19,13:56:00,1763540760,359.25,359.25,359.25,359.25,9803
2025-11-19,14:11:00,1763541660,359.05,359.05,359.05,359.05,10151
2025-11-19,14:13:00,1763541780,358.9,358.9,358.9,358.9,10166
2025-11-19,14:21:00,1763542260,357.5,357.5,357.5,357.5,10316
2025-11-19,14:29:00,1763542740,359.25,359.25,359.25,359.25,10326
2025-11-19,14:37:00,1763543220,358.25,358.25,358.25,358.25,10363
