Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:45:00,1763356500,457,457.25,457,457.25,1995
2025-11-17,10:53:00,1763356980,457.35,459.45,457.35,459.45,2051
2025-11-17,10:56:00,1763357160,460.5,460.5,460.5,460.5,2053
2025-11-17,11:00:00,1763357400,459.45,459.45,459.45,459.45,2131
2025-11-17,11:03:00,1763357580,459.45,459.45,459.45,459.45,2134
2025-11-17,11:07:00,1763357820,457.1,457.1,457.1,457.1,2148
2025-11-17,11:09:00,1763357940,456,456,456,456,2181
2025-11-17,11:24:00,1763358840,456.05,456.05,456.05,456.05,2186
2025-11-17,11:29:00,1763359140,457.9,457.9,457.9,457.9,2200
2025-11-17,11:50:00,1763360400,457,457,457,457,2206
2025-11-17,12:00:00,1763361000,457,457,457,457,2219
2025-11-17,12:02:00,1763361120,456,456,456,456,2220
2025-11-17,12:07:00,1763361420,455.3,455.3,455.3,455.3,2272
2025-11-17,12:10:00,1763361600,455,455,455,455,2287
2025-11-17,12:11:00,1763361660,453,453,453,453,2351
2025-11-17,12:12:00,1763361720,454.95,456.3,454.95,456.3,2474
2025-11-17,12:13:00,1763361780,456.85,456.85,456.85,456.85,2493
2025-11-17,12:19:00,1763362140,458.45,458.45,458.45,458.45,2543
2025-11-17,12:26:00,1763362560,456.3,456.3,456.3,456.3,2544
2025-11-17,12:38:00,1763363280,458.55,460,458.55,460,2580
2025-11-17,12:41:00,1763363460,454.05,454.05,454.05,454.05,2677
2025-11-17,12:44:00,1763363640,455.95,455.95,455.95,455.95,2696
2025-11-17,13:00:00,1763364600,455,455,454.3,454.3,
2025-11-17,13:01:00,1763364660,453,453,453,453,2951
2025-11-17,13:06:00,1763364960,453.05,453.05,453.05,453.05,2957
2025-11-17,13:08:00,1763365080,454.05,454.05,454.05,454.05,2958
2025-11-17,13:11:00,1763365260,456,459.6,456,459.6,3397
2025-11-17,13:12:00,1763365320,459.4,459.4,459.4,459.4,3439
2025-11-17,13:13:00,1763365380,457.45,457.45,457.45,457.45,3450
2025-11-17,13:19:00,1763365740,455.8,455.8,455.8,455.8,4026
2025-11-17,13:20:00,1763365800,456,456,456,456,4056
2025-11-17,13:21:00,1763365860,457.35,457.35,457.35,457.35,4068
2025-11-17,13:38:00,1763366880,456.2,456.2,456.2,456.2,4079
2025-11-17,13:39:00,1763366940,455.5,455.5,455.5,455.5,4080
2025-11-17,13:43:00,1763367180,455.5,455.5,455.5,455.5,4081
2025-11-17,14:02:00,1763368320,455.85,455.85,455.85,455.85,4082
2025-11-17,14:13:00,1763368980,453.1,455.1,453.1,455.1,4118
2025-11-17,14:14:00,1763369040,455,455,455,455,4120
2025-11-17,14:15:00,1763369100,455.35,455.35,455.35,455.35,4122
2025-11-17,14:19:00,1763369340,459.95,460.8,459.95,460.8,4478
2025-11-17,14:23:00,1763369580,459.4,459.4,459.4,459.4,4481
2025-11-17,14:26:00,1763369760,460.45,460.45,459,459,4516
2025-11-17,14:33:00,1763370180,459,459,459,459,4533
2025-11-17,14:41:00,1763370660,458,458,458,458,4640
2025-11-17,14:47:00,1763371020,457.35,457.35,457.35,457.35,4791
2025-11-17,14:48:00,1763371080,457.85,462.35,457.85,462.35,5380
2025-11-17,14:49:00,1763371140,461.9,461.9,461.9,461.9,5442
2025-11-17,15:00:00,1763371800,461.9,461.9,461.9,461.9,5453
2025-11-17,15:02:00,1763371920,460.5,460.5,460.5,460.5,5454
2025-11-17,15:03:00,1763371980,458.6,458.6,458.6,458.6,5475
2025-11-17,15:04:00,1763372040,459.15,459.15,459.15,459.15,5479
2025-11-17,15:05:00,1763372100,459,459,458.95,458.95,5483
2025-11-17,15:06:00,1763372160,459.55,459.55,459.55,459.55,5484
2025-11-17,15:10:00,1763372400,458.95,459,458.95,459,5494
2025-11-17,15:11:00,1763372460,458.8,458.8,458.8,458.8,5495
2025-11-17,15:16:00,1763372760,458.8,458.8,458.8,458.8,5496
2025-11-17,15:17:00,1763372820,454.55,454.55,454.55,454.55,5497
2025-11-17,15:18:00,1763372880,454.55,454.55,454.55,454.55,5498
2025-11-17,15:20:00,1763373000,456,457.35,453,453,5539
2025-11-17,15:21:00,1763373060,453,453,453,453,5583
2025-11-17,15:27:00,1763373420,453,453,453,453,5648
2025-11-17,15:28:00,1763373480,453,453,453,453,5659
2025-11-17,15:29:00,1763373540,453,453,453,453,5717
2025-11-18,09:18:00,1763437680,458,458,457.95,457.95,5
2025-11-18,09:19:00,1763437740,453,453,453,453,25
2025-11-18,09:22:00,1763437920,456.3,458.45,456.3,458.05,85
2025-11-18,09:23:00,1763437980,460,461.9,460,460,314
2025-11-18,09:30:00,1763438400,460.7,460.7,460.7,460.7,
2025-11-18,09:31:00,1763438460,460.7,460.7,460.7,460.7,318
2025-11-18,09:40:00,1763439000,458,458,458,458,370
2025-11-18,09:41:00,1763439060,456.05,456.15,456.05,456.15,381
2025-11-18,09:44:00,1763439240,459.9,459.9,459.9,459.9,478
2025-11-18,09:45:00,1763439300,460.65,460.65,460.65,460.65,511
2025-11-18,09:47:00,1763439420,457.1,459.95,457.05,457.55,561
2025-11-18,09:49:00,1763439540,457,457,457,457,601
2025-11-18,09:54:00,1763439840,457,457,457,457,699
2025-11-18,09:55:00,1763439900,458.5,458.5,458.5,458.5,724
2025-11-18,09:56:00,1763439960,458.8,458.8,458.5,458.5,962
2025-11-18,09:59:00,1763440140,459,459,459,459,1093
2025-11-18,10:01:00,1763440260,458.05,458.05,458.05,458.05,1147
2025-11-18,10:03:00,1763440380,457,457,457,457,1346
2025-11-18,10:04:00,1763440440,459.95,459.95,459.95,459.95,1391
2025-11-18,10:08:00,1763440680,460.6,460.6,460.6,460.6,1394
2025-11-18,10:09:00,1763440740,460.6,460.6,460.6,460.6,1395
2025-11-18,10:11:00,1763440860,459.3,459.3,459.3,459.3,1406
2025-11-18,10:15:00,1763441100,460.1,460.1,460.1,460.1,1407
2025-11-18,10:21:00,1763441460,460,460.1,460,460.1,1444
2025-11-18,10:24:00,1763441640,459.15,459.15,459.15,459.15,1462
2025-11-18,10:25:00,1763441700,458.95,458.95,458.95,458.95,1463
2025-11-18,10:33:00,1763442180,458,458,458,458,1513
2025-11-18,10:35:00,1763442300,458.05,458.05,458.05,458.05,1661
2025-11-18,10:38:00,1763442480,459.9,459.9,459.1,459.1,1697
2025-11-18,10:52:00,1763443320,459.15,459.15,459.15,459.15,1698
2025-11-18,10:53:00,1763443380,460.65,460.65,460.65,460.65,1728
2025-11-18,10:59:00,1763443740,460.6,460.6,460.6,460.6,1733
2025-11-18,11:01:00,1763443860,461.3,461.3,461.3,461.3,1744
2025-11-18,11:15:00,1763444700,461.15,461.15,461.15,461.15,1745
2025-11-18,11:18:00,1763444880,459.9,459.9,459.9,459.9,1808
2025-11-18,11:19:00,1763444940,458,458,458,458,1901
2025-11-18,11:23:00,1763445180,458,458,458,458,1960
2025-11-18,11:27:00,1763445420,458,458,458,458,2060
2025-11-18,11:33:00,1763445780,458,458,458,458,2210
2025-11-18,11:40:00,1763446200,459.4,459.4,459.4,459.4,2812
2025-11-18,11:45:00,1763446500,458,458,458,458,2940
2025-11-18,11:51:00,1763446860,459.7,459.7,459.7,459.7,3112
2025-11-18,11:54:00,1763447040,460.2,460.2,460.2,460.2,3162
2025-11-18,11:55:00,1763447100,458,458,458,458,3212
2025-11-18,12:06:00,1763447760,458.05,458.05,458.05,458.05,3262
2025-11-18,12:07:00,1763447820,460.3,461.3,460.3,461.3,3663
2025-11-18,12:08:00,1763447880,461.4,461.4,461.4,461.4,3688
2025-11-18,12:22:00,1763448720,461.4,461.4,461.4,461.4,3690
2025-11-18,12:24:00,1763448840,461.55,461.55,461.55,461.55,3717
2025-11-18,12:29:00,1763449140,461.55,461.55,461.55,461.55,3834
2025-11-18,12:33:00,1763449380,462,462,462,462,4034
2025-11-18,12:35:00,1763449500,461.75,461.75,461.75,461.75,4434
2025-11-18,12:36:00,1763449560,453.5,455.1,450.75,455.1,8604
2025-11-18,12:37:00,1763449620,459,461.15,459,461.15,8716
2025-11-18,12:48:00,1763450280,461.15,461.15,461.15,461.15,8816
2025-11-18,12:49:00,1763450340,462.6,462.6,462.6,462.6,8845
2025-11-18,12:50:00,1763450400,462.8,464.15,462.8,464.15,8963
2025-11-18,12:51:00,1763450460,465,473.75,465,473.75,9836
2025-11-18,12:52:00,1763450520,473.6,473.6,473,473,9957
2025-11-18,12:53:00,1763450580,470.85,470.85,470.75,470.75,12773
2025-11-18,12:54:00,1763450640,469.3,469.3,469.3,469.3,12783
2025-11-18,12:59:00,1763450940,468,468,468,468,12793
2025-11-18,13:00:00,1763451000,468,468,468,468,12794
2025-11-18,13:01:00,1763451060,468.5,468.5,468.5,468.5,12795
2025-11-18,13:02:00,1763451120,468.45,468.45,468,468,13289
2025-11-18,13:03:00,1763451180,468,468,468,468,13392
2025-11-18,13:06:00,1763451360,468,468,468,468,13592
2025-11-18,13:07:00,1763451420,470.6,475,470.6,475,14213
2025-11-18,13:08:00,1763451480,473.9,473.9,473.9,473.9,14227
2025-11-18,13:09:00,1763451540,471.9,471.9,471.9,471.9,14247
2025-11-18,13:10:00,1763451600,468.05,468.05,468.05,468.05,14267
2025-11-18,13:11:00,1763451660,471.35,471.35,471.2,471.2,14309
2025-11-18,13:12:00,1763451720,471.3,471.3,471.15,471.15,14318
2025-11-18,13:14:00,1763451840,471.2,471.2,471.2,471.2,14328
2025-11-18,13:15:00,1763451900,474.8,474.8,474.8,474.8,14395
2025-11-18,13:17:00,1763452020,473.55,473.55,473.55,473.55,14443
2025-11-18,13:18:00,1763452080,473.55,473.55,473.55,473.55,14446
2025-11-18,13:23:00,1763452380,471.05,472.25,471.05,472.25,14498
2025-11-18,13:28:00,1763452680,471.5,471.5,471.5,471.5,14499
2025-11-18,13:34:00,1763453040,471.9,471.9,471.9,471.9,14532
2025-11-18,14:05:00,1763454900,469.6,469.6,469.6,469.6,14562
2025-11-18,14:07:00,1763455020,471.5,471.5,471.5,471.5,14582
2025-11-18,14:12:00,1763455320,469.6,469.6,469.6,469.6,14592
2025-11-18,14:21:00,1763455860,469.65,469.65,469.65,469.65,14593
2025-11-18,14:34:00,1763456640,468.55,468.55,467.1,467.1,14704
2025-11-18,14:35:00,1763456700,464.6,464.6,462.5,462.5,14851
2025-11-18,14:36:00,1763456760,463,463,463,463,14852
2025-11-18,14:37:00,1763456820,461.7,463,461.7,463,14898
2025-11-18,14:38:00,1763456880,464,464.55,464,464.55,15015
2025-11-18,14:39:00,1763456940,465,465,465,465,15016
2025-11-18,14:40:00,1763457000,465,465,465,465,15516
2025-11-18,14:45:00,1763457300,468,469,468,468.5,15666
2025-11-18,14:46:00,1763457360,468.5,468.5,468.5,468.5,15691
2025-11-18,14:47:00,1763457420,468.5,468.5,468.5,468.5,17264
2025-11-18,14:51:00,1763457660,466.6,466.6,466.6,466.6,17289
2025-11-18,14:52:00,1763457720,466.5,466.5,466.5,466.5,17423
2025-11-18,15:06:00,1763458560,466,467,466,467,17454
2025-11-18,15:07:00,1763458620,468,468,468,468,17486
2025-11-18,15:08:00,1763458680,469,469,463.65,463.65,18368
2025-11-18,15:09:00,1763458740,464.65,464.65,464.65,464.65,18385
2025-11-18,15:11:00,1763458860,468.15,468.15,467.85,467.85,18403
2025-11-18,15:12:00,1763458920,467.85,467.85,467.85,467.85,18418
2025-11-18,15:13:00,1763458980,467.85,467.85,467.85,467.85,18421
2025-11-18,15:16:00,1763459160,468.2,468.2,468.2,468.2,18425
2025-11-18,15:17:00,1763459220,467.9,467.9,467.9,467.9,18433
2025-11-18,15:20:00,1763459400,468.2,469.9,468.2,469.9,18721
2025-11-18,15:21:00,1763459460,471.05,471.05,471.05,471.05,18722
2025-11-18,15:23:00,1763459580,471,471.05,471,471,18775
2025-11-18,15:25:00,1763459700,471.9,472.05,471.9,472.05,19014
2025-11-18,15:27:00,1763459820,472.9,474,472,472,19091
2025-11-18,15:28:00,1763459880,467,467,467,467,20864
2025-11-18,15:29:00,1763459940,472,472,472,472,20889
2025-11-19,09:15:00,1763523900,479.65,492,479.65,486.3,146
2025-11-19,09:16:00,1763523960,486.5,486.5,483,483,184
2025-11-19,09:17:00,1763524020,482.7,482.7,482.7,482.7,226
2025-11-19,09:18:00,1763524080,484.95,484.95,483.25,483.25,334
2025-11-19,09:19:00,1763524140,482.9,482.9,482.9,482.9,374
2025-11-19,09:20:00,1763524200,478.65,479.05,478.65,479.05,440
2025-11-19,09:21:00,1763524260,478.3,478.3,477.45,477.95,470
2025-11-19,09:22:00,1763524320,475.25,475.95,475.25,475.95,596
2025-11-19,09:25:00,1763524500,475,475,475,475,697
2025-11-19,09:29:00,1763524740,474,474,474,474,737
2025-11-19,09:30:00,1763524800,473.5,473.5,473.5,473.5,753
2025-11-19,09:32:00,1763524920,474.65,474.65,472.3,472.3,861
2025-11-19,09:33:00,1763524980,472.3,472.3,472.3,472.3,865
2025-11-19,09:35:00,1763525100,472.8,472.8,472.8,472.8,915
2025-11-19,09:38:00,1763525280,473.55,473.55,473.55,473.55,918
2025-11-19,09:41:00,1763525460,473.15,473.15,473.15,473.15,919
2025-11-19,09:45:00,1763525700,471.85,471.85,471.85,471.85,938
2025-11-19,09:50:00,1763526000,471.25,471.25,471.25,471.25,939
2025-11-19,09:56:00,1763526360,470.35,470.35,470.35,470.35,947
2025-11-19,09:58:00,1763526480,470.2,470.3,470.2,470.3,966
2025-11-19,09:59:00,1763526540,470,470,465.7,465.8,1419
2025-11-19,10:00:00,1763526600,466.95,466.95,466.25,466.25,1421
2025-11-19,10:01:00,1763526660,466.15,466.15,466.15,466.15,1431
2025-11-19,10:02:00,1763526720,466.4,466.4,466.4,466.4,1432
2025-11-19,10:03:00,1763526780,466.75,466.75,466.75,466.75,1444
2025-11-19,10:04:00,1763526840,466.7,466.7,466.7,466.7,1445
2025-11-19,10:09:00,1763527140,467.25,467.25,467.25,467.25,1446
2025-11-19,10:12:00,1763527320,469.45,469.45,466.35,466.35,1473
2025-11-19,10:19:00,1763527740,466.35,466.35,466.35,466.35,1479
2025-11-19,10:29:00,1763528340,467.8,467.8,467.8,467.8,1503
2025-11-19,10:34:00,1763528640,468.7,472.4,468.7,472.4,1568
2025-11-19,10:35:00,1763528700,473.95,477.05,473.95,477.05,1627
2025-11-19,10:36:00,1763528760,477.6,479.35,477.6,479.3,1650
2025-11-19,10:37:00,1763528820,479.6,479.9,479.6,479.7,1671
2025-11-19,10:38:00,1763528880,479,479.65,476.3,478.8,1859
2025-11-19,10:39:00,1763528940,475.8,477.75,473.55,473.55,2257
2025-11-19,10:40:00,1763529000,473.6,473.6,468.35,468.35,2523
2025-11-19,10:49:00,1763529540,469,469.5,469,469.5,2591
2025-11-19,10:56:00,1763529960,470.6,470.6,470.6,470.6,2626
2025-11-19,11:07:00,1763530620,472.5,472.5,472.5,472.5,3157
2025-11-19,11:09:00,1763530740,472.55,472.55,472.55,472.55,3167
2025-11-19,11:15:00,1763531100,473,473,473,473,3292
2025-11-19,11:19:00,1763531340,472.45,472.45,472.45,472.45,3301
2025-11-19,11:20:00,1763531400,472.5,472.5,472.5,472.5,3302
2025-11-19,11:21:00,1763531460,472.5,472.5,472.5,472.5,3304
2025-11-19,11:23:00,1763531580,472,472,471.6,471.7,3365
2025-11-19,11:28:00,1763531880,470.1,470.1,469,469,3449
2025-11-19,11:29:00,1763531940,472,472,472,472,3539
2025-11-19,11:30:00,1763532000,470.05,470.05,470.05,470.05,3564
2025-11-19,11:32:00,1763532120,470.45,470.45,470.45,470.45,3567
2025-11-19,11:33:00,1763532180,472,472,471.95,471.95,3646
2025-11-19,11:35:00,1763532300,473.05,473.05,473.05,473.05,3713
2025-11-19,11:39:00,1763532540,475.7,475.7,474.7,474.7,3716
2025-11-19,11:43:00,1763532780,475.05,475.5,475.05,475.5,3767
2025-11-19,11:44:00,1763532840,476.85,476.85,476.85,476.85,3845
2025-11-19,11:45:00,1763532900,476.05,477,476.05,477,3973
2025-11-19,11:46:00,1763532960,476.4,476.4,476.4,476.4,4006
2025-11-19,11:49:00,1763533140,475,475,475,475,4068
2025-11-19,11:50:00,1763533200,474.6,474.6,474.6,474.6,4069
2025-11-19,11:53:00,1763533380,474.9,474.9,474.9,474.9,4119
2025-11-19,11:57:00,1763533620,474.8,474.8,474.8,474.8,4120
2025-11-19,11:59:00,1763533740,474,474,474,474,4720
2025-11-19,12:00:00,1763533800,474.7,474.7,474.7,474.7,5146
2025-11-19,12:01:00,1763533860,474,474,474,474,5151
2025-11-19,12:06:00,1763534160,474.3,474.3,474.3,474.3,
2025-11-19,12:07:00,1763534220,474.3,474.3,474.3,474.3,5152
2025-11-19,12:12:00,1763534520,474.3,474.3,474.3,474.3,5155
2025-11-19,12:18:00,1763534880,475,475,475,475,5162
2025-11-19,12:21:00,1763535060,476.85,476.85,476.85,476.85,5165
2025-11-19,12:23:00,1763535180,477.2,477.2,477.2,477.2,5168
2025-11-19,12:24:00,1763535240,477.2,477.2,477.2,477.2,5169
2025-11-19,12:25:00,1763535300,477,477.2,475.05,475.05,5255
2025-11-19,12:32:00,1763535720,475.15,475.15,475.15,475.15,
2025-11-19,12:33:00,1763535780,475,475,475,475,5437
2025-11-19,12:42:00,1763536320,475,475,475,475,5933
2025-11-19,12:43:00,1763536380,475,475,475,475,6259
2025-11-19,12:49:00,1763536740,474.1,474.1,474.1,474.1,6261
2025-11-19,13:06:00,1763537760,474.7,474.7,474.7,474.7,6263
2025-11-19,13:09:00,1763537940,474.5,474.5,474.5,474.5,6264
2025-11-19,13:10:00,1763538000,475.05,475.05,475.05,475.05,6266
2025-11-19,13:11:00,1763538060,474,474,473.2,473.2,6999
2025-11-19,13:19:00,1763538540,474.15,474.15,474.15,474.15,7001
2025-11-19,13:29:00,1763539140,474.15,474.15,474.15,474.15,7032
2025-11-19,13:30:00,1763539200,484.95,484.95,484.95,484.95,8032
2025-11-19,13:32:00,1763539320,477.15,477.15,477.15,477.15,8033
2025-11-19,13:33:00,1763539380,477.2,477.2,477.2,477.2,8046
2025-11-19,13:34:00,1763539440,477.25,477.25,477.25,477.25,8048
2025-11-19,13:35:00,1763539500,476.8,476.8,476.8,476.8,
2025-11-19,13:36:00,1763539560,476.8,476.8,476.8,476.8,8049
2025-11-19,13:40:00,1763539800,476.8,476.8,476.8,476.8,8050
2025-11-19,13:43:00,1763539980,477.2,477.2,477.2,477.2,8086
2025-11-19,13:44:00,1763540040,477.35,477.35,477.35,477.35,8095
2025-11-19,13:46:00,1763540160,477.35,477.35,477.35,477.35,8100
2025-11-19,13:47:00,1763540220,477.25,477.25,477.25,477.25,8108
2025-11-19,13:48:00,1763540280,477.2,477.2,477.2,477.2,8111
2025-11-19,13:49:00,1763540340,477.55,477.55,477.55,477.55,8127
2025-11-19,13:52:00,1763540520,477.7,477.7,477.7,477.7,8128
2025-11-19,13:55:00,1763540700,474.45,474.45,474.45,474.45,8409
2025-11-19,14:00:00,1763541000,474.55,474.55,474.55,474.55,
2025-11-19,14:01:00,1763541060,474.55,474.55,474.55,474.55,8508
2025-11-19,14:02:00,1763541120,474.5,474.5,474.5,474.5,8509
2025-11-19,14:07:00,1763541420,475.25,475.25,475.25,475.25,8519
2025-11-19,14:15:00,1763541900,474,474,474,474,8586
2025-11-19,14:16:00,1763541960,474.55,474.55,474.55,474.55,8592
2025-11-19,14:19:00,1763542140,475.25,476.55,475.25,476.55,8625
2025-11-19,14:20:00,1763542200,476.85,476.85,476.85,476.85,8626
2025-11-19,14:35:00,1763543100,477.25,478.75,477.25,478.75,8632
2025-11-19,14:37:00,1763543220,478.6,478.6,478.6,478.6,8633
2025-11-19,14:38:00,1763543280,478.6,478.6,478.6,478.6,8634
2025-11-19,14:39:00,1763543340,477.25,479,477.25,479,8734
2025-11-19,14:42:00,1763543520,478.9,478.9,477.15,477.15,8756
2025-11-19,14:46:00,1763543760,476.5,476.5,476.5,476.5,8798
2025-11-19,14:47:00,1763543820,476.2,476.2,476.2,476.2,8799
2025-11-19,14:49:00,1763543940,479,479.85,479,479.85,8882
2025-11-19,14:53:00,1763544180,479.95,479.95,479.95,479.95,8883
2025-11-19,14:59:00,1763544540,477.6,477.6,476.05,476.05,8978
2025-11-19,15:02:00,1763544720,478,478,478,478,9259
2025-11-19,15:03:00,1763544780,478.7,478.7,478.7,478.7,9261
2025-11-19,15:05:00,1763544900,480.6,480.6,480.6,480.6,9365
2025-11-19,15:06:00,1763544960,480,481.95,480,480.35,9477
2025-11-19,15:07:00,1763545020,481.95,481.95,481.95,481.95,9478
2025-11-19,15:10:00,1763545200,481.05,481.05,481.05,481.05,9480
2025-11-19,15:12:00,1763545320,481.65,481.65,481.6,481.6,9483
2025-11-19,15:14:00,1763545440,481.75,481.75,481.65,481.7,9624
2025-11-19,15:15:00,1763545500,481.65,481.65,480.8,480.85,9666
2025-11-19,15:16:00,1763545560,481.15,481.15,480.75,480.85,9765
2025-11-19,15:17:00,1763545620,480.65,482,480.65,480.85,9844
2025-11-19,15:18:00,1763545680,480.8,487,480.8,487,10754
2025-11-19,15:19:00,1763545740,486.1,486.1,480.5,480.5,11729
2025-11-19,15:20:00,1763545800,485.95,485.95,485.95,485.95,11734
2025-11-19,15:25:00,1763546100,481,483.95,481,483.95,11954
2025-11-19,15:27:00,1763546220,484,484.05,483.95,483.95,12112
2025-11-19,15:28:00,1763546280,485,485,483.95,483.95,12190
2025-11-19,15:29:00,1763546340,485,490,485,490,13377
2025-11-20,09:15:00,1763610300,495,495,491.75,491.75,28
2025-11-20,09:16:00,1763610360,486.05,487.45,486.05,487.45,106
2025-11-20,09:19:00,1763610540,489.9,490,485.9,485.9,370
2025-11-20,09:21:00,1763610660,486.05,486.05,486.05,486.05,374
2025-11-20,09:23:00,1763610780,487.1,487.1,486.1,486.1,408
2025-11-20,09:24:00,1763610840,486.5,486.5,486.5,486.5,419
2025-11-20,09:25:00,1763610900,487,487,485.85,485.85,431
2025-11-20,09:26:00,1763610960,485.45,485.45,485.45,485.45,435
2025-11-20,09:27:00,1763611020,485.25,485.25,485.25,485.25,439
2025-11-20,09:28:00,1763611080,485.35,485.35,485.35,485.35,440
2025-11-20,09:29:00,1763611140,485.25,485.25,485.25,485.25,470
2025-11-20,09:30:00,1763611200,485.3,485.35,485.3,485.35,485
2025-11-20,09:31:00,1763611260,486.2,486.2,485.35,485.35,497
2025-11-20,09:32:00,1763611320,486.35,486.35,486.35,486.35,502
2025-11-20,09:33:00,1763611380,484.45,484.6,484.45,484.6,534
2025-11-20,09:34:00,1763611440,481.6,483.9,481.6,483.9,590
2025-11-20,09:35:00,1763611500,484.45,484.45,484.45,484.45,616
2025-11-20,09:36:00,1763611560,485.55,485.55,485.55,485.55,635
2025-11-20,09:37:00,1763611620,485.95,485.95,485.95,485.95,643
2025-11-20,09:38:00,1763611680,485.95,485.95,485.95,485.95,649
2025-11-20,09:39:00,1763611740,485.95,485.95,485.95,485.95,651
2025-11-20,09:40:00,1763611800,485.95,485.95,485.95,485.95,653
2025-11-20,09:41:00,1763611860,486.05,486.05,482,482,716
2025-11-20,09:42:00,1763611920,482,482,482,482,1041
2025-11-20,09:43:00,1763611980,486.3,486.3,486.3,486.3,1122
2025-11-20,09:44:00,1763612040,485.25,485.25,485.25,485.25,1155
2025-11-20,09:45:00,1763612100,486.3,486.3,486.3,486.3,1247
2025-11-20,09:47:00,1763612220,483.25,483.25,483.25,483.25,1248
2025-11-20,09:49:00,1763612340,486.2,486.2,486.2,486.2,1256
2025-11-20,09:50:00,1763612400,487,487,486.95,486.95,1292
2025-11-20,09:51:00,1763612460,486.2,488.05,486.2,488.05,1973
2025-11-20,09:52:00,1763612520,487.05,489,487.05,489,2120
2025-11-20,09:54:00,1763612640,488,488,488,488,2123
2025-11-20,09:55:00,1763612700,488.5,488.5,488.5,488.5,2124
2025-11-20,09:56:00,1763612760,488.5,488.5,488.5,488.5,2126
2025-11-20,09:57:00,1763612820,488.4,488.4,488.35,488.35,2127
2025-11-20,09:58:00,1763612880,487.9,488.9,487.9,488.2,2296
2025-11-20,10:05:00,1763613300,487.95,487.95,487.95,487.95,2298
2025-11-20,10:08:00,1763613480,488.2,488.2,488.2,488.2,2333
2025-11-20,10:10:00,1763613600,488.15,488.15,488.15,488.15,2336
2025-11-20,10:11:00,1763613660,487.85,488.15,487.85,488.15,2358
2025-11-20,10:20:00,1763614200,485,485,485,485,2428
2025-11-20,10:22:00,1763614320,484.6,484.6,484.6,484.6,2474
2025-11-20,10:25:00,1763614500,482,482,482,482,2798
2025-11-20,10:26:00,1763614560,487.95,487.95,487.95,487.95,2838
2025-11-20,10:28:00,1763614680,486.2,486.2,486.05,486.05,2864
2025-11-20,10:35:00,1763615100,485.8,485.8,485.8,485.8,2866
2025-11-20,10:38:00,1763615280,485.65,486.1,482.4,482.4,2913
2025-11-20,10:47:00,1763615820,486,486,486,486,2916
2025-11-20,10:56:00,1763616360,486,486,486,486,2917
2025-11-20,11:08:00,1763617080,485.65,485.65,485.65,485.65,2919
2025-11-20,11:12:00,1763617320,483.35,483.35,483.35,483.35,2920
2025-11-20,11:24:00,1763618040,483.35,483.35,483.35,483.35,2921
2025-11-20,11:27:00,1763618220,483.35,483.35,483.35,483.35,2931
2025-11-20,11:29:00,1763618340,482.4,482.4,482.4,482.4,2941
