Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:05:00,1763354100,1072,1072,1072,1072,1459
2025-11-17,10:06:00,1763354160,1072,1072,1072,1072,1460
2025-11-17,10:09:00,1763354340,1070.6,1070.6,1070.6,1070.6,1468
2025-11-17,10:10:00,1763354400,1069,1069,1069,1069,1608
2025-11-17,10:11:00,1763354460,1067.1,1069.3,1067.1,1069.3,1648
2025-11-17,10:12:00,1763354520,1068,1069.9,1068,1068.1,2224
2025-11-17,10:14:00,1763354640,1070.9,1070.9,1070.9,1070.9,2295
2025-11-17,10:15:00,1763354700,1071.1,1071.1,1071.1,1071.1,2309
2025-11-17,10:25:00,1763355300,1069,1069,1069,1069,2375
2025-11-17,10:27:00,1763355420,1070.6,1070.6,1070.6,1070.6,2377
2025-11-17,10:28:00,1763355480,1070.9,1070.9,1070.8,1070.8,2385
2025-11-17,10:29:00,1763355540,1071,1071,1071,1071,2388
2025-11-17,10:30:00,1763355600,1071.4,1071.4,1071.4,1071.4,2391
2025-11-17,10:31:00,1763355660,1069.8,1069.8,1069.8,1069.8,2445
2025-11-17,10:32:00,1763355720,1068.4,1068.4,1068.4,1068.4,2454
2025-11-17,10:34:00,1763355840,1068.4,1068.4,1068.4,1068.4,2459
2025-11-17,10:36:00,1763355960,1068.4,1068.4,1068.4,1068.4,2464
2025-11-17,10:37:00,1763356020,1068,1068,1068,1068,2619
2025-11-17,10:39:00,1763356140,1070.1,1070.1,1070.1,1070.1,2622
2025-11-17,10:40:00,1763356200,1070.1,1070.1,1070.1,1070.1,2625
2025-11-17,10:41:00,1763356260,1070.2,1070.2,1070.2,1070.2,2629
2025-11-17,10:45:00,1763356500,1067.3,1067.3,1067.3,1067.3,2692
2025-11-17,10:46:00,1763356560,1068.2,1068.2,1068.2,1068.2,2696
2025-11-17,10:48:00,1763356680,1068.3,1068.3,1068.3,1068.3,2699
2025-11-17,10:49:00,1763356740,1068.4,1068.9,1068.4,1068.9,2706
2025-11-17,10:50:00,1763356800,1069.5,1069.5,1069.5,1069.5,2709
2025-11-17,10:52:00,1763356920,1069.5,1069.5,1069.5,1069.5,2727
2025-11-17,10:54:00,1763357040,1069.4,1069.6,1069.4,1069.6,2752
2025-11-17,10:55:00,1763357100,1067.3,1067.3,1067.3,1067.3,2825
2025-11-17,10:57:00,1763357220,1068.8,1068.8,1068.8,1068.8,2828
2025-11-17,10:58:00,1763357280,1068.6,1068.9,1068.6,1068.9,2832
2025-11-17,10:59:00,1763357340,1068.8,1068.8,1068.7,1068.7,2862
2025-11-17,11:03:00,1763357580,1067,1067,1067,1067,2872
2025-11-17,11:10:00,1763358000,1067.1,1067.1,1065,1065,2987
2025-11-17,11:15:00,1763358300,1065.2,1066.8,1065.2,1066.8,3104
2025-11-17,11:18:00,1763358480,1068.1,1068.1,1068.1,1068.1,3105
2025-11-17,11:19:00,1763358540,1068.5,1068.8,1068.5,1068.8,3112
2025-11-17,11:20:00,1763358600,1068.8,1068.8,1068.8,1068.8,3114
2025-11-17,11:35:00,1763359500,1068,1068,1068,1068,3124
2025-11-17,11:36:00,1763359560,1068.8,1068.8,1068.6,1068.6,3135
2025-11-17,11:47:00,1763360220,1068,1068.1,1068,1068.1,3162
2025-11-17,11:51:00,1763360460,1068.5,1068.8,1068.5,1068.8,3182
2025-11-17,11:54:00,1763360640,1064.9,1064.9,1064.9,1064.9,3940
2025-11-17,11:55:00,1763360700,1065.6,1065.6,1065.6,1065.6,3941
2025-11-17,11:56:00,1763360760,1067.5,1067.5,1067.5,1067.5,3945
2025-11-17,11:57:00,1763360820,1068.2,1068.2,1068.2,1068.2,3949
2025-11-17,11:58:00,1763360880,1068,1068,1068,1068,3953
2025-11-17,11:59:00,1763360940,1064,1064,1064,1064,5452
2025-11-17,12:00:00,1763361000,1066.2,1066.2,1066.2,1066.2,5454
2025-11-17,12:01:00,1763361060,1066.7,1066.7,1066.7,1066.7,5473
2025-11-17,12:04:00,1763361240,1066.7,1066.7,1066.7,1066.7,5475
2025-11-17,12:05:00,1763361300,1065.3,1065.3,1065.3,1065.3,5477
2025-11-17,12:08:00,1763361480,1064.4,1064.4,1064.4,1064.4,5513
2025-11-17,12:25:00,1763362500,1064,1065.8,1064,1065.8,5932
2025-11-17,12:28:00,1763362680,1066,1066,1066,1066,5939
2025-11-17,12:29:00,1763362740,1066.1,1066.1,1066.1,1066.1,5944
2025-11-17,12:30:00,1763362800,1066.7,1066.7,1066.7,1066.7,5948
2025-11-17,12:36:00,1763363160,1064.4,1064.6,1064.4,1064.6,5968
2025-11-17,12:41:00,1763363460,1064,1065.8,1064,1065.8,6184
2025-11-17,12:45:00,1763363700,1064,1064,1064,1064,6195
2025-11-17,12:46:00,1763363760,1065.8,1065.8,1065,1065,6249
2025-11-17,12:48:00,1763363880,1067.1,1067.1,1067.1,1067.1,6251
2025-11-17,12:49:00,1763363940,1067.3,1067.3,1067.3,1067.3,6256
2025-11-17,12:50:00,1763364000,1067.5,1067.5,1067.5,1067.5,6260
2025-11-17,12:53:00,1763364180,1067.4,1067.4,1067.4,1067.4,6263
2025-11-17,12:55:00,1763364300,1067.6,1067.6,1067.4,1067.4,6287
2025-11-17,12:59:00,1763364540,1066.5,1066.5,1066.5,1066.5,6289
2025-11-17,13:07:00,1763365020,1064,1064,1064,1064,6680
2025-11-17,13:10:00,1763365200,1066.1,1066.1,1064,1064,6728
2025-11-17,13:12:00,1763365320,1064,1064,1064,1064,6738
2025-11-17,13:19:00,1763365740,1063,1063,1063,1063,7567
2025-11-17,13:20:00,1763365800,1063,1063,1063,1063,7569
2025-11-17,13:21:00,1763365860,1063,1063,1063,1063,7677
2025-11-17,13:22:00,1763365920,1063,1063,1063,1063,7732
2025-11-17,13:23:00,1763365980,1063,1063,1063,1063,7825
2025-11-17,13:24:00,1763366040,1060,1060,1060,1060,8895
2025-11-17,13:25:00,1763366100,1060,1060,1060,1060,8898
2025-11-17,13:27:00,1763366220,1061.4,1061.4,1061.4,1061.4,8900
2025-11-17,13:28:00,1763366280,1061.4,1061.4,1061.4,1061.4,8904
2025-11-17,13:33:00,1763366580,1060,1060,1060,1060,9349
2025-11-17,13:38:00,1763366880,1062.7,1062.7,1062.7,1062.7,9464
2025-11-17,13:39:00,1763366940,1062.9,1062.9,1062.9,1062.9,9564
2025-11-17,13:40:00,1763367000,1060.4,1060.4,1060,1060,9706
2025-11-17,13:42:00,1763367120,1060.1,1060.1,1060,1060,9721
2025-11-17,13:43:00,1763367180,1060,1060,1060,1060,9963
2025-11-17,13:44:00,1763367240,1060,1060,1060,1060,11482
2025-11-17,13:45:00,1763367300,1061.6,1061.6,1060.5,1060.5,15896
2025-11-17,13:47:00,1763367420,1060.6,1060.6,1060.6,1060.6,15911
2025-11-17,13:49:00,1763367540,1060.6,1060.6,1060.6,1060.6,15921
2025-11-17,13:50:00,1763367600,1059.4,1059.4,1059.4,1059.4,15929
2025-11-17,13:51:00,1763367660,1061.6,1061.6,1061.6,1061.6,15992
2025-11-17,13:52:00,1763367720,1056.1,1059.6,1056.1,1059.6,16973
2025-11-17,13:53:00,1763367780,1059.7,1059.7,1059.7,1059.7,17160
2025-11-17,13:54:00,1763367840,1062.3,1062.3,1062.3,1062.3,17200
2025-11-17,13:55:00,1763367900,1057.5,1059,1057.5,1059,17503
2025-11-17,13:57:00,1763368020,1059.1,1059.1,1059.1,1059.1,17538
2025-11-17,14:04:00,1763368440,1059.6,1059.6,1059.6,1059.6,17558
2025-11-17,14:07:00,1763368620,1056.9,1058.9,1056.9,1058.9,17649
2025-11-17,14:08:00,1763368680,1058.4,1058.4,1058.4,1058.4,17688
2025-11-17,14:09:00,1763368740,1058.3,1058.3,1058.3,1058.3,17771
2025-11-17,14:10:00,1763368800,1059,1059,1059,1059,17807
2025-11-17,14:23:00,1763369580,1059.8,1059.8,1059.8,1059.8,17810
2025-11-17,14:28:00,1763369880,1059.6,1059.6,1059.6,1059.6,17811
2025-11-17,14:30:00,1763370000,1057.3,1059.6,1057.3,1059.6,17926
2025-11-17,14:37:00,1763370420,1060.5,1064.3,1060.5,1064,18149
2025-11-17,14:41:00,1763370660,1060,1062.5,1060,1062.5,18726
2025-11-17,14:42:00,1763370720,1065,1065,1065,1065,18727
2025-11-17,14:46:00,1763370960,1064,1064,1064,1064,18732
2025-11-17,14:47:00,1763371020,1061.9,1061.9,1061.9,1061.9,18768
2025-11-17,14:48:00,1763371080,1062.6,1062.6,1062.6,1062.6,19084
2025-11-17,14:52:00,1763371320,1062.2,1062.2,1062.2,1062.2,19089
2025-11-17,14:53:00,1763371380,1063.3,1063.3,1063.3,1063.3,19219
2025-11-17,14:54:00,1763371440,1063.1,1063.1,1063.1,1063.1,19226
2025-11-17,14:55:00,1763371500,1064,1064,1064,1064,19234
2025-11-17,14:57:00,1763371620,1064,1064,1064,1064,19241
2025-11-17,15:00:00,1763371800,1062.5,1062.5,1060,1062.5,19584
2025-11-17,15:01:00,1763371860,1061.7,1061.7,1061.7,1061.7,19585
2025-11-17,15:02:00,1763371920,1060,1061.7,1060,1060,20096
2025-11-17,15:03:00,1763371980,1062.1,1062.1,1062.1,1062.1,20097
2025-11-17,15:04:00,1763372040,1062.5,1063.1,1062.4,1063.1,20547
2025-11-17,15:05:00,1763372100,1061.4,1061.4,1061.4,1061.4,20549
2025-11-17,15:06:00,1763372160,1063.1,1063.1,1063.1,1063.1,20551
2025-11-17,15:08:00,1763372280,1063.9,1063.9,1063.9,1063.9,20558
2025-11-17,15:09:00,1763372340,1062.8,1062.8,1062,1062,20560
2025-11-17,15:10:00,1763372400,1061.9,1062.1,1060.7,1060.7,20593
2025-11-17,15:13:00,1763372580,1062.4,1062.4,1062.4,1062.4,20600
2025-11-17,15:15:00,1763372700,1062.3,1062.3,1062.3,1062.3,20601
2025-11-17,15:17:00,1763372820,1062,1062,1061.9,1062,20642
2025-11-17,15:18:00,1763372880,1062,1062,1062,1062,20649
2025-11-17,15:19:00,1763372940,1060.9,1062.4,1060.9,1062.4,21010
2025-11-17,15:20:00,1763373000,1060.6,1060.6,1060,1060,21695
2025-11-17,15:21:00,1763373060,1062.3,1062.3,1060.3,1061.6,22038
2025-11-17,15:22:00,1763373120,1061.5,1061.5,1061.4,1061.4,22189
2025-11-17,15:23:00,1763373180,1061.8,1061.8,1061.7,1061.7,22196
2025-11-17,15:24:00,1763373240,1060.5,1061.7,1060.5,1061.5,22231
2025-11-17,15:25:00,1763373300,1061,1067.9,1061,1067.9,22308
2025-11-17,15:26:00,1763373360,1067.7,1067.7,1067.7,1067.7,22314
2025-11-17,15:27:00,1763373420,1060,1060,1060,1060,22566
2025-11-17,15:28:00,1763373480,1061.5,1061.9,1060,1060,22789
2025-11-17,15:29:00,1763373540,1070,1070,1060,1060,22807
2025-11-18,09:17:00,1763437620,1064.7,1064.7,1064.7,1064.7,341
2025-11-18,09:18:00,1763437680,1060,1060.1,1060,1060.1,2345
2025-11-18,09:23:00,1763437980,1059,1059,1059,1059,3416
2025-11-18,09:26:00,1763438160,1059,1059,1059,1059,3506
2025-11-18,09:27:00,1763438220,1062.6,1062.6,1062.6,1062.6,3516
2025-11-18,09:28:00,1763438280,1059.2,1060,1059.2,1060,4279
2025-11-18,09:29:00,1763438340,1063.6,1063.6,1063.6,1063.6,4508
2025-11-18,09:30:00,1763438400,1063.7,1063.7,1063.7,1063.7,4539
2025-11-18,09:31:00,1763438460,1059,1059,1059,1059,7166
2025-11-18,09:36:00,1763438760,1062.4,1062.4,1062.4,1062.4,7524
2025-11-18,09:37:00,1763438820,1062.6,1062.6,1062.6,1062.6,7535
2025-11-18,09:49:00,1763439540,1064.4,1064.4,1064.4,1064.4,7594
2025-11-18,09:50:00,1763439600,1062.6,1062.6,1062.6,1062.6,7619
2025-11-18,10:02:00,1763440320,1062.7,1062.7,1062.7,1062.7,7629
2025-11-18,10:04:00,1763440440,1060.1,1060.1,1060.1,1060.1,8124
2025-11-18,10:05:00,1763440500,1060,1060,1060,1060,8324
2025-11-18,10:06:00,1763440560,1064.6,1064.6,1060,1060,8399
2025-11-18,10:08:00,1763440680,1064.5,1064.5,1064.5,1064.5,8408
2025-11-18,10:12:00,1763440920,1064.7,1064.7,1064.7,1064.7,8478
2025-11-18,10:13:00,1763440980,1060.1,1060.1,1060.1,1060.1,8528
2025-11-18,10:20:00,1763441400,1054.9,1054.9,1044,1047.1,14304
2025-11-18,10:21:00,1763441460,1045.6,1045.6,1037,1037,22564
2025-11-18,10:22:00,1763441520,1038.6,1044.6,1035.1,1044.6,22899
2025-11-18,10:23:00,1763441580,1044.5,1045.8,1043.9,1043.9,23055
2025-11-18,10:24:00,1763441640,1044.6,1044.6,1044.6,1044.6,23062
2025-11-18,10:25:00,1763441700,1043.1,1043.1,1043.1,1043.1,23063
2025-11-18,10:26:00,1763441760,1039.5,1039.5,1036.2,1036.2,23681
2025-11-18,10:27:00,1763441820,1039.9,1040,1036.4,1036.4,24191
2025-11-18,10:28:00,1763441880,1036.2,1036.2,1036.2,1036.2,24192
2025-11-18,10:29:00,1763441940,1032.2,1039,1032.2,1039,25162
2025-11-18,10:30:00,1763442000,1036.2,1037,1036.2,1037,25164
2025-11-18,10:31:00,1763442060,1037,1037,1037,1037,25254
2025-11-18,10:32:00,1763442120,1037.1,1037.1,1037.1,1037.1,25255
2025-11-18,10:34:00,1763442240,1035,1038.3,1031.1,1038.3,28781
2025-11-18,10:35:00,1763442300,1036.2,1036.2,1036.2,1036.2,28924
2025-11-18,10:36:00,1763442360,1036,1036,1030.9,1030.9,29044
2025-11-18,10:37:00,1763442420,1038.3,1043.6,1038.3,1042.5,29645
2025-11-18,10:38:00,1763442480,1038.4,1044.5,1038.4,1042.1,30762
2025-11-18,10:39:00,1763442540,1045,1049.9,1045,1046,31820
2025-11-18,10:40:00,1763442600,1042.6,1045.6,1042.6,1045.6,32375
2025-11-18,10:42:00,1763442720,1042.4,1042.4,1042.4,1042.4,32425
2025-11-18,10:43:00,1763442780,1045,1045,1045,1045,32725
2025-11-18,10:46:00,1763442960,1045,1045,1045,1045,32735
2025-11-18,10:47:00,1763443020,1045,1045,1045,1045,33547
2025-11-18,10:48:00,1763443080,1047.8,1047.8,1047.8,1047.8,33597
2025-11-18,10:49:00,1763443140,1048.5,1048.5,1048.5,1048.5,33647
2025-11-18,10:51:00,1763443260,1049.5,1052.5,1044.5,1046.1,35174
2025-11-18,10:52:00,1763443320,1048.6,1048.6,1048.6,1048.6,35178
2025-11-18,10:54:00,1763443440,1048.4,1048.4,1046.1,1046.1,35199
2025-11-18,10:57:00,1763443620,1047.8,1048.5,1047.8,1048.5,35224
2025-11-18,10:58:00,1763443680,1048.6,1048.6,1048.6,1048.6,35230
2025-11-18,10:59:00,1763443740,1049.9,1052.7,1049.9,1052.7,38039
2025-11-18,11:02:00,1763443920,1049.3,1049.3,1049.3,1049.3,38059
2025-11-18,11:03:00,1763443980,1053.1,1053.1,1053.1,1053.1,38149
2025-11-18,11:04:00,1763444040,1052.7,1052.7,1052.7,1052.7,38150
2025-11-18,11:05:00,1763444100,1052.8,1052.8,1052.8,1052.8,38154
2025-11-18,11:06:00,1763444160,1052.8,1052.8,1052.8,1052.8,38158
2025-11-18,11:07:00,1763444220,1052.8,1052.8,1052.8,1052.8,38160
2025-11-18,11:08:00,1763444280,1052.8,1052.8,1052.8,1052.8,38162
2025-11-18,11:10:00,1763444400,1051.2,1051.2,1051.2,1051.2,38401
2025-11-18,11:12:00,1763444520,1047.7,1047.7,1047.7,1047.7,38447
2025-11-18,11:20:00,1763445000,1047.9,1047.9,1047.9,1047.9,38451
2025-11-18,11:24:00,1763445240,1051.4,1051.4,1051.3,1051.3,38504
2025-11-18,11:27:00,1763445420,1044,1044,1044,1044,39311
2025-11-18,11:29:00,1763445540,1046.2,1046.2,1046.2,1046.2,39316
2025-11-18,11:30:00,1763445600,1046.2,1046.2,1046.2,1046.2,39320
2025-11-18,11:35:00,1763445900,1044,1044,1044,1044,39340
2025-11-18,11:42:00,1763446320,1047,1047,1047,1047,39342
2025-11-18,11:43:00,1763446380,1047,1047,1047,1047,39343
2025-11-18,11:46:00,1763446560,1048.1,1048.1,1048.1,1048.1,39383
2025-11-18,11:51:00,1763446860,1045,1045,1045,1045,41102
2025-11-18,11:52:00,1763446920,1044,1044,1044,1044,42155
2025-11-18,11:53:00,1763446980,1047.5,1047.5,1047.5,1047.5,42157
2025-11-18,11:55:00,1763447100,1047.5,1047.5,1047.5,1047.5,42164
2025-11-18,11:59:00,1763447340,1047.7,1047.7,1047.7,1047.7,42214
2025-11-18,12:00:00,1763447400,1047.8,1047.8,1047.8,1047.8,42217
2025-11-18,12:06:00,1763447760,1045.1,1045.1,1045.1,1045.1,42227
2025-11-18,12:07:00,1763447820,1048.5,1048.5,1048.5,1048.5,42277
2025-11-18,12:11:00,1763448060,1045,1045,1045,1045,42354
2025-11-18,12:17:00,1763448420,1048.5,1048.5,1048.5,1048.5,42360
2025-11-18,12:20:00,1763448600,1048.4,1048.4,1048.4,1048.4,42368
2025-11-18,12:26:00,1763448960,1045.3,1045.3,1045.3,1045.3,42375
2025-11-18,12:29:00,1763449140,1048.5,1048.5,1048.5,1048.5,42385
2025-11-18,12:40:00,1763449800,1045.3,1045.3,1045,1045,42509
2025-11-18,12:41:00,1763449860,1050,1050,1050,1050,42939
2025-11-18,12:43:00,1763449980,1045,1045,1045,1045,43097
2025-11-18,12:44:00,1763450040,1044.3,1044.3,1044.3,1044.3,43127
2025-11-18,12:46:00,1763450160,1044.3,1044.3,1044.3,1044.3,43130
2025-11-18,12:49:00,1763450340,1044.3,1044.3,1044.3,1044.3,43176
2025-11-18,12:52:00,1763450520,1047.4,1047.4,1047.4,1047.4,43206
2025-11-18,12:56:00,1763450760,1043,1043,1043,1043,43493
2025-11-18,12:58:00,1763450880,1043,1043,1043,1043,44005
2025-11-18,12:59:00,1763450940,1045.3,1045.3,1045.3,1045.3,44011
2025-11-18,13:00:00,1763451000,1045.3,1045.3,1045.3,1045.3,44015
2025-11-18,13:02:00,1763451120,1043,1045.3,1041,1041.9,44827
2025-11-18,13:07:00,1763451420,1043.5,1043.5,1043.5,1043.5,44835
2025-11-18,13:09:00,1763451540,1043.1,1043.1,1043.1,1043.1,44840
2025-11-18,13:10:00,1763451600,1043.1,1043.1,1043.1,1043.1,44849
2025-11-18,13:12:00,1763451720,1040,1043.6,1040,1043.6,45514
2025-11-18,13:13:00,1763451780,1043.5,1043.5,1043.5,1043.5,45515
2025-11-18,13:17:00,1763452020,1043.3,1043.3,1043.3,1043.3,
2025-11-18,13:18:00,1763452080,1045.5,1045.5,1045.5,1045.5,45536
2025-11-18,13:20:00,1763452200,1045.5,1045.5,1045.5,1045.5,45541
2025-11-18,13:21:00,1763452260,1041.6,1041.6,1041.6,1041.6,45741
2025-11-18,13:26:00,1763452560,1045.5,1045.5,1045.5,1045.5,45852
2025-11-18,13:32:00,1763452920,1043.7,1043.7,1043.7,1043.7,46002
2025-11-18,13:34:00,1763453040,1042.6,1042.6,1042.6,1042.6,46152
2025-11-18,13:35:00,1763453100,1044.6,1049.9,1043,1049.9,56401
2025-11-18,13:36:00,1763453160,1055.1,1055.5,1053.3,1053.3,60734
2025-11-18,13:37:00,1763453220,1050.8,1050.8,1050.8,1050.8,60924
2025-11-18,13:39:00,1763453340,1055.5,1055.5,1055.5,1055.5,61055
2025-11-18,13:40:00,1763453400,1056,1056,1050.7,1050.7,63207
2025-11-18,13:41:00,1763453460,1051.8,1054.5,1051.7,1051.7,63449
2025-11-18,13:42:00,1763453520,1049.9,1051.6,1049.9,1051.6,63564
2025-11-18,13:45:00,1763453700,1051.4,1051.4,1051.4,1051.4,63574
2025-11-18,13:46:00,1763453760,1048.4,1048.4,1048.4,1048.4,63599
2025-11-18,13:50:00,1763454000,1047.4,1047.4,1047.4,1047.4,63734
2025-11-18,13:53:00,1763454180,1045.6,1045.6,1045.6,1045.6,63999
2025-11-18,14:00:00,1763454600,1046.5,1049.8,1046.5,1049.8,64037
2025-11-18,14:01:00,1763454660,1049.8,1049.8,1049.8,1049.8,64087
2025-11-18,14:05:00,1763454900,1046.8,1046.8,1046.8,1046.8,64142
2025-11-18,14:08:00,1763455080,1045.2,1045.2,1045.2,1045.2,64187
2025-11-18,14:12:00,1763455320,1045.5,1045.5,1045.5,1045.5,64232
2025-11-18,14:13:00,1763455380,1045,1045,1045,1045,64298
2025-11-18,14:14:00,1763455440,1045.1,1048.6,1045.1,1048.6,64418
2025-11-18,14:15:00,1763455500,1046.7,1046.7,1046.7,1046.7,64438
2025-11-18,14:16:00,1763455560,1045.3,1045.3,1045.3,1045.3,64447
2025-11-18,14:20:00,1763455800,1045.2,1045.2,1044,1044,65031
2025-11-18,14:26:00,1763456160,1046.4,1046.4,1046.4,1046.4,65081
2025-11-18,14:29:00,1763456340,1044,1046.8,1044,1046.8,65594
2025-11-18,14:31:00,1763456460,1046.7,1046.7,1046.7,1046.7,65595
2025-11-18,14:35:00,1763456700,1046.7,1046.7,1046.7,1046.7,65610
2025-11-18,14:37:00,1763456820,1046.7,1046.7,1046.7,1046.7,65615
2025-11-18,14:42:00,1763457120,1046.8,1046.8,1046.8,1046.8,65659
2025-11-18,14:45:00,1763457300,1046.8,1046.8,1046.8,1046.8,65662
2025-11-18,14:46:00,1763457360,1046.8,1046.8,1046.8,1046.8,65715
2025-11-18,14:47:00,1763457420,1046.7,1046.7,1046.7,1046.7,65718
2025-11-18,14:48:00,1763457480,1046.7,1046.7,1046.7,1046.7,65721
2025-11-18,14:50:00,1763457600,1046.7,1046.7,1046.7,1046.7,65723
2025-11-18,14:57:00,1763458020,1044.1,1044.1,1044.1,1044.1,66207
2025-11-18,14:59:00,1763458140,1045,1045,1045,1045,66852
2025-11-18,15:01:00,1763458260,1045,1045,1045,1045,66859
2025-11-18,15:06:00,1763458560,1046.7,1046.7,1046.7,1046.7,67144
2025-11-18,15:07:00,1763458620,1046.7,1046.7,1046.7,1046.7,67190
2025-11-18,15:08:00,1763458680,1048.9,1055,1048.9,1055,69957
2025-11-18,15:10:00,1763458800,1051.6,1051.6,1049.3,1049.3,70020
2025-11-18,15:12:00,1763458920,1050.6,1050.6,1050.6,1050.6,70026
2025-11-18,15:14:00,1763459040,1049,1049,1049,1049,70027
2025-11-18,15:15:00,1763459100,1048,1048.4,1046.8,1046.8,70153
2025-11-18,15:17:00,1763459220,1048.8,1048.8,1048.8,1048.8,70154
2025-11-18,15:18:00,1763459280,1048.8,1048.8,1048.8,1048.8,70160
2025-11-18,15:19:00,1763459340,1048,1048,1048,1048,70195
2025-11-18,15:20:00,1763459400,1047.4,1047.4,1044.5,1044.6,71015
2025-11-18,15:24:00,1763459640,1046.5,1046.5,1044.1,1044.1,71286
2025-11-18,15:25:00,1763459700,1046.4,1046.4,1044.8,1045,71617
2025-11-18,15:26:00,1763459760,1046.4,1046.4,1044.9,1044.9,71831
2025-11-18,15:27:00,1763459820,1046.4,1046.5,1044.8,1044.8,71990
2025-11-18,15:28:00,1763459880,1044.9,1045.3,1044.7,1044.7,72187
2025-11-18,15:29:00,1763459940,1044.1,1044.1,1044.1,1044.1,74777
2025-11-19,09:17:00,1763524020,1048.1,1048.1,1048.1,1048.1,30
2025-11-19,09:18:00,1763524080,1049.3,1049.3,1049.3,1049.3,278
2025-11-19,09:20:00,1763524200,1048.1,1048.1,1048.1,1048.1,311
2025-11-19,09:21:00,1763524260,1045,1049,1045,1049,701
2025-11-19,09:22:00,1763524320,1050.6,1050.6,1050.6,1050.6,912
2025-11-19,09:25:00,1763524500,1052.4,1052.4,1052.4,1052.4,932
2025-11-19,09:26:00,1763524560,1053.3,1053.3,1053.3,1053.3,1026
2025-11-19,09:27:00,1763524620,1053.2,1053.2,1053.2,1053.2,1042
2025-11-19,09:31:00,1763524860,1053.2,1053.2,1053.2,1053.2,1242
2025-11-19,09:32:00,1763524920,1050,1050,1050,1050,1299
2025-11-19,09:33:00,1763524980,1050,1050,1050,1050,1499
2025-11-19,09:34:00,1763525040,1049.1,1049.1,1048,1048,2300
2025-11-19,09:35:00,1763525100,1050,1050,1045.5,1045.5,2466
2025-11-19,09:36:00,1763525160,1045.4,1045.4,1045.3,1045.3,2748
2025-11-19,09:37:00,1763525220,1045.3,1045.3,1045.3,1045.3,2924
2025-11-19,09:38:00,1763525280,1045.3,1045.3,1045.3,1045.3,3032
2025-11-19,09:40:00,1763525400,1045.3,1045.3,1045.3,1045.3,3082
2025-11-19,09:41:00,1763525460,1045,1045,1044.7,1044.7,4895
2025-11-19,09:43:00,1763525580,1044.8,1044.8,1044.8,1044.8,4915
2025-11-19,09:58:00,1763526480,1043,1043,1043,1043,4920
2025-11-19,10:01:00,1763526660,1040.9,1040.9,1040.9,1040.9,4970
2025-11-19,10:02:00,1763526720,1040.7,1040.7,1040.7,1040.7,4975
2025-11-19,10:04:00,1763526840,1040.7,1040.7,1040.7,1040.7,5000
2025-11-19,10:06:00,1763526960,1040.7,1040.7,1040.7,1040.7,5010
2025-11-19,10:09:00,1763527140,1040.5,1040.5,1040,1040,5013
2025-11-19,10:11:00,1763527260,1040.7,1040.7,1040,1040,6038
2025-11-19,10:12:00,1763527320,1040,1040,1040,1040,6102
2025-11-19,10:13:00,1763527380,1040,1040,1040,1040,6201
2025-11-19,10:17:00,1763527620,1040,1040,1040,1040,6202
2025-11-19,10:20:00,1763527800,1043,1043,1043,1043,6239
2025-11-19,10:25:00,1763528100,1041,1041,1041,1041,6264
2025-11-19,10:26:00,1763528160,1041,1041,1041,1041,6269
2025-11-19,10:29:00,1763528340,1041,1041,1041,1041,6271
2025-11-19,10:31:00,1763528460,1043.7,1043.7,1043.7,1043.7,6285
