Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,13:21:00,1763365860,364,364.2,364,364.2,6269
2025-11-17,13:22:00,1763365920,362.05,364,362.05,364,6714
2025-11-17,13:23:00,1763365980,364,364,364,364,6715
2025-11-17,13:24:00,1763366040,364,364,364,364,6852
2025-11-17,13:25:00,1763366100,365.1,365.1,365.1,365.1,6856
2025-11-17,13:29:00,1763366340,362.3,362.3,362.3,362.3,6881
2025-11-17,13:35:00,1763366700,362.3,362.3,362.3,362.3,7341
2025-11-17,13:36:00,1763366760,362,362,362,362,7372
2025-11-17,13:40:00,1763367000,362,362,362,362,7426
2025-11-17,13:47:00,1763367420,363.65,363.65,363.65,363.65,7428
2025-11-17,13:48:00,1763367480,363.65,363.65,363.65,363.65,7431
2025-11-17,13:53:00,1763367780,363.7,363.7,363.7,363.7,7447
2025-11-17,13:58:00,1763368080,363.7,363.7,363.7,363.7,7497
2025-11-17,14:00:00,1763368200,362.05,362.05,362.05,362.05,7547
2025-11-17,14:02:00,1763368320,363.55,363.55,363.55,363.55,7548
2025-11-17,14:07:00,1763368620,363.55,363.55,363.55,363.55,7557
2025-11-17,14:08:00,1763368680,363.05,363.05,363.05,363.05,7584
2025-11-17,14:22:00,1763369520,363.05,363.05,363.05,363.05,7598
2025-11-17,14:26:00,1763369760,363.2,363.2,363.2,363.2,7602
2025-11-17,14:27:00,1763369820,363.05,363.05,363,363,7705
2025-11-17,14:34:00,1763370240,363.7,363.7,363.7,363.7,7730
2025-11-17,14:35:00,1763370300,363.7,363.7,363.7,363.7,7737
2025-11-17,14:38:00,1763370480,364.45,364.45,364.45,364.45,7738
2025-11-17,14:44:00,1763370840,364.35,364.35,362.05,362.05,7773
2025-11-17,14:45:00,1763370900,364.35,364.35,364.35,364.35,7777
2025-11-17,14:46:00,1763370960,364.35,364.35,364.35,364.35,7779
2025-11-17,15:02:00,1763371920,362.15,362.15,362.15,362.15,7797
2025-11-17,15:05:00,1763372100,360,360,360,360,8797
2025-11-17,15:06:00,1763372160,361.45,361.45,361.3,361.3,8841
2025-11-17,15:07:00,1763372220,361.45,361.45,361.45,361.45,8866
2025-11-17,15:10:00,1763372400,362.05,362.05,362,362,9076
2025-11-17,15:15:00,1763372700,362.85,362.85,362.85,362.85,9081
2025-11-17,15:16:00,1763372760,362,362,362,362,9090
2025-11-17,15:18:00,1763372880,361.1,361.1,361.1,361.1,9190
2025-11-17,15:19:00,1763372940,363.85,363.85,363.85,363.85,9279
2025-11-17,15:20:00,1763373000,361.05,361.05,361.05,361.05,9285
2025-11-17,15:24:00,1763373240,363.8,363.8,361.5,361.5,9332
2025-11-17,15:25:00,1763373300,363,363,361.2,361.2,9400
2025-11-17,15:26:00,1763373360,361.1,362.85,361.1,362.85,9770
2025-11-17,15:27:00,1763373420,361.15,361.25,361.15,361.25,9840
2025-11-17,15:28:00,1763373480,361.5,361.5,361.5,361.5,9915
2025-11-17,15:29:00,1763373540,361.3,361.55,361.3,361.55,9969
2025-11-18,09:17:00,1763437620,358.1,361,358.1,361,223
2025-11-18,09:19:00,1763437740,360.4,360.4,360.4,360.4,225
2025-11-18,09:20:00,1763437800,360.4,360.4,360.4,360.4,325
2025-11-18,09:21:00,1763437860,360,364.95,360,364.95,621
2025-11-18,09:22:00,1763437920,364.65,364.95,364.65,364.65,806
2025-11-18,09:23:00,1763437980,364.65,364.65,364.65,364.65,811
2025-11-18,09:24:00,1763438040,362,362,362,362,926
2025-11-18,09:27:00,1763438220,360.55,360.55,360.55,360.55,1631
2025-11-18,09:30:00,1763438400,360.85,360.85,360.85,360.85,1633
2025-11-18,09:31:00,1763438460,360.75,360.75,359,359,1713
2025-11-18,09:32:00,1763438520,360.3,360.3,360.3,360.3,1714
2025-11-18,09:33:00,1763438580,359.15,359.15,359.15,359.15,1716
2025-11-18,09:34:00,1763438640,358,358,358,358,2216
2025-11-18,09:35:00,1763438700,358.95,358.95,358.6,358.6,2218
2025-11-18,09:36:00,1763438760,359.05,359.05,359.05,359.05,2243
2025-11-18,09:38:00,1763438880,358.55,359.1,358.55,359.1,2362
2025-11-18,09:39:00,1763438940,359.05,359.15,359.05,359.15,2368
2025-11-18,09:41:00,1763439060,358.2,358.2,358.2,358.2,2369
2025-11-18,09:43:00,1763439180,358,358,358,358,2400
2025-11-18,09:45:00,1763439300,357,357,357,357,2405
2025-11-18,09:46:00,1763439360,356,356.8,356,356.1,2560
2025-11-18,09:48:00,1763439480,356.1,356.1,356.1,356.1,2587
2025-11-18,09:49:00,1763439540,357,357,357,357,2588
2025-11-18,09:50:00,1763439600,357.5,357.5,357.3,357.3,2613
2025-11-18,09:51:00,1763439660,357.9,357.9,357.85,357.85,2648
2025-11-18,09:52:00,1763439720,357.85,357.85,357.85,357.85,2651
2025-11-18,09:56:00,1763439960,357.85,357.85,357.85,357.85,2661
2025-11-18,09:58:00,1763440080,356.6,356.6,356.6,356.6,2826
2025-11-18,09:59:00,1763440140,356.95,356.95,356.95,356.95,2827
2025-11-18,10:03:00,1763440380,356.1,356.1,356.1,356.1,2930
2025-11-18,10:08:00,1763440680,356.1,356.1,356.1,356.1,3030
2025-11-18,10:10:00,1763440800,357.1,357.1,357.1,357.1,3049
2025-11-18,10:11:00,1763440860,357.4,357.4,356.15,356.15,3092
2025-11-18,10:15:00,1763441100,356.15,356.15,356.15,356.15,3119
2025-11-18,10:16:00,1763441160,356.15,356.15,356.15,356.15,3129
2025-11-18,10:18:00,1763441280,356.1,357.1,356.1,356.1,3195
2025-11-18,10:19:00,1763441340,356.05,356.05,356.05,356.05,3212
2025-11-18,10:28:00,1763441880,357.35,357.35,357.3,357.3,3228
2025-11-18,10:31:00,1763442060,357.3,357.3,357.3,357.3,3233
2025-11-18,10:34:00,1763442240,357.2,357.2,357.2,357.2,3234
2025-11-18,10:37:00,1763442420,356.1,356.1,356.1,356.1,3494
2025-11-18,10:38:00,1763442480,357.2,357.2,357.2,357.2,3495
2025-11-18,10:40:00,1763442600,357.2,357.2,357.2,357.2,3508
2025-11-18,10:49:00,1763443140,358.15,358.15,358.15,358.15,3509
2025-11-18,10:51:00,1763443260,358.15,358.15,358.15,358.15,3553
2025-11-18,10:52:00,1763443320,358,358.15,358,358.15,3559
2025-11-18,10:54:00,1763443440,358.15,358.15,358.15,358.15,3606
2025-11-18,10:59:00,1763443740,358.75,358.75,358.75,358.75,3719
2025-11-18,11:02:00,1763443920,357.55,357.55,357.55,357.55,3739
2025-11-18,11:05:00,1763444100,357.7,357.7,357.7,357.7,3749
2025-11-18,11:10:00,1763444400,358.95,358.95,358.95,358.95,3799
2025-11-18,11:12:00,1763444520,357.25,357.25,357.25,357.25,3874
2025-11-18,11:13:00,1763444580,357.4,357.4,357.4,357.4,3879
2025-11-18,11:17:00,1763444820,357.85,357.85,357.85,357.85,3880
2025-11-18,11:24:00,1763445240,358.55,358.55,358.55,358.55,3890
2025-11-18,11:26:00,1763445360,358.55,358.55,358.55,358.55,3891
2025-11-18,11:27:00,1763445420,358.55,358.55,358.55,358.55,3892
2025-11-18,11:36:00,1763445960,358.75,358.75,358.75,358.75,3902
2025-11-18,11:37:00,1763446020,359,359,357.6,357.6,3942
2025-11-18,11:38:00,1763446080,357.6,357.6,357.6,357.6,3943
2025-11-18,11:55:00,1763447100,359.9,359.9,359.9,359.9,4018
2025-11-18,11:57:00,1763447220,359.65,359.8,359.65,359.8,4114
2025-11-18,12:04:00,1763447640,362.4,362.4,362.4,362.4,4388
2025-11-18,12:15:00,1763448300,360.85,360.85,360.8,360.8,4472
2025-11-18,12:16:00,1763448360,361.45,361.45,360.75,360.75,4679
2025-11-18,12:17:00,1763448420,359.6,359.6,359.6,359.6,4746
2025-11-18,12:24:00,1763448840,359.4,359.4,358.45,358.45,4748
2025-11-18,12:31:00,1763449260,358.45,358.45,358.45,358.45,4756
2025-11-18,12:32:00,1763449320,358.45,358.45,358.45,358.45,4761
2025-11-18,12:37:00,1763449620,358.45,358.45,358.45,358.45,4763
2025-11-18,12:42:00,1763449920,358.45,358.45,358.45,358.45,4769
2025-11-18,12:43:00,1763449980,358.4,358.4,358.4,358.4,5200
2025-11-18,12:50:00,1763450400,357.15,357.5,357.15,357.5,5232
2025-11-18,12:52:00,1763450520,357.4,357.4,357.4,357.4,5260
2025-11-18,13:03:00,1763451180,358.45,358.45,358.45,358.45,5360
2025-11-18,13:12:00,1763451720,358,358,357.15,357.15,5564
2025-11-18,13:17:00,1763452020,357.9,357.9,357.9,357.9,5568
2025-11-18,13:34:00,1763453040,359.25,359.25,359.25,359.25,5569
2025-11-18,13:35:00,1763453100,357.95,357.95,357.95,357.95,
2025-11-18,13:36:00,1763453160,357.5,357.5,357.5,357.5,5770
2025-11-18,13:39:00,1763453340,358.95,358.95,358.95,358.95,5910
2025-11-18,13:43:00,1763453580,356.6,356.6,356.6,356.6,6010
2025-11-18,13:45:00,1763453700,356.15,356.15,355.4,355.4,6486
2025-11-18,13:47:00,1763453820,355.45,355.45,355.45,355.45,6490
2025-11-18,13:49:00,1763453940,355.1,355.1,355.1,355.1,7594
2025-11-18,13:51:00,1763454060,355.15,355.15,355.15,355.15,
2025-11-18,13:52:00,1763454120,355.15,355.15,355.15,355.15,7595
2025-11-18,13:53:00,1763454180,354.6,354.6,354.6,354.6,7599
2025-11-18,13:55:00,1763454300,355.15,355.15,355.15,355.15,7699
2025-11-18,13:58:00,1763454480,356.75,356.75,356.75,356.75,7827
2025-11-18,14:08:00,1763455080,355.15,355.15,355.15,355.15,7832
2025-11-18,14:11:00,1763455260,356.95,356.95,356.95,356.95,7877
2025-11-18,14:17:00,1763455620,355.85,355.85,355.85,355.85,7879
2025-11-18,14:35:00,1763456700,356.7,356.7,356.7,356.7,7880
2025-11-18,14:36:00,1763456760,357,357,357,357,7881
2025-11-18,14:37:00,1763456820,355.85,355.85,355.85,355.85,
2025-11-18,14:38:00,1763456880,355.15,355.15,355.15,355.15,7985
2025-11-18,14:50:00,1763457600,355.15,355.15,355.15,355.15,8003
2025-11-18,14:54:00,1763457840,355.05,355.05,355.05,355.05,8019
2025-11-18,14:55:00,1763457900,355.05,355.05,355.05,355.05,8036
2025-11-18,15:00:00,1763458200,355.15,355.15,355.05,355.05,8051
2025-11-18,15:05:00,1763458500,355.05,355.05,355.05,355.05,8078
2025-11-18,15:09:00,1763458740,355,355,355,355,8548
2025-11-18,15:10:00,1763458800,353.2,354.95,353.2,354.95,8602
2025-11-18,15:11:00,1763458860,353.1,353.1,353.1,353.1,8604
2025-11-18,15:13:00,1763458980,353.1,353.1,353.1,353.1,8606
2025-11-18,15:15:00,1763459100,354.7,354.7,354.7,354.7,8607
2025-11-18,15:16:00,1763459160,353,353,353,353,8657
2025-11-18,15:18:00,1763459280,353.1,353.1,353.1,353.1,8669
2025-11-18,15:20:00,1763459400,353.1,353.1,353.1,353.1,8711
2025-11-18,15:21:00,1763459460,353.1,353.1,353.1,353.1,8781
2025-11-18,15:22:00,1763459520,353,353,353,353,8798
2025-11-18,15:23:00,1763459580,352.8,352.95,352.8,352.85,8995
2025-11-18,15:24:00,1763459640,352.8,352.8,352.75,352.75,9137
2025-11-18,15:25:00,1763459700,352.7,355,352.7,355,9785
2025-11-18,15:26:00,1763459760,355,355,355,355,9789
2025-11-18,15:27:00,1763459820,353.05,353.05,353.05,353.05,9793
2025-11-18,15:28:00,1763459880,355,355,352.75,355,9890
2025-11-18,15:29:00,1763459940,352.1,354.95,352.1,354.95,9922
2025-11-19,09:17:00,1763524020,357.9,357.9,357.75,357.75,64
2025-11-19,09:18:00,1763524080,357.75,357.75,357.75,357.75,364
2025-11-19,09:19:00,1763524140,357.6,357.6,357.6,357.6,379
2025-11-19,09:21:00,1763524260,357.55,357.55,357.55,357.55,413
2025-11-19,09:22:00,1763524320,357.5,357.6,357.5,357.6,459
2025-11-19,09:23:00,1763524380,357.6,357.6,357.6,357.6,460
2025-11-19,09:26:00,1763524560,355.1,355.1,355.1,355.1,1030
2025-11-19,09:28:00,1763524680,357.5,357.5,357.5,357.5,1050
2025-11-19,09:29:00,1763524740,357.05,357.05,357.05,357.05,1121
2025-11-19,09:31:00,1763524860,353.5,353.5,353.5,353.5,1721
2025-11-19,09:32:00,1763524920,354.25,354.25,353,353,1723
2025-11-19,09:33:00,1763524980,353,353,353,353,1725
2025-11-19,09:35:00,1763525100,354.2,354.2,354.2,354.2,1776
2025-11-19,09:36:00,1763525160,353.05,354.35,353.05,354.35,1781
2025-11-19,09:38:00,1763525280,354.5,354.5,354.5,354.5,1798
2025-11-19,09:41:00,1763525460,354.15,354.15,354.15,354.15,1823
2025-11-19,09:44:00,1763525640,354.25,354.25,353.75,353.75,1825
2025-11-19,09:45:00,1763525700,353,353,353,353,2231
2025-11-19,09:49:00,1763525940,352.55,352.55,352.55,352.55,2431
2025-11-19,09:50:00,1763526000,352.65,352.65,352,352,2436
2025-11-19,09:51:00,1763526060,352.95,352.95,352.95,352.95,2481
2025-11-19,09:52:00,1763526120,352.85,352.85,350.55,350.55,4448
2025-11-19,09:53:00,1763526180,350.55,350.55,350.55,350.55,4479
2025-11-19,09:54:00,1763526240,351,351,350.55,351,4498
2025-11-19,09:55:00,1763526300,351,351,351,351,5508
2025-11-19,09:56:00,1763526360,351,351,351,351,5808
2025-11-19,09:58:00,1763526480,351,351,351,351,5819
2025-11-19,10:01:00,1763526660,351,351,351,351,5829
2025-11-19,10:04:00,1763526840,350.9,350.9,350.9,350.9,5830
2025-11-19,10:05:00,1763526900,350.55,350.55,350.55,350.55,6298
2025-11-19,10:06:00,1763526960,350.55,350.55,350.55,350.55,6380
2025-11-19,10:08:00,1763527080,350.55,350.55,350.55,350.55,6381
2025-11-19,10:10:00,1763527200,347.05,349.5,347.05,349.5,7512
2025-11-19,10:11:00,1763527260,349.7,349.7,349.05,349.05,7567
2025-11-19,10:15:00,1763527500,349,349,349,349,7582
2025-11-19,10:16:00,1763527560,349,349,349,349,7587
2025-11-19,10:17:00,1763527620,347.8,347.8,347.8,347.8,9295
2025-11-19,10:18:00,1763527680,347.85,348.95,347.85,348.95,9335
2025-11-19,10:19:00,1763527740,349.45,349.45,349.45,349.45,9434
2025-11-19,10:21:00,1763527860,349.05,349.7,349.05,349.7,9439
2025-11-19,10:22:00,1763527920,349.7,349.7,349.7,349.7,9440
2025-11-19,10:23:00,1763527980,348.95,348.95,348.95,348.95,9441
2025-11-19,10:24:00,1763528040,348.9,349.6,348.9,349.6,9488
2025-11-19,10:27:00,1763528220,349.5,349.5,349.5,349.5,9513
2025-11-19,10:29:00,1763528340,347.1,347.1,347.1,347.1,9540
2025-11-19,10:30:00,1763528400,347.6,347.6,347.6,347.6,9543
2025-11-19,10:31:00,1763528460,348.7,348.7,348.7,348.7,9563
2025-11-19,10:34:00,1763528640,348.6,348.6,348.6,348.6,9568
2025-11-19,10:37:00,1763528820,348.3,348.3,348.2,348.2,9595
2025-11-19,10:38:00,1763528880,348.45,348.45,348.45,348.45,9623
2025-11-19,10:39:00,1763528940,348.4,348.4,348.4,348.4,9624
2025-11-19,10:40:00,1763529000,348.4,348.4,348.4,348.4,9638
2025-11-19,10:41:00,1763529060,348.65,348.65,348.65,348.65,9643
2025-11-19,10:45:00,1763529300,348.4,348.4,348.4,348.4,9669
2025-11-19,10:46:00,1763529360,348.9,348.9,348.9,348.9,9673
2025-11-19,10:49:00,1763529540,348.9,348.9,348.9,348.9,9685
2025-11-19,10:57:00,1763530020,348.8,348.8,348.4,348.4,9738
2025-11-19,10:58:00,1763530080,348.85,348.85,348.85,348.85,9763
2025-11-19,10:59:00,1763530140,348.4,348.4,348.4,348.4,9802
2025-11-19,11:04:00,1763530440,347.4,347.4,347.4,347.4,9985
2025-11-19,11:06:00,1763530560,347.4,347.4,347.4,347.4,10005
2025-11-19,11:09:00,1763530740,347.95,347.95,347.95,347.95,10035
2025-11-19,11:11:00,1763530860,347,347,347,347,10219
2025-11-19,11:18:00,1763531280,346.7,346.75,346.7,346.75,10269
2025-11-19,11:19:00,1763531340,347.9,347.9,346.8,346.8,10389
2025-11-19,11:24:00,1763531640,346.95,346.95,346.95,346.95,10392
2025-11-19,11:25:00,1763531700,346.8,346.8,346.8,346.8,10517
2025-11-19,11:26:00,1763531760,347.65,347.65,347.65,347.65,10602
2025-11-19,11:28:00,1763531880,348,348,348,348,
2025-11-19,11:29:00,1763531940,348,348,348,348,10655
2025-11-19,11:31:00,1763532060,348.45,348.45,348.45,348.45,10712
2025-11-19,11:34:00,1763532240,348.45,348.45,348.45,348.45,10727
2025-11-19,11:35:00,1763532300,348.95,348.95,348.95,348.95,10741
2025-11-19,11:38:00,1763532480,348.7,348.7,348.7,348.7,10743
2025-11-19,11:39:00,1763532540,348.7,348.7,348.7,348.7,10748
2025-11-19,11:43:00,1763532780,348.7,348.7,348.7,348.7,10848
2025-11-19,11:45:00,1763532900,348.6,348.6,348.6,348.6,10849
2025-11-19,11:46:00,1763532960,348.65,348.65,348.65,348.65,10880
2025-11-19,11:47:00,1763533020,348.35,348.35,348.1,348.1,10885
2025-11-19,11:52:00,1763533320,348.8,348.8,348.8,348.8,
2025-11-19,11:53:00,1763533380,348.8,348.8,348.8,348.8,10921
2025-11-19,11:55:00,1763533500,348.1,348.1,348.1,348.1,10971
2025-11-19,12:05:00,1763534100,348.1,348.1,348.1,348.1,10972
2025-11-19,12:09:00,1763534340,349,349.5,349,349.5,11072
2025-11-19,12:14:00,1763534640,349.5,349.5,349.5,349.5,11147
2025-11-19,12:24:00,1763535240,349.15,349.15,349.15,349.15,11148
2025-11-19,12:25:00,1763535300,348.1,348.1,348.1,348.1,11222
2025-11-19,12:30:00,1763535600,349.5,349.5,349.5,349.5,11232
2025-11-19,12:32:00,1763535720,349.5,349.5,349.5,349.5,11261
2025-11-19,12:33:00,1763535780,349.7,349.7,349.7,349.7,11314
2025-11-19,12:34:00,1763535840,350,351.65,350,351.65,11428
2025-11-19,12:35:00,1763535900,352.7,352.7,351.9,352,11731
2025-11-19,12:40:00,1763536200,352,352,352,352,11831
2025-11-19,12:45:00,1763536500,352,352,352,352,11931
2025-11-19,12:49:00,1763536740,352,352,352,352,11932
2025-11-19,12:50:00,1763536800,352,352,352,352,11957
2025-11-19,12:52:00,1763536920,352,352,352,352,11958
2025-11-19,12:55:00,1763537100,350.55,350.55,350.55,350.55,12024
2025-11-19,13:03:00,1763537580,350,350,350,350,12547
2025-11-19,13:07:00,1763537820,350.35,350.35,350.35,350.35,12549
2025-11-19,13:09:00,1763537940,349.1,349.1,349.1,349.1,12594
2025-11-19,13:21:00,1763538660,349.1,349.1,349.1,349.1,12596
2025-11-19,13:26:00,1763538960,348.1,348.1,348.1,348.1,12609
2025-11-19,13:27:00,1763539020,348.75,348.75,348.75,348.75,12627
2025-11-19,13:29:00,1763539140,348.75,348.75,348.75,348.75,12638
2025-11-19,13:30:00,1763539200,349.1,349.1,349.1,349.1,12658
2025-11-19,13:35:00,1763539500,349.15,349.15,349.15,349.15,12659
2025-11-19,13:46:00,1763540160,348.75,348.75,348.75,348.75,12661
2025-11-19,13:47:00,1763540220,348.8,348.8,348.8,348.8,12665
2025-11-19,13:49:00,1763540340,349.95,349.95,349.95,349.95,12765
2025-11-19,13:51:00,1763540460,348.8,349.95,348.8,349.95,12834
2025-11-19,14:03:00,1763541180,348.1,348.1,348.1,348.1,12944
2025-11-19,14:11:00,1763541660,349.1,349.1,349.1,349.1,12954
2025-11-19,14:12:00,1763541720,348.1,348.1,348.1,348.1,12979
2025-11-19,14:20:00,1763542200,348.95,348.95,348.95,348.95,12980
2025-11-19,14:23:00,1763542380,347.9,347.9,347.9,347.9,13139
2025-11-19,14:25:00,1763542500,347.95,347.95,347.95,347.95,13140
2025-11-19,14:26:00,1763542560,347.95,347.95,347.95,347.95,13143
2025-11-19,14:29:00,1763542740,347.5,347.5,347,347,13390
2025-11-19,14:30:00,1763542800,347.9,347.9,347.9,347.9,13392
2025-11-19,14:33:00,1763542980,347.1,347.1,347.1,347.1,13396
2025-11-19,14:45:00,1763543700,346.7,346.7,346.7,346.7,13646
2025-11-19,14:46:00,1763543760,348.35,348.35,348.35,348.35,13650
2025-11-19,14:51:00,1763544060,348.05,348.85,348,348,13768
2025-11-19,14:53:00,1763544180,348.05,348.05,348.05,348.05,13770
2025-11-19,14:55:00,1763544300,348.05,348.05,348.05,348.05,13775
2025-11-19,14:57:00,1763544420,348,348.05,348,348.05,13783
2025-11-19,15:01:00,1763544660,348.05,348.05,348.05,348.05,13793
2025-11-19,15:04:00,1763544840,348,348,348,348,13794
2025-11-19,15:06:00,1763544960,347,347,347,347,13816
2025-11-19,15:07:00,1763545020,347,347,347,347,13938
2025-11-19,15:08:00,1763545080,347.6,348.85,347.6,348.15,13971
2025-11-19,15:09:00,1763545140,348.9,348.9,348.9,348.9,14250
2025-11-19,15:11:00,1763545260,348.5,348.5,348.5,348.5,14254
2025-11-19,15:12:00,1763545320,347.95,347.95,347.95,347.95,14256
2025-11-19,15:14:00,1763545440,347.65,347.65,347.65,347.65,14257
2025-11-19,15:15:00,1763545500,347.25,347.25,347.25,347.25,14267
2025-11-19,15:16:00,1763545560,347,348,347,348,14384
2025-11-19,15:17:00,1763545620,348,348,348,348,14399
2025-11-19,15:18:00,1763545680,348,348,348,348,14424
2025-11-19,15:21:00,1763545860,347.9,347.9,347.9,347.9,14432
2025-11-19,15:22:00,1763545920,347,347,347,347,14434
2025-11-19,15:24:00,1763546040,347,347,347,347,14452
2025-11-19,15:26:00,1763546160,347.1,347.1,347,347,14558
2025-11-19,15:27:00,1763546220,346.75,346.75,346.75,346.75,14792
2025-11-19,15:28:00,1763546280,346.2,346.8,346.1,346.8,15147
2025-11-19,15:29:00,1763546340,348,348,346.8,346.8,15216
2025-11-20,09:15:00,1763610300,361.9,361.9,355,357.85,227
2025-11-20,09:16:00,1763610360,353.3,354,352.75,353.5,428
2025-11-20,09:17:00,1763610420,353.2,353.2,352.05,352.7,501
2025-11-20,09:18:00,1763610480,352.65,352.7,352.65,352.7,769
2025-11-20,09:19:00,1763610540,352.65,352.7,352.65,352.7,1719
2025-11-20,09:22:00,1763610720,352,352,350.75,350.75,1832
2025-11-20,09:23:00,1763610780,350.3,350.3,350.3,350.3,1836
2025-11-20,09:25:00,1763610900,350.55,350.55,350.55,350.55,1838
2025-11-20,09:26:00,1763610960,350.05,350.05,350.05,350.05,1888
2025-11-20,09:27:00,1763611020,350.1,350.1,350.1,350.1,1890
2025-11-20,09:28:00,1763611080,350.9,350.9,350.1,350.1,1892
2025-11-20,09:31:00,1763611260,351.35,351.35,351.35,351.35,1941
2025-11-20,09:32:00,1763611320,351.35,351.35,351.35,351.35,2141
2025-11-20,09:35:00,1763611500,350.5,350.5,350.5,350.5,2159
2025-11-20,09:36:00,1763611560,351.2,351.4,351.2,351.4,2163
2025-11-20,09:37:00,1763611620,351.4,351.4,351.4,351.4,2183
2025-11-20,09:38:00,1763611680,351.5,351.5,351.5,351.5,2193
2025-11-20,09:40:00,1763611800,351.45,351.45,351.45,351.45,2194
2025-11-20,09:41:00,1763611860,350.1,350.1,350.1,350.1,2344
2025-11-20,09:42:00,1763611920,350.85,351.5,350.85,351.5,2361
