Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:52:00,1763356920,783,783,783,783,
2025-11-17,10:53:00,1763356980,783,783,783,783,26478
2025-11-17,10:56:00,1763357160,783,783,783,783,26529
2025-11-17,10:57:00,1763357220,782.05,782.05,782.05,782.05,26561
2025-11-17,10:58:00,1763357280,782.3,782.3,780.75,781,26888
2025-11-17,10:59:00,1763357340,781.75,781.75,781.5,781.5,27118
2025-11-17,11:00:00,1763357400,782,782.95,782,782.95,27194
2025-11-17,11:01:00,1763357460,783,783,783,783,27220
2025-11-17,11:02:00,1763357520,782,783,782,783,27232
2025-11-17,11:04:00,1763357640,782.55,782.55,782,782,27469
2025-11-17,11:05:00,1763357700,782,782,782,782,27474
2025-11-17,11:06:00,1763357760,782,782,782,782,27635
2025-11-17,11:07:00,1763357820,781.05,783.35,781.05,782.55,27934
2025-11-17,11:08:00,1763357880,781.2,782.65,781.2,781.55,28108
2025-11-17,11:09:00,1763357940,781.05,781.05,781.05,781.05,28158
2025-11-17,11:10:00,1763358000,781.9,783.4,781.9,783.4,28248
2025-11-17,11:11:00,1763358060,784.65,787,783.3,787,31326
2025-11-17,11:12:00,1763358120,789.6,790,789.6,790,31982
2025-11-17,11:13:00,1763358180,789.6,789.6,789.6,789.6,32009
2025-11-17,11:14:00,1763358240,787.95,789,787.95,789,33064
2025-11-17,11:15:00,1763358300,788.5,788.5,786.55,786.55,33371
2025-11-17,11:17:00,1763358420,786.9,786.9,786.6,786.6,33402
2025-11-17,11:18:00,1763358480,786.7,786.7,786.6,786.6,33753
2025-11-17,11:19:00,1763358540,786.6,786.6,786.6,786.6,33780
2025-11-17,11:20:00,1763358600,786.6,786.6,786.6,786.6,33789
2025-11-17,11:21:00,1763358660,786.7,786.7,786.7,786.7,33835
2025-11-17,11:23:00,1763358780,786.25,786.25,786.25,786.25,33860
2025-11-17,11:25:00,1763358900,786.3,786.3,786.3,786.3,34141
2025-11-17,11:26:00,1763358960,786.25,787.85,786.25,787.85,34695
2025-11-17,11:27:00,1763359020,785.45,785.45,785.45,785.45,34699
2025-11-17,11:28:00,1763359080,785.55,785.55,785.55,785.55,34700
2025-11-17,11:30:00,1763359200,785.6,787.7,785.6,787.7,34889
2025-11-17,11:31:00,1763359260,786.95,786.95,786.95,786.95,34924
2025-11-17,11:34:00,1763359440,785.4,785.4,785.4,785.4,34968
2025-11-17,11:38:00,1763359680,785.25,785.25,785.25,785.25,34991
2025-11-17,11:40:00,1763359800,787.25,787.25,787.25,787.25,35066
2025-11-17,11:41:00,1763359860,787.25,787.25,787.25,787.25,35072
2025-11-17,11:42:00,1763359920,787.25,787.25,787.25,787.25,35082
2025-11-17,11:43:00,1763359980,787.4,789.15,787.4,789.15,35254
2025-11-17,11:44:00,1763360040,788.1,789.65,788.1,788.25,35284
2025-11-17,11:47:00,1763360220,789.55,789.55,789.55,789.55,35286
2025-11-17,11:48:00,1763360280,789.5,789.5,789.5,789.5,35290
2025-11-17,11:49:00,1763360340,788.25,788.25,788.25,788.25,35407
2025-11-17,11:50:00,1763360400,788.95,788.95,788.95,788.95,35482
2025-11-17,11:52:00,1763360520,787.55,787.55,787.55,787.55,35582
2025-11-17,11:53:00,1763360580,786.05,786.05,786.05,786.05,36082
2025-11-17,11:58:00,1763360880,788,788,786.05,786.05,36140
2025-11-17,11:59:00,1763360940,785.55,786.7,785,786.7,36841
2025-11-17,12:00:00,1763361000,786.8,786.8,785.05,785.05,36924
2025-11-17,12:06:00,1763361360,786.95,786.95,786.95,786.95,37259
2025-11-17,12:07:00,1763361420,788.1,788.1,787.3,787.3,37317
2025-11-17,12:09:00,1763361540,787.5,787.5,787.5,787.5,37417
2025-11-17,12:10:00,1763361600,788.2,788.2,787.5,787.5,37779
2025-11-17,12:15:00,1763361900,787.35,787.35,787.35,787.35,37781
2025-11-17,12:16:00,1763361960,787.4,788.2,787.4,787.75,38711
2025-11-17,12:17:00,1763362020,786.85,788.25,786.85,788.25,38719
2025-11-17,12:18:00,1763362080,790,790,789.6,789.6,41161
2025-11-17,12:19:00,1763362140,790.3,790.3,789.3,789.3,41171
2025-11-17,12:20:00,1763362200,789.3,789.3,789.3,789.3,41185
2025-11-17,12:21:00,1763362260,790,790.25,790,790.25,41685
2025-11-17,12:22:00,1763362320,788.1,788.1,788.1,788.1,41768
2025-11-17,12:23:00,1763362380,787.7,787.7,787.7,787.7,41774
2025-11-17,12:25:00,1763362500,786.55,787.55,786.55,787.55,41930
2025-11-17,12:28:00,1763362680,787.3,787.45,787.3,787.45,41943
2025-11-17,12:29:00,1763362740,787.3,787.3,787.3,787.3,41953
2025-11-17,12:31:00,1763362860,787.35,787.35,787.35,787.35,42003
2025-11-17,12:34:00,1763363040,787.75,787.75,787.75,787.75,
2025-11-17,12:35:00,1763363100,789,790.9,789,789.8,42182
2025-11-17,12:36:00,1763363160,789.55,789.55,789.55,789.55,42216
2025-11-17,12:38:00,1763363280,788.2,790.2,788.2,790.2,42313
2025-11-17,12:39:00,1763363340,789,789.05,789,789.05,42353
2025-11-17,12:40:00,1763363400,790.35,790.35,790.35,790.35,42385
2025-11-17,12:44:00,1763363640,789,789,789,789,42455
2025-11-17,12:45:00,1763363700,790.5,790.5,790.5,790.5,42479
2025-11-17,12:47:00,1763363820,789.05,789.05,789.05,789.05,42504
2025-11-17,12:48:00,1763363880,790.4,790.4,789.05,789.05,42540
2025-11-17,12:49:00,1763363940,791.9,791.9,791.9,791.9,42968
2025-11-17,12:50:00,1763364000,789.1,789.1,789.05,789.05,43044
2025-11-17,12:51:00,1763364060,789.2,792,789.2,792,44077
2025-11-17,12:52:00,1763364120,790.55,790.55,790.55,790.55,44177
2025-11-17,12:53:00,1763364180,790.55,790.55,790.55,790.55,44211
2025-11-17,12:55:00,1763364300,790.85,790.85,790.85,790.85,44266
2025-11-17,12:56:00,1763364360,790.95,791.9,790.05,791.9,44416
2025-11-17,12:58:00,1763364480,792.35,793.5,790.3,793.5,45101
2025-11-17,12:59:00,1763364540,793.5,793.5,793.5,793.5,45109
2025-11-17,13:00:00,1763364600,793,793,793,793,45135
2025-11-17,13:01:00,1763364660,794.65,794.65,794.65,794.65,45630
2025-11-17,13:02:00,1763364720,794.2,795.8,794.2,795.8,46795
2025-11-17,13:03:00,1763364780,795.25,795.25,794.35,794.35,46819
2025-11-17,13:04:00,1763364840,795.8,795.8,794.1,794.1,46842
2025-11-17,13:05:00,1763364900,794,794,793.95,793.95,46955
2025-11-17,13:06:00,1763364960,794,794,794,794,47011
2025-11-17,13:07:00,1763365020,795.65,795.65,795.65,795.65,47541
2025-11-17,13:08:00,1763365080,795,795.5,795,795.5,47557
2025-11-17,13:09:00,1763365140,795.6,795.6,794,794,47661
2025-11-17,13:11:00,1763365260,793.3,794.9,793.3,794.9,47701
2025-11-17,13:12:00,1763365320,795,797,795,797,50399
2025-11-17,13:13:00,1763365380,795.85,795.85,795.6,795.6,50439
2025-11-17,13:14:00,1763365440,795,795,794.15,794.15,50498
2025-11-17,13:15:00,1763365500,794.15,794.15,794.15,794.15,50532
2025-11-17,13:16:00,1763365560,793.65,793.65,793.65,793.65,50572
2025-11-17,13:17:00,1763365620,794.75,794.75,794.75,794.75,50582
2025-11-17,13:18:00,1763365680,793.5,793.5,793.15,793.15,50670
2025-11-17,13:19:00,1763365740,794.45,794.45,794.45,794.45,50672
2025-11-17,13:20:00,1763365800,794.4,794.4,794.4,794.4,50692
2025-11-17,13:21:00,1763365860,795.6,795.6,795.6,795.6,50759
2025-11-17,13:22:00,1763365920,795,795,795,795,50814
2025-11-17,13:23:00,1763365980,795.55,795.95,795.55,795.95,50886
2025-11-17,13:24:00,1763366040,797.15,801,797.15,800,56114
2025-11-17,13:25:00,1763366100,801,801,799.5,801,56986
2025-11-17,13:26:00,1763366160,801.8,801.8,798.6,798.6,57597
2025-11-17,13:27:00,1763366220,798,798,796.35,796.95,58264
2025-11-17,13:28:00,1763366280,797.25,797.25,796.95,796.95,58362
2025-11-17,13:29:00,1763366340,797.95,797.95,797.5,797.5,58422
2025-11-17,13:30:00,1763366400,797.5,797.5,797.5,797.5,58445
2025-11-17,13:31:00,1763366460,797.5,797.5,797.5,797.5,58451
2025-11-17,13:32:00,1763366520,796.5,797.35,796.05,796.05,58531
2025-11-17,13:33:00,1763366580,794.7,797.45,794.7,796,59263
2025-11-17,13:34:00,1763366640,796.65,796.7,795,795.3,59646
2025-11-17,13:35:00,1763366700,794.55,795.75,794.55,795.75,59751
2025-11-17,13:36:00,1763366760,797,797,797,797,59801
2025-11-17,13:37:00,1763366820,796.7,797,796.7,797,60805
2025-11-17,13:38:00,1763366880,796.8,796.8,795.65,795.65,60817
2025-11-17,13:40:00,1763367000,797.4,797.5,797.35,797.5,60947
2025-11-17,13:41:00,1763367060,796.5,796.5,796,796,60972
2025-11-17,13:42:00,1763367120,795.75,796.95,795.65,796.95,61018
2025-11-17,13:43:00,1763367180,797,800,797,800,63761
2025-11-17,13:44:00,1763367240,799.75,801,799.75,800.05,64661
2025-11-17,13:45:00,1763367300,800,800,798.2,799.95,64724
2025-11-17,13:46:00,1763367360,799.75,799.95,799.2,799.3,64789
2025-11-17,13:47:00,1763367420,799.25,799.25,797.85,797.85,64822
2025-11-17,13:48:00,1763367480,799.95,800.2,799.65,800.2,65122
2025-11-17,13:49:00,1763367540,800.25,801.85,800.25,801,66184
2025-11-17,13:50:00,1763367600,802,802,800,800,67483
2025-11-17,13:51:00,1763367660,801.4,801.4,800,800,67883
2025-11-17,13:52:00,1763367720,800,800,800,800,68011
2025-11-17,13:53:00,1763367780,800.45,800.45,800,800,68358
2025-11-17,13:54:00,1763367840,800,800,800,800,68378
2025-11-17,13:55:00,1763367900,801.45,802.9,800.7,802.9,69512
2025-11-17,13:56:00,1763367960,803,803,802.25,802.5,70160
2025-11-17,13:57:00,1763368020,803,804.9,802.2,802.2,70930
2025-11-17,13:58:00,1763368080,802,802,801.15,801.15,70998
2025-11-17,13:59:00,1763368140,800.35,803.45,800.35,803.45,72092
2025-11-17,14:00:00,1763368200,803,804,801.85,801.85,72363
2025-11-17,14:01:00,1763368260,802.8,803,802.8,803,72398
2025-11-17,14:02:00,1763368320,801.5,801.5,800.6,800.6,72499
2025-11-17,14:03:00,1763368380,800.65,800.65,800.1,800.1,72511
2025-11-17,14:05:00,1763368500,799.8,799.8,798.8,798.8,72716
2025-11-17,14:06:00,1763368560,799.95,800.25,798.1,800.2,73242
2025-11-17,14:09:00,1763368740,801,801,801,801,73342
2025-11-17,14:10:00,1763368800,800.95,800.95,800.95,800.95,73554
2025-11-17,14:11:00,1763368860,800.85,801,799.45,799.6,73995
2025-11-17,14:12:00,1763368920,799.05,800,798.45,800,74599
2025-11-17,14:14:00,1763369040,800.7,800.7,800.7,800.7,74695
2025-11-17,14:15:00,1763369100,800.7,800.7,800.7,800.7,74696
2025-11-17,14:16:00,1763369160,799.5,799.5,799.5,799.5,74715
2025-11-17,14:17:00,1763369220,800.35,800.35,798.9,800.25,74765
2025-11-17,14:18:00,1763369280,800.7,800.7,800.7,800.7,74806
2025-11-17,14:19:00,1763369340,800.7,800.7,800.7,800.7,74821
2025-11-17,14:20:00,1763369400,798.9,800.7,798.9,800.7,75080
2025-11-17,14:21:00,1763369460,799,801,799,801,75463
2025-11-17,14:22:00,1763369520,800,800,799.3,799.3,75588
2025-11-17,14:23:00,1763369580,799.25,801,799.25,801,76541
2025-11-17,14:24:00,1763369640,800,800,800,800,76596
2025-11-17,14:26:00,1763369760,799.3,800.8,799.3,800.8,76617
2025-11-17,14:27:00,1763369820,800.5,800.5,800.5,800.5,76622
2025-11-17,14:29:00,1763369940,800.45,800.45,799.15,799.15,76712
2025-11-17,14:30:00,1763370000,800.4,800.5,799.8,800.5,76761
2025-11-17,14:31:00,1763370060,800.5,800.5,800.5,800.5,76965
2025-11-17,14:32:00,1763370120,801,801.45,799.85,799.85,77038
2025-11-17,14:34:00,1763370240,801.45,801.45,801.45,801.45,77188
2025-11-17,14:35:00,1763370300,799.25,799.25,799.25,799.25,77536
2025-11-17,14:36:00,1763370360,804,804.1,804,804.1,79130
2025-11-17,14:37:00,1763370420,803.1,804.05,802.05,802.05,79195
2025-11-17,14:38:00,1763370480,802.95,802.95,801,801,79294
2025-11-17,14:39:00,1763370540,800,800,800,800,79296
2025-11-17,14:40:00,1763370600,800.4,800.4,800.4,800.4,79496
2025-11-17,14:41:00,1763370660,802.45,802.75,801.05,801.05,79665
2025-11-17,14:42:00,1763370720,802.25,802.25,802.25,802.25,79676
2025-11-17,14:43:00,1763370780,802,802.25,802,802.25,79685
2025-11-17,14:44:00,1763370840,800.85,800.85,800.85,800.85,79885
2025-11-17,14:45:00,1763370900,800.5,800.5,800.25,800.25,79930
2025-11-17,14:46:00,1763370960,798.3,798.3,798.3,798.3,80203
2025-11-17,14:47:00,1763371020,799.1,799.1,799.1,799.1,80213
2025-11-17,14:48:00,1763371080,799.4,800,799.4,800,80238
2025-11-17,14:49:00,1763371140,799.5,800,799.5,800,80263
2025-11-17,14:50:00,1763371200,801.05,801.25,801.05,801.25,80303
2025-11-17,14:51:00,1763371260,800,800.05,800,800.05,80323
2025-11-17,14:52:00,1763371320,800.3,801.95,800,801.95,80522
2025-11-17,14:53:00,1763371380,801.05,802,801.05,801.9,80605
2025-11-17,14:54:00,1763371440,800.7,802.9,800.35,802.9,80928
2025-11-17,14:55:00,1763371500,801.95,801.95,800.7,800.7,80963
2025-11-17,14:56:00,1763371560,800.95,801.05,800.95,801.05,81013
2025-11-17,14:57:00,1763371620,800.8,801.05,800,801.05,81218
2025-11-17,14:58:00,1763371680,800,801.05,800,800.45,81300
2025-11-17,14:59:00,1763371740,800.9,800.9,800.2,800.2,81380
2025-11-17,15:00:00,1763371800,801.3,802,801.3,801.55,81519
2025-11-17,15:01:00,1763371860,801.4,801.95,801.1,801.95,81551
2025-11-17,15:02:00,1763371920,802.2,802.2,801.95,802,81697
2025-11-17,15:03:00,1763371980,801.35,802,801.35,802,82014
2025-11-17,15:04:00,1763372040,803.75,803.75,803.75,803.75,82633
2025-11-17,15:05:00,1763372100,802.1,803.7,802.1,803.7,82663
2025-11-17,15:06:00,1763372160,802.2,802.8,801,801,82959
2025-11-17,15:07:00,1763372220,801.9,803,801.45,803,82976
2025-11-17,15:08:00,1763372280,801.9,803.65,801.05,803.65,83519
2025-11-17,15:09:00,1763372340,802.6,803.5,802.6,803.5,83561
2025-11-17,15:10:00,1763372400,802.7,802.7,802.1,802.5,83608
2025-11-17,15:11:00,1763372460,801.75,803.75,801.75,802.6,84029
2025-11-17,15:12:00,1763372520,803.7,803.7,802.05,802.05,84080
2025-11-17,15:13:00,1763372580,802.25,803,802,802.2,84458
2025-11-17,15:14:00,1763372640,802,802,799.5,799.5,85469
2025-11-17,15:15:00,1763372700,801.2,801.2,798.4,800.5,85778
2025-11-17,15:16:00,1763372760,800.75,800.85,800.7,800.85,85963
2025-11-17,15:17:00,1763372820,800.45,801,800.05,800.2,86095
2025-11-17,15:18:00,1763372880,800,800.75,800,800.75,86146
2025-11-17,15:19:00,1763372940,799.7,799.7,799.7,799.7,86473
2025-11-17,15:20:00,1763373000,799.1,800,798.55,798.55,86703
2025-11-17,15:21:00,1763373060,798.1,799.2,797.35,797.35,88582
2025-11-17,15:22:00,1763373120,797.45,797.45,795,796.85,89656
2025-11-17,15:23:00,1763373180,796.9,797.6,796.9,797.6,89875
2025-11-17,15:24:00,1763373240,796.95,797.6,795,795.05,90286
2025-11-17,15:25:00,1763373300,798.5,798.5,795.95,795.95,90712
2025-11-17,15:26:00,1763373360,799.6,799.6,799.6,799.6,90729
2025-11-17,15:27:00,1763373420,797.55,797.55,795.05,797,91009
2025-11-17,15:28:00,1763373480,796.7,797.2,795.2,796.85,91931
2025-11-17,15:29:00,1763373540,797.25,797.25,795,795,93322
2025-11-18,09:15:00,1763437500,799.1,799.1,796,796,312
2025-11-18,09:16:00,1763437560,795,796.95,793,793,761
2025-11-18,09:17:00,1763437620,794.8,797.35,794.8,796,1586
2025-11-18,09:18:00,1763437680,798,799.25,795.55,795.55,2351
2025-11-18,09:19:00,1763437740,797.1,797.1,797.1,797.1,2386
2025-11-18,09:20:00,1763437800,797,798.25,797,798,2690
2025-11-18,09:21:00,1763437860,797,797.9,795.1,795.1,3196
2025-11-18,09:22:00,1763437920,796.25,797,795.75,795.75,3270
2025-11-18,09:23:00,1763437980,799.9,802.9,799.9,802.9,4024
2025-11-18,09:24:00,1763438040,807.2,809,805.45,806.8,5131
2025-11-18,09:25:00,1763438100,807.95,807.95,805.95,805.95,5454
2025-11-18,09:26:00,1763438160,805,806.75,804.25,804.25,5634
2025-11-18,09:27:00,1763438220,805.2,805.2,805,805,5719
2025-11-18,09:28:00,1763438280,805,805,805,805,6169
2025-11-18,09:29:00,1763438340,807.35,807.35,805,807,7426
2025-11-18,09:30:00,1763438400,808,810,807.65,810,9279
2025-11-18,09:31:00,1763438460,807.3,807.3,807.3,807.3,9380
2025-11-18,09:32:00,1763438520,804.55,807.3,804.55,807.3,11429
2025-11-18,09:33:00,1763438580,811.5,811.9,810.25,811.9,12319
2025-11-18,09:34:00,1763438640,812,812.95,810.6,812.65,13462
2025-11-18,09:35:00,1763438700,812.05,812.05,807.2,808,13981
2025-11-18,09:36:00,1763438760,809.5,809.5,806.55,806.55,14238
2025-11-18,09:37:00,1763438820,808.45,808.95,808.45,808.95,14307
2025-11-18,09:38:00,1763438880,809,809,806.2,806.2,14547
2025-11-18,09:39:00,1763438940,804.05,804.1,803.1,803.1,14964
2025-11-18,09:40:00,1763439000,801.75,805.35,801.75,805.35,15378
2025-11-18,09:41:00,1763439060,805.95,806,804.6,804.6,15436
2025-11-18,09:43:00,1763439180,803.2,803.4,802.6,802.6,15827
2025-11-18,09:44:00,1763439240,802.9,802.9,802,802,15980
2025-11-18,09:45:00,1763439300,802.2,803.55,802.2,803.55,16057
2025-11-18,09:46:00,1763439360,804.25,804.5,803.35,804.5,16211
2025-11-18,09:47:00,1763439420,804.8,805,804.8,805,16281
2025-11-18,09:48:00,1763439480,806,806,806,806,16535
2025-11-18,09:49:00,1763439540,804.5,804.5,804,804,16673
2025-11-18,09:50:00,1763439600,807.3,807.3,807.3,807.3,17245
2025-11-18,09:51:00,1763439660,806.15,806.15,805.05,805.05,17318
2025-11-18,09:52:00,1763439720,805.9,805.9,805.9,805.9,17334
2025-11-18,09:53:00,1763439780,804,805,804,805,18467
2025-11-18,09:54:00,1763439840,805.25,806.25,805,805,18483
2025-11-18,09:55:00,1763439900,806,806,804.1,804.1,18682
2025-11-18,09:56:00,1763439960,804.5,804.5,804.5,804.5,18801
2025-11-18,09:57:00,1763440020,804.1,804.1,804.1,804.1,19338
2025-11-18,09:58:00,1763440080,804.4,804.4,804.4,804.4,19339
2025-11-18,09:59:00,1763440140,804.5,804.5,804,804,19494
2025-11-18,10:00:00,1763440200,805,805.1,803,803,19824
2025-11-18,10:01:00,1763440260,803.75,803.75,802.55,802.6,19926
2025-11-18,10:02:00,1763440320,803.95,803.95,803.95,803.95,19949
2025-11-18,10:03:00,1763440380,802.65,802.65,802,802,20286
2025-11-18,10:05:00,1763440500,799,799,799,799,21437
2025-11-18,10:06:00,1763440560,799.8,799.8,798,799.6,21878
2025-11-18,10:07:00,1763440620,799,799.15,799,799.15,21890
2025-11-18,10:08:00,1763440680,799,799,799,799,21990
2025-11-18,10:09:00,1763440740,799.05,801.4,797.7,801.4,22939
2025-11-18,10:10:00,1763440800,802,802.45,802,802,23220
2025-11-18,10:11:00,1763440860,802.95,802.95,801.85,801.85,23271
2025-11-18,10:12:00,1763440920,801.6,801.6,801.6,801.6,23385
2025-11-18,10:13:00,1763440980,801.65,802,801.65,802,23387
2025-11-18,10:14:00,1763441040,802.1,802.1,802.1,802.1,23412
2025-11-18,10:17:00,1763441220,802.95,803.3,802.95,803.3,23427
2025-11-18,10:18:00,1763441280,803,803.3,803,803.3,23478
2025-11-18,10:19:00,1763441340,803,803,803,803,23483
2025-11-18,10:20:00,1763441400,803.85,803.85,803.6,803.6,23538
2025-11-18,10:23:00,1763441580,803,803,803,803,23545
2025-11-18,10:24:00,1763441640,801.7,802.95,801.7,802.95,23548
2025-11-18,10:25:00,1763441700,803.35,804,801.9,801.9,24078
2025-11-18,10:26:00,1763441760,801.65,801.65,801.65,801.65,24098
2025-11-18,10:28:00,1763441880,801,801,801,801,24099
2025-11-18,10:29:00,1763441940,801.65,801.65,801.65,801.65,24105
2025-11-18,10:31:00,1763442060,801.65,801.65,801.65,801.65,24136
2025-11-18,10:33:00,1763442180,802.7,802.7,802.7,802.7,24146
2025-11-18,10:34:00,1763442240,801.65,801.65,801.65,801.65,24563
2025-11-18,10:35:00,1763442300,802.95,802.95,802.75,802.75,24614
2025-11-18,10:36:00,1763442360,801.7,802.7,801.7,802.7,24628
2025-11-18,10:37:00,1763442420,801.25,801.25,800.05,800.05,24773
2025-11-18,10:38:00,1763442480,800.05,800.05,800.05,800.05,24843
2025-11-18,10:39:00,1763442540,800.1,800.1,800.1,800.1,24918
2025-11-18,10:40:00,1763442600,800.45,800.45,800.45,800.45,24933
2025-11-18,10:41:00,1763442660,802.25,802.25,802.25,802.25,24958
2025-11-18,10:42:00,1763442720,800.5,802.85,800.5,802.85,25148
2025-11-18,10:47:00,1763443020,801.05,802.2,801.05,802.2,25234
2025-11-18,10:50:00,1763443200,801,804.95,801,804.5,26693
2025-11-18,10:51:00,1763443260,803,804.4,803,804.4,26745
2025-11-18,10:52:00,1763443320,803.05,803.05,803.05,803.05,26799
2025-11-18,10:53:00,1763443380,803.05,803.05,803.05,803.05,26817
2025-11-18,10:55:00,1763443500,804.5,804.95,804.5,804.95,26942
2025-11-18,10:56:00,1763443560,805,807.3,805,807.3,27348
2025-11-18,10:58:00,1763443680,807,807,807,807,27358
2025-11-18,10:59:00,1763443740,806.5,806.5,806.5,806.5,27389
2025-11-18,11:00:00,1763443800,805.1,807.35,805.1,807.3,27510
