Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,15:16:00,1763372760,2202.1,2202.1,2202.1,2202.1,2694
2025-11-17,15:18:00,1763372880,2207.6,2207.6,2205.6,2206.6,2822
2025-11-17,15:19:00,1763372940,2207,2207,2207,2207,2858
2025-11-17,15:20:00,1763373000,2205.4,2205.4,2205.4,2205.4,2859
2025-11-17,15:21:00,1763373060,2210,2210.1,2210,2210.1,2860
2025-11-17,15:22:00,1763373120,2211,2211,2211,2211,2885
2025-11-17,15:24:00,1763373240,2211.4,2213,2211.4,2213,2915
2025-11-17,15:26:00,1763373360,2212.9,2213,2212.9,2213,2961
2025-11-17,15:27:00,1763373420,2213.6,2213.6,2213.6,2213.6,2978
2025-11-17,15:28:00,1763373480,2200,2200,2200,2200,2998
2025-11-17,15:29:00,1763373540,2200.1,2210,2200.1,2210,3032
2025-11-18,09:15:00,1763437500,2201,2238.5,2201,2238.5,66
2025-11-18,09:16:00,1763437560,2220.1,2220.1,2204.1,2204.1,126
2025-11-18,09:17:00,1763437620,2205.1,2205.1,2204,2204,140
2025-11-18,09:19:00,1763437740,2206,2206,2204,2204.8,447
2025-11-18,09:20:00,1763437800,2204.7,2204.7,2194.1,2194.1,489
2025-11-18,09:21:00,1763437860,2194.6,2194.6,2194.6,2194.6,508
2025-11-18,09:22:00,1763437920,2204.2,2204.2,2194,2194,735
2025-11-18,09:23:00,1763437980,2193.8,2193.8,2193.8,2193.8,737
2025-11-18,09:24:00,1763438040,2188,2188,2180.1,2180.2,771
2025-11-18,09:25:00,1763438100,2172.4,2172.4,2172.4,2172.4,861
2025-11-18,09:26:00,1763438160,2181.2,2181.2,2181.2,2181.2,864
2025-11-18,09:27:00,1763438220,2184,2187.5,2184,2187.5,967
2025-11-18,09:28:00,1763438280,2189,2189,2181.1,2181.1,989
2025-11-18,09:30:00,1763438400,2183.3,2190,2183.3,2190,990
2025-11-18,09:31:00,1763438460,2193.9,2194.2,2193.9,2194.2,1194
2025-11-18,09:32:00,1763438520,2194.6,2194.6,2194.6,2194.6,1396
2025-11-18,09:33:00,1763438580,2195,2195,2195,2195,1403
2025-11-18,09:34:00,1763438640,2195,2195,2195,2195,1427
2025-11-18,09:36:00,1763438760,2195.2,2195.2,2195,2195,1439
2025-11-18,09:37:00,1763438820,2200,2200,2200,2200,1449
2025-11-18,09:38:00,1763438880,2194.1,2194.1,2194.1,2194.1,1484
2025-11-18,09:39:00,1763438940,2200.8,2200.8,2200.8,2200.8,1625
2025-11-18,09:40:00,1763439000,2195.1,2195.1,2195.1,2195.1,1629
2025-11-18,09:41:00,1763439060,2197.9,2197.9,2192.1,2193.5,1637
2025-11-18,09:42:00,1763439120,2192,2192,2192,2192,1638
2025-11-18,09:43:00,1763439180,2190,2190,2190,2190,1662
2025-11-18,09:44:00,1763439240,2190,2190,2190,2190,1743
2025-11-18,09:46:00,1763439360,2185.5,2185.5,2185.5,2185.5,1775
2025-11-18,09:51:00,1763439660,2185.5,2185.5,2185.5,2185.5,1785
2025-11-18,09:54:00,1763439840,2183.6,2183.6,2183.6,2183.6,
2025-11-18,09:55:00,1763439900,2183.6,2183.6,2183.6,2183.6,1805
2025-11-18,09:56:00,1763439960,2183.1,2183.1,2183.1,2183.1,1807
2025-11-18,09:58:00,1763440080,2183.4,2187.1,2183.4,2187,1815
2025-11-18,10:00:00,1763440200,2187,2187,2187,2187,1818
2025-11-18,10:02:00,1763440320,2190.7,2190.7,2190.7,2190.7,1819
2025-11-18,10:06:00,1763440560,2192,2192,2192,2192,1820
2025-11-18,10:07:00,1763440620,2190.7,2190.7,2190.7,2190.7,1829
2025-11-18,10:08:00,1763440680,2190,2190,2190,2190,1830
2025-11-18,10:13:00,1763440980,2184,2184,2182.2,2182.2,1851
2025-11-18,10:16:00,1763441160,2185.4,2185.4,2185.4,2185.4,1852
2025-11-18,10:18:00,1763441280,2178.1,2185.1,2178.1,2185.1,1923
2025-11-18,10:20:00,1763441400,2185.1,2185.1,2185.1,2185.1,1925
2025-11-18,10:26:00,1763441760,2185.1,2185.1,2185.1,2185.1,1927
2025-11-18,10:28:00,1763441880,2185.1,2185.1,2185.1,2185.1,1938
2025-11-18,10:34:00,1763442240,2185.1,2185.1,2185.1,2185.1,2012
2025-11-18,10:36:00,1763442360,2186,2187.1,2186,2187.1,2014
2025-11-18,10:37:00,1763442420,2180.1,2180.1,2180.1,2180.1,2024
2025-11-18,10:39:00,1763442540,2180.2,2180.5,2180.2,2180.5,2031
2025-11-18,10:46:00,1763442960,2180.5,2180.5,2180.5,2180.5,2042
2025-11-18,10:49:00,1763443140,2183.5,2183.5,2183.5,2183.5,2043
2025-11-18,10:50:00,1763443200,2186,2186,2186,2186,2045
2025-11-18,10:51:00,1763443260,2186,2186,2186,2186,2090
2025-11-18,10:53:00,1763443380,2186,2186,2186,2186,2091
2025-11-18,10:55:00,1763443500,2186,2186,2186,2186,2101
2025-11-18,10:56:00,1763443560,2183.5,2183.5,2183.5,2183.5,2106
2025-11-18,10:58:00,1763443680,2180.2,2180.2,2180.2,2180.2,2116
2025-11-18,11:00:00,1763443800,2185,2185,2185,2185,2118
2025-11-18,11:07:00,1763444220,2184.9,2184.9,2180.1,2180.1,2127
2025-11-18,11:12:00,1763444520,2184,2184,2184,2184,2228
2025-11-18,11:13:00,1763444580,2180.6,2184.5,2180.6,2184.5,2239
2025-11-18,11:17:00,1763444820,2180.7,2180.7,2180.7,2180.7,2244
2025-11-18,11:21:00,1763445060,2187.2,2187.2,2187.2,2187.2,2264
2025-11-18,11:22:00,1763445120,2185,2185,2182.7,2182.7,2267
2025-11-18,11:25:00,1763445300,2188.5,2188.5,2188.5,2188.5,2277
2025-11-18,11:27:00,1763445420,2189.8,2189.8,2189.8,2189.8,2282
2025-11-18,11:28:00,1763445480,2184.1,2184.1,2184.1,2184.1,2295
2025-11-18,11:30:00,1763445600,2189,2189,2189,2189,2300
2025-11-18,11:36:00,1763445960,2187.9,2187.9,2187.9,2187.9,2314
2025-11-18,11:37:00,1763446020,2189.8,2189.8,2189.8,2189.8,2324
2025-11-18,11:46:00,1763446560,2185.4,2185.4,2185.4,2185.4,2325
2025-11-18,11:48:00,1763446680,2182.4,2182.4,2182.4,2182.4,2345
2025-11-18,11:57:00,1763447220,2184.1,2184.1,2184.1,2184.1,2348
2025-11-18,12:00:00,1763447400,2188,2188.7,2188,2188.7,2358
2025-11-18,12:13:00,1763448180,2185.1,2185.1,2185,2185,2360
2025-11-18,12:26:00,1763448960,2182.1,2182.1,2182.1,2182.1,2382
2025-11-18,12:28:00,1763449080,2177,2177,2177,2177,2432
2025-11-18,12:29:00,1763449140,2181.7,2181.7,2181.7,2181.7,2433
2025-11-18,12:33:00,1763449380,2181.7,2181.7,2181.7,2181.7,2443
2025-11-18,12:35:00,1763449500,2181.4,2181.4,2181.4,2181.4,2464
2025-11-18,12:38:00,1763449680,2175,2175,2175,2175,2506
2025-11-18,12:51:00,1763450460,2175.5,2175.5,2175.5,2175.5,2511
2025-11-18,12:55:00,1763450700,2175.5,2175.5,2175.5,2175.5,2513
2025-11-18,12:56:00,1763450760,2175,2175,2175,2175,2623
2025-11-18,12:57:00,1763450820,2176.8,2176.8,2176.8,2176.8,2624
2025-11-18,12:59:00,1763450940,2177,2177,2177,2177,2625
2025-11-18,13:06:00,1763451360,2175.1,2175.1,2175.1,2175.1,2638
2025-11-18,13:13:00,1763451780,2170,2170,2165.4,2165.4,2775
2025-11-18,13:14:00,1763451840,2165.4,2165.4,2165.4,2165.4,2821
2025-11-18,13:15:00,1763451900,2162.8,2162.8,2162.8,2162.8,2823
2025-11-18,13:16:00,1763451960,2164.8,2165,2164.8,2165,2843
2025-11-18,13:17:00,1763452020,2165.4,2165.4,2165.4,2165.4,2895
2025-11-18,13:18:00,1763452080,2165.4,2165.4,2165.4,2165.4,2896
2025-11-18,13:19:00,1763452140,2160.5,2165.2,2160.5,2160.7,2937
2025-11-18,13:22:00,1763452320,2165.2,2165.2,2165.2,2165.2,2939
2025-11-18,13:23:00,1763452380,2165.3,2165.3,2160.7,2160.7,2961
2025-11-18,13:26:00,1763452560,2164.7,2164.8,2164.7,2164.8,2967
2025-11-18,13:28:00,1763452680,2161.1,2161.1,2161.1,2161.1,2969
2025-11-18,13:33:00,1763452980,2165.4,2165.4,2162,2162,2981
2025-11-18,13:34:00,1763453040,2165.4,2165.4,2165.4,2165.4,3001
2025-11-18,13:35:00,1763453100,2165.1,2165.1,2165.1,2165.1,3002
2025-11-18,13:37:00,1763453220,2165.4,2165.4,2165.4,2165.4,3007
2025-11-18,13:40:00,1763453400,2165.2,2165.2,2165.2,2165.2,3010
2025-11-18,13:41:00,1763453460,2165.4,2165.4,2165.4,2165.4,3012
2025-11-18,13:42:00,1763453520,2165.4,2165.4,2165.4,2165.4,3083
2025-11-18,13:44:00,1763453640,2165.4,2165.4,2165.4,2165.4,3085
2025-11-18,13:48:00,1763453880,2165.3,2165.3,2165.3,2165.3,3089
2025-11-18,13:54:00,1763454240,2165.3,2165.3,2165.3,2165.3,3091
2025-11-18,13:56:00,1763454360,2165.4,2165.4,2165.4,2165.4,3100
2025-11-18,13:57:00,1763454420,2165.4,2165.4,2165.4,2165.4,3103
2025-11-18,13:59:00,1763454540,2165.3,2165.3,2165.3,2165.3,3104
2025-11-18,14:00:00,1763454600,2165.4,2165.4,2165.4,2165.4,3129
2025-11-18,14:04:00,1763454840,2165.4,2165.4,2165.4,2165.4,3132
2025-11-18,14:05:00,1763454900,2165.4,2165.4,2165.4,2165.4,3134
2025-11-18,14:07:00,1763455020,2163,2163,2163,2163,3135
2025-11-18,14:10:00,1763455200,2165.4,2165.4,2165.4,2165.4,3138
2025-11-18,14:11:00,1763455260,2168.9,2168.9,2168.9,2168.9,3417
2025-11-18,14:12:00,1763455320,2170,2170,2170,2170,3418
2025-11-18,14:13:00,1763455380,2170,2170,2170,2170,3428
2025-11-18,14:14:00,1763455440,2165.8,2165.8,2165.8,2165.8,3433
2025-11-18,14:16:00,1763455560,2171.9,2171.9,2171.9,2171.9,3793
2025-11-18,14:17:00,1763455620,2175.1,2175.1,2175.1,2175.1,3795
2025-11-18,14:19:00,1763455740,2172.4,2175,2172.4,2175,3825
2025-11-18,14:21:00,1763455860,2175.1,2175.1,2175.1,2175.1,3827
2025-11-18,14:22:00,1763455920,2178.8,2178.8,2178.8,2178.8,3857
2025-11-18,14:24:00,1763456040,2178.1,2178.1,2178.1,2178.1,3909
2025-11-18,14:27:00,1763456220,2179.9,2179.9,2179.9,2179.9,3922
2025-11-18,14:29:00,1763456340,2177.9,2177.9,2177.9,2177.9,3923
2025-11-18,14:30:00,1763456400,2173,2173,2173,2173,3931
2025-11-18,14:31:00,1763456460,2173,2173,2173,2173,3933
2025-11-18,14:36:00,1763456760,2177.6,2177.6,2170.2,2170.2,3969
2025-11-18,14:40:00,1763457000,2170.7,2170.7,2170.7,2170.7,3971
2025-11-18,14:44:00,1763457240,2166.3,2166.3,2166.3,2166.3,3981
2025-11-18,14:49:00,1763457540,2165,2165,2165,2165,3982
2025-11-18,14:52:00,1763457720,2169,2169,2168.9,2168.9,3997
2025-11-18,14:53:00,1763457780,2168.6,2168.6,2168.6,2168.6,4000
2025-11-18,14:54:00,1763457840,2169,2169,2169,2169,4013
2025-11-18,14:55:00,1763457900,2165,2165,2163,2163,4052
2025-11-18,14:57:00,1763458020,2167.4,2167.4,2167.4,2167.4,4054
2025-11-18,14:58:00,1763458080,2163,2163,2163,2163,4067
2025-11-18,14:59:00,1763458140,2163,2163,2163,2163,4068
2025-11-18,15:01:00,1763458260,2167.7,2169,2167.7,2169,4321
2025-11-18,15:03:00,1763458380,2169,2169,2169,2169,4322
2025-11-18,15:04:00,1763458440,2179,2179.2,2169.6,2169.6,4508
2025-11-18,15:05:00,1763458500,2178.4,2178.4,2178.4,2178.4,4511
2025-11-18,15:07:00,1763458620,2177.6,2177.6,2177.6,2177.6,4512
2025-11-18,15:08:00,1763458680,2179.9,2179.9,2179.9,2179.9,4536
2025-11-18,15:09:00,1763458740,2183.7,2185,2183.7,2185,4539
2025-11-18,15:10:00,1763458800,2174.9,2180.9,2174.9,2180.9,4545
2025-11-18,15:11:00,1763458860,2179.2,2179.2,2179.2,2179.2,4548
2025-11-18,15:12:00,1763458920,2180,2180,2180,2180,4643
2025-11-18,15:14:00,1763459040,2181.5,2181.5,2181.5,2181.5,4646
2025-11-18,15:18:00,1763459280,2172.6,2172.6,2172.6,2172.6,4651
2025-11-18,15:19:00,1763459340,2173,2173,2173,2173,4652
2025-11-18,15:21:00,1763459460,2178.8,2179.4,2174.9,2174.9,4692
2025-11-18,15:22:00,1763459520,2178.7,2178.7,2178.7,2178.7,4702
2025-11-18,15:24:00,1763459640,2174.7,2174.7,2173,2173,4757
2025-11-18,15:25:00,1763459700,2173.7,2173.9,2172.9,2173.9,4778
2025-11-18,15:26:00,1763459760,2173.8,2173.9,2169.9,2169.9,4808
2025-11-18,15:27:00,1763459820,2165.8,2170.9,2165.8,2170.9,4839
2025-11-18,15:28:00,1763459880,2165.8,2173.9,2163.1,2163.1,4884
2025-11-18,15:29:00,1763459940,2173.9,2173.9,2169.9,2170,4925
2025-11-19,09:15:00,1763523900,2172.7,2179.9,2170,2179.9,47
2025-11-19,09:16:00,1763523960,2170.9,2171,2170.9,2171,93
2025-11-19,09:17:00,1763524020,2176.1,2176.1,2176.1,2176.1,97
2025-11-19,09:19:00,1763524140,2171,2171,2165.9,2165.9,131
2025-11-19,09:21:00,1763524260,2161.3,2167.8,2161.3,2167.8,168
2025-11-19,09:23:00,1763524380,2166.1,2166.1,2166.1,2166.1,169
2025-11-19,09:27:00,1763524620,2163.9,2163.9,2163.9,2163.9,194
2025-11-19,09:28:00,1763524680,2160.7,2160.7,2160.7,2160.7,195
2025-11-19,09:30:00,1763524800,2160,2160.3,2157,2160.3,214
2025-11-19,09:31:00,1763524860,2157,2162.8,2157,2162.8,250
2025-11-19,09:32:00,1763524920,2157,2157.1,2157,2157.1,305
2025-11-19,09:33:00,1763524980,2158.1,2158.7,2158.1,2158.7,310
2025-11-19,09:34:00,1763525040,2158.1,2158.1,2155,2155,637
2025-11-19,09:35:00,1763525100,2155,2155,2155,2155,658
2025-11-19,09:36:00,1763525160,2155,2155,2155,2155,662
2025-11-19,09:37:00,1763525220,2151,2151,2151,2151,686
2025-11-19,09:39:00,1763525340,2149.3,2149.3,2145.1,2145.1,748
2025-11-19,09:40:00,1763525400,2145.4,2145.4,2145.4,2145.4,749
2025-11-19,09:41:00,1763525460,2148,2148,2146,2146,755
2025-11-19,09:44:00,1763525640,2145,2145,2145,2145,910
2025-11-19,09:45:00,1763525700,2144.7,2144.7,2135.1,2135.1,1025
2025-11-19,09:46:00,1763525760,2135.1,2135.1,2135.1,2135.1,1256
2025-11-19,09:47:00,1763525820,2137.9,2137.9,2137.9,2137.9,1263
2025-11-19,09:48:00,1763525880,2137.9,2137.9,2137.9,2137.9,1269
2025-11-19,09:49:00,1763525940,2138.9,2138.9,2134.1,2134.1,1279
2025-11-19,09:50:00,1763526000,2140.5,2140.5,2140.5,2140.5,1329
2025-11-19,09:51:00,1763526060,2140.4,2140.5,2138.1,2138.1,1333
2025-11-19,09:52:00,1763526120,2138.1,2138.1,2138.1,2138.1,1334
2025-11-19,09:53:00,1763526180,2136.9,2136.9,2136.9,2136.9,1339
2025-11-19,09:54:00,1763526240,2141,2141.9,2141,2141.9,1341
2025-11-19,09:55:00,1763526300,2139.5,2139.5,2136.1,2137.5,1349
2025-11-19,09:56:00,1763526360,2137,2137,2137,2137,1351
2025-11-19,09:57:00,1763526420,2135,2135,2135,2135,1397
2025-11-19,09:58:00,1763526480,2135,2135,2135,2135,1417
2025-11-19,09:59:00,1763526540,2142,2142,2130,2130.8,1991
2025-11-19,10:01:00,1763526660,2132.9,2132.9,2132.9,2132.9,2010
2025-11-19,10:02:00,1763526720,2132.9,2132.9,2132.9,2132.9,2030
2025-11-19,10:03:00,1763526780,2134.7,2134.7,2134.7,2134.7,2039
2025-11-19,10:04:00,1763526840,2137,2137,2137,2137,2075
2025-11-19,10:05:00,1763526900,2137,2137,2137,2137,2080
2025-11-19,10:07:00,1763527020,2134.3,2134.3,2134.3,2134.3,2083
2025-11-19,10:08:00,1763527080,2134.7,2138.3,2134.7,2138.3,2086
2025-11-19,10:09:00,1763527140,2134.8,2134.8,2134.7,2134.7,2088
2025-11-19,10:10:00,1763527200,2134,2134,2134,2134,2093
2025-11-19,10:15:00,1763527500,2134,2134,2134,2134,2095
2025-11-19,10:16:00,1763527560,2134,2134,2134,2134,2119
2025-11-19,10:17:00,1763527620,2134.1,2134.1,2120.6,2126,2558
2025-11-19,10:18:00,1763527680,2129.5,2129.5,2129.5,2129.5,2564
2025-11-19,10:21:00,1763527860,2130.9,2132.1,2130.9,2132.1,2566
2025-11-19,10:22:00,1763527920,2130.9,2130.9,2130.9,2130.9,2568
2025-11-19,10:24:00,1763528040,2132,2132,2132,2132,2596
2025-11-19,10:25:00,1763528100,2132.1,2132.1,2132.1,2132.1,2606
2025-11-19,10:26:00,1763528160,2122.7,2124.9,2122,2122,2712
2025-11-19,10:27:00,1763528220,2123.1,2123.1,2123.1,2123.1,2794
2025-11-19,10:28:00,1763528280,2129.6,2129.6,2129.6,2129.6,2805
2025-11-19,10:31:00,1763528460,2132.1,2132.1,2132.1,2132.1,2808
2025-11-19,10:32:00,1763528520,2131.9,2131.9,2131.9,2131.9,2813
2025-11-19,10:38:00,1763528880,2133.2,2133.2,2133.2,2133.2,2814
2025-11-19,10:40:00,1763529000,2137.9,2137.9,2137.9,2137.9,2888
2025-11-19,10:41:00,1763529060,2137.1,2137.1,2137.1,2137.1,
2025-11-19,10:42:00,1763529120,2131.5,2131.5,2131.5,2131.5,2894
2025-11-19,10:43:00,1763529180,2130,2130,2130,2130,2898
2025-11-19,10:47:00,1763529420,2131,2131,2131,2131,2899
2025-11-19,10:50:00,1763529600,2131,2131,2131,2131,2911
2025-11-19,10:51:00,1763529660,2132.7,2132.7,2132.7,2132.7,2916
2025-11-19,10:52:00,1763529720,2127,2128.2,2127,2128.2,2934
2025-11-19,10:54:00,1763529840,2127.5,2127.5,2127.5,2127.5,2937
2025-11-19,10:57:00,1763530020,2131.8,2131.8,2131.8,2131.8,2942
2025-11-19,10:59:00,1763530140,2135.1,2135.1,2135.1,2135.1,2990
2025-11-19,11:04:00,1763530440,2130.3,2130.3,2130.3,2130.3,2991
2025-11-19,11:07:00,1763530620,2131.2,2131.2,2131.2,2131.2,2992
2025-11-19,11:09:00,1763530740,2130.1,2130.1,2130,2130,3003
2025-11-19,11:10:00,1763530800,2127,2127,2127,2127,3022
2025-11-19,11:11:00,1763530860,2127,2127,2127,2127,3024
2025-11-19,11:12:00,1763530920,2127.4,2127.4,2127.4,2127.4,3025
2025-11-19,11:13:00,1763530980,2130,2130,2130,2130,3028
2025-11-19,11:18:00,1763531280,2129,2129,2129,2129,3031
2025-11-19,11:21:00,1763531460,2125,2125,2125,2125,3108
2025-11-19,11:22:00,1763531520,2125,2125,2125,2125,3120
2025-11-19,11:23:00,1763531580,2123.1,2123.1,2123.1,2123.1,3173
2025-11-19,11:25:00,1763531700,2120,2120.1,2115.1,2115.1,3256
2025-11-19,11:27:00,1763531820,2118.6,2119.9,2115.1,2115.9,3372
2025-11-19,11:28:00,1763531880,2117.3,2117.3,2111,2111,3566
2025-11-19,11:29:00,1763531940,2110,2110,2110,2110,3618
