Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:07:00,1763354220,1808.8,1809.3,1807.5,1808,85999
2025-11-17,10:08:00,1763354280,1808.5,1809.8,1807.8,1809.8,86967
2025-11-17,10:09:00,1763354340,1808.7,1808.7,1801.4,1801.9,87516
2025-11-17,10:10:00,1763354400,1803.6,1803.6,1802,1803.5,87664
2025-11-17,10:11:00,1763354460,1803,1803.7,1803,1803.7,87667
2025-11-17,10:12:00,1763354520,1804.5,1804.5,1803,1803,87921
2025-11-17,10:13:00,1763354580,1804.5,1804.7,1803.6,1804.1,88201
2025-11-17,10:14:00,1763354640,1805.1,1807.3,1805.1,1807.3,88332
2025-11-17,10:15:00,1763354700,1807.8,1808.4,1806.2,1806.2,88629
2025-11-17,10:16:00,1763354760,1805.5,1805.5,1804.5,1804.5,88653
2025-11-17,10:17:00,1763354820,1803,1803.5,1803,1803,88976
2025-11-17,10:18:00,1763354880,1804.4,1805.6,1804.4,1804.9,89041
2025-11-17,10:19:00,1763354940,1804.9,1804.9,1804.9,1804.9,89068
2025-11-17,10:20:00,1763355000,1805,1805,1805,1805,89069
2025-11-17,10:21:00,1763355060,1805.6,1805.9,1805.6,1805.9,89075
2025-11-17,10:22:00,1763355120,1805.3,1805.3,1805.3,1805.3,89143
2025-11-17,10:23:00,1763355180,1805.2,1805.2,1805.2,1805.2,89174
2025-11-17,10:24:00,1763355240,1807,1807,1807,1807,89352
2025-11-17,10:25:00,1763355300,1805.3,1808.4,1805.3,1808.4,89503
2025-11-17,10:26:00,1763355360,1808.5,1808.8,1807.5,1807.5,89578
2025-11-17,10:27:00,1763355420,1807.1,1807.7,1807,1807.7,89757
2025-11-17,10:28:00,1763355480,1806.4,1806.4,1806.4,1806.4,89769
2025-11-17,10:29:00,1763355540,1806.4,1806.4,1806.4,1806.4,89829
2025-11-17,10:30:00,1763355600,1806.4,1806.4,1806.4,1806.4,89842
2025-11-17,10:31:00,1763355660,1807.9,1807.9,1807.9,1807.9,90131
2025-11-17,10:32:00,1763355720,1807.7,1807.7,1807.4,1807.7,90198
2025-11-17,10:33:00,1763355780,1807,1807,1807,1807,90260
2025-11-17,10:34:00,1763355840,1808.3,1808.3,1808.3,1808.3,90279
2025-11-17,10:35:00,1763355900,1808.4,1810,1808.4,1810,90881
2025-11-17,10:36:00,1763355960,1809,1809,1807.8,1807.9,91109
2025-11-17,10:37:00,1763356020,1809.2,1809.6,1809.2,1809.6,91135
2025-11-17,10:38:00,1763356080,1809,1809,1802.2,1802.2,92553
2025-11-17,10:39:00,1763356140,1801.6,1802.7,1801,1801,92742
2025-11-17,10:40:00,1763356200,1801.1,1805.3,1801.1,1801.5,93287
2025-11-17,10:41:00,1763356260,1801,1801,1801,1801,93686
2025-11-17,10:42:00,1763356320,1801.8,1802.4,1800.8,1801.3,94448
2025-11-17,10:43:00,1763356380,1802,1803.3,1801.4,1803.2,94677
2025-11-17,10:44:00,1763356440,1804.4,1804.4,1801.6,1801.6,95205
2025-11-17,10:45:00,1763356500,1801.3,1803.3,1801.3,1803.3,95227
2025-11-17,10:46:00,1763356560,1803.4,1803.4,1802.4,1802.4,95278
2025-11-17,10:47:00,1763356620,1803.2,1803.2,1802.6,1802.6,95388
2025-11-17,10:48:00,1763356680,1802.7,1804.2,1802.7,1803.4,95538
2025-11-17,10:49:00,1763356740,1802.8,1802.8,1802.6,1802.6,95704
2025-11-17,10:50:00,1763356800,1802.1,1806.3,1801.3,1806.3,96087
2025-11-17,10:51:00,1763356860,1806.9,1807.9,1806.2,1807.5,96408
2025-11-17,10:52:00,1763356920,1806.7,1806.7,1804,1804,96485
2025-11-17,10:53:00,1763356980,1805.1,1805.1,1805,1805,96997
2025-11-17,10:54:00,1763357040,1804.9,1804.9,1804.9,1804.9,97010
2025-11-17,10:55:00,1763357100,1804.1,1804.1,1803.4,1803.8,97121
2025-11-17,10:56:00,1763357160,1803.4,1806.9,1802.7,1806.7,98220
2025-11-17,10:57:00,1763357220,1805.8,1805.8,1805.8,1805.8,98221
2025-11-17,10:58:00,1763357280,1805.9,1806,1805.9,1806,98224
2025-11-17,10:59:00,1763357340,1808.2,1809,1808.2,1809,98253
2025-11-17,11:00:00,1763357400,1808.3,1810,1808.3,1810,98296
2025-11-17,11:01:00,1763357460,1809.2,1810.5,1809.2,1810.5,98476
2025-11-17,11:02:00,1763357520,1811.1,1814,1811.1,1814,98632
2025-11-17,11:03:00,1763357580,1813.1,1822.2,1813.1,1822.2,101272
2025-11-17,11:04:00,1763357640,1822,1823,1821.1,1822.7,102095
2025-11-17,11:05:00,1763357700,1825,1825,1822.3,1822.4,107068
2025-11-17,11:06:00,1763357760,1822.2,1823,1817.7,1821.3,108663
2025-11-17,11:07:00,1763357820,1820.2,1821.6,1819.8,1821.6,110172
2025-11-17,11:08:00,1763357880,1820.2,1824,1820.2,1822.1,111331
2025-11-17,11:09:00,1763357940,1821.2,1822.4,1821.2,1822.4,112240
2025-11-17,11:10:00,1763358000,1823,1823.5,1823,1823.1,112729
2025-11-17,11:11:00,1763358060,1823,1824,1822.8,1822.9,114271
2025-11-17,11:12:00,1763358120,1824.8,1833.2,1824.8,1833,126105
2025-11-17,11:13:00,1763358180,1832.3,1840,1832.2,1836.8,136208
2025-11-17,11:14:00,1763358240,1837.8,1840,1836.4,1840,140318
2025-11-17,11:15:00,1763358300,1839,1848.9,1839,1847.4,148346
2025-11-17,11:16:00,1763358360,1848,1854.4,1844.1,1850.3,165010
2025-11-17,11:17:00,1763358420,1850.8,1850.8,1840.9,1845.8,173775
2025-11-17,11:18:00,1763358480,1848.3,1849,1843.4,1847.5,177370
2025-11-17,11:19:00,1763358540,1847.7,1847.7,1843.5,1846.9,179068
2025-11-17,11:20:00,1763358600,1846.6,1848,1843.6,1845.2,183093
2025-11-17,11:21:00,1763358660,1843.9,1846,1835.1,1838.3,191420
2025-11-17,11:22:00,1763358720,1837.4,1839,1835,1836,196663
2025-11-17,11:23:00,1763358780,1835,1836,1833.4,1836,203011
2025-11-17,11:24:00,1763358840,1835,1838,1834.6,1836.6,206317
2025-11-17,11:25:00,1763358900,1835.1,1837.9,1835.1,1836.8,208490
2025-11-17,11:26:00,1763358960,1837.9,1837.9,1836,1836.8,210716
2025-11-17,11:27:00,1763359020,1836.2,1838,1836.2,1837.9,215728
2025-11-17,11:28:00,1763359080,1837.4,1837.4,1834.1,1834.9,220657
2025-11-17,11:29:00,1763359140,1835.9,1839.8,1833,1834.6,227574
2025-11-17,11:30:00,1763359200,1835,1837,1833.8,1837,230135
2025-11-17,11:31:00,1763359260,1836.5,1838,1836.5,1837.9,236419
2025-11-17,11:32:00,1763359320,1838,1856.5,1837.9,1856,250278
2025-11-17,11:33:00,1763359380,1856.5,1862.3,1855,1858.2,264664
2025-11-17,11:34:00,1763359440,1858.7,1869,1856.8,1856.8,279518
2025-11-17,11:35:00,1763359500,1856.6,1858,1854.1,1855.3,287946
2025-11-17,11:36:00,1763359560,1856.6,1857,1853.2,1855.1,292279
2025-11-17,11:37:00,1763359620,1854.9,1855.9,1845,1847,298493
2025-11-17,11:38:00,1763359680,1846.1,1850.1,1844.2,1848.1,304035
2025-11-17,11:39:00,1763359740,1847.1,1848.1,1837.1,1837.1,311978
2025-11-17,11:40:00,1763359800,1840,1845,1836.3,1840.3,319703
2025-11-17,11:41:00,1763359860,1841,1842,1835,1836,325250
2025-11-17,11:42:00,1763359920,1837.5,1837.5,1831.9,1835,332880
2025-11-17,11:43:00,1763359980,1835.1,1836.7,1833.1,1836.2,340863
2025-11-17,11:44:00,1763360040,1836.6,1836.7,1831.7,1832,343449
2025-11-17,11:45:00,1763360100,1832.8,1834.2,1832,1833.7,344224
2025-11-17,11:46:00,1763360160,1833.6,1833.6,1827.2,1827.2,348125
2025-11-17,11:47:00,1763360220,1829.6,1832,1827.4,1831.9,350277
2025-11-17,11:48:00,1763360280,1831,1831.9,1830,1831.8,350832
2025-11-17,11:49:00,1763360340,1831.9,1835,1830.9,1833.4,352953
2025-11-17,11:50:00,1763360400,1831.5,1832.5,1828.1,1828.3,354711
2025-11-17,11:51:00,1763360460,1829.8,1830.4,1819.1,1822.4,362856
2025-11-17,11:52:00,1763360520,1821.7,1824.4,1821.1,1824.1,364597
2025-11-17,11:53:00,1763360580,1822.4,1829.6,1822.4,1828,366956
2025-11-17,11:54:00,1763360640,1826.7,1828.8,1826.7,1828.8,367638
2025-11-17,11:55:00,1763360700,1829.4,1832.7,1829,1832.4,370408
2025-11-17,11:56:00,1763360760,1830.7,1830.9,1826.4,1830,372812
2025-11-17,11:57:00,1763360820,1828.6,1830.8,1828.4,1829.1,373249
2025-11-17,11:58:00,1763360880,1830.4,1832,1829.1,1829.1,374140
2025-11-17,11:59:00,1763360940,1829.3,1831,1829.3,1831,374273
2025-11-17,12:00:00,1763361000,1830.9,1832,1829.7,1829.7,375115
2025-11-17,12:01:00,1763361060,1831.4,1834.9,1830,1834.1,376278
2025-11-17,12:02:00,1763361120,1834,1834.1,1832.7,1833.9,377057
2025-11-17,12:03:00,1763361180,1832.8,1835,1832.8,1834.8,378471
2025-11-17,12:04:00,1763361240,1833,1834.9,1833,1834.9,379516
2025-11-17,12:05:00,1763361300,1833.5,1833.6,1833.5,1833.6,379807
2025-11-17,12:06:00,1763361360,1833.5,1833.6,1833.5,1833.6,380098
2025-11-17,12:07:00,1763361420,1833.5,1834.5,1833.5,1834.5,381127
2025-11-17,12:08:00,1763361480,1834,1834.9,1834,1834.8,381596
2025-11-17,12:09:00,1763361540,1834.9,1834.9,1834.1,1834.7,381946
2025-11-17,12:10:00,1763361600,1834.3,1834.3,1827.8,1829.3,386118
2025-11-17,12:11:00,1763361660,1828,1828.3,1826.5,1826.6,386959
2025-11-17,12:12:00,1763361720,1827.6,1830.8,1826.6,1828.5,387758
2025-11-17,12:13:00,1763361780,1830.4,1832.6,1830,1830,389957
2025-11-17,12:14:00,1763361840,1830,1830,1830,1830,389966
2025-11-17,12:15:00,1763361900,1829.1,1831.2,1829,1829,390729
2025-11-17,12:16:00,1763361960,1830,1831.5,1828.5,1829.3,391559
2025-11-17,12:17:00,1763362020,1828.5,1830,1828.5,1829,391768
2025-11-17,12:18:00,1763362080,1828.6,1829.7,1828.6,1828.6,391883
2025-11-17,12:19:00,1763362140,1829.6,1829.6,1828.6,1828.6,392017
2025-11-17,12:20:00,1763362200,1829,1832.9,1829,1832.7,393700
2025-11-17,12:21:00,1763362260,1830,1832.1,1829.1,1830,397384
2025-11-17,12:22:00,1763362320,1829.9,1829.9,1829.2,1829.9,397444
2025-11-17,12:23:00,1763362380,1829.2,1830,1828,1828,399477
2025-11-17,12:24:00,1763362440,1828.3,1828.7,1827.2,1828.7,399924
2025-11-17,12:25:00,1763362500,1828.5,1829.8,1828.5,1829.8,399945
2025-11-17,12:26:00,1763362560,1829.7,1829.9,1828.5,1829.9,399975
2025-11-17,12:27:00,1763362620,1828.6,1833,1828.6,1830,401923
2025-11-17,12:28:00,1763362680,1828.5,1829.7,1828.5,1828.7,401971
2025-11-17,12:29:00,1763362740,1829.9,1830,1828.5,1830,402410
2025-11-17,12:30:00,1763362800,1829,1830,1829,1829.2,403138
2025-11-17,12:31:00,1763362860,1830,1830,1829.2,1829.3,403330
2025-11-17,12:32:00,1763362920,1830,1830.1,1829.7,1830.1,403531
2025-11-17,12:33:00,1763362980,1830.8,1845.7,1830,1845.7,407940
2025-11-17,12:34:00,1763363040,1845,1845,1833.2,1833.4,412465
2025-11-17,12:35:00,1763363100,1833.2,1837.5,1833.2,1834.3,415532
2025-11-17,12:36:00,1763363160,1834,1834.4,1830.9,1830.9,417049
2025-11-17,12:37:00,1763363220,1830.1,1830.1,1826.8,1828.8,418795
2025-11-17,12:38:00,1763363280,1829.3,1830,1828.8,1828.8,418912
2025-11-17,12:39:00,1763363340,1828,1829,1828,1828,419148
2025-11-17,12:40:00,1763363400,1828.9,1828.9,1827.2,1827.2,419598
2025-11-17,12:41:00,1763363460,1827.3,1828.1,1827.3,1828.1,419624
2025-11-17,12:42:00,1763363520,1827.5,1828.7,1822.5,1823.8,421651
2025-11-17,12:43:00,1763363580,1823.7,1825,1823.7,1824.3,421843
2025-11-17,12:44:00,1763363640,1825,1825,1823.7,1823.7,422222
2025-11-17,12:45:00,1763363700,1822.6,1825.8,1822.6,1825.1,423348
2025-11-17,12:46:00,1763363760,1826.6,1828.9,1826.6,1828,423787
2025-11-17,12:47:00,1763363820,1827.4,1827.4,1826.7,1826.7,423989
2025-11-17,12:48:00,1763363880,1827.3,1827.3,1827,1827,424525
2025-11-17,12:49:00,1763363940,1827.7,1827.7,1827.7,1827.7,424526
2025-11-17,12:50:00,1763364000,1826.9,1828.4,1826.9,1828.4,424587
2025-11-17,12:51:00,1763364060,1828.8,1830,1828.8,1830,425030
2025-11-17,12:52:00,1763364120,1829.9,1829.9,1828,1828,425914
2025-11-17,12:53:00,1763364180,1827.6,1827.6,1827,1827,425984
2025-11-17,12:54:00,1763364240,1827.6,1829.6,1827.6,1828.6,426762
2025-11-17,12:55:00,1763364300,1828,1828.9,1828,1828.9,426905
2025-11-17,12:56:00,1763364360,1828.8,1828.8,1828.1,1828.2,426920
2025-11-17,12:57:00,1763364420,1828.8,1828.9,1828.7,1828.7,426974
2025-11-17,12:58:00,1763364480,1828.8,1829.2,1828.6,1828.6,427496
2025-11-17,12:59:00,1763364540,1828.5,1828.7,1822.6,1828.5,430899
2025-11-17,13:00:00,1763364600,1829.7,1830,1828.7,1829.9,431371
2025-11-17,13:01:00,1763364660,1830,1830,1829.9,1830,432686
2025-11-17,13:02:00,1763364720,1830.6,1832.9,1829.3,1829.5,436143
2025-11-17,13:03:00,1763364780,1826.7,1829,1824.7,1825.9,437594
2025-11-17,13:04:00,1763364840,1827.1,1828.1,1825.9,1825.9,437732
2025-11-17,13:05:00,1763364900,1826.9,1826.9,1825.9,1825.9,437782
2025-11-17,13:06:00,1763364960,1826.6,1826.6,1825.9,1825.9,437989
2025-11-17,13:07:00,1763365020,1826.7,1826.7,1826.7,1826.7,438054
2025-11-17,13:08:00,1763365080,1826,1826,1825.9,1825.9,438123
2025-11-17,13:09:00,1763365140,1826.8,1828.8,1826,1828.7,438258
2025-11-17,13:10:00,1763365200,1827.5,1830,1827.5,1828.3,438989
2025-11-17,13:11:00,1763365260,1829.3,1829.3,1829.3,1829.3,438990
2025-11-17,13:12:00,1763365320,1829.6,1830,1828.6,1828.6,440653
2025-11-17,13:13:00,1763365380,1829.9,1829.9,1828.6,1828.6,440724
2025-11-17,13:14:00,1763365440,1830,1830,1829.8,1829.8,440773
2025-11-17,13:15:00,1763365500,1829.5,1829.5,1829,1829,440798
2025-11-17,13:16:00,1763365560,1829,1829,1829,1829,440812
2025-11-17,13:17:00,1763365620,1829.7,1829.9,1828.5,1828.6,441148
2025-11-17,13:18:00,1763365680,1829.9,1829.9,1828.6,1829.9,441298
2025-11-17,13:19:00,1763365740,1828.6,1829.9,1828.6,1829.9,441645
2025-11-17,13:20:00,1763365800,1829.8,1829.8,1828.6,1829.8,441688
2025-11-17,13:21:00,1763365860,1829.9,1829.9,1829.5,1829.9,442061
2025-11-17,13:22:00,1763365920,1829.5,1829.9,1829.5,1829.9,442642
2025-11-17,13:23:00,1763365980,1829.7,1829.9,1829.7,1829.9,442785
2025-11-17,13:24:00,1763366040,1829.3,1829.3,1829.3,1829.3,443298
2025-11-17,13:25:00,1763366100,1829.3,1829.3,1829.3,1829.3,443299
2025-11-17,13:26:00,1763366160,1830,1830,1829.9,1829.9,444435
2025-11-17,13:27:00,1763366220,1829.6,1829.9,1829.6,1829.9,445436
2025-11-17,13:28:00,1763366280,1829.6,1829.9,1829.6,1829.9,445471
2025-11-17,13:29:00,1763366340,1829.6,1829.9,1829.6,1829.6,445933
2025-11-17,13:30:00,1763366400,1829.3,1829.8,1828.2,1828.2,446860
2025-11-17,13:31:00,1763366460,1827.8,1827.8,1825,1825.8,449704
2025-11-17,13:32:00,1763366520,1825.6,1826.9,1825.6,1826.9,450149
2025-11-17,13:33:00,1763366580,1827.7,1829.4,1826.9,1826.9,450656
2025-11-17,13:34:00,1763366640,1826.9,1826.9,1826.9,1826.9,450733
2025-11-17,13:35:00,1763366700,1827,1827.6,1827,1827.6,450739
2025-11-17,13:36:00,1763366760,1826.6,1827.9,1826.6,1827.9,450871
2025-11-17,13:37:00,1763366820,1826.5,1827.7,1826.5,1827,451005
2025-11-17,13:38:00,1763366880,1827.9,1828.6,1827.7,1827.7,451139
2025-11-17,13:39:00,1763366940,1828.4,1828.6,1828.4,1828.6,451249
2025-11-17,13:40:00,1763367000,1828.5,1828.8,1828,1828.8,451266
2025-11-17,13:41:00,1763367060,1828.6,1828.6,1828.1,1828.1,451372
2025-11-17,13:42:00,1763367120,1829.1,1830,1828.1,1830,452268
2025-11-17,13:43:00,1763367180,1829.9,1829.9,1829.1,1829.9,453243
2025-11-17,13:44:00,1763367240,1829.3,1829.9,1829.3,1829.9,453407
2025-11-17,13:45:00,1763367300,1829.3,1829.3,1828.2,1828.2,455293
2025-11-17,13:46:00,1763367360,1829,1829,1829,1829,455306
2025-11-17,13:47:00,1763367420,1828.2,1828.2,1828.2,1828.2,455315
2025-11-17,13:48:00,1763367480,1828.9,1828.9,1828.5,1828.5,455457
2025-11-17,13:49:00,1763367540,1829.2,1829.2,1829.2,1829.2,455497
2025-11-17,13:50:00,1763367600,1828.5,1829.2,1828.5,1829.2,455515
2025-11-17,13:51:00,1763367660,1829.8,1829.8,1829.8,1829.8,455526
2025-11-17,13:52:00,1763367720,1829.2,1829.9,1829.2,1829.9,455866
2025-11-17,13:53:00,1763367780,1829.3,1832,1829.3,1832,459617
2025-11-17,13:54:00,1763367840,1832.9,1833.3,1832.4,1833.1,460652
2025-11-17,13:55:00,1763367900,1833,1833,1832.2,1832.2,460767
2025-11-17,13:56:00,1763367960,1832.4,1833.9,1832.4,1833.9,461294
2025-11-17,13:57:00,1763368020,1833.3,1834,1832.6,1833.7,462309
2025-11-17,13:58:00,1763368080,1833,1834,1829.8,1830.6,464161
2025-11-17,13:59:00,1763368140,1829.8,1829.8,1827.5,1829,464902
2025-11-17,14:00:00,1763368200,1828.5,1828.5,1828.5,1828.5,464937
2025-11-17,14:01:00,1763368260,1827.9,1830,1827.9,1829.7,465778
2025-11-17,14:02:00,1763368320,1829.6,1829.6,1828.5,1828.5,465949
2025-11-17,14:03:00,1763368380,1828.5,1828.5,1828.5,1828.5,465983
2025-11-17,14:04:00,1763368440,1829.1,1829.1,1828.5,1828.5,466023
2025-11-17,14:05:00,1763368500,1829,1829.9,1829,1829.9,466073
2025-11-17,14:06:00,1763368560,1829.7,1829.7,1829.6,1829.6,466131
2025-11-17,14:07:00,1763368620,1828.8,1829.6,1828.8,1829.6,466209
2025-11-17,14:08:00,1763368680,1829,1829.6,1829,1829.6,466378
2025-11-17,14:09:00,1763368740,1830,1830,1830,1830,466595
2025-11-17,14:10:00,1763368800,1829.6,1830,1829.6,1830,466740
2025-11-17,14:11:00,1763368860,1830,1830,1830,1830,467901
2025-11-17,14:12:00,1763368920,1829.8,1830,1829.6,1829.6,469658
2025-11-17,14:13:00,1763368980,1830,1830.8,1828.9,1828.9,472055
2025-11-17,14:14:00,1763369040,1829.4,1829.4,1829.4,1829.4,472594
2025-11-17,14:15:00,1763369100,1829.3,1829.3,1829.3,1829.3,472616
2025-11-17,14:16:00,1763369160,1828.9,1829,1828.2,1828.9,472779
2025-11-17,14:17:00,1763369220,1828.2,1828.5,1828.2,1828.2,472814
2025-11-17,14:18:00,1763369280,1828,1828.3,1827.6,1828.3,473016
2025-11-17,14:19:00,1763369340,1828.6,1828.9,1827.9,1828.9,473061
2025-11-17,14:20:00,1763369400,1828,1828.9,1828,1828.9,473569
2025-11-17,14:21:00,1763369460,1830,1830,1829.7,1830,474660
2025-11-17,14:22:00,1763369520,1829.6,1829.6,1829.6,1829.6,474881
2025-11-17,14:23:00,1763369580,1830,1830,1829.6,1829.6,475135
2025-11-17,14:24:00,1763369640,1830,1830,1830,1830,475310
2025-11-17,14:25:00,1763369700,1829.9,1830,1829.7,1830,475619
2025-11-17,14:26:00,1763369760,1829.7,1830,1829.7,1829.9,475944
2025-11-17,14:27:00,1763369820,1829.8,1829.8,1829.8,1829.8,477136
2025-11-17,14:28:00,1763369880,1829.9,1833.5,1829.9,1833.5,480647
2025-11-17,14:29:00,1763369940,1833.9,1843,1833.9,1841.2,484041
2025-11-17,14:30:00,1763370000,1839.7,1842,1829.9,1830,488560
2025-11-17,14:31:00,1763370060,1829.2,1832.7,1829.2,1832.7,489169
2025-11-17,14:32:00,1763370120,1832.4,1833.6,1831.7,1832.9,489506
2025-11-17,14:33:00,1763370180,1833.6,1834,1833,1834,489873
2025-11-17,14:34:00,1763370240,1835.5,1839.9,1835.4,1839.9,490672
2025-11-17,14:35:00,1763370300,1839.3,1840,1837.6,1840,492322
2025-11-17,14:36:00,1763370360,1839,1839,1836.4,1838.1,493425
2025-11-17,14:37:00,1763370420,1837.2,1838.3,1827.7,1828.4,496247
2025-11-17,14:38:00,1763370480,1827.7,1830,1826,1830,497413
2025-11-17,14:39:00,1763370540,1829.7,1829.7,1828,1829.1,497801
2025-11-17,14:40:00,1763370600,1828,1830,1828,1830,498209
2025-11-17,14:41:00,1763370660,1829.4,1829.9,1828.4,1828.4,499092
2025-11-17,14:42:00,1763370720,1829.6,1829.7,1828.4,1829.6,499252
2025-11-17,14:43:00,1763370780,1829.7,1829.9,1828.2,1829.5,499660
2025-11-17,14:44:00,1763370840,1828.5,1829.5,1828.5,1828.9,499799
2025-11-17,14:45:00,1763370900,1828,1829.1,1827.5,1827.9,500540
2025-11-17,14:46:00,1763370960,1828,1828.9,1827.7,1828.8,500765
2025-11-17,14:47:00,1763371020,1828.9,1829.2,1827.7,1829.2,500929
2025-11-17,14:48:00,1763371080,1829.6,1830,1829.6,1830,501299
2025-11-17,14:49:00,1763371140,1829.9,1829.9,1822.5,1823.9,504451
2025-11-17,14:50:00,1763371200,1822.7,1823.5,1814.5,1815.7,507366
2025-11-17,14:51:00,1763371260,1815,1815.8,1811.9,1813,508507
2025-11-17,14:52:00,1763371320,1813.3,1813.3,1808.1,1811,510618
2025-11-17,14:53:00,1763371380,1811.8,1824.2,1811.1,1824,517353
2025-11-17,14:54:00,1763371440,1824.2,1828.2,1824,1827,521217
2025-11-17,14:55:00,1763371500,1825.3,1827.7,1825.3,1826.8,522715
2025-11-17,14:56:00,1763371560,1826.9,1826.9,1824.9,1824.9,524351
2025-11-17,14:57:00,1763371620,1824.6,1824.6,1822.6,1823.9,524789
2025-11-17,14:58:00,1763371680,1823.8,1823.8,1822.8,1822.8,525244
2025-11-17,14:59:00,1763371740,1822,1826.1,1821.6,1825.5,528933
2025-11-17,15:00:00,1763371800,1826.6,1829.7,1825.9,1828.5,530878
2025-11-17,15:01:00,1763371860,1829,1829.8,1827.9,1827.9,532942
2025-11-17,15:02:00,1763371920,1826.4,1828.8,1826.4,1828.8,533912
2025-11-17,15:03:00,1763371980,1828.4,1829.7,1827.9,1829.7,535463
2025-11-17,15:04:00,1763372040,1830,1832,1830,1832,537899
2025-11-17,15:05:00,1763372100,1830,1835.9,1829.9,1832.9,548974
2025-11-17,15:06:00,1763372160,1831.9,1832,1831.2,1831.2,551650
2025-11-17,15:07:00,1763372220,1831.7,1831.7,1830.4,1830.4,552130
2025-11-17,15:08:00,1763372280,1830.2,1833.9,1830.2,1833.9,555435
2025-11-17,15:09:00,1763372340,1837.9,1839.7,1824.7,1825.2,577077
