Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:30:00,1763355600,165.15,165.5,164.8,165.04,1098151
2025-11-17,10:31:00,1763355660,164.99,164.99,164.6,164.6,1099109
2025-11-17,10:32:00,1763355720,164.8,164.8,163.05,163.76,1112247
2025-11-17,10:33:00,1763355780,163.24,163.75,163.03,163.5,1118012
2025-11-17,10:34:00,1763355840,163.4,163.5,163.17,163.49,1119725
2025-11-17,10:35:00,1763355900,163.5,163.79,163.36,163.79,1121348
2025-11-17,10:36:00,1763355960,163.84,163.84,163,163,1129108
2025-11-17,10:37:00,1763356020,162.94,162.94,161.51,161.51,1141798
2025-11-17,10:38:00,1763356080,161.8,161.99,161.1,161.11,1150611
2025-11-17,10:39:00,1763356140,161.12,161.89,161.01,161.75,1158803
2025-11-17,10:40:00,1763356200,161.62,161.62,161.21,161.58,1164557
2025-11-17,10:41:00,1763356260,161.5,161.96,161.5,161.51,1166591
2025-11-17,10:42:00,1763356320,161.58,161.65,161.58,161.65,1166737
2025-11-17,10:43:00,1763356380,161.81,161.81,161.5,161.75,1169573
2025-11-17,10:44:00,1763356440,161.65,161.65,161.26,161.27,1171096
2025-11-17,10:45:00,1763356500,161.28,161.57,161.21,161.57,1175904
2025-11-17,10:46:00,1763356560,161.5,161.93,161.45,161.52,1176737
2025-11-17,10:47:00,1763356620,161.5,161.52,161.2,161.51,1185412
2025-11-17,10:48:00,1763356680,161.49,161.67,161.41,161.67,1189540
2025-11-17,10:49:00,1763356740,161.79,161.87,160.67,161.24,1196789
2025-11-17,10:50:00,1763356800,161.38,161.57,161.12,161.57,1199200
2025-11-17,10:51:00,1763356860,161.04,161.47,160.7,160.7,1202769
2025-11-17,10:52:00,1763356920,160.5,160.5,159.37,159.48,1214950
2025-11-17,10:53:00,1763356980,159.78,160.42,159.78,160.42,1217262
2025-11-17,10:54:00,1763357040,160.5,160.91,160.5,160.91,1218904
2025-11-17,10:55:00,1763357100,160.8,160.95,160.8,160.81,1220717
2025-11-17,10:56:00,1763357160,160.85,160.85,160.85,160.85,1221016
2025-11-17,10:57:00,1763357220,160.86,160.86,160.8,160.8,1228789
2025-11-17,10:58:00,1763357280,159.54,160.23,159.54,160.23,1237830
2025-11-17,10:59:00,1763357340,160.54,160.89,160.54,160.89,1239813
2025-11-17,11:00:00,1763357400,160.52,160.85,159.73,160.36,1246387
2025-11-17,11:01:00,1763357460,160.35,160.47,160.22,160.47,1247829
2025-11-17,11:02:00,1763357520,160.44,160.44,159.88,160.21,1248096
2025-11-17,11:03:00,1763357580,160.47,160.47,160.47,160.47,1248170
2025-11-17,11:04:00,1763357640,160.21,160.27,159.99,159.99,1250604
2025-11-17,11:05:00,1763357700,159.75,159.75,159.13,159.44,1259857
2025-11-17,11:06:00,1763357760,159.22,159.5,159.14,159.5,1263512
2025-11-17,11:07:00,1763357820,159.4,159.6,159.4,159.45,1263581
2025-11-17,11:08:00,1763357880,159.46,159.71,159.46,159.53,1264335
2025-11-17,11:09:00,1763357940,159.7,159.77,159.7,159.77,1264740
2025-11-17,11:10:00,1763358000,159.7,159.7,159.5,159.53,1265895
2025-11-17,11:11:00,1763358060,159.6,159.84,159,159,1270828
2025-11-17,11:12:00,1763358120,158.92,159.38,158.75,159.38,1273413
2025-11-17,11:13:00,1763358180,159,159.49,159,159.49,1274771
2025-11-17,11:14:00,1763358240,159.43,159.43,158.99,158.99,1276145
2025-11-17,11:15:00,1763358300,158.93,158.93,158.3,158.48,1279241
2025-11-17,11:16:00,1763358360,158.24,159.5,158.24,159.5,1296323
2025-11-17,11:17:00,1763358420,159.49,160.49,159.43,160.19,1298110
2025-11-17,11:18:00,1763358480,160.14,160.19,159.25,159.25,1300396
2025-11-17,11:19:00,1763358540,159.24,159.24,159.22,159.22,1300585
2025-11-17,11:20:00,1763358600,159,159,158.71,158.71,1301490
2025-11-17,11:21:00,1763358660,159.22,159.49,159.22,159.49,1301803
2025-11-17,11:22:00,1763358720,159.4,159.82,159.4,159.58,1305327
2025-11-17,11:23:00,1763358780,159.81,160.35,159.79,160.35,1307548
2025-11-17,11:24:00,1763358840,160.25,160.3,160.02,160.3,1308538
2025-11-17,11:25:00,1763358900,160,160.04,159.7,160.01,1311392
2025-11-17,11:26:00,1763358960,159.84,160.15,159.84,160.15,1311980
2025-11-17,11:27:00,1763359020,160.21,160.21,160.2,160.2,1312215
2025-11-17,11:28:00,1763359080,160.3,160.99,160.3,160.52,1315187
2025-11-17,11:29:00,1763359140,160.5,160.5,160.2,160.5,1315717
2025-11-17,11:30:00,1763359200,160.35,160.4,160.11,160.35,1316548
2025-11-17,11:31:00,1763359260,160.68,160.68,160.01,160.25,1318269
2025-11-17,11:32:00,1763359320,160,160.19,160,160,1318514
2025-11-17,11:33:00,1763359380,159.83,159.83,159.7,159.7,1318975
2025-11-17,11:34:00,1763359440,159.99,159.99,159.35,159.35,1319798
2025-11-17,11:35:00,1763359500,159.65,159.69,159.37,159.69,1320118
2025-11-17,11:36:00,1763359560,159.69,159.69,159.69,159.69,1320419
2025-11-17,11:37:00,1763359620,159.7,159.76,159.7,159.76,1322085
2025-11-17,11:38:00,1763359680,159.41,159.7,159.41,159.42,1322615
2025-11-17,11:40:00,1763359800,159.7,159.7,159.47,159.55,1322645
2025-11-17,11:41:00,1763359860,159.7,159.7,159.55,159.55,1322697
2025-11-17,11:42:00,1763359920,159.5,159.5,159.4,159.4,1323839
2025-11-17,11:43:00,1763359980,159.38,159.38,159.1,159.1,1325054
2025-11-17,11:44:00,1763360040,159.14,159.4,159.1,159.1,1326070
2025-11-17,11:45:00,1763360100,159.04,159.14,159.04,159.14,1326413
2025-11-17,11:46:00,1763360160,159.16,159.4,159.16,159.4,1326845
2025-11-17,11:47:00,1763360220,159.11,159.35,159.11,159.35,1327965
2025-11-17,11:48:00,1763360280,159.4,159.4,159.35,159.35,1328216
2025-11-17,11:49:00,1763360340,159.4,159.4,159.4,159.4,1328242
2025-11-17,11:50:00,1763360400,159.35,159.5,159.18,159.18,1329856
2025-11-17,11:51:00,1763360460,159.42,159.61,159.41,159.61,1330053
2025-11-17,11:52:00,1763360520,159.65,159.65,159.65,159.65,1330218
2025-11-17,11:53:00,1763360580,159.7,159.71,159.46,159.47,1330406
2025-11-17,11:54:00,1763360640,159.48,159.89,159.48,159.7,1330676
2025-11-17,11:55:00,1763360700,159.8,159.8,159.73,159.73,1330919
2025-11-17,11:56:00,1763360760,159.65,159.83,159.61,159.83,1332020
2025-11-17,11:57:00,1763360820,159.83,159.83,159.83,159.83,1333518
2025-11-17,11:58:00,1763360880,159.69,159.69,159.6,159.6,1334418
2025-11-17,11:59:00,1763360940,159.89,160,159.89,160,1335108
2025-11-17,12:00:00,1763361000,159.89,159.89,159.89,159.89,1335409
2025-11-17,12:01:00,1763361060,159.68,160,159.68,160,1335819
2025-11-17,12:02:00,1763361120,159.82,160,159.82,160,1336095
2025-11-17,12:03:00,1763361180,159.8,159.8,159.54,159.54,1336627
2025-11-17,12:04:00,1763361240,159.81,159.81,159.76,159.76,1336667
2025-11-17,12:05:00,1763361300,159.5,159.5,159.41,159.41,1337010
2025-11-17,12:06:00,1763361360,159.45,159.45,159.32,159.32,1338346
2025-11-17,12:07:00,1763361420,159.17,159.37,159.15,159.37,1340216
2025-11-17,12:08:00,1763361480,159.34,159.48,159.33,159.33,1340645
2025-11-17,12:09:00,1763361540,159.3,159.3,159.11,159.11,1340775
2025-11-17,12:10:00,1763361600,159.1,159.1,159.1,159.1,1340795
2025-11-17,12:11:00,1763361660,159.3,159.3,159.3,159.3,1340915
2025-11-17,12:12:00,1763361720,159.1,159.3,159.1,159.3,1342365
2025-11-17,12:13:00,1763361780,159.59,159.59,159.3,159.3,1342705
2025-11-17,12:14:00,1763361840,159.49,159.6,159.49,159.6,1343032
2025-11-17,12:15:00,1763361900,159.89,160,159.78,160,1345289
2025-11-17,12:16:00,1763361960,160.19,160.2,159.98,159.99,1346812
2025-11-17,12:17:00,1763362020,160,160,159.8,159.8,1347419
2025-11-17,12:18:00,1763362080,159.98,160,159.78,159.98,1349653
2025-11-17,12:19:00,1763362140,160,160,159.8,160,1349829
2025-11-17,12:20:00,1763362200,159.98,159.98,159.98,159.98,1350002
2025-11-17,12:21:00,1763362260,160,160.35,160,160.35,1357803
2025-11-17,12:22:00,1763362320,160.36,160.71,160.35,160.52,1359751
2025-11-17,12:23:00,1763362380,160.81,161,160.52,161,1363042
2025-11-17,12:24:00,1763362440,160.9,161,160.9,161,1363721
2025-11-17,12:25:00,1763362500,160.9,161,160.8,161,1365334
2025-11-17,12:26:00,1763362560,160.71,160.9,160.71,160.9,1365761
2025-11-17,12:27:00,1763362620,161.1,161.1,160.81,160.9,1367411
2025-11-17,12:28:00,1763362680,161.1,161.3,161.1,161.3,1367686
2025-11-17,12:29:00,1763362740,161.59,161.6,161.51,161.6,1369260
2025-11-17,12:30:00,1763362800,161.33,161.8,161.33,161.8,1370230
2025-11-17,12:31:00,1763362860,161.75,162.51,161.75,162.42,1376642
2025-11-17,12:32:00,1763362920,162.49,162.51,162.4,162.4,1382030
2025-11-17,12:33:00,1763362980,162,162,161.59,161.8,1383351
2025-11-17,12:34:00,1763363040,161.59,162,161.59,162,1384311
2025-11-17,12:35:00,1763363100,161.7,161.9,161.15,161.15,1386484
2025-11-17,12:36:00,1763363160,161.4,161.4,161.18,161.18,1387121
2025-11-17,12:37:00,1763363220,161.48,161.48,161.48,161.48,1387155
2025-11-17,12:38:00,1763363280,161.45,161.45,161.21,161.43,1387650
2025-11-17,12:39:00,1763363340,161.25,161.39,161.17,161.17,1387747
2025-11-17,12:40:00,1763363400,161.39,161.4,161.39,161.39,1388275
2025-11-17,12:41:00,1763363460,161.2,161.2,161.18,161.18,1388372
2025-11-17,12:42:00,1763363520,161.18,161.18,161.18,161.18,1388944
2025-11-17,12:43:00,1763363580,161.17,161.3,161.17,161.3,1389656
2025-11-17,12:44:00,1763363640,161.17,161.3,161.17,161.18,1391625
2025-11-17,12:45:00,1763363700,161.2,161.2,161.2,161.2,1392133
2025-11-17,12:46:00,1763363760,161.1,161.1,160.9,160.9,1394317
2025-11-17,12:47:00,1763363820,160.9,160.9,160.9,160.9,1394377
2025-11-17,12:48:00,1763363880,161,161,160.9,161,1394430
2025-11-17,12:49:00,1763363940,160.9,160.9,159.44,159.5,1402107
2025-11-17,12:50:00,1763364000,159.33,159.67,159.33,159.67,1404002
2025-11-17,12:51:00,1763364060,159.9,159.9,159.4,159.4,1404457
2025-11-17,12:52:00,1763364120,159.6,159.68,159.6,159.68,1405293
2025-11-17,12:53:00,1763364180,159.67,159.68,159.5,159.68,1405833
2025-11-17,12:54:00,1763364240,159.82,160.41,159.76,160.41,1408632
2025-11-17,12:55:00,1763364300,160.03,160.03,160.03,160.03,1408681
2025-11-17,12:56:00,1763364360,160.1,160.29,160.1,160.29,1408855
2025-11-17,12:57:00,1763364420,160.01,160.01,160.01,160.01,1409105
2025-11-17,12:58:00,1763364480,160,160,159.99,159.99,1409334
2025-11-17,12:59:00,1763364540,159.99,159.99,159.99,159.99,1409467
2025-11-17,13:00:00,1763364600,159.8,159.8,159.76,159.78,1410267
2025-11-17,13:01:00,1763364660,159.84,159.84,159.84,159.84,1410315
2025-11-17,13:02:00,1763364720,159.84,159.84,159.84,159.84,1410940
2025-11-17,13:03:00,1763364780,159.78,159.97,159.78,159.78,1411336
2025-11-17,13:04:00,1763364840,160,160,160,160,1411342
2025-11-17,13:05:00,1763364900,159.98,160.09,159.98,160.09,1412554
2025-11-17,13:06:00,1763364960,160,160.05,160,160,1413277
2025-11-17,13:07:00,1763365020,159.85,159.85,159.85,159.85,1413436
2025-11-17,13:09:00,1763365140,160,160,159.86,160,1414218
2025-11-17,13:10:00,1763365200,160.05,160.05,160.05,160.05,1414743
2025-11-17,13:11:00,1763365260,160.05,160.05,160.05,160.05,1414979
2025-11-17,13:12:00,1763365320,160,160.05,160,160.05,1415267
2025-11-17,13:13:00,1763365380,160,160,160,160,1415280
2025-11-17,13:14:00,1763365440,160,160,160,160,1415780
2025-11-17,13:15:00,1763365500,160,160,160,160,1416220
2025-11-17,13:16:00,1763365560,160.05,160.05,160.05,160.05,1416520
2025-11-17,13:17:00,1763365620,160.01,160.1,160.01,160.1,1417011
2025-11-17,13:18:00,1763365680,160.15,160.49,160.15,160.49,1417461
2025-11-17,13:19:00,1763365740,160.46,160.46,160.46,160.46,1417493
2025-11-17,13:20:00,1763365800,160.45,160.46,160.45,160.46,1417509
2025-11-17,13:21:00,1763365860,160.48,160.49,160.14,160.22,1419308
2025-11-17,13:22:00,1763365920,160.48,160.48,160.48,160.48,1419310
2025-11-17,13:23:00,1763365980,160.49,160.5,160.49,160.5,1419456
2025-11-17,13:24:00,1763366040,160.89,160.89,160.71,160.87,1419684
2025-11-17,13:25:00,1763366100,160.62,160.62,160.55,160.55,1419841
2025-11-17,13:26:00,1763366160,160.68,160.91,160.68,160.91,1420093
2025-11-17,13:27:00,1763366220,160.99,161,160.99,161,1421869
2025-11-17,13:28:00,1763366280,161.1,161.17,161.1,161.17,1422078
2025-11-17,13:29:00,1763366340,161.5,161.72,161.37,161.72,1425717
2025-11-17,13:30:00,1763366400,162.42,162.42,162.14,162.22,1432072
2025-11-17,13:31:00,1763366460,162.11,162.11,161.42,161.54,1436869
2025-11-17,13:32:00,1763366520,161.75,162.1,161.75,161.84,1436968
2025-11-17,13:33:00,1763366580,161.85,162.08,161.85,162.08,1437240
2025-11-17,13:34:00,1763366640,161.85,161.85,161.21,161.51,1439785
2025-11-17,13:35:00,1763366700,161.48,161.48,161.22,161.28,1439925
2025-11-17,13:36:00,1763366760,161.22,161.29,160.36,161,1452503
2025-11-17,13:37:00,1763366820,160.63,160.63,160.34,160.54,1453237
2025-11-17,13:38:00,1763366880,160.5,160.51,160.49,160.49,1453408
2025-11-17,13:39:00,1763366940,160.44,160.44,160.44,160.44,1453466
2025-11-17,13:40:00,1763367000,160.4,160.4,160.4,160.4,1453482
2025-11-17,13:41:00,1763367060,160.27,160.27,160.19,160.19,1456028
2025-11-17,13:42:00,1763367120,160,160.22,159.81,159.81,1457817
2025-11-17,13:43:00,1763367180,160,160,160,160,1459158
2025-11-17,13:44:00,1763367240,159.85,160,159.85,160,1459352
2025-11-17,13:45:00,1763367300,159.86,160,159.86,160,1459644
2025-11-17,13:46:00,1763367360,159.86,160,159.86,160,1459855
2025-11-17,13:47:00,1763367420,159.87,159.87,159.8,159.8,1460981
2025-11-17,13:48:00,1763367480,159.78,159.78,159.4,159.46,1461909
2025-11-17,13:49:00,1763367540,159.5,159.5,159.46,159.46,1462032
2025-11-17,13:50:00,1763367600,159.4,159.65,159.3,159.65,1463440
2025-11-17,13:51:00,1763367660,159.4,159.71,159.4,159.64,1464727
2025-11-17,13:52:00,1763367720,159.64,159.64,159.64,159.64,1474750
2025-11-17,13:53:00,1763367780,161.44,161.95,161.44,161.5,1475190
2025-11-17,13:54:00,1763367840,161.95,162.3,161.85,161.91,1478550
2025-11-17,13:55:00,1763367900,161.9,162.22,161.85,162.22,1479422
2025-11-17,13:56:00,1763367960,162.2,162.2,161.99,161.99,1479759
2025-11-17,13:57:00,1763368020,162,162,161.57,161.57,1482221
2025-11-17,13:58:00,1763368080,161.21,161.21,161,161,1483907
2025-11-17,13:59:00,1763368140,160.63,161,160.59,161,1484933
2025-11-17,14:00:00,1763368200,160.99,161,160.78,160.98,1485389
2025-11-17,14:01:00,1763368260,160.73,160.99,160.73,160.99,1485599
2025-11-17,14:02:00,1763368320,161,161.21,161,161,1486611
2025-11-17,14:03:00,1763368380,161.24,161.25,161.24,161.25,1486681
2025-11-17,14:04:00,1763368440,161.12,161.42,161.12,161.42,1487152
2025-11-17,14:05:00,1763368500,161.41,161.42,161.41,161.42,1487335
2025-11-17,14:06:00,1763368560,161.41,161.44,161.17,161.44,1487775
2025-11-17,14:07:00,1763368620,161.43,161.74,161.43,161.74,1488396
2025-11-17,14:08:00,1763368680,161.52,161.69,161.52,161.68,1488846
2025-11-17,14:09:00,1763368740,161.74,161.74,161.74,161.74,1489356
2025-11-17,14:10:00,1763368800,161.91,161.91,161.91,161.91,1489359
2025-11-17,14:11:00,1763368860,161.74,161.74,161.74,161.74,1489384
2025-11-17,14:12:00,1763368920,161.7,161.7,161.29,161.31,1490857
2025-11-17,14:13:00,1763368980,161.55,161.55,161.31,161.31,1491067
2025-11-17,14:15:00,1763369100,161.34,161.34,161.3,161.3,1491367
2025-11-17,14:16:00,1763369160,161.35,161.8,161.35,161.8,1493415
2025-11-17,14:17:00,1763369220,161.57,161.6,161.57,161.6,1493459
2025-11-17,14:18:00,1763369280,161.32,161.6,161.32,161.6,1494140
2025-11-17,14:19:00,1763369340,161.55,161.55,161.18,161.22,1495744
2025-11-17,14:20:00,1763369400,161.24,161.87,161.24,161.78,1497367
2025-11-17,14:21:00,1763369460,161.76,161.76,161.33,161.33,1498357
2025-11-17,14:22:00,1763369520,161.03,161.46,161,161,1503647
2025-11-17,14:23:00,1763369580,161.58,161.58,161.33,161.33,1504673
2025-11-17,14:24:00,1763369640,161.59,161.59,161.59,161.59,1504738
2025-11-17,14:25:00,1763369700,161.6,161.6,161.6,161.6,1504846
2025-11-17,14:26:00,1763369760,161.64,161.64,161.42,161.62,1505065
2025-11-17,14:27:00,1763369820,161.35,161.61,161.35,161.61,1505976
2025-11-17,14:28:00,1763369880,161.19,161.51,161.19,161.51,1507874
2025-11-17,14:29:00,1763369940,161.26,161.5,161.12,161.5,1509524
2025-11-17,14:30:00,1763370000,161.31,161.34,161.13,161.34,1509757
2025-11-17,14:31:00,1763370060,161.34,161.34,161.34,161.34,1509767
2025-11-17,14:32:00,1763370120,161.07,161.3,160.9,160.9,1512622
2025-11-17,14:33:00,1763370180,160.8,160.89,160.5,160.5,1514616
2025-11-17,14:34:00,1763370240,160.49,160.5,160.29,160.29,1515032
2025-11-17,14:35:00,1763370300,160.5,160.5,160.49,160.49,1515183
2025-11-17,14:36:00,1763370360,160.35,160.35,160.35,160.35,1515289
2025-11-17,14:37:00,1763370420,160.48,160.48,160.45,160.48,1515633
2025-11-17,14:38:00,1763370480,160.27,160.48,160.27,160.48,1516462
2025-11-17,14:39:00,1763370540,161.28,161.63,161.28,161.63,1523170
2025-11-17,14:40:00,1763370600,161.59,161.59,161.5,161.5,1528601
2025-11-17,14:41:00,1763370660,161.49,161.49,161.49,161.49,1528666
2025-11-17,14:42:00,1763370720,161.33,161.33,160.78,160.94,1531266
2025-11-17,14:43:00,1763370780,161,161.25,161,161.25,1531324
2025-11-17,14:44:00,1763370840,161.47,161.69,161.25,161.41,1531942
2025-11-17,14:45:00,1763370900,161.4,161.4,161.06,161.07,1532824
2025-11-17,14:46:00,1763370960,160.83,161.41,160.83,161.41,1534964
2025-11-17,14:47:00,1763371020,161.29,161.29,160.53,160.53,1537274
2025-11-17,14:48:00,1763371080,160.63,160.98,160.63,160.98,1537402
2025-11-17,14:49:00,1763371140,161,161,161,161,1538032
2025-11-17,14:50:00,1763371200,160.99,160.99,160.77,160.77,1538145
2025-11-17,14:51:00,1763371260,160.52,160.93,160.41,160.93,1539311
2025-11-17,14:52:00,1763371320,160.97,160.97,160.93,160.93,1539362
2025-11-17,14:53:00,1763371380,160.93,160.93,160.93,160.93,1539363
2025-11-17,14:54:00,1763371440,160.9,160.9,160.49,160.49,1540141
2025-11-17,14:55:00,1763371500,160.53,160.96,160.12,160.96,1542759
2025-11-17,14:56:00,1763371560,160.42,160.88,160.34,160.88,1543237
2025-11-17,14:57:00,1763371620,160.59,160.59,160.51,160.51,1543391
2025-11-17,14:58:00,1763371680,160.78,160.78,160.42,160.72,1543754
2025-11-17,14:59:00,1763371740,160.48,160.71,160.48,160.5,1544195
2025-11-17,15:00:00,1763371800,160.85,161,160.77,160.77,1550091
2025-11-17,15:01:00,1763371860,160.6,160.63,160.6,160.63,1550350
2025-11-17,15:02:00,1763371920,160.5,160.5,160.42,160.5,1550906
2025-11-17,15:03:00,1763371980,160.43,160.43,160.01,160.01,1551117
2025-11-17,15:04:00,1763372040,160.23,160.23,159.37,159.37,1560117
2025-11-17,15:05:00,1763372100,159.1,159.75,159.1,159.75,1565379
2025-11-17,15:06:00,1763372160,159.51,159.75,159.41,159.46,1566268
2025-11-17,15:07:00,1763372220,159.69,159.69,159.34,159.66,1567284
2025-11-17,15:08:00,1763372280,159.37,159.64,159.37,159.44,1567730
2025-11-17,15:09:00,1763372340,159.47,159.7,159.47,159.7,1568859
2025-11-17,15:10:00,1763372400,159.48,159.7,159.48,159.7,1569745
2025-11-17,15:11:00,1763372460,159.52,159.52,159.34,159.34,1570329
2025-11-17,15:12:00,1763372520,159.69,159.69,159,159.31,1573169
2025-11-17,15:13:00,1763372580,159.3,159.31,159.04,159.13,1575462
2025-11-17,15:14:00,1763372640,159.15,159.15,159.13,159.13,1579847
2025-11-17,15:15:00,1763372700,159.1,159.1,159,159.01,1582995
2025-11-17,15:16:00,1763372760,160.68,160.68,159.97,159.98,1592411
2025-11-17,15:17:00,1763372820,160.3,160.3,160.07,160.1,1592824
2025-11-17,15:18:00,1763372880,160.2,160.4,160.2,160.2,1593905
2025-11-17,15:19:00,1763372940,160.38,160.46,160.38,160.38,1595358
2025-11-17,15:20:00,1763373000,160.4,160.9,160.4,160.9,1604321
2025-11-17,15:21:00,1763373060,160.81,160.9,160.79,160.79,1622795
2025-11-17,15:22:00,1763373120,160.7,162.01,160.7,162.01,1658829
2025-11-17,15:23:00,1763373180,162.15,162.5,162.1,162.1,1672243
2025-11-17,15:24:00,1763373240,162.14,162.35,162.14,162.16,1676664
2025-11-17,15:25:00,1763373300,162.5,163.5,162.5,163.36,1693105
2025-11-17,15:26:00,1763373360,163.99,164,163.77,163.77,1698423
2025-11-17,15:27:00,1763373420,164,164,163.8,164,1707071
2025-11-17,15:28:00,1763373480,163.88,163.88,163.88,163.88,1711308
2025-11-17,15:29:00,1763373540,163.14,164.75,163.11,163.5,1731646
2025-11-18,09:15:00,1763437500,161.51,163.5,161.51,162.16,12631
2025-11-18,09:16:00,1763437560,162.49,164,162.16,163.39,23493
2025-11-18,09:17:00,1763437620,162.24,162.26,161.55,161.55,29526
2025-11-18,09:18:00,1763437680,161.57,161.57,160.14,160.2,37234
