Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:30:00,1763359200,97.11,97.38,97.11,97.38,73178
2025-11-17,11:31:00,1763359260,97.11,97.11,97.11,97.11,73268
2025-11-17,11:34:00,1763359440,97.19,97.19,97.19,97.19,73283
2025-11-17,11:38:00,1763359680,97.38,97.38,97.38,97.38,73313
2025-11-17,11:39:00,1763359740,97.19,97.19,97.19,97.19,73594
2025-11-17,11:43:00,1763359980,97.38,97.5,97.38,97.5,73822
2025-11-17,11:46:00,1763360160,97.25,97.25,97.25,97.25,73922
2025-11-17,11:49:00,1763360340,97.27,97.27,97.27,97.27,74003
2025-11-17,11:51:00,1763360460,97.27,97.27,97.27,97.27,74103
2025-11-17,11:53:00,1763360580,97.27,97.27,97.27,97.27,74303
2025-11-17,11:57:00,1763360820,97.5,97.5,97.5,97.5,74443
2025-11-17,11:59:00,1763360940,97.25,97.25,97.25,97.25,74543
2025-11-17,12:05:00,1763361300,97.25,97.25,97.25,97.25,74590
2025-11-17,12:06:00,1763361360,97.25,97.25,97.25,97.25,74690
2025-11-17,12:07:00,1763361420,97,97.01,97,97.01,76069
2025-11-17,12:09:00,1763361540,97.45,97.45,97.45,97.45,76070
2025-11-17,12:15:00,1763361900,97.02,97.04,97,97,76170
2025-11-17,12:17:00,1763362020,97.06,97.06,97.06,97.06,76200
2025-11-17,12:19:00,1763362140,97.07,97.07,97.07,97.07,76215
2025-11-17,12:22:00,1763362320,97.08,97.08,97.08,97.08,76265
2025-11-17,12:30:00,1763362800,97.23,97.23,97.11,97.11,76295
2025-11-17,12:31:00,1763362860,97.26,97.26,97.11,97.11,76465
2025-11-17,12:32:00,1763362920,97.34,97.34,97.34,97.34,76540
2025-11-17,12:33:00,1763362980,97.34,97.34,97.34,97.34,76544
2025-11-17,12:34:00,1763363040,97.34,97.34,97.34,97.34,76669
2025-11-17,12:35:00,1763363100,97.34,97.34,97.34,97.34,76719
2025-11-17,12:42:00,1763363520,97.64,97.64,97.64,97.64,77219
2025-11-17,12:43:00,1763363580,97.49,97.49,97.49,97.49,77269
2025-11-17,12:44:00,1763363640,97.5,97.5,97.5,97.5,77284
2025-11-17,12:45:00,1763363700,97.34,97.34,97.34,97.34,77384
2025-11-17,12:49:00,1763363940,97.34,97.34,97.34,97.34,77978
2025-11-17,12:50:00,1763364000,97.09,97.09,97.09,97.09,78088
2025-11-17,12:52:00,1763364120,97.09,97.09,97.09,97.09,78118
2025-11-17,12:54:00,1763364240,97.21,97.21,97.21,97.21,78195
2025-11-17,12:55:00,1763364300,97.21,97.21,97.21,97.21,78218
2025-11-17,13:00:00,1763364600,97.12,97.12,97.12,97.12,78418
2025-11-17,13:02:00,1763364720,97.19,97.19,97.19,97.19,78420
2025-11-17,13:04:00,1763364840,97.09,97.09,97.09,97.09,78422
2025-11-17,13:10:00,1763365200,97.1,97.19,97.1,97.19,78512
2025-11-17,13:15:00,1763365500,97.19,97.19,97.19,97.19,78517
2025-11-17,13:17:00,1763365620,97.1,97.1,97.1,97.1,78578
2025-11-17,13:21:00,1763365860,97.2,97.2,97.2,97.2,78624
2025-11-17,13:27:00,1763366220,97.11,97.11,97.11,97.11,78634
2025-11-17,13:28:00,1763366280,97.19,97.25,97.19,97.25,80635
2025-11-17,13:29:00,1763366340,97.25,97.25,97.25,97.25,82635
2025-11-17,13:32:00,1763366520,97.23,97.23,97.23,97.23,82640
2025-11-17,13:34:00,1763366640,97.11,97.11,97.11,97.11,82690
2025-11-17,13:38:00,1763366880,97.13,97.13,97.13,97.13,82695
2025-11-17,13:40:00,1763367000,97.11,97.11,97.11,97.11,82995
2025-11-17,13:41:00,1763367060,97.09,97.09,97.09,97.09,83848
2025-11-17,13:42:00,1763367120,96.8,96.8,96.8,96.8,85003
2025-11-17,13:43:00,1763367180,96.82,96.82,96.82,96.82,85004
2025-11-17,13:45:00,1763367300,96.82,96.82,96.82,96.82,85005
2025-11-17,13:50:00,1763367600,96.82,96.82,96.82,96.82,85018
2025-11-17,13:55:00,1763367900,96.94,96.94,96.94,96.94,85046
2025-11-17,13:56:00,1763367960,96.81,96.81,96.81,96.81,85186
2025-11-17,13:57:00,1763368020,97.19,97.19,97.19,97.19,85486
2025-11-17,14:09:00,1763368740,97,97,97,97,85487
2025-11-17,14:10:00,1763368800,96.99,96.99,96.99,96.99,85494
2025-11-17,14:11:00,1763368860,96.92,96.92,96.92,96.92,85498
2025-11-17,14:15:00,1763369100,97.09,97.09,97.09,97.09,85605
2025-11-17,14:18:00,1763369280,96.84,96.84,96.81,96.81,85795
2025-11-17,14:19:00,1763369340,96.85,96.85,96.85,96.85,86248
2025-11-17,14:20:00,1763369400,97.07,97.07,97.07,97.07,86258
2025-11-17,14:22:00,1763369520,97.07,97.07,97.07,97.07,86358
2025-11-17,14:28:00,1763369880,96.94,96.94,96.93,96.93,86409
2025-11-17,14:32:00,1763370120,97.08,97.08,97.08,97.08,86435
2025-11-17,14:33:00,1763370180,96.96,96.96,96.96,96.96,86463
2025-11-17,14:36:00,1763370360,96.96,96.96,96.96,96.96,86496
2025-11-17,14:37:00,1763370420,96.96,96.96,96.96,96.96,86535
2025-11-17,14:38:00,1763370480,97,97,97,97,86537
2025-11-17,14:40:00,1763370600,97,97,97,97,86547
2025-11-17,14:41:00,1763370660,97.18,97.19,97.18,97.19,86859
2025-11-17,14:43:00,1763370780,97.15,97.15,97.15,97.15,86918
2025-11-17,14:45:00,1763370900,97.15,97.15,97.15,97.15,86928
2025-11-17,14:46:00,1763370960,97.2,97.25,97.2,97.2,87982
2025-11-17,14:47:00,1763371020,97.25,97.25,97.25,97.25,88069
2025-11-17,14:48:00,1763371080,97.01,97.01,97.01,97.01,88159
2025-11-17,14:50:00,1763371200,97,97,97,97,88359
2025-11-17,14:51:00,1763371260,96.85,96.85,96.85,96.85,88929
2025-11-17,14:54:00,1763371440,97,97,97,97,89010
2025-11-17,14:57:00,1763371620,96.92,96.92,96.92,96.92,
2025-11-17,14:58:00,1763371680,96.92,96.92,96.92,96.92,89110
2025-11-17,15:04:00,1763372040,96.89,96.89,96.89,96.89,89305
2025-11-17,15:09:00,1763372340,97,97,96.9,96.91,89878
2025-11-17,15:10:00,1763372400,96.89,96.89,96.89,96.89,89883
2025-11-17,15:11:00,1763372460,96.89,96.89,96.89,96.89,90327
2025-11-17,15:12:00,1763372520,97.37,97.37,97.37,97.37,91143
2025-11-17,15:13:00,1763372580,97,97,97,97,91888
2025-11-17,15:16:00,1763372760,97.01,97.55,97.01,97.55,91949
2025-11-17,15:17:00,1763372820,97.01,97.01,97.01,97.01,92036
2025-11-17,15:18:00,1763372880,97.01,97.01,97.01,97.01,93556
2025-11-17,15:19:00,1763372940,97.47,97.55,97.47,97.55,94086
2025-11-17,15:20:00,1763373000,97.55,97.55,97.55,97.55,94093
2025-11-17,15:21:00,1763373060,97.1,97.49,97.1,97.1,94280
2025-11-17,15:22:00,1763373120,96.87,96.87,96.87,96.87,95025
2025-11-17,15:24:00,1763373240,97.49,97.49,97.49,97.49,95510
2025-11-17,15:25:00,1763373300,97.18,97.18,97.18,97.18,95560
2025-11-17,15:26:00,1763373360,97.48,97.48,97.48,97.48,95561
2025-11-17,15:27:00,1763373420,97.49,97.59,97.49,97.59,96646
2025-11-17,15:28:00,1763373480,97.5,97.5,96.6,96.6,101287
2025-11-17,15:29:00,1763373540,97.59,97.59,97.59,97.59,101531
2025-11-18,09:15:00,1763437500,97.11,97.5,97.11,97.29,1133
2025-11-18,09:17:00,1763437620,97.4,97.4,97.4,97.4,2212
2025-11-18,09:19:00,1763437740,97.79,97.79,97.79,97.79,2412
2025-11-18,09:20:00,1763437800,97.88,97.89,97.88,97.89,2712
2025-11-18,09:21:00,1763437860,97.87,97.87,97.87,97.87,2713
2025-11-18,09:22:00,1763437920,97.49,97.49,97.49,97.49,2744
2025-11-18,09:23:00,1763437980,97.76,97.76,97.76,97.76,2782
2025-11-18,09:25:00,1763438100,97.44,97.44,97.44,97.44,2882
2025-11-18,09:27:00,1763438220,97.48,97.48,97.48,97.48,2883
2025-11-18,09:28:00,1763438280,97.4,97.4,97.4,97.4,2907
2025-11-18,09:30:00,1763438400,97.1,97.1,97.1,97.1,3323
2025-11-18,09:31:00,1763438460,97.1,97.1,97.1,97.1,3353
2025-11-18,09:32:00,1763438520,97,97,97,97,3361
2025-11-18,09:33:00,1763438580,97,97,97,97,3484
2025-11-18,09:34:00,1763438640,97.05,97.05,97.05,97.05,3487
2025-11-18,09:37:00,1763438820,97.1,97.1,97.1,97.1,3544
2025-11-18,09:38:00,1763438880,97,97,97,97,3547
2025-11-18,09:42:00,1763439120,97.08,97.08,97.08,97.08,3562
2025-11-18,09:44:00,1763439240,96.91,96.91,96.91,96.91,3919
2025-11-18,09:45:00,1763439300,96.31,96.31,96.31,96.31,4919
2025-11-18,09:46:00,1763439360,96.22,96.24,96.22,96.24,5208
2025-11-18,09:47:00,1763439420,96.25,96.25,96.25,96.25,5308
2025-11-18,09:49:00,1763439540,96.27,96.27,96.27,96.27,5508
2025-11-18,09:52:00,1763439720,96.27,96.27,96.27,96.27,5693
2025-11-18,09:57:00,1763440020,96.5,96.5,96.5,96.5,5698
2025-11-18,09:58:00,1763440080,96.3,96.3,96.3,96.3,5780
2025-11-18,10:00:00,1763440200,96.5,96.5,96.5,96.5,5801
2025-11-18,10:03:00,1763440380,96.29,96.29,96.29,96.29,5806
2025-11-18,10:06:00,1763440560,96.52,96.52,96.52,96.52,5807
2025-11-18,10:07:00,1763440620,96.56,96.56,96.25,96.25,6820
2025-11-18,10:10:00,1763440800,96.15,96.39,96.15,96.39,6888
2025-11-18,10:14:00,1763441040,96.39,96.39,96.39,96.39,7007
2025-11-18,10:19:00,1763441340,96.64,96.64,96.64,96.64,7012
2025-11-18,10:21:00,1763441460,96.51,96.51,96.51,96.51,7013
2025-11-18,10:23:00,1763441580,96.5,96.5,96.5,96.5,7210
2025-11-18,10:26:00,1763441760,96.25,96.25,96.25,96.25,7265
2025-11-18,10:32:00,1763442120,96.25,96.25,96.25,96.25,7365
2025-11-18,10:40:00,1763442600,96.48,96.48,96.48,96.48,
2025-11-18,10:41:00,1763442660,96.48,96.48,96.48,96.48,7366
2025-11-18,10:45:00,1763442900,96.46,96.46,96.46,96.46,7416
2025-11-18,10:49:00,1763443140,96.25,96.25,96.25,96.25,7426
2025-11-18,10:57:00,1763443620,96.04,96.04,96.04,96.04,8096
2025-11-18,11:00:00,1763443800,96.38,96.39,96.38,96.39,8163
2025-11-18,11:07:00,1763444220,96.39,96.39,96.39,96.39,8188
2025-11-18,11:10:00,1763444400,96.04,96.04,96.04,96.04,8488
2025-11-18,11:12:00,1763444520,96.98,96.98,96.98,96.98,9488
2025-11-18,11:14:00,1763444640,96.99,96.99,96.99,96.99,10488
2025-11-18,11:19:00,1763444940,96.78,96.78,96.78,96.78,10498
2025-11-18,11:20:00,1763445000,96.68,96.68,96.68,96.68,10560
2025-11-18,11:28:00,1763445480,96.68,96.68,96.68,96.68,10570
2025-11-18,11:39:00,1763446140,96.68,96.68,96.68,96.68,10598
2025-11-18,11:45:00,1763446500,96.68,96.68,96.68,96.68,10601
2025-11-18,11:48:00,1763446680,96.7,96.7,96.7,96.7,10663
2025-11-18,11:49:00,1763446740,96.7,96.7,96.7,96.7,10842
2025-11-18,11:50:00,1763446800,96.68,96.68,96.68,96.68,10949
2025-11-18,11:51:00,1763446860,96.91,96.91,96.91,96.91,11048
2025-11-18,11:52:00,1763446920,96.6,96.6,96.6,96.6,
2025-11-18,11:53:00,1763446980,96.6,96.6,96.6,96.6,11057
2025-11-18,11:55:00,1763447100,96.89,96.89,96.89,96.89,11077
2025-11-18,12:00:00,1763447400,96.85,96.85,96.85,96.85,11277
2025-11-18,12:01:00,1763447460,96.85,96.85,96.85,96.85,11377
2025-11-18,12:05:00,1763447700,96.89,96.89,96.89,96.89,11537
2025-11-18,12:07:00,1763447820,96.73,96.73,96.73,96.73,11607
2025-11-18,12:10:00,1763448000,96.8,96.8,96.8,96.8,11807
2025-11-18,12:13:00,1763448180,96.93,96.93,96.93,96.93,12207
2025-11-18,12:14:00,1763448240,97.1,97.1,97.1,97.1,13807
2025-11-18,12:16:00,1763448360,97.1,97.1,97.1,97.1,14307
2025-11-18,12:26:00,1763448960,96.76,96.76,96.76,96.76,14312
2025-11-18,12:28:00,1763449080,97.1,97.1,97.1,97.1,14387
2025-11-18,12:30:00,1763449200,96.5,96.5,96.33,96.33,15725
2025-11-18,12:31:00,1763449260,96,96,95.81,95.81,16387
2025-11-18,12:32:00,1763449320,95.5,95.5,95,95,24822
2025-11-18,12:33:00,1763449380,94.59,94.59,93.8,93.99,35302
2025-11-18,12:34:00,1763449440,94,94.5,93.91,94.29,35831
2025-11-18,12:35:00,1763449500,94.02,94.3,94.02,94.29,36489
2025-11-18,12:36:00,1763449560,94.3,94.3,94.3,94.3,36730
2025-11-18,12:37:00,1763449620,94.48,94.5,94.02,94.02,38330
2025-11-18,12:38:00,1763449680,94.46,94.46,94.46,94.46,38331
2025-11-18,12:39:00,1763449740,94.47,94.47,94.44,94.44,38419
2025-11-18,12:40:00,1763449800,94.2,94.4,94.01,94.01,38963
2025-11-18,12:41:00,1763449860,94.05,94.05,94.05,94.05,39263
2025-11-18,12:43:00,1763449980,94.05,94.05,94.05,94.05,39265
2025-11-18,12:44:00,1763450040,94.05,94.05,94.05,94.05,39433
2025-11-18,12:45:00,1763450100,94.11,94.11,94.11,94.11,39437
2025-11-18,12:46:00,1763450160,94.5,94.5,94.5,94.5,39901
2025-11-18,12:47:00,1763450220,94.5,94.5,94.5,94.5,40139
2025-11-18,12:48:00,1763450280,94.5,94.5,94.5,94.5,40177
2025-11-18,12:52:00,1763450520,94.51,94.69,94.51,94.69,40463
2025-11-18,12:54:00,1763450640,94.7,94.7,94.7,94.7,40503
2025-11-18,12:58:00,1763450880,94.65,94.65,94.65,94.65,40553
2025-11-18,12:59:00,1763450940,94.55,94.55,94.55,94.55,40554
2025-11-18,13:00:00,1763451000,94.65,94.65,94.65,94.65,40555
2025-11-18,13:01:00,1763451060,94.65,94.65,94.65,94.65,40655
2025-11-18,13:05:00,1763451300,94.65,94.65,94.65,94.65,40744
2025-11-18,13:06:00,1763451360,94.66,94.66,94.66,94.66,40750
2025-11-18,13:07:00,1763451420,94.66,94.66,94.66,94.66,40850
2025-11-18,13:10:00,1763451600,94.7,94.7,94.7,94.7,40973
2025-11-18,13:11:00,1763451660,94.9,94.99,94.9,94.99,41443
2025-11-18,13:13:00,1763451780,94.97,94.97,94.97,94.97,41677
2025-11-18,13:15:00,1763451900,94.99,94.99,94.99,94.99,41707
2025-11-18,13:16:00,1763451960,94.97,94.99,94.97,94.99,41909
2025-11-18,13:18:00,1763452080,94.94,94.94,94.92,94.92,42024
2025-11-18,13:19:00,1763452140,94.93,94.93,94.93,94.93,42054
2025-11-18,13:24:00,1763452440,94.91,94.93,94.91,94.93,42603
2025-11-18,13:25:00,1763452500,94.93,94.93,94.93,94.93,42732
2025-11-18,13:26:00,1763452560,95.28,95.28,95.28,95.28,43232
2025-11-18,13:27:00,1763452620,95.13,95.13,95.1,95.11,43301
2025-11-18,13:32:00,1763452920,95.4,95.4,95.27,95.27,43382
2025-11-18,13:37:00,1763453220,94.61,94.61,94.61,94.61,43728
2025-11-18,13:38:00,1763453280,94.92,94.92,94.92,94.92,43770
2025-11-18,13:42:00,1763453520,94.89,94.89,94.89,94.89,43771
2025-11-18,13:46:00,1763453760,95.17,95.17,95.17,95.17,44138
2025-11-18,13:47:00,1763453820,95.02,95.02,95.02,95.02,44144
2025-11-18,13:49:00,1763453940,95.19,95.19,95.19,95.19,44149
2025-11-18,13:50:00,1763454000,95.2,95.26,95.2,95.26,44385
2025-11-18,13:51:00,1763454060,95.09,95.09,95.09,95.09,44410
2025-11-18,14:01:00,1763454660,95.36,95.36,95.36,95.36,44474
2025-11-18,14:03:00,1763454780,95.39,95.39,95.36,95.36,44480
2025-11-18,14:04:00,1763454840,95.11,95.36,95.11,95.36,45049
2025-11-18,14:07:00,1763455020,95.31,95.31,95.31,95.31,45056
2025-11-18,14:12:00,1763455320,95.16,95.16,95.16,95.16,45068
2025-11-18,14:17:00,1763455620,95.15,95.16,95.15,95.16,45332
2025-11-18,14:18:00,1763455680,95.16,95.16,95.16,95.16,45345
2025-11-18,14:24:00,1763456040,95.2,95.2,95.2,95.2,45346
2025-11-18,14:33:00,1763456580,95.31,95.31,95.31,95.31,45414
2025-11-18,14:34:00,1763456640,95.2,95.2,95.2,95.2,45431
2025-11-18,14:43:00,1763457180,95.17,95.17,95.17,95.17,46071
2025-11-18,14:47:00,1763457420,95,95,95,95,46072
2025-11-18,14:53:00,1763457780,95,95,95,95,46141
2025-11-18,14:54:00,1763457840,95,95,95,95,46148
2025-11-18,14:57:00,1763458020,95,95,95,95,46174
2025-11-18,15:04:00,1763458440,95.06,95.06,95.06,95.06,46243
2025-11-18,15:05:00,1763458500,95.07,95.07,95.07,95.07,46368
2025-11-18,15:06:00,1763458560,95.49,95.49,95.49,95.49,46868
2025-11-18,15:07:00,1763458620,95.48,95.48,95.48,95.48,46968
2025-11-18,15:08:00,1763458680,95.5,95.5,95.5,95.5,47268
2025-11-18,15:09:00,1763458740,95.04,95.04,95.04,95.04,47331
2025-11-18,15:15:00,1763459100,95.36,95.36,95.01,95.04,48498
2025-11-18,15:16:00,1763459160,95.37,95.37,95.37,95.37,48698
2025-11-18,15:18:00,1763459280,95.06,95.06,95.06,95.06,48713
2025-11-18,15:24:00,1763459640,95.5,95.99,95.5,95.99,50204
2025-11-18,15:25:00,1763459700,96,96,95.51,95.51,51205
2025-11-18,15:26:00,1763459760,95.51,95.51,95.51,95.51,51210
2025-11-18,15:27:00,1763459820,96,96.5,96,96,51516
2025-11-18,15:28:00,1763459880,95.5,95.5,95.5,95.5,52457
2025-11-19,09:16:00,1763523960,95.01,95.45,95.01,95.45,526
2025-11-19,09:20:00,1763524200,95.05,95.05,95.05,95.05,528
2025-11-19,09:21:00,1763524260,95.05,95.05,95.05,95.05,546
2025-11-19,09:25:00,1763524500,95.14,95.14,95.14,95.14,595
2025-11-19,09:26:00,1763524560,95.17,95.17,95.17,95.17,596
2025-11-19,09:28:00,1763524680,95,95.03,95,95.03,1596
2025-11-19,09:29:00,1763524740,95.27,95.27,95.27,95.27,1665
2025-11-19,09:34:00,1763525040,95.33,95.33,95.33,95.33,1716
2025-11-19,09:35:00,1763525100,95.32,95.32,95.32,95.32,1721
2025-11-19,09:37:00,1763525220,95.29,95.29,95.29,95.29,1769
2025-11-19,09:40:00,1763525400,95.27,95.27,95.27,95.27,1790
2025-11-19,09:47:00,1763525820,95.22,95.22,95.22,95.22,1791
2025-11-19,09:51:00,1763526060,95.07,95.07,94.93,94.93,4089
2025-11-19,09:55:00,1763526300,95.05,95.05,95.05,95.05,4590
2025-11-19,09:59:00,1763526540,95.04,95.04,95.04,95.04,4602
2025-11-19,10:01:00,1763526660,95.04,95.04,95.04,95.04,4893
2025-11-19,10:07:00,1763527020,94.81,94.81,94.8,94.8,5439
2025-11-19,10:08:00,1763527080,94.8,94.8,94.8,94.8,5531
2025-11-19,10:09:00,1763527140,94.8,94.8,94.8,94.8,5533
2025-11-19,10:10:00,1763527200,94.8,94.8,94.8,94.8,5534
2025-11-19,10:12:00,1763527320,94.8,94.8,94.8,94.8,5739
2025-11-19,10:17:00,1763527620,94.78,94.78,94.78,94.78,5806
2025-11-19,10:18:00,1763527680,95,95,95,95,5807
2025-11-19,10:19:00,1763527740,95.05,95.05,95.05,95.05,6226
2025-11-19,10:20:00,1763527800,95.39,95.49,95.39,95.49,6620
2025-11-19,10:22:00,1763527920,95.49,95.49,95.49,95.49,6730
2025-11-19,10:23:00,1763527980,95.46,95.46,95.46,95.46,6735
2025-11-19,10:25:00,1763528100,95.22,95.22,95.22,95.22,6779
2025-11-19,10:33:00,1763528580,95,95,95,95,6789
2025-11-19,10:34:00,1763528640,95,95,95,95,7043
2025-11-19,10:35:00,1763528700,95.1,95.1,95.1,95.1,7094
2025-11-19,10:36:00,1763528760,95.1,95.1,95.1,95.1,7120
2025-11-19,10:38:00,1763528880,95.22,95.22,95.22,95.22,7576
2025-11-19,10:47:00,1763529420,95.08,95.08,95.08,95.08,7582
2025-11-19,10:49:00,1763529540,95,95,95,95,8537
2025-11-19,10:50:00,1763529600,95,95,95,95,8603
2025-11-19,10:51:00,1763529660,95,95,95,95,8637
2025-11-19,10:53:00,1763529780,95,95,95,95,8807
2025-11-19,10:57:00,1763530020,94.99,94.99,94.92,94.92,8808
2025-11-19,10:58:00,1763530080,94.93,94.93,94.75,94.75,9082
2025-11-19,11:01:00,1763530260,94.62,94.62,94.62,94.62,9182
2025-11-19,11:03:00,1763530380,95,95,94.97,94.97,9487
2025-11-19,11:04:00,1763530440,94.94,94.94,94.94,94.94,9548
2025-11-19,11:19:00,1763531340,94.94,94.94,94.94,94.94,9553
2025-11-19,11:40:00,1763532600,94.94,94.94,94.94,94.94,9793
2025-11-19,11:59:00,1763533740,94.94,94.94,94.94,94.94,10184
2025-11-19,12:04:00,1763534040,94.99,94.99,94.99,94.99,10194
2025-11-19,12:10:00,1763534400,94.99,94.99,94.99,94.99,10222
2025-11-19,12:15:00,1763534700,94.99,94.99,94.99,94.99,10229
2025-11-19,12:17:00,1763534820,94.99,94.99,94.99,94.99,10429
2025-11-19,12:19:00,1763534940,94.9,94.9,94.9,94.9,10439
