Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:14:00,1763354640,1030.9,1030.9,1030.9,1030.9,16117
2025-11-17,10:15:00,1763354700,1029.7,1030.9,1029.7,1030.2,16143
2025-11-17,10:16:00,1763354760,1030.1,1030.1,1030.1,1030.1,16159
2025-11-17,10:17:00,1763354820,1030.5,1030.9,1028.5,1030.9,16587
2025-11-17,10:19:00,1763354940,1028.2,1028.2,1028.2,1028.2,16607
2025-11-17,10:21:00,1763355060,1029.1,1029.9,1029.1,1029.9,16718
2025-11-17,10:22:00,1763355120,1029.8,1029.8,1029.8,1029.8,16733
2025-11-17,10:24:00,1763355240,1028.7,1028.8,1028.7,1028.8,17331
2025-11-17,10:26:00,1763355360,1027,1027,1027,1027,17725
2025-11-17,10:27:00,1763355420,1027,1027,1027,1027,17728
2025-11-17,10:28:00,1763355480,1027,1027,1027,1027,17828
2025-11-17,10:29:00,1763355540,1026.1,1026.1,1026.1,1026.1,17931
2025-11-17,10:30:00,1763355600,1027.2,1027.2,1026.1,1026.1,17970
2025-11-17,10:31:00,1763355660,1027.2,1027.3,1026.2,1027.3,17977
2025-11-17,10:34:00,1763355840,1027.4,1027.4,1027.3,1027.3,18258
2025-11-17,10:35:00,1763355900,1025,1025,1024.6,1024.6,19433
2025-11-17,10:36:00,1763355960,1023.3,1024.7,1022,1022,19726
2025-11-17,10:37:00,1763356020,1021.9,1021.9,1020.6,1020.6,19769
2025-11-17,10:38:00,1763356080,1021.2,1021.3,1020,1020.7,20016
2025-11-17,10:39:00,1763356140,1020.1,1021.3,1020.1,1021.3,20071
2025-11-17,10:40:00,1763356200,1022.3,1022.3,1022.3,1022.3,20136
2025-11-17,10:41:00,1763356260,1021.3,1021.3,1020.1,1021.3,20406
2025-11-17,10:42:00,1763356320,1022.5,1022.6,1021.4,1022.6,20452
2025-11-17,10:43:00,1763356380,1021.5,1021.5,1021.5,1021.5,20698
2025-11-17,10:44:00,1763356440,1022,1022.1,1020,1022.1,20961
2025-11-17,10:45:00,1763356500,1020.9,1020.9,1020.9,1020.9,20966
2025-11-17,10:46:00,1763356560,1022.2,1022.2,1021,1021,20983
2025-11-17,10:48:00,1763356680,1022,1022,1022,1022,20988
2025-11-17,10:49:00,1763356740,1023,1023,1021.5,1021.5,21031
2025-11-17,10:50:00,1763356800,1021,1021,1020.8,1020.8,21057
2025-11-17,10:51:00,1763356860,1021.6,1022,1021.1,1022,21080
2025-11-17,10:52:00,1763356920,1022.5,1022.7,1020.1,1020.1,21516
2025-11-17,10:53:00,1763356980,1021.1,1021.1,1020,1021,21568
2025-11-17,10:54:00,1763357040,1020,1020,1020,1020,21603
2025-11-17,10:55:00,1763357100,1020.9,1021.1,1020,1020.1,21685
2025-11-17,10:56:00,1763357160,1021.5,1021.5,1021.5,1021.5,21695
2025-11-17,10:58:00,1763357280,1021,1022,1021,1022,21727
2025-11-17,10:59:00,1763357340,1020.9,1020.9,1020.9,1020.9,21749
2025-11-17,11:00:00,1763357400,1022.2,1022.2,1022.2,1022.2,21754
2025-11-17,11:01:00,1763357460,1023.5,1024.3,1023.5,1024.3,21814
2025-11-17,11:02:00,1763357520,1023.2,1023.4,1022.4,1022.4,21825
2025-11-17,11:03:00,1763357580,1023.4,1023.4,1022.6,1022.6,21844
2025-11-17,11:04:00,1763357640,1022.9,1024.3,1022.9,1023.1,21954
2025-11-17,11:05:00,1763357700,1022.6,1022.6,1021.7,1021.7,22002
2025-11-17,11:06:00,1763357760,1021.8,1021.8,1021.8,1021.8,22022
2025-11-17,11:07:00,1763357820,1021.8,1021.8,1021.8,1021.8,22174
2025-11-17,11:08:00,1763357880,1023.5,1023.5,1022,1022,22313
2025-11-17,11:09:00,1763357940,1021.9,1024.3,1021.9,1021.9,22577
2025-11-17,11:10:00,1763358000,1023.9,1023.9,1023,1023,22827
2025-11-17,11:11:00,1763358060,1024.5,1024.5,1024.5,1024.5,22852
2025-11-17,11:12:00,1763358120,1024.4,1024.4,1024.4,1024.4,22854
2025-11-17,11:14:00,1763358240,1023.8,1023.8,1023.8,1023.8,22860
2025-11-17,11:15:00,1763358300,1024.3,1024.3,1023,1023,22936
2025-11-17,11:16:00,1763358360,1023,1023,1023,1023,22986
2025-11-17,11:17:00,1763358420,1023.1,1023.1,1023,1023,23192
2025-11-17,11:19:00,1763358540,1024,1024,1023.8,1023.8,23234
2025-11-17,11:21:00,1763358660,1023,1023,1022,1022,23345
2025-11-17,11:22:00,1763358720,1023,1023,1023,1023,23365
2025-11-17,11:24:00,1763358840,1021.2,1021.7,1020.1,1021.7,23969
2025-11-17,11:25:00,1763358900,1020.5,1020.5,1020.5,1020.5,24009
2025-11-17,11:26:00,1763358960,1021.8,1021.8,1021.8,1021.8,24021
2025-11-17,11:27:00,1763359020,1020.7,1021.5,1020.7,1021.5,24102
2025-11-17,11:28:00,1763359080,1021.7,1021.7,1021.7,1021.7,24104
2025-11-17,11:29:00,1763359140,1020.6,1020.6,1020.6,1020.6,24364
2025-11-17,11:30:00,1763359200,1020.1,1020.1,1020.1,1020.1,24365
2025-11-17,11:31:00,1763359260,1020.6,1021,1020.6,1021,24381
2025-11-17,11:33:00,1763359380,1021.7,1021.7,1021,1021,24414
2025-11-17,11:34:00,1763359440,1021.7,1021.7,1021.7,1021.7,24416
2025-11-17,11:35:00,1763359500,1021,1021,1021,1021,24418
2025-11-17,11:37:00,1763359620,1022.2,1022.2,1022.1,1022.1,24444
2025-11-17,11:38:00,1763359680,1021,1022.2,1021,1021,24534
2025-11-17,11:39:00,1763359740,1020.9,1020.9,1020.9,1020.9,24535
2025-11-17,11:40:00,1763359800,1020.6,1020.6,1020.5,1020.5,24584
2025-11-17,11:41:00,1763359860,1020.6,1020.6,1020.5,1020.5,24589
2025-11-17,11:43:00,1763359980,1020.1,1020.1,1020.1,1020.1,24612
2025-11-17,11:44:00,1763360040,1020.1,1020.1,1020.1,1020.1,24662
2025-11-17,11:45:00,1763360100,1020.2,1020.2,1020.2,1020.2,24667
2025-11-17,11:46:00,1763360160,1020.3,1020.3,1020.3,1020.3,24671
2025-11-17,11:47:00,1763360220,1020.3,1020.3,1020.3,1020.3,24685
2025-11-17,11:49:00,1763360340,1021.5,1021.5,1021.5,1021.5,24690
2025-11-17,11:51:00,1763360460,1021.6,1023,1021.6,1023,25195
2025-11-17,11:52:00,1763360520,1022,1022.7,1020.6,1021.7,25399
2025-11-17,11:55:00,1763360700,1021.8,1021.8,1021.8,1021.8,25403
2025-11-17,11:58:00,1763360880,1023.9,1023.9,1023.9,1023.9,25479
2025-11-17,11:59:00,1763360940,1023.4,1023.4,1023.4,1023.4,25480
2025-11-17,12:03:00,1763361180,1023.4,1023.4,1023.4,1023.4,25482
2025-11-17,12:04:00,1763361240,1022.9,1022.9,1022.9,1022.9,25483
2025-11-17,12:06:00,1763361360,1022.7,1022.7,1022.7,1022.7,25493
2025-11-17,12:07:00,1763361420,1022,1022.6,1022,1022.6,25515
2025-11-17,12:10:00,1763361600,1022,1022,1022,1022,25519
2025-11-17,12:13:00,1763361780,1022.1,1022.7,1022.1,1022.7,25529
2025-11-17,12:14:00,1763361840,1021.9,1021.9,1021.9,1021.9,25538
2025-11-17,12:15:00,1763361900,1020.7,1020.7,1020.7,1020.7,25611
2025-11-17,12:16:00,1763361960,1022.1,1022.1,1022.1,1022.1,25612
2025-11-17,12:17:00,1763362020,1022.4,1022.4,1022.4,1022.4,25634
2025-11-17,12:18:00,1763362080,1021.3,1021.3,1021.2,1021.2,25646
2025-11-17,12:20:00,1763362200,1020.2,1020.5,1020.2,1020.5,25858
2025-11-17,12:21:00,1763362260,1020.5,1020.5,1020.5,1020.5,25875
2025-11-17,12:22:00,1763362320,1021.7,1021.7,1021.7,1021.7,25886
2025-11-17,12:23:00,1763362380,1021.7,1021.7,1021.7,1021.7,25891
2025-11-17,12:24:00,1763362440,1022,1022,1022,1022,
2025-11-17,12:25:00,1763362500,1022,1022,1022,1022,25893
2025-11-17,12:26:00,1763362560,1022,1022,1022,1022,25899
2025-11-17,12:27:00,1763362620,1022,1022,1022,1022,25908
2025-11-17,12:28:00,1763362680,1022,1022,1022,1022,25958
2025-11-17,12:29:00,1763362740,1022,1022,1022,1022,25959
2025-11-17,12:30:00,1763362800,1021,1021.7,1021,1021.7,25965
2025-11-17,12:31:00,1763362860,1022,1022.3,1020.5,1022.3,26121
2025-11-17,12:33:00,1763362980,1022,1022,1022,1022,26122
2025-11-17,12:37:00,1763363220,1022,1022,1022,1022,26124
2025-11-17,12:39:00,1763363340,1020.1,1020.1,1017,1017.5,27509
2025-11-17,12:40:00,1763363400,1016.7,1018.7,1016.7,1018.7,27820
2025-11-17,12:41:00,1763363460,1018.5,1018.9,1017.2,1018.9,27842
2025-11-17,12:42:00,1763363520,1018.7,1018.7,1018.7,1018.7,27855
2025-11-17,12:43:00,1763363580,1018.4,1018.6,1018.4,1018.6,27868
2025-11-17,12:44:00,1763363640,1018.6,1018.6,1018.6,1018.6,27869
2025-11-17,12:45:00,1763363700,1017.7,1017.9,1017.7,1017.8,27899
2025-11-17,12:46:00,1763363760,1019.5,1019.5,1019.5,1019.5,27957
2025-11-17,12:47:00,1763363820,1019.4,1019.4,1019.4,1019.4,27967
2025-11-17,12:48:00,1763363880,1018,1019.5,1018,1019.5,28080
2025-11-17,12:49:00,1763363940,1019.5,1019.5,1019.5,1019.5,28085
2025-11-17,12:50:00,1763364000,1019.6,1019.6,1018.4,1018.4,28956
2025-11-17,12:53:00,1763364180,1018.8,1018.9,1018.8,1018.9,28970
2025-11-17,12:54:00,1763364240,1018.4,1018.4,1018.4,1018.4,29025
2025-11-17,12:55:00,1763364300,1018.1,1018.1,1018.1,1018.1,29075
2025-11-17,12:56:00,1763364360,1018.8,1018.8,1018.8,1018.8,29200
2025-11-17,12:58:00,1763364480,1019.4,1019.4,1019.4,1019.4,29250
2025-11-17,12:59:00,1763364540,1019,1019,1019,1019,29274
2025-11-17,13:00:00,1763364600,1019.8,1019.8,1019.8,1019.8,29275
2025-11-17,13:03:00,1763364780,1019.8,1019.8,1019.8,1019.8,29276
2025-11-17,13:04:00,1763364840,1019.9,1019.9,1019.9,1019.9,29281
2025-11-17,13:05:00,1763364900,1018.8,1018.8,1018,1018,29513
2025-11-17,13:07:00,1763365020,1019,1019,1019,1019,29535
2025-11-17,13:09:00,1763365140,1018.1,1018.3,1018.1,1018.3,29544
2025-11-17,13:10:00,1763365200,1019.2,1019.2,1018,1018,29737
2025-11-17,13:11:00,1763365260,1016.5,1017.7,1016,1016.7,30449
2025-11-17,13:12:00,1763365320,1018.8,1018.8,1018.8,1018.8,30519
2025-11-17,13:13:00,1763365380,1018.6,1018.6,1016.7,1016.7,30946
2025-11-17,13:14:00,1763365440,1017.7,1017.7,1017.7,1017.7,30951
2025-11-17,13:15:00,1763365500,1015.5,1015.5,1015.5,1015.5,31051
2025-11-17,13:16:00,1763365560,1016.9,1017.3,1015.9,1017.3,31087
2025-11-17,13:17:00,1763365620,1015.6,1017.7,1015.6,1017.7,31186
2025-11-17,13:18:00,1763365680,1018.2,1018.2,1018.2,1018.2,31190
2025-11-17,13:19:00,1763365740,1018.2,1018.2,1018.2,1018.2,31200
2025-11-17,13:21:00,1763365860,1018.8,1018.8,1018.8,1018.8,31201
2025-11-17,13:22:00,1763365920,1019,1019,1018.8,1018.8,31213
2025-11-17,13:27:00,1763366220,1019.4,1019.7,1019.4,1019.7,31268
2025-11-17,13:28:00,1763366280,1019.7,1019.7,1019.7,1019.7,31277
2025-11-17,13:29:00,1763366340,1019.7,1019.7,1019.7,1019.7,31328
2025-11-17,13:31:00,1763366460,1019.7,1019.7,1019.7,1019.7,31338
2025-11-17,13:33:00,1763366580,1018,1019.3,1018,1019.3,31453
2025-11-17,13:38:00,1763366880,1018.1,1019.3,1018.1,1019.3,31514
2025-11-17,13:39:00,1763366940,1018,1018,1018,1018,31542
2025-11-17,13:40:00,1763367000,1018.3,1018.3,1018.3,1018.3,31550
2025-11-17,13:41:00,1763367060,1018.1,1018.1,1018.1,1018.1,31552
2025-11-17,13:42:00,1763367120,1018.5,1018.5,1018.1,1018.1,31557
2025-11-17,13:43:00,1763367180,1017.5,1017.7,1017.5,1017.7,31721
2025-11-17,13:44:00,1763367240,1018.1,1018.1,1018.1,1018.1,31739
2025-11-17,13:46:00,1763367360,1017.8,1017.8,1017.8,1017.8,31740
2025-11-17,13:47:00,1763367420,1017.4,1017.4,1017.4,1017.4,31803
2025-11-17,13:49:00,1763367540,1017.3,1017.3,1017.3,1017.3,31823
2025-11-17,13:51:00,1763367660,1017.2,1017.2,1017,1017,31944
2025-11-17,13:53:00,1763367780,1017.4,1017.9,1017.4,1017.9,31953
2025-11-17,13:55:00,1763367900,1018.3,1018.3,1018.3,1018.3,31961
2025-11-17,13:59:00,1763368140,1019.2,1019.2,1019.2,1019.2,31986
2025-11-17,14:00:00,1763368200,1019.9,1019.9,1019.9,1019.9,32112
2025-11-17,14:01:00,1763368260,1019.5,1019.5,1019.5,1019.5,32113
2025-11-17,14:02:00,1763368320,1018.5,1018.5,1018.5,1018.5,32160
2025-11-17,14:03:00,1763368380,1018.4,1018.4,1018.3,1018.3,32175
2025-11-17,14:06:00,1763368560,1018.4,1018.5,1018.4,1018.5,32186
2025-11-17,14:07:00,1763368620,1019.6,1019.6,1019.6,1019.6,32202
2025-11-17,14:10:00,1763368800,1019.5,1019.5,1019.5,1019.5,32212
2025-11-17,14:11:00,1763368860,1018.5,1019.4,1018.5,1019.4,33108
2025-11-17,14:12:00,1763368920,1019.4,1019.4,1019.4,1019.4,33133
2025-11-17,14:14:00,1763369040,1019.3,1019.3,1019.3,1019.3,33144
2025-11-17,14:16:00,1763369160,1018.5,1018.5,1018.5,1018.5,33185
2025-11-17,14:17:00,1763369220,1019.8,1019.8,1018.5,1018.5,33348
2025-11-17,14:18:00,1763369280,1019.5,1019.7,1019.5,1019.7,33398
2025-11-17,14:19:00,1763369340,1018.5,1018.5,1018.5,1018.5,33413
2025-11-17,14:22:00,1763369520,1019.6,1019.6,1019.6,1019.6,33428
2025-11-17,14:23:00,1763369580,1020,1020,1020,1020,33434
2025-11-17,14:24:00,1763369640,1019.4,1019.8,1019.4,1019.8,33791
2025-11-17,14:26:00,1763369760,1019.9,1019.9,1019.7,1019.7,33832
2025-11-17,14:27:00,1763369820,1019,1019,1018.9,1018.9,33834
2025-11-17,14:28:00,1763369880,1018.9,1018.9,1018.9,1018.9,33837
2025-11-17,14:29:00,1763369940,1019.4,1019.4,1019.4,1019.4,33845
2025-11-17,14:32:00,1763370120,1019.9,1019.9,1019.9,1019.9,33920
2025-11-17,14:33:00,1763370180,1019.8,1019.8,1019.8,1019.8,33945
2025-11-17,14:35:00,1763370300,1019.1,1019.1,1018.9,1019.1,34049
2025-11-17,14:36:00,1763370360,1019.7,1019.9,1019.2,1019.9,34111
2025-11-17,14:37:00,1763370420,1019.9,1019.9,1019.9,1019.9,34306
2025-11-17,14:38:00,1763370480,1019.9,1019.9,1019.9,1019.9,34347
2025-11-17,14:39:00,1763370540,1019.7,1019.8,1019.7,1019.8,34576
2025-11-17,14:40:00,1763370600,1019.8,1019.8,1019.8,1019.8,34577
2025-11-17,14:42:00,1763370720,1019.5,1019.8,1019.5,1019.8,34590
2025-11-17,14:44:00,1763370840,1018.4,1018.8,1018.4,1018.8,34696
2025-11-17,14:45:00,1763370900,1018.4,1018.4,1017,1017,35075
2025-11-17,14:46:00,1763370960,1018.7,1018.7,1018.7,1018.7,35125
2025-11-17,14:47:00,1763371020,1019,1019,1019,1019,35135
2025-11-17,14:48:00,1763371080,1018.8,1018.8,1018.8,1018.8,35136
2025-11-17,14:49:00,1763371140,1018,1018.9,1017.7,1018.6,35245
2025-11-17,14:50:00,1763371200,1018.8,1018.8,1018.8,1018.8,35260
2025-11-17,14:51:00,1763371260,1018.9,1018.9,1017.7,1017.7,35274
2025-11-17,14:52:00,1763371320,1017.5,1018.6,1017.5,1018.6,35310
2025-11-17,14:53:00,1763371380,1018.3,1018.3,1018.3,1018.3,35410
2025-11-17,14:54:00,1763371440,1017.3,1018.3,1017.3,1018.3,35419
2025-11-17,14:55:00,1763371500,1018.2,1018.2,1018,1018,35422
2025-11-17,14:56:00,1763371560,1017.8,1017.8,1017.8,1017.8,
2025-11-17,14:57:00,1763371620,1018,1018.6,1018,1018.6,35449
2025-11-17,14:58:00,1763371680,1018,1018.6,1018,1018.5,35690
2025-11-17,14:59:00,1763371740,1018.7,1019.7,1018.7,1019.7,36390
2025-11-17,15:00:00,1763371800,1020,1020,1020,1020,36463
2025-11-17,15:01:00,1763371860,1018.8,1018.8,1018.8,1018.8,36479
2025-11-17,15:02:00,1763371920,1017,1018.6,1017,1018.6,36980
2025-11-17,15:03:00,1763371980,1017,1017,1017,1017,37049
2025-11-17,15:05:00,1763372100,1018.1,1018.1,1018.1,1018.1,37054
2025-11-17,15:07:00,1763372220,1018.4,1020,1018.4,1020,37684
2025-11-17,15:08:00,1763372280,1018.8,1020,1018.8,1020,37930
2025-11-17,15:09:00,1763372340,1020,1020,1020,1020,38015
2025-11-17,15:10:00,1763372400,1020,1020,1020,1020,38067
2025-11-17,15:11:00,1763372460,1019.9,1019.9,1019.6,1019.6,38315
2025-11-17,15:12:00,1763372520,1019.5,1019.9,1019.5,1019.9,38375
2025-11-17,15:13:00,1763372580,1019.9,1019.9,1019.9,1019.9,38523
2025-11-17,15:14:00,1763372640,1019.7,1019.7,1019.6,1019.6,38785
2025-11-17,15:15:00,1763372700,1019.7,1019.9,1019.7,1019.8,39137
2025-11-17,15:16:00,1763372760,1019.6,1019.9,1019.6,1019.9,39256
2025-11-17,15:17:00,1763372820,1018.8,1019.9,1018.8,1019.9,39728
2025-11-17,15:18:00,1763372880,1019.4,1019.9,1018,1019.6,40077
2025-11-17,15:19:00,1763372940,1019.5,1019.7,1018.1,1018.1,40086
2025-11-17,15:20:00,1763373000,1019.1,1019.1,1019.1,1019.1,40102
2025-11-17,15:21:00,1763373060,1019.2,1019.5,1018.5,1018.5,40219
2025-11-17,15:22:00,1763373120,1019.2,1019.3,1019.2,1019.3,40271
2025-11-17,15:23:00,1763373180,1018,1019,1017.7,1019,41921
2025-11-17,15:24:00,1763373240,1018.8,1018.8,1017.7,1018.5,43897
2025-11-17,15:25:00,1763373300,1016.2,1018.5,1016.2,1017.8,43917
2025-11-17,15:26:00,1763373360,1017.3,1019.7,1017.3,1019.7,44076
2025-11-17,15:27:00,1763373420,1019.1,1019.4,1017.6,1019,44411
2025-11-17,15:28:00,1763373480,1017.6,1018,1017,1017,44672
2025-11-17,15:29:00,1763373540,1019,1019,1016.5,1016.5,45175
2025-11-18,09:15:00,1763437500,1020,1020,1016.9,1017,991
2025-11-18,09:16:00,1763437560,1016.5,1018.5,1015,1015,1209
2025-11-18,09:17:00,1763437620,1016,1016.1,1015.6,1015.6,1260
2025-11-18,09:18:00,1763437680,1017.2,1017.2,1015.2,1015.2,1417
2025-11-18,09:19:00,1763437740,1015,1017.1,1015,1017,1493
2025-11-18,09:20:00,1763437800,1015.7,1017.2,1015.4,1017.2,2497
2025-11-18,09:21:00,1763437860,1017,1017,1017,1017,2500
2025-11-18,09:22:00,1763437920,1016.1,1016.1,1014.8,1014.8,3222
2025-11-18,09:23:00,1763437980,1013.9,1015.1,1013.1,1015.1,3334
2025-11-18,09:24:00,1763438040,1015.9,1015.9,1013.9,1014.9,3417
2025-11-18,09:25:00,1763438100,1013.3,1014.8,1013.3,1013.3,3513
2025-11-18,09:26:00,1763438160,1014.4,1014.4,1013.3,1013.3,3526
2025-11-18,09:27:00,1763438220,1012.5,1014.2,1012.5,1014.2,3594
2025-11-18,09:28:00,1763438280,1013.3,1013.3,1013,1013,3621
2025-11-18,09:29:00,1763438340,1014,1014,1013,1013.8,3926
2025-11-18,09:30:00,1763438400,1013,1013.4,1012.1,1013.3,4258
2025-11-18,09:31:00,1763438460,1013.3,1013.3,1013.3,1013.3,4259
2025-11-18,09:32:00,1763438520,1012.2,1013.2,1012.2,1013.2,4292
2025-11-18,09:33:00,1763438580,1013,1013,1011.8,1011.8,4408
2025-11-18,09:34:00,1763438640,1012.5,1012.5,1011.8,1011.8,4440
2025-11-18,09:35:00,1763438700,1012,1012.3,1012,1012.3,4479
2025-11-18,09:36:00,1763438760,1012,1012,1011.1,1012,4835
2025-11-18,09:37:00,1763438820,1011.1,1011.9,1011.1,1011.9,4856
2025-11-18,09:38:00,1763438880,1010.7,1010.9,1008.4,1008.4,6049
2025-11-18,09:39:00,1763438940,1008.1,1009.2,1008.1,1008.2,6468
2025-11-18,09:40:00,1763439000,1010.9,1010.9,1008.6,1008.6,6917
2025-11-18,09:41:00,1763439060,1009.9,1010.2,1009,1010,6943
2025-11-18,09:42:00,1763439120,1008.7,1008.7,1008.6,1008.6,6979
2025-11-18,09:43:00,1763439180,1010,1010,1008.7,1008.7,7059
2025-11-18,09:44:00,1763439240,1008.6,1008.7,1008.3,1008.7,7095
2025-11-18,09:45:00,1763439300,1009.5,1009.5,1009.5,1009.5,8163
2025-11-18,09:46:00,1763439360,1011.5,1011.5,1011.5,1011.5,8209
2025-11-18,09:47:00,1763439420,1011,1011,1009.9,1009.9,8320
2025-11-18,09:48:00,1763439480,1008.9,1009.8,1008.9,1009.8,8335
2025-11-18,09:49:00,1763439540,1008.6,1008.6,1008.6,1008.6,8358
2025-11-18,09:50:00,1763439600,1010,1010,1008.4,1009.6,8470
2025-11-18,09:51:00,1763439660,1008.4,1010,1008.3,1010,8597
2025-11-18,09:52:00,1763439720,1009.8,1009.8,1009.8,1009.8,8602
2025-11-18,09:53:00,1763439780,1009.4,1009.4,1009.4,1009.4,8622
2025-11-18,09:54:00,1763439840,1008.3,1010,1008.3,1010,8746
2025-11-18,09:55:00,1763439900,1008.6,1009.7,1008.4,1008.4,8789
2025-11-18,09:56:00,1763439960,1009.5,1009.5,1009.5,1009.5,8799
2025-11-18,09:57:00,1763440020,1008,1009,1007.9,1007.9,9559
2025-11-18,09:58:00,1763440080,1007.6,1013,1007.6,1013,10891
2025-11-18,09:59:00,1763440140,1010,1010,1008.4,1008.4,11837
2025-11-18,10:00:00,1763440200,1007.6,1008.6,1007.6,1008.6,11993
2025-11-18,10:01:00,1763440260,1007.6,1008.3,1007,1007.1,12137
2025-11-18,10:02:00,1763440320,1007,1007.1,1007,1007,12220
2025-11-18,10:03:00,1763440380,1006.2,1006.9,1006.2,1006.9,12279
2025-11-18,10:04:00,1763440440,1006.8,1006.8,1005.9,1005.9,12358
2025-11-18,10:05:00,1763440500,1006,1006,1005.6,1005.6,12466
2025-11-18,10:06:00,1763440560,1006.7,1007.2,1005.6,1006.7,12580
2025-11-18,10:07:00,1763440620,1007.6,1008,1007.6,1008,12635
2025-11-18,10:08:00,1763440680,1006.8,1007.6,1003.6,1004.8,13804
2025-11-18,10:09:00,1763440740,1003.7,1005,1003.6,1003.6,13875
2025-11-18,10:10:00,1763440800,1004,1004,1003.4,1003.4,13980
2025-11-18,10:11:00,1763440860,1003,1003,999.1,1000,17942
2025-11-18,10:12:00,1763440920,999,1002.3,998,1002.3,18340
2025-11-18,10:13:00,1763440980,1000.9,1001.2,1000,1000,19787
2025-11-18,10:14:00,1763441040,999.5,999.5,995.2,998.2,22524
2025-11-18,10:15:00,1763441100,997.1,998.2,997,998,22711
2025-11-18,10:16:00,1763441160,997.8,1001.1,997.8,1000.9,23027
2025-11-18,10:17:00,1763441220,1000,1000.7,999.5,999.5,23090
