Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:24:00,1763358840,975.9,976.4,975.9,976.4,6582
2025-11-17,11:25:00,1763358900,976.4,976.4,976.4,976.4,6583
2025-11-17,11:28:00,1763359080,975,975,974.5,974.5,6598
2025-11-17,11:29:00,1763359140,974.6,976.3,974.6,976.3,6649
2025-11-17,11:31:00,1763359260,974.5,976.9,974.5,976.9,6716
2025-11-17,11:32:00,1763359320,976.5,976.5,976.5,976.5,6766
2025-11-17,11:33:00,1763359380,976.5,976.5,976.5,976.5,6770
2025-11-17,11:34:00,1763359440,976.5,976.5,976.5,976.5,6780
2025-11-17,11:35:00,1763359500,974.2,974.2,974.2,974.2,6798
2025-11-17,11:36:00,1763359560,974.4,974.4,974.4,974.4,6799
2025-11-17,11:37:00,1763359620,973.5,973.5,973.5,973.5,6859
2025-11-17,11:38:00,1763359680,973,973,972,972.1,6980
2025-11-17,11:41:00,1763359860,972.1,972.1,972.1,972.1,6981
2025-11-17,11:42:00,1763359920,972,972,972,972,7000
2025-11-17,11:43:00,1763359980,972.1,972.1,972.1,972.1,7016
2025-11-17,11:44:00,1763360040,972.2,972.2,972.1,972.1,7029
2025-11-17,11:46:00,1763360160,973,973,973,973,7041
2025-11-17,11:49:00,1763360340,971.5,971.5,971.5,971.5,7232
2025-11-17,11:50:00,1763360400,971.5,971.5,971.5,971.5,7269
2025-11-17,11:51:00,1763360460,971.5,971.5,971.5,971.5,7270
2025-11-17,11:52:00,1763360520,971.5,971.5,971.5,971.5,7281
2025-11-17,11:53:00,1763360580,971.5,971.5,971.5,971.5,7287
2025-11-17,11:54:00,1763360640,971.5,971.5,971.5,971.5,7307
2025-11-17,11:57:00,1763360820,971.5,971.5,971.5,971.5,7317
2025-11-17,11:58:00,1763360880,971,971,971,971,7340
2025-11-17,11:59:00,1763360940,971.8,971.8,971.8,971.8,7344
2025-11-17,12:00:00,1763361000,970.1,971.8,970.1,971.8,7371
2025-11-17,12:02:00,1763361120,970.8,970.8,970.2,970.2,7603
2025-11-17,12:03:00,1763361180,970.8,970.8,970.8,970.8,7608
2025-11-17,12:05:00,1763361300,970.7,971.5,970.7,971.3,7665
2025-11-17,12:06:00,1763361360,971.3,971.3,971.3,971.3,7669
2025-11-17,12:08:00,1763361480,966.1,970,966.1,968.7,7849
2025-11-17,12:09:00,1763361540,971.5,971.5,969,969,8043
2025-11-17,12:10:00,1763361600,971,971,971,971,8047
2025-11-17,12:11:00,1763361660,971,971,971,971,8053
2025-11-17,12:12:00,1763361720,971,971,971,971,8073
2025-11-17,12:13:00,1763361780,971.5,971.5,971.5,971.5,8208
2025-11-17,12:15:00,1763361900,971,971,971,971,8287
2025-11-17,12:18:00,1763362080,971.3,971.3,971.3,971.3,8292
2025-11-17,12:19:00,1763362140,971.5,971.5,971.5,971.5,8312
2025-11-17,12:21:00,1763362260,971.5,971.5,971.5,971.5,8317
2025-11-17,12:23:00,1763362380,970,970,970,970,8402
2025-11-17,12:24:00,1763362440,969.5,969.5,969.5,969.5,8408
2025-11-17,12:26:00,1763362560,971.5,971.5,971.5,971.5,8541
2025-11-17,12:27:00,1763362620,971.2,971.2,971.2,971.2,8543
2025-11-17,12:34:00,1763363040,971.7,972.9,971.7,972.9,8562
2025-11-17,12:35:00,1763363100,973,973,973,973,9028
2025-11-17,12:36:00,1763363160,973,973,973,973,9033
2025-11-17,12:37:00,1763363220,973,973,973,973,9135
2025-11-17,12:39:00,1763363340,972.2,972.2,972.2,972.2,9140
2025-11-17,12:43:00,1763363580,973,973,967.6,967.6,9541
2025-11-17,12:44:00,1763363640,971.4,971.4,971.4,971.4,9542
2025-11-17,12:46:00,1763363760,973,973,973,973,9642
2025-11-17,12:47:00,1763363820,972.9,973,971.5,971.5,9694
2025-11-17,12:48:00,1763363880,973,973,973,973,9744
2025-11-17,12:51:00,1763364060,973,973,973,973,9754
2025-11-17,12:52:00,1763364120,973,973,973,973,9759
2025-11-17,12:53:00,1763364180,973,973,973,973,9774
2025-11-17,12:54:00,1763364240,973,973,973,973,10278
2025-11-17,12:56:00,1763364360,973,973,973,973,10282
2025-11-17,12:59:00,1763364540,973,973,973,973,10287
2025-11-17,13:02:00,1763364720,972.2,972.2,971.1,971.9,10327
2025-11-17,13:05:00,1763364900,970,973.3,970,973.3,10407
2025-11-17,13:07:00,1763365020,973.2,973.2,973.2,973.2,10408
2025-11-17,13:19:00,1763365740,970.2,970.2,970,970.1,10526
2025-11-17,13:23:00,1763365980,971.4,971.4,971.4,971.4,10625
2025-11-17,13:25:00,1763366100,972,972,972,972,10669
2025-11-17,13:28:00,1763366280,972,972,972,972,10706
2025-11-17,13:30:00,1763366400,971.4,971.4,971.4,971.4,10708
2025-11-17,13:31:00,1763366460,970.6,971.1,970.6,971.1,10766
2025-11-17,13:33:00,1763366580,970.1,970.1,970.1,970.1,10768
2025-11-17,13:36:00,1763366760,970.1,970.1,970.1,970.1,10770
2025-11-17,13:37:00,1763366820,970.3,970.3,970.3,970.3,10829
2025-11-17,13:40:00,1763367000,972,972,972,972,10841
2025-11-17,13:42:00,1763367120,972,972,972,972,10872
2025-11-17,13:46:00,1763367360,975,975.2,975,975.2,11040
2025-11-17,13:47:00,1763367420,976.5,976.5,975.2,975.2,11052
2025-11-17,13:48:00,1763367480,974.8,974.8,974.7,974.7,11068
2025-11-17,13:52:00,1763367720,974.9,974.9,974.9,974.9,11072
2025-11-17,13:56:00,1763367960,975.1,975.6,975.1,975.6,11077
2025-11-17,13:57:00,1763368020,975.1,975.1,975.1,975.1,11277
2025-11-17,14:00:00,1763368200,974.7,974.7,974.7,974.7,11280
2025-11-17,14:03:00,1763368380,974.9,974.9,974.9,974.9,11284
2025-11-17,14:04:00,1763368440,975,975,975,975,11286
2025-11-17,14:05:00,1763368500,975,975,975,975,11288
2025-11-17,14:08:00,1763368680,978,978,977.1,977.1,11419
2025-11-17,14:09:00,1763368740,977.9,977.9,977.9,977.9,11422
2025-11-17,14:10:00,1763368800,978,978,978,978,11489
2025-11-17,14:11:00,1763368860,976.6,976.6,976.6,976.6,11499
2025-11-17,14:15:00,1763369100,978,978,978,978,11700
2025-11-17,14:16:00,1763369160,978,978,978,978,11950
2025-11-17,14:17:00,1763369220,981,981,981,981,12027
2025-11-17,14:18:00,1763369280,981,981,981,981,12058
2025-11-17,14:19:00,1763369340,981.1,981.1,981,981,12068
2025-11-17,14:20:00,1763369400,982,984.7,982,984.7,12094
2025-11-17,14:22:00,1763369520,983,983,983,983,12144
2025-11-17,14:23:00,1763369580,983,983,983,983,12341
2025-11-17,14:24:00,1763369640,982.1,982.1,982,982,12363
2025-11-17,14:27:00,1763369820,982,982,982,982,12373
2025-11-17,14:28:00,1763369880,982,982,982,982,12385
2025-11-17,14:29:00,1763369940,980.8,980.8,980.8,980.8,12514
2025-11-17,14:32:00,1763370120,981.5,981.5,981.5,981.5,12520
2025-11-17,14:34:00,1763370240,981.4,981.4,980.4,980.4,12526
2025-11-17,14:35:00,1763370300,980.3,980.3,980.3,980.3,12541
2025-11-17,14:38:00,1763370480,978.7,978.7,978.7,978.7,12546
2025-11-17,14:40:00,1763370600,978.6,978.6,978.6,978.6,12548
2025-11-17,14:41:00,1763370660,978.7,978.7,978.7,978.7,12550
2025-11-17,14:45:00,1763370900,978.6,978.8,978.6,978.8,12557
2025-11-17,14:48:00,1763371080,978.6,978.6,978.6,978.6,12558
2025-11-17,14:50:00,1763371200,977.5,977.5,977.5,977.5,12588
2025-11-17,14:51:00,1763371260,977.6,977.6,977.6,977.6,12599
2025-11-17,14:52:00,1763371320,978.5,978.5,978.5,978.5,12604
2025-11-17,14:53:00,1763371380,980,980,980,980,12642
2025-11-17,14:54:00,1763371440,981,981,981,981,12671
2025-11-17,14:55:00,1763371500,980,980,980,980,12728
2025-11-17,14:58:00,1763371680,980.8,980.8,980.8,980.8,12733
2025-11-17,15:00:00,1763371800,980,980,979.4,979.4,12753
2025-11-17,15:01:00,1763371860,979,979,977.6,977.6,12849
2025-11-17,15:02:00,1763371920,977.6,977.6,977.6,977.6,12888
2025-11-17,15:03:00,1763371980,979,979,979,979,12893
2025-11-17,15:04:00,1763372040,978.9,978.9,978.9,978.9,12895
2025-11-17,15:06:00,1763372160,979,980,979,980,13017
2025-11-17,15:07:00,1763372220,981,982.4,981,982.4,13107
2025-11-17,15:09:00,1763372340,983.4,983.4,983.4,983.4,13109
2025-11-17,15:10:00,1763372400,983,983,982.4,982.4,13115
2025-11-17,15:11:00,1763372460,982.2,982.2,982.2,982.2,13140
2025-11-17,15:13:00,1763372580,982,982,982,982,13141
2025-11-17,15:14:00,1763372640,982.2,982.2,982.2,982.2,13147
2025-11-17,15:15:00,1763372700,982.4,982.7,982.2,982.5,13257
2025-11-17,15:16:00,1763372760,982.6,982.6,981.5,981.8,13392
2025-11-17,15:17:00,1763372820,981.5,983.4,981.5,983.4,13514
2025-11-17,15:18:00,1763372880,984.2,986,984.2,986,13560
2025-11-17,15:19:00,1763372940,986.1,986.1,986.1,986.1,13576
2025-11-17,15:22:00,1763373120,983,984.8,983,984.8,13588
2025-11-17,15:24:00,1763373240,981.1,981.1,981.1,981.1,13622
2025-11-17,15:25:00,1763373300,983.5,984.5,983.5,984.5,13631
2025-11-17,15:27:00,1763373420,984.2,984.2,984,984,13643
2025-11-17,15:28:00,1763373480,984.5,984.5,983.4,983.4,13772
2025-11-17,15:29:00,1763373540,981.1,986.1,981.1,986.1,14123
2025-11-18,09:15:00,1763437500,996.6,996.6,990,990,152
2025-11-18,09:16:00,1763437560,981.7,990,981.7,990,452
2025-11-18,09:18:00,1763437680,987.2,987.2,987.2,987.2,457
2025-11-18,09:19:00,1763437740,986.3,986.3,986.3,986.3,472
2025-11-18,09:20:00,1763437800,986.3,986.3,986.3,986.3,473
2025-11-18,09:21:00,1763437860,986.2,986.2,986.2,986.2,475
2025-11-18,09:22:00,1763437920,983.6,983.6,983.6,983.6,476
2025-11-18,09:23:00,1763437980,983.5,983.5,983.5,983.5,481
2025-11-18,09:24:00,1763438040,983.5,983.5,983.5,983.5,482
2025-11-18,09:25:00,1763438100,984,984,984,984,494
2025-11-18,09:27:00,1763438220,984,984,984,984,519
2025-11-18,09:28:00,1763438280,984,984,984,984,530
2025-11-18,09:29:00,1763438340,982.9,982.9,982.9,982.9,547
2025-11-18,09:31:00,1763438460,986,986,986,986,597
2025-11-18,09:34:00,1763438640,985.9,985.9,985.9,985.9,602
2025-11-18,09:35:00,1763438700,985.9,985.9,985.9,985.9,607
2025-11-18,09:39:00,1763438940,984.1,984.1,984.1,984.1,682
2025-11-18,09:40:00,1763439000,984.1,984.1,984.1,984.1,693
2025-11-18,09:42:00,1763439120,983.8,983.8,983.8,983.8,694
2025-11-18,09:43:00,1763439180,982.6,982.6,982.6,982.6,695
2025-11-18,09:44:00,1763439240,982.7,982.7,982.7,982.7,697
2025-11-18,09:45:00,1763439300,983.6,984.8,983.6,984.8,711
2025-11-18,09:47:00,1763439420,983.2,983.2,983.2,983.2,722
2025-11-18,09:49:00,1763439540,983,983,983,983,723
2025-11-18,09:51:00,1763439660,983.1,983.1,983.1,983.1,725
2025-11-18,09:54:00,1763439840,983,983,983,983,757
2025-11-18,09:55:00,1763439900,981,982.7,981,982.7,798
2025-11-18,09:57:00,1763440020,982.7,982.7,982.7,982.7,799
2025-11-18,10:00:00,1763440200,982.5,982.5,981.1,981.1,802
2025-11-18,10:02:00,1763440320,984.9,984.9,984.5,984.5,877
2025-11-18,10:06:00,1763440560,982,982,982,982,894
2025-11-18,10:07:00,1763440620,981.1,981.6,981.1,981.6,897
2025-11-18,10:14:00,1763441040,981.6,981.6,981.6,981.6,898
2025-11-18,10:16:00,1763441160,981.1,981.1,981.1,981.1,899
2025-11-18,10:18:00,1763441280,981,985,980.7,985,1012
2025-11-18,10:26:00,1763441760,984.8,984.8,984.8,984.8,1017
2025-11-18,10:29:00,1763441940,982.2,982.2,982.2,982.2,1018
2025-11-18,10:31:00,1763442060,982,982,982,982,1019
2025-11-18,10:34:00,1763442240,982.4,985.9,982.4,985.9,1073
2025-11-18,10:35:00,1763442300,986,986,986,986,1074
2025-11-18,10:44:00,1763442840,983.6,983.6,983.6,983.6,1075
2025-11-18,10:46:00,1763442960,986.4,987.4,986.4,987.4,1127
2025-11-18,10:47:00,1763443020,987.4,987.4,987.4,987.4,1137
2025-11-18,10:49:00,1763443140,989.9,989.9,989.9,989.9,1147
2025-11-18,10:51:00,1763443260,992.9,992.9,992.9,992.9,1247
2025-11-18,10:52:00,1763443320,990,992.8,987.2,992.8,1349
2025-11-18,10:53:00,1763443380,993.3,993.3,993.3,993.3,1354
2025-11-18,10:56:00,1763443560,993.4,993.4,989.7,989.7,1435
2025-11-18,10:57:00,1763443620,992.8,993,992.8,993,1657
2025-11-18,11:03:00,1763443980,990.3,990.3,990.3,990.3,1658
2025-11-18,11:04:00,1763444040,989.1,989.1,989.1,989.1,1682
2025-11-18,11:06:00,1763444160,989.1,989.1,989.1,989.1,1683
2025-11-18,11:09:00,1763444340,989,989,989,989,1684
2025-11-18,11:12:00,1763444520,989.1,990.2,989.1,990.2,1690
2025-11-18,11:14:00,1763444640,990.2,990.2,990.2,990.2,1691
2025-11-18,11:17:00,1763444820,992,992,992,992,1696
2025-11-18,11:19:00,1763444940,992,992,992,992,1715
2025-11-18,11:20:00,1763445000,993.5,993.5,993.5,993.5,1719
2025-11-18,11:23:00,1763445180,992,992,992,992,1721
2025-11-18,11:26:00,1763445360,991.9,991.9,991.9,991.9,1756
2025-11-18,11:30:00,1763445600,992.7,992.7,992.7,992.7,1758
2025-11-18,11:31:00,1763445660,995.3,995.3,992.9,992.9,1786
2025-11-18,11:34:00,1763445840,994.1,994.1,994.1,994.1,1809
2025-11-18,11:38:00,1763446080,994.2,994.2,994.2,994.2,1810
2025-11-18,11:39:00,1763446140,996.8,996.8,996.8,996.8,1849
2025-11-18,11:40:00,1763446200,993.3,993.3,993.3,993.3,1872
2025-11-18,11:47:00,1763446620,989.8,989.8,989.8,989.8,1873
2025-11-18,11:50:00,1763446800,989.8,989.8,989.8,989.8,1874
2025-11-18,11:51:00,1763446860,992.5,992.5,992.5,992.5,1890
2025-11-18,11:53:00,1763446980,992.4,992.4,992.4,992.4,1904
2025-11-18,11:55:00,1763447100,993.3,993.3,993.3,993.3,1909
2025-11-18,11:58:00,1763447280,990,990,990,990,2033
2025-11-18,11:59:00,1763447340,991.4,991.4,990.1,990.1,2038
2025-11-18,12:00:00,1763447400,989.5,989.5,989.5,989.5,2052
2025-11-18,12:04:00,1763447640,989.2,989.2,989.2,989.2,2058
2025-11-18,12:08:00,1763447880,989,989,989,989,2059
2025-11-18,12:10:00,1763448000,993.3,993.3,993.3,993.3,2249
2025-11-18,12:13:00,1763448180,996.9,996.9,996.9,996.9,2451
2025-11-18,12:14:00,1763448240,998.9,998.9,998.9,998.9,2512
2025-11-18,12:17:00,1763448420,998,998,996.8,996.8,2531
2025-11-18,12:18:00,1763448480,996.8,996.8,996.8,996.8,2532
2025-11-18,12:21:00,1763448660,994.5,994.5,993,993,2563
2025-11-18,12:24:00,1763448840,994.5,994.5,994.5,994.5,2565
2025-11-18,12:26:00,1763448960,995,995,995,995,2576
2025-11-18,12:27:00,1763449020,995.5,995.5,995.5,995.5,2584
2025-11-18,12:30:00,1763449200,994,994,994,994,2610
2025-11-18,12:32:00,1763449320,991.8,991.8,991.7,991.7,2621
2025-11-18,12:33:00,1763449380,991.3,991.3,991.3,991.3,2622
2025-11-18,12:36:00,1763449560,991.3,991.3,991.3,991.3,2623
2025-11-18,12:39:00,1763449740,990.3,990.3,990.3,990.3,2624
2025-11-18,12:42:00,1763449920,990.3,990.3,990.3,990.3,2625
2025-11-18,12:44:00,1763450040,992.7,992.7,992.7,992.7,2630
2025-11-18,12:51:00,1763450460,993.4,993.4,993.4,993.4,2633
2025-11-18,12:52:00,1763450520,993.4,993.4,993.4,993.4,2645
2025-11-18,12:57:00,1763450820,993.4,993.4,993.4,993.4,2646
2025-11-18,12:58:00,1763450880,992.3,992.3,992.3,992.3,2647
2025-11-18,12:59:00,1763450940,994,994,994,994,2652
2025-11-18,13:00:00,1763451000,995,995,995,995,2662
2025-11-18,13:01:00,1763451060,995,995,995,995,2827
2025-11-18,13:02:00,1763451120,995,995,995,995,2948
2025-11-18,13:06:00,1763451360,995.6,995.6,995.6,995.6,2989
2025-11-18,13:08:00,1763451480,996,996,996,996,2990
2025-11-18,13:10:00,1763451600,995.6,996,995.6,996,3116
2025-11-18,13:14:00,1763451840,998,998,998,998,3309
2025-11-18,13:15:00,1763451900,999,999,999,999,3509
2025-11-18,13:17:00,1763452020,999,999,999,999,3633
2025-11-18,13:18:00,1763452080,999,999,999,999,3733
2025-11-18,13:24:00,1763452440,999,999,999,999,3738
2025-11-18,13:25:00,1763452500,998,998,997.7,997.7,3754
2025-11-18,13:26:00,1763452560,997.7,997.7,997.7,997.7,3804
2025-11-18,13:27:00,1763452620,998,998,998,998,3810
2025-11-18,13:31:00,1763452860,997.7,997.7,997.7,997.7,3811
2025-11-18,13:34:00,1763453040,997.7,997.7,997.7,997.7,3812
2025-11-18,13:37:00,1763453220,997.7,997.7,997.7,997.7,3813
2025-11-18,13:39:00,1763453340,998,998,998,998,3818
2025-11-18,13:40:00,1763453400,1000,1005,1000,1005,4939
2025-11-18,13:43:00,1763453580,1002.6,1002.6,1002.6,1002.6,4997
2025-11-18,13:47:00,1763453820,1001.8,1001.8,1001.8,1001.8,5013
2025-11-18,13:50:00,1763454000,1001.8,1001.8,1001.8,1001.8,5015
2025-11-18,13:51:00,1763454060,1001.8,1001.8,1001.8,1001.8,5020
2025-11-18,13:54:00,1763454240,1001.2,1001.2,1001.2,1001.2,5024
2025-11-18,13:57:00,1763454420,1001.1,1001.1,1001.1,1001.1,5058
2025-11-18,13:59:00,1763454540,1001.5,1004.3,1001.5,1004.3,5079
2025-11-18,14:01:00,1763454660,1002,1002,1002,1002,5129
2025-11-18,14:03:00,1763454780,1003.7,1003.7,1003.7,1003.7,5182
2025-11-18,14:06:00,1763454960,1003.8,1003.8,1003.8,1003.8,5183
2025-11-18,14:09:00,1763455140,1002.5,1002.5,1002.5,1002.5,5193
2025-11-18,14:10:00,1763455200,1002.7,1002.7,1002.7,1002.7,5195
2025-11-18,14:15:00,1763455500,1003.8,1003.8,1003.7,1003.7,5202
2025-11-18,14:16:00,1763455560,1003.6,1003.6,1003.6,1003.6,5203
2025-11-18,14:17:00,1763455620,1002.7,1002.7,1002.7,1002.7,5253
2025-11-18,14:18:00,1763455680,1002.7,1002.7,1002.7,1002.7,5254
2025-11-18,14:21:00,1763455860,1002.7,1002.7,1002.7,1002.7,5265
2025-11-18,14:23:00,1763455980,1002.8,1002.8,1002.8,1002.8,5266
2025-11-18,14:24:00,1763456040,1003.5,1003.5,1003.5,1003.5,5271
2025-11-18,14:25:00,1763456100,1002,1002,1002,1002,5321
2025-11-18,14:28:00,1763456280,1003.7,1003.7,1003.7,1003.7,5324
2025-11-18,14:31:00,1763456460,1002,1002,1002,1002,5344
2025-11-18,14:33:00,1763456580,1002,1002,1002,1002,5408
2025-11-18,14:34:00,1763456640,1005.1,1005.1,1002,1002,6083
2025-11-18,14:35:00,1763456700,1005.1,1005.1,1005.1,1005.1,6191
2025-11-18,14:36:00,1763456760,1005.1,1005.1,1005.1,1005.1,7045
2025-11-18,14:37:00,1763456820,1003.8,1003.8,1003.8,1003.8,7069
2025-11-18,14:38:00,1763456880,1006,1006,1006,1006,7120
2025-11-18,14:39:00,1763456940,1005.9,1005.9,1004.9,1004.9,7131
2025-11-18,14:45:00,1763457300,1005.9,1007.9,1005.9,1007.9,7351
2025-11-18,14:47:00,1763457420,1010.5,1015,1010.5,1015,7995
2025-11-18,14:49:00,1763457540,1014.9,1014.9,1014.9,1014.9,8015
2025-11-18,14:50:00,1763457600,1014.9,1014.9,1014.9,1014.9,8026
2025-11-18,14:51:00,1763457660,1014.8,1014.8,1014.8,1014.8,8029
2025-11-18,14:52:00,1763457720,1015,1015.9,1015,1015,8192
2025-11-18,14:53:00,1763457780,1019,1019,1016.1,1016.1,8610
2025-11-18,14:54:00,1763457840,1013.1,1015,1011,1011,8742
2025-11-18,14:55:00,1763457900,1015,1015,1015,1015,8752
2025-11-18,14:56:00,1763457960,1012,1012,1012,1012,8773
2025-11-18,14:57:00,1763458020,1016,1016,1016,1016,8798
2025-11-18,14:58:00,1763458080,1013.5,1013.5,1012.1,1012.1,8813
2025-11-18,14:59:00,1763458140,1012.1,1012.1,1012.1,1012.1,9113
2025-11-18,15:00:00,1763458200,1012.4,1012.4,1012.2,1012.2,9137
2025-11-18,15:01:00,1763458260,1023.2,1023.2,1023.2,1023.2,10037
2025-11-18,15:02:00,1763458320,1017.6,1017.6,1014,1014,10288
2025-11-18,15:03:00,1763458380,1020.6,1023,1020.6,1023,10317
2025-11-18,15:04:00,1763458440,1020,1020,1020,1020,10726
2025-11-18,15:05:00,1763458500,1019.9,1019.9,1019.9,1019.9,10790
2025-11-18,15:06:00,1763458560,1018.6,1018.6,1018.5,1018.5,10905
2025-11-18,15:07:00,1763458620,1019.9,1025.6,1019.9,1023.6,11881
2025-11-18,15:08:00,1763458680,1023.1,1023.1,1023,1023,11906
2025-11-18,15:09:00,1763458740,1020,1020,1017.1,1017.1,11924
2025-11-18,15:10:00,1763458800,1021.4,1021.4,1021.4,1021.4,11930
2025-11-18,15:11:00,1763458860,1021,1021,1021,1021,11931
2025-11-18,15:12:00,1763458920,1025,1027.1,1025,1025,12504
2025-11-18,15:13:00,1763458980,1025.1,1025.3,1025.1,1025.2,12565
2025-11-18,15:15:00,1763459100,1025.5,1027.1,1025.3,1027.1,12777
2025-11-18,15:16:00,1763459160,1034.9,1035,1031.8,1031.8,14135
