Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,14:49:00,1763371140,216,216,216,216,2702
2025-11-17,14:51:00,1763371260,215.96,215.96,215.95,215.95,2706
2025-11-17,14:53:00,1763371380,215.95,215.95,215.95,215.95,2731
2025-11-17,14:55:00,1763371500,215.95,215.95,215.95,215.95,2732
2025-11-17,14:59:00,1763371740,215.9,215.9,215.9,215.9,2733
2025-11-17,15:00:00,1763371800,215.83,215.83,215.83,215.83,2734
2025-11-17,15:03:00,1763371980,215.83,215.83,215.83,215.83,2735
2025-11-17,15:05:00,1763372100,215.88,215.88,215.88,215.88,
2025-11-17,15:06:00,1763372160,215.88,215.88,215.88,215.88,2736
2025-11-17,15:08:00,1763372280,215.5,215.5,215.15,215.15,2982
2025-11-17,15:09:00,1763372340,215,215,212.72,212.85,3859
2025-11-17,15:10:00,1763372400,215.4,215.49,215,215,3875
2025-11-17,15:13:00,1763372580,212.67,212.67,212.65,212.65,3883
2025-11-17,15:15:00,1763372700,212.66,212.66,212.66,212.66,3887
2025-11-17,15:16:00,1763372760,212.66,212.66,212.66,212.66,3913
2025-11-17,15:17:00,1763372820,215.86,215.86,215.86,215.86,3914
2025-11-17,15:18:00,1763372880,216.54,217.76,216.54,217.76,4033
2025-11-17,15:19:00,1763372940,217.76,217.76,217.76,217.76,4133
2025-11-17,15:27:00,1763373420,215,215,215,215,4336
2025-11-17,15:28:00,1763373480,215,215,215,215,4440
2025-11-17,15:29:00,1763373540,212.9,217,212.9,217,4537
2025-11-18,09:16:00,1763437560,213.91,221.55,213.91,218.16,19
2025-11-18,09:17:00,1763437620,217.78,217.78,216.21,216.21,38
2025-11-18,09:20:00,1763437800,218.16,218.37,218.16,218.37,82
2025-11-18,09:24:00,1763438040,217.46,217.46,217.46,217.46,86
2025-11-18,09:25:00,1763438100,216.9,216.9,216.38,216.38,109
2025-11-18,09:30:00,1763438400,217.78,217.78,216,216,162
2025-11-18,09:31:00,1763438460,215,215,215,215,231
2025-11-18,09:46:00,1763439360,214.01,214.01,213.91,213.91,291
2025-11-18,09:55:00,1763439900,215.15,215.15,215.15,215.15,292
2025-11-18,09:58:00,1763440080,203.21,203.21,203.21,203.21,15304
2025-11-18,09:59:00,1763440140,203.21,203.21,203.21,203.21,15345
2025-11-18,10:00:00,1763440200,203.21,203.21,203.21,203.21,15381
2025-11-18,10:01:00,1763440260,203.21,203.21,203.21,203.21,15420
2025-11-18,10:02:00,1763440320,203.21,203.21,203.21,203.21,15422
2025-11-18,10:03:00,1763440380,203.21,203.21,203.21,203.21,15464
2025-11-18,10:04:00,1763440440,203.21,203.21,203.21,203.21,15574
2025-11-18,10:05:00,1763440500,203.21,203.21,203.21,203.21,15674
2025-11-18,10:06:00,1763440560,203.21,203.21,203.21,203.21,15678
2025-11-18,10:09:00,1763440740,203.21,203.21,203.21,203.21,15698
2025-11-18,10:10:00,1763440800,203.21,203.21,203.21,203.21,16226
2025-11-18,10:14:00,1763441040,203.21,203.21,203.21,203.21,16227
2025-11-18,10:15:00,1763441100,203.21,203.21,203.21,203.21,16287
2025-11-18,10:16:00,1763441160,203.21,203.21,203.21,203.21,16348
2025-11-18,10:17:00,1763441220,203.21,203.21,203.21,203.21,16448
2025-11-18,10:18:00,1763441280,203.21,203.21,203.21,203.21,16548
2025-11-18,10:22:00,1763441520,203.21,203.21,203.21,203.21,16560
2025-11-18,10:27:00,1763441820,203.21,203.21,203.21,203.21,16562
2025-11-18,10:29:00,1763441940,203.21,203.21,203.21,203.21,16689
2025-11-18,10:30:00,1763442000,203.21,203.21,203.21,203.21,16691
2025-11-18,10:31:00,1763442060,203.21,203.21,203.21,203.21,16743
2025-11-18,10:32:00,1763442120,203.21,203.21,203.21,203.21,16744
2025-11-18,10:37:00,1763442420,203.21,203.21,203.21,203.21,16746
2025-11-18,10:39:00,1763442540,203.21,203.21,203.21,203.21,16833
2025-11-18,10:40:00,1763442600,203.21,203.21,203.21,203.21,16841
2025-11-18,10:42:00,1763442720,203.21,203.21,203.21,203.21,16891
2025-11-18,10:43:00,1763442780,203.21,203.21,203.21,203.21,16906
2025-11-18,10:45:00,1763442900,203.21,203.21,203.21,203.21,16926
2025-11-18,10:46:00,1763442960,203.21,203.21,203.21,203.21,17931
2025-11-18,10:47:00,1763443020,203.21,203.21,203.21,203.21,18959
2025-11-18,10:48:00,1763443080,203.21,203.21,203.21,203.21,19460
2025-11-18,10:49:00,1763443140,203.21,203.21,203.21,203.21,19491
2025-11-18,10:50:00,1763443200,203.21,203.21,203.21,203.21,19492
2025-11-18,10:51:00,1763443260,203.21,203.21,203.21,203.21,19494
2025-11-18,10:55:00,1763443500,203.21,203.21,203.21,203.21,19495
2025-11-18,10:56:00,1763443560,203.21,203.21,203.21,203.21,19522
2025-11-18,11:01:00,1763443860,203.21,203.21,203.21,203.21,19533
2025-11-18,11:04:00,1763444040,203.21,203.21,203.21,203.21,19543
2025-11-18,11:07:00,1763444220,203.21,203.21,203.21,203.21,19545
2025-11-18,11:08:00,1763444280,203.21,203.21,203.21,203.21,19548
2025-11-18,11:09:00,1763444340,203.21,203.21,203.21,203.21,19569
2025-11-18,11:12:00,1763444520,203.21,203.21,203.21,203.21,19571
2025-11-18,11:19:00,1763444940,203.21,203.21,203.21,203.21,19573
2025-11-18,11:21:00,1763445060,203.21,203.21,203.21,203.21,19583
2025-11-18,11:22:00,1763445120,203.21,203.21,203.21,203.21,19593
2025-11-18,11:24:00,1763445240,203.21,203.21,203.21,203.21,19604
2025-11-18,11:30:00,1763445600,203.21,203.21,203.21,203.21,20503
2025-11-18,11:31:00,1763445660,203.21,203.21,203.21,203.21,20556
2025-11-18,11:38:00,1763446080,203.21,203.21,203.21,203.21,20557
2025-11-18,11:39:00,1763446140,203.21,203.21,203.21,203.21,20558
2025-11-18,11:46:00,1763446560,203.21,203.21,203.21,203.21,20559
2025-11-18,11:48:00,1763446680,203.21,203.21,203.21,203.21,20562
2025-11-18,11:49:00,1763446740,203.21,203.21,203.21,203.21,20677
2025-11-18,11:55:00,1763447100,203.21,203.21,203.21,203.21,20702
2025-11-18,11:57:00,1763447220,203.21,203.21,203.21,203.21,20707
2025-11-18,11:58:00,1763447280,203.21,203.21,203.21,203.21,20708
2025-11-18,11:59:00,1763447340,203.21,203.21,203.21,203.21,20766
2025-11-18,12:01:00,1763447460,203.21,203.21,203.21,203.21,20767
2025-11-18,12:06:00,1763447760,203.21,203.21,203.21,203.21,20835
2025-11-18,12:10:00,1763448000,203.21,203.21,203.21,203.21,20842
2025-11-18,12:14:00,1763448240,203.21,203.21,203.21,203.21,20843
2025-11-18,12:18:00,1763448480,203.21,203.21,203.21,203.21,20848
2025-11-18,12:21:00,1763448660,203.21,203.21,203.21,203.21,21578
2025-11-18,12:22:00,1763448720,203.21,203.21,203.21,203.21,21583
2025-11-18,12:28:00,1763449080,203.21,203.21,203.21,203.21,21593
2025-11-18,13:03:00,1763451180,203.21,203.21,203.21,203.21,21603
2025-11-18,13:06:00,1763451360,203.21,203.21,203.21,203.21,21608
2025-11-18,13:07:00,1763451420,203.21,203.21,203.21,203.21,21609
2025-11-18,13:10:00,1763451600,203.21,203.21,203.21,203.21,21620
2025-11-18,13:16:00,1763451960,203.21,203.21,203.21,203.21,21635
2025-11-18,13:27:00,1763452620,203.21,203.21,203.21,203.21,21685
2025-11-18,13:31:00,1763452860,203.21,203.21,203.21,203.21,21690
2025-11-18,13:45:00,1763453700,203.21,203.21,203.21,203.21,21706
2025-11-18,13:58:00,1763454480,203.21,203.21,203.21,203.21,21707
2025-11-18,14:08:00,1763455080,203.21,203.21,203.21,203.21,21717
2025-11-18,14:15:00,1763455500,203.21,203.21,203.21,203.21,21734
2025-11-18,14:16:00,1763455560,203.21,203.21,203.21,203.21,21764
2025-11-18,14:21:00,1763455860,203.21,203.21,203.21,203.21,21776
2025-11-18,14:29:00,1763456340,203.21,203.21,203.21,203.21,21807
2025-11-18,14:30:00,1763456400,203.21,203.21,203.21,203.21,21827
2025-11-18,14:33:00,1763456580,203.21,203.21,203.21,203.21,21832
2025-11-18,14:36:00,1763456760,203.21,203.21,203.21,203.21,21862
2025-11-18,14:38:00,1763456880,203.21,203.21,203.21,203.21,21887
2025-11-18,14:39:00,1763456940,203.21,203.21,203.21,203.21,21888
2025-11-18,14:43:00,1763457180,203.21,203.21,203.21,203.21,22093
2025-11-18,14:46:00,1763457360,203.21,203.21,203.21,203.21,22097
2025-11-18,14:49:00,1763457540,203.21,203.21,203.21,203.21,22134
2025-11-18,14:53:00,1763457780,203.21,203.21,203.21,203.21,22233
2025-11-18,15:02:00,1763458320,203.21,203.21,203.21,203.21,22258
2025-11-18,15:03:00,1763458380,203.21,203.21,203.21,203.21,22260
2025-11-18,15:11:00,1763458860,203.21,203.21,203.21,203.21,22261
2025-11-18,15:21:00,1763459460,203.21,203.21,203.21,203.21,22285
2025-11-18,15:23:00,1763459580,203.21,203.21,203.21,203.21,22294
2025-11-18,15:24:00,1763459640,203.21,203.21,203.21,203.21,22299
2025-11-18,15:25:00,1763459700,203.21,203.21,203.21,203.21,22314
2025-11-18,15:27:00,1763459820,203.21,203.21,203.21,203.21,22315
2025-11-18,15:28:00,1763459880,203.21,203.21,203.21,203.21,22345
2025-11-19,09:15:00,1763523900,194.24,197.92,193.06,194.17,2087
2025-11-19,09:16:00,1763523960,193.23,198.8,193.23,197.99,2975
2025-11-19,09:17:00,1763524020,196,196,196,196,2977
2025-11-19,09:19:00,1763524140,194.93,194.93,194.93,194.93,3002
2025-11-19,09:20:00,1763524200,194.93,194.93,194.93,194.93,3003
2025-11-19,09:21:00,1763524260,193.5,195,193.04,195,4143
2025-11-19,09:22:00,1763524320,194,194,193.04,194,4161
2025-11-19,09:23:00,1763524380,193.04,193.04,193.04,193.04,4199
2025-11-19,09:24:00,1763524440,193.04,193.04,193.04,193.04,5275
2025-11-19,09:26:00,1763524560,193.04,193.04,193.04,193.04,5325
2025-11-19,09:27:00,1763524620,193.04,193.04,193.04,193.04,5361
2025-11-19,09:28:00,1763524680,193.04,193.04,193.04,193.04,5492
2025-11-19,09:29:00,1763524740,193.04,193.04,193.04,193.04,5502
2025-11-19,09:30:00,1763524800,193.04,193.04,193.04,193.04,5505
2025-11-19,09:31:00,1763524860,194,194,194,194,5842
2025-11-19,09:32:00,1763524920,195,195,195,195,5847
2025-11-19,09:33:00,1763524980,194,196.89,194,196.88,5971
2025-11-19,09:34:00,1763525040,196.67,196.67,195.61,195.61,5977
2025-11-19,09:35:00,1763525100,195.6,195.6,194,194,6158
2025-11-19,09:37:00,1763525220,195.9,195.9,195.9,195.9,6164
2025-11-19,09:38:00,1763525280,195.5,195.5,195.5,195.5,6169
2025-11-19,09:40:00,1763525400,196.48,196.49,196,196.49,6708
2025-11-19,09:41:00,1763525460,194.81,196,194.81,196,6760
2025-11-19,09:42:00,1763525520,195.91,195.91,195.91,195.91,6956
2025-11-19,09:43:00,1763525580,196.48,197.99,196.48,197.99,7293
2025-11-19,09:44:00,1763525640,199.5,199.5,198.01,199.5,7371
2025-11-19,09:45:00,1763525700,199.49,199.49,199.05,199.05,7378
2025-11-19,09:46:00,1763525760,198.25,199.48,198.25,199.48,7404
2025-11-19,09:47:00,1763525820,199.47,199.47,199.45,199.45,7410
2025-11-19,09:48:00,1763525880,199.48,199.48,199.39,199.39,7417
2025-11-19,09:49:00,1763525940,199.48,199.48,199.48,199.48,7434
2025-11-19,09:50:00,1763526000,199.45,199.45,199.45,199.45,7455
2025-11-19,09:51:00,1763526060,199.35,199.35,199.35,199.35,7460
2025-11-19,09:52:00,1763526120,199.35,199.35,199.35,199.35,7465
2025-11-19,09:54:00,1763526240,199.5,199.6,199.5,199.6,8057
2025-11-19,09:55:00,1763526300,202.5,202.5,202.5,202.5,8058
2025-11-19,09:56:00,1763526360,201.01,201.71,201.01,201.71,8117
2025-11-19,09:57:00,1763526420,201.71,201.71,201.71,201.71,8132
2025-11-19,10:00:00,1763526600,201.71,201.71,201.71,201.71,8142
2025-11-19,10:03:00,1763526780,201.01,201.01,199.2,199.2,8373
2025-11-19,10:04:00,1763526840,198,198,198,198,8376
2025-11-19,10:06:00,1763526960,198,198,198,198,8421
2025-11-19,10:08:00,1763527080,197.7,198.08,197.1,198.08,8532
2025-11-19,10:09:00,1763527140,198.5,198.5,197.21,198.09,8797
2025-11-19,10:10:00,1763527200,198.09,198.09,198.09,198.09,8799
2025-11-19,10:11:00,1763527260,198.1,198.1,198.1,198.1,8800
2025-11-19,10:13:00,1763527380,198.1,198.1,198.1,198.1,8801
2025-11-19,10:24:00,1763528040,198.69,198.69,198.69,198.69,8811
2025-11-19,10:25:00,1763528100,198,198,198,198,8817
2025-11-19,10:33:00,1763528580,198.3,198.3,198,198,8857
2025-11-19,10:45:00,1763529300,198,198,198,198,8905
2025-11-19,10:47:00,1763529420,198.52,198.52,198.52,198.52,8915
2025-11-19,10:48:00,1763529480,198.7,198.7,198.7,198.7,8925
2025-11-19,10:49:00,1763529540,198.52,198.52,198.52,198.52,9425
2025-11-19,10:50:00,1763529600,198,198,198,198,9440
2025-11-19,10:57:00,1763530020,198,198,198,198,9441
2025-11-19,11:01:00,1763530260,198.2,198.2,198.2,198.2,9469
2025-11-19,11:04:00,1763530440,198.69,198.69,198.69,198.69,
2025-11-19,11:05:00,1763530500,198.01,198.01,198.01,198.01,9499
2025-11-19,11:09:00,1763530740,198.01,198.01,198.01,198.01,9549
2025-11-19,11:14:00,1763531040,198.01,198.01,198.01,198.01,9638
2025-11-19,11:17:00,1763531220,196.8,196.8,196.8,196.8,9688
2025-11-19,11:20:00,1763531400,198,198.01,198,198.01,9842
2025-11-19,11:28:00,1763531880,197.02,197.02,197.02,197.02,9848
2025-11-19,11:29:00,1763531940,198,198,198,198,9868
2025-11-19,11:34:00,1763532240,197.9,197.9,197.9,197.9,26868
2025-11-19,11:59:00,1763533740,197.9,197.9,197.9,197.9,26869
2025-11-19,12:01:00,1763533860,197.85,197.85,197.8,197.8,43871
2025-11-19,12:02:00,1763533920,197.8,197.8,197.8,197.8,43872
2025-11-19,12:10:00,1763534400,197.75,197.75,197.5,197.5,45912
2025-11-19,12:12:00,1763534520,197.5,197.5,197.5,197.5,46023
2025-11-19,12:18:00,1763534880,197.78,197.78,197.78,197.78,50023
2025-11-19,12:19:00,1763534940,197,197,197,197,50024
2025-11-19,12:22:00,1763535120,197,197,197,197,50073
2025-11-19,12:25:00,1763535300,197,197,197,197,50123
2025-11-19,12:27:00,1763535420,196.99,196.99,196.99,196.99,50124
2025-11-19,12:33:00,1763535780,196.2,196.2,195.3,195.3,50574
2025-11-19,12:36:00,1763535960,195.99,195.99,195.99,195.99,50576
2025-11-19,12:38:00,1763536080,195,195,195,195,50916
2025-11-19,12:39:00,1763536140,195.01,195.98,195.01,195.98,65830
2025-11-19,12:40:00,1763536200,195.02,195.08,195,195.08,66171
2025-11-19,12:41:00,1763536260,196.69,196.69,196.69,196.69,66180
2025-11-19,12:45:00,1763536500,196,196,196,196,66190
2025-11-19,12:50:00,1763536800,195.11,195.99,195.11,195.99,66220
2025-11-19,12:52:00,1763536920,195,195,195,195,66706
2025-11-19,12:54:00,1763537040,195,195,195,195,66712
2025-11-19,13:02:00,1763537520,196,196,196,196,66777
2025-11-19,13:06:00,1763537760,194.99,194.99,194.99,194.99,66793
2025-11-19,13:08:00,1763537880,194.99,194.99,194.99,194.99,66802
2025-11-19,13:10:00,1763538000,194.99,194.99,194.99,194.99,66803
2025-11-19,13:12:00,1763538120,194.99,194.99,194.99,194.99,66813
2025-11-19,13:15:00,1763538300,194.99,194.99,194.99,194.99,66891
2025-11-19,13:17:00,1763538420,194.99,194.99,194.99,194.99,67013
2025-11-19,13:19:00,1763538540,194.98,194.98,194.98,194.98,67016
2025-11-19,13:25:00,1763538900,194.91,194.91,194.89,194.89,67030
2025-11-19,13:27:00,1763539020,194.89,194.89,194.89,194.89,67031
2025-11-19,13:28:00,1763539080,194.87,194.87,194.87,194.87,67041
2025-11-19,13:31:00,1763539260,194.85,194.85,194.85,194.85,67043
2025-11-19,13:33:00,1763539380,194.5,194.5,194.5,194.5,67048
2025-11-19,13:34:00,1763539440,194.45,194.45,194.45,194.45,67053
2025-11-19,13:35:00,1763539500,194.45,194.45,194.45,194.45,67054
2025-11-19,13:37:00,1763539620,194.45,194.45,194.45,194.45,67069
2025-11-19,13:39:00,1763539740,194.45,194.45,194.45,194.45,67079
2025-11-19,13:42:00,1763539920,194.44,194.44,194.44,194.44,67167
2025-11-19,13:43:00,1763539980,194.44,194.44,194.44,194.44,67182
2025-11-19,13:44:00,1763540040,194.46,194.46,194.46,194.46,67189
2025-11-19,13:48:00,1763540280,194.44,194.44,194.44,194.44,67214
2025-11-19,13:57:00,1763540820,194.67,194.67,194.67,194.67,67264
2025-11-19,13:59:00,1763540940,194.68,194.68,194.68,194.68,67278
2025-11-19,14:07:00,1763541420,195.86,195.86,195.86,195.86,67308
2025-11-19,14:11:00,1763541660,195.61,195.61,195.61,195.61,67328
2025-11-19,14:12:00,1763541720,195.37,195.37,195.37,195.37,67390
2025-11-19,14:14:00,1763541840,194.45,194.45,194.45,194.45,67490
2025-11-19,14:27:00,1763542620,195.44,195.44,195.44,195.44,67540
2025-11-19,14:28:00,1763542680,195.44,195.44,195.44,195.44,67541
2025-11-19,14:31:00,1763542860,195.44,195.44,195.44,195.44,67546
2025-11-19,14:34:00,1763543040,195,195,195,195,67548
2025-11-19,14:38:00,1763543280,194.51,194.51,194.51,194.51,67553
2025-11-19,14:45:00,1763543700,195.85,195.85,195.85,195.85,67682
2025-11-19,14:54:00,1763544240,195.62,195.62,195.62,195.62,67782
2025-11-19,14:58:00,1763544480,195,195,195,195,67882
2025-11-19,15:04:00,1763544840,195.69,195.69,195.69,195.69,67892
2025-11-19,15:07:00,1763545020,195,195,195,195,67999
2025-11-19,15:10:00,1763545200,195.75,195.75,195.75,195.75,68224
2025-11-19,15:15:00,1763545500,195.47,195.47,195.47,195.47,68255
2025-11-19,15:17:00,1763545620,195.45,195.45,195.45,195.45,68267
2025-11-19,15:18:00,1763545680,194.2,195,194.2,195,68716
2025-11-19,15:19:00,1763545740,195.44,195.44,195.44,195.44,68721
2025-11-19,15:20:00,1763545800,193.5,195.44,193.5,195.44,68802
2025-11-19,15:22:00,1763545920,195.44,195.44,195.44,195.44,68832
2025-11-19,15:24:00,1763546040,194.25,194.25,194.25,194.25,68837
2025-11-19,15:25:00,1763546100,195.25,195.25,195.25,195.25,68839
2025-11-19,15:27:00,1763546220,194.25,194.25,194.25,194.25,68922
2025-11-19,15:28:00,1763546280,195.25,195.25,195.25,195.25,69029
2025-11-19,15:29:00,1763546340,195,195,194.26,194.26,69074
2025-11-20,09:15:00,1763610300,199,199,196,196,61
2025-11-20,09:17:00,1763610420,195.56,195.56,195.56,195.56,62
2025-11-20,09:19:00,1763610540,194.81,194.81,192.99,192.99,205
2025-11-20,09:20:00,1763610600,192,192,192,192,261
2025-11-20,09:22:00,1763610720,191.4,191.4,191.29,191.29,313
2025-11-20,09:23:00,1763610780,190.81,190.81,190.15,190.15,372
2025-11-20,09:24:00,1763610840,190,190,189.89,189.89,523
2025-11-20,09:25:00,1763610900,188.81,188.81,188.81,188.81,563
2025-11-20,09:26:00,1763610960,188.88,188.88,188.88,188.88,577
2025-11-20,09:27:00,1763611020,188.88,188.88,188.88,188.88,735
2025-11-20,09:28:00,1763611080,188.89,190.14,188.89,190.14,825
2025-11-20,09:29:00,1763611140,190.15,190.15,190.15,190.15,826
2025-11-20,09:30:00,1763611200,190.86,190.86,190.86,190.86,868
2025-11-20,09:31:00,1763611260,192.33,192.33,192.32,192.32,933
2025-11-20,09:32:00,1763611320,193,195.17,193,195.17,1006
2025-11-20,09:33:00,1763611380,194.51,196.18,194.51,196.18,1160
2025-11-20,09:34:00,1763611440,196,196,194.72,194.72,1182
2025-11-20,09:43:00,1763611980,194.72,194.72,194.72,194.72,1183
2025-11-20,09:45:00,1763612100,194.01,194.08,194.01,194.08,1218
2025-11-20,09:46:00,1763612160,195.08,195.08,194.13,194.13,1235
2025-11-20,09:47:00,1763612220,195.08,195.08,195.08,195.08,1236
2025-11-20,09:50:00,1763612400,200.79,200.79,200.79,200.79,3264
2025-11-20,09:51:00,1763612460,202.37,202.37,202.37,202.37,3294
2025-11-20,09:52:00,1763612520,198.79,198.79,197.18,198.79,3308
2025-11-20,09:54:00,1763612640,198.78,199.9,198.78,199.9,3409
2025-11-20,09:57:00,1763612820,199.89,199.89,199.89,199.89,3419
2025-11-20,10:00:00,1763613000,204,204,202.47,202.56,5958
2025-11-20,10:01:00,1763613060,202,202.55,202,202.55,5966
2025-11-20,10:02:00,1763613120,200.42,200.42,200.42,200.42,5976
2025-11-20,10:04:00,1763613240,202,202,202,202,6026
2025-11-20,10:05:00,1763613300,202,202,202,202,6046
2025-11-20,10:11:00,1763613660,201.12,201.12,201.12,201.12,6066
2025-11-20,10:13:00,1763613780,202,202,202,202,6116
2025-11-20,10:17:00,1763614020,200.95,200.95,200.95,200.95,6117
2025-11-20,10:25:00,1763614500,201.1,201.47,201.1,201.47,6183
2025-11-20,10:26:00,1763614560,201.4,201.4,201.4,201.4,6433
2025-11-20,10:27:00,1763614620,202,202,202,202,6469
2025-11-20,10:30:00,1763614800,200.98,200.98,200.42,200.42,6528
2025-11-20,10:32:00,1763614920,200.42,200.42,200.42,200.42,6548
2025-11-20,10:34:00,1763615040,200.6,200.6,200.6,200.6,6563
2025-11-20,10:36:00,1763615160,200.01,200.01,200.01,200.01,6663
2025-11-20,10:38:00,1763615280,199.84,199.84,199.84,199.84,6664
2025-11-20,10:41:00,1763615460,200,200,200,200,6683
2025-11-20,10:42:00,1763615520,199.71,199.71,199.71,199.71,6684
2025-11-20,10:43:00,1763615580,199.71,199.71,199.71,199.71,6689
2025-11-20,10:45:00,1763615700,199.7,199.7,199.7,199.7,6789
2025-11-20,10:48:00,1763615880,199.03,199.03,199.03,199.03,6811
2025-11-20,10:55:00,1763616300,199.99,199.99,199.99,199.99,6812
2025-11-20,11:04:00,1763616840,201,201,201,201,6912
2025-11-20,11:10:00,1763617200,200.99,200.99,200.99,200.99,6913
