Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:09:00,1763357940,973.7,977.55,973.5,976.4,1181567
2025-11-17,11:10:00,1763358000,976.7,976.7,976,976.55,1182727
2025-11-17,11:11:00,1763358060,976.6,977.95,976.4,977.95,1184419
2025-11-17,11:12:00,1763358120,977.55,978.6,976.5,977.65,1194402
2025-11-17,11:13:00,1763358180,976.9,977.85,976.9,977,1195508
2025-11-17,11:14:00,1763358240,977.7,977.8,977,977.05,1196005
2025-11-17,11:15:00,1763358300,977.3,977.9,977.15,977.15,1196433
2025-11-17,11:16:00,1763358360,977.85,977.85,975,975,1199436
2025-11-17,11:17:00,1763358420,975.65,977,975,977,1202834
2025-11-17,11:18:00,1763358480,977.1,980,976.25,980,1210221
2025-11-17,11:19:00,1763358540,980.9,982,978.05,978.05,1215442
2025-11-17,11:20:00,1763358600,978.9,981.9,978.9,981.8,1224169
2025-11-17,11:21:00,1763358660,981,983,981,982,1235509
2025-11-17,11:22:00,1763358720,982.1,982.6,980.2,980.3,1239462
2025-11-17,11:23:00,1763358780,980,981.8,979.9,981.8,1242792
2025-11-17,11:24:00,1763358840,981.35,982.95,981.3,982.15,1245193
2025-11-17,11:25:00,1763358900,982,988.9,981.9,988.9,1273355
2025-11-17,11:26:00,1763358960,988.4,990,987,987.7,1302177
2025-11-17,11:27:00,1763359020,988.1,990,987.7,988.3,1323302
2025-11-17,11:28:00,1763359080,988.25,988.95,985.05,985.95,1337297
2025-11-17,11:29:00,1763359140,986,986,982.3,983.6,1354743
2025-11-17,11:30:00,1763359200,983,983.95,982.4,983.35,1359886
2025-11-17,11:31:00,1763359260,982.8,984.9,982.8,984.85,1363284
2025-11-17,11:32:00,1763359320,984.9,985.75,983.4,984.1,1370087
2025-11-17,11:33:00,1763359380,983.45,984.55,983,983,1375849
2025-11-17,11:34:00,1763359440,983.4,984.4,982.15,983.3,1379954
2025-11-17,11:35:00,1763359500,983,983,981.5,981.5,1384153
2025-11-17,11:36:00,1763359560,981,982.45,980.9,981.35,1391363
2025-11-17,11:37:00,1763359620,981.25,984.5,981.25,983.25,1397001
2025-11-17,11:38:00,1763359680,982.8,983.2,981.6,982.35,1397909
2025-11-17,11:39:00,1763359740,982.4,982.8,980.8,982.35,1400315
2025-11-17,11:40:00,1763359800,981,983.1,981,982.85,1402994
2025-11-17,11:41:00,1763359860,981.7,982.7,981,981.4,1404180
2025-11-17,11:42:00,1763359920,981.45,981.45,980,980.95,1410067
2025-11-17,11:43:00,1763359980,980,981,980,980.05,1410906
2025-11-17,11:44:00,1763360040,979.95,980.05,979.1,979.85,1417287
2025-11-17,11:45:00,1763360100,980,981,980,980.8,1419289
2025-11-17,11:46:00,1763360160,980.15,981.5,980.15,980.9,1420718
2025-11-17,11:47:00,1763360220,981.5,981.5,981,981,1421673
2025-11-17,11:48:00,1763360280,981.5,984.35,981,984.35,1427020
2025-11-17,11:49:00,1763360340,984.3,984.3,982.45,982.45,1428316
2025-11-17,11:50:00,1763360400,982.65,983.6,982,982.95,1428806
2025-11-17,11:51:00,1763360460,983,983,981.95,983,1430407
2025-11-17,11:52:00,1763360520,982.25,983.7,982.15,983.7,1431054
2025-11-17,11:53:00,1763360580,982.75,983.95,982.2,983.8,1433751
2025-11-17,11:54:00,1763360640,982.35,983.7,982,982,1434771
2025-11-17,11:55:00,1763360700,982.1,983.35,981.8,982.85,1435501
2025-11-17,11:56:00,1763360760,982.95,983,982,982.05,1436278
2025-11-17,11:57:00,1763360820,982.9,982.9,982,982,1436745
2025-11-17,11:58:00,1763360880,981.8,981.8,980.8,980.8,1440586
2025-11-17,11:59:00,1763360940,980,981.3,980,980.5,1444802
2025-11-17,12:00:00,1763361000,980,982.35,980,981.35,1446441
2025-11-17,12:01:00,1763361060,982.7,982.7,981.5,981.75,1446756
2025-11-17,12:02:00,1763361120,982.75,983.5,981.5,981.75,1448192
2025-11-17,12:03:00,1763361180,982,983.75,981.45,983.05,1452319
2025-11-17,12:04:00,1763361240,983.85,983.85,982.1,982.45,1453147
2025-11-17,12:05:00,1763361300,983.45,983.8,982.55,983.6,1453799
2025-11-17,12:06:00,1763361360,983.8,983.8,982.1,982.45,1457032
2025-11-17,12:07:00,1763361420,982.4,984,982.4,983.8,1457885
2025-11-17,12:08:00,1763361480,982.9,983.8,982.65,983.8,1458702
2025-11-17,12:09:00,1763361540,983.05,984.1,983.05,983.8,1459476
2025-11-17,12:10:00,1763361600,984.6,986,984.6,985.05,1467163
2025-11-17,12:11:00,1763361660,985.9,986,984.9,985.25,1472182
2025-11-17,12:12:00,1763361720,985.8,985.95,984.2,984.6,1478069
2025-11-17,12:13:00,1763361780,985.4,985.4,984,985,1479604
2025-11-17,12:14:00,1763361840,984.15,985,984,985,1480208
2025-11-17,12:15:00,1763361900,984.2,985,984,984.05,1481646
2025-11-17,12:16:00,1763361960,984.95,985,984,984,1482873
2025-11-17,12:17:00,1763362020,982.2,983.55,982,982.55,1487190
2025-11-17,12:18:00,1763362080,982.5,983.4,982.5,982.55,1487823
2025-11-17,12:19:00,1763362140,983.25,983.6,982.55,982.65,1488402
2025-11-17,12:20:00,1763362200,982.85,983.75,982.85,983,1488985
2025-11-17,12:21:00,1763362260,983.4,983.95,983.1,983.2,1491096
2025-11-17,12:22:00,1763362320,984.1,986.9,984.1,985,1495571
2025-11-17,12:23:00,1763362380,984.85,985.4,984.85,985,1496359
2025-11-17,12:24:00,1763362440,985.15,985.15,984.35,984.35,1496509
2025-11-17,12:25:00,1763362500,984.95,984.95,984.05,984.85,1496866
2025-11-17,12:26:00,1763362560,985.2,986,984.05,986,1497905
2025-11-17,12:27:00,1763362620,985.25,986,984.45,985.5,1499840
2025-11-17,12:28:00,1763362680,985.55,986.8,985.55,986.5,1503016
2025-11-17,12:29:00,1763362740,987.3,988.8,986.5,988,1515668
2025-11-17,12:30:00,1763362800,987.8,988.95,986.75,987.5,1522942
2025-11-17,12:31:00,1763362860,987.1,987.5,986.5,986.55,1530794
2025-11-17,12:32:00,1763362920,985.9,986.4,984.1,984.4,1537609
2025-11-17,12:33:00,1763362980,984.1,987.3,984.1,987.3,1543241
2025-11-17,12:34:00,1763363040,987,987.45,985.9,987,1544921
2025-11-17,12:35:00,1763363100,986.9,993.5,986.15,990,1578347
2025-11-17,12:36:00,1763363160,991,995,990.15,994,1603288
2025-11-17,12:37:00,1763363220,993.65,997,993.35,995.65,1629779
2025-11-17,12:38:00,1763363280,995.8,996.4,992.7,994.2,1645864
2025-11-17,12:39:00,1763363340,994.25,994.3,992,993.8,1655854
2025-11-17,12:40:00,1763363400,992.9,996,992.9,995,1663301
2025-11-17,12:41:00,1763363460,995.8,996,994,994.8,1670491
2025-11-17,12:42:00,1763363520,994.7,998,993,996.15,1699803
2025-11-17,12:43:00,1763363580,996.55,996.7,995,995.85,1705999
2025-11-17,12:44:00,1763363640,995.95,999.95,995.25,999.95,1717166
2025-11-17,12:45:00,1763363700,999.25,1000,997.8,998.35,1754600
2025-11-17,12:46:00,1763363760,998.9,1003.1,998,1001.4,1792007
2025-11-17,12:47:00,1763363820,1003.25,1005,1001.45,1002.85,1823081
2025-11-17,12:48:00,1763363880,1003.25,1004.2,1002,1003.8,1843117
2025-11-17,12:49:00,1763363940,1003,1003.45,999,999.35,1865257
2025-11-17,12:50:00,1763364000,998.9,999.95,994.95,995.75,1900846
2025-11-17,12:51:00,1763364060,995.5,995.75,994,995,1914307
2025-11-17,12:52:00,1763364120,994.45,996.55,994.05,995.6,1922077
2025-11-17,12:53:00,1763364180,995.8,995.8,993.05,993.85,1936610
2025-11-17,12:54:00,1763364240,993.15,994.45,988.75,990.1,1970075
2025-11-17,12:55:00,1763364300,990.3,992.7,990,990,1978864
2025-11-17,12:56:00,1763364360,990.5,991.6,990,991,1983259
2025-11-17,12:57:00,1763364420,990.55,991,990.55,991,1985280
2025-11-17,12:58:00,1763364480,990.85,992.3,990.85,991.55,1990280
2025-11-17,12:59:00,1763364540,992.3,992.3,991.5,991.5,1995871
2025-11-17,13:00:00,1763364600,991.45,992,991.4,991.95,1998323
2025-11-17,13:01:00,1763364660,991.4,993.8,991.4,993,2010568
2025-11-17,13:02:00,1763364720,993.4,993.45,993,993.35,2013463
2025-11-17,13:03:00,1763364780,993.2,993.85,993,993.05,2019057
2025-11-17,13:04:00,1763364840,993.85,995.4,993.1,994.9,2024873
2025-11-17,13:05:00,1763364900,995.35,996,994,994.9,2028894
2025-11-17,13:06:00,1763364960,995.9,996.85,994.8,995.95,2035772
2025-11-17,13:07:00,1763365020,995.7,995.95,995.5,995.95,2037896
2025-11-17,13:08:00,1763365080,995.5,995.95,994.55,995.55,2042385
2025-11-17,13:09:00,1763365140,995.95,997.45,995.2,997.1,2050982
2025-11-17,13:10:00,1763365200,997.15,997.15,993,993,2062174
2025-11-17,13:11:00,1763365260,993.05,996.45,993,994.7,2067428
2025-11-17,13:12:00,1763365320,994.2,995.6,994.2,994.6,2069015
2025-11-17,13:13:00,1763365380,994.95,995,993.1,993.15,2070845
2025-11-17,13:14:00,1763365440,993,993.15,990.6,991.2,2088186
2025-11-17,13:15:00,1763365500,991.45,991.8,987,989.75,2108538
2025-11-17,13:16:00,1763365560,988.5,990.65,988.5,989.85,2111372
2025-11-17,13:17:00,1763365620,989.8,990,988.3,988.8,2116034
2025-11-17,13:18:00,1763365680,988.3,988.3,984.8,986.5,2142155
2025-11-17,13:19:00,1763365740,986.4,990.9,985.6,988.75,2151695
2025-11-17,13:20:00,1763365800,988.05,988.8,986.95,987.45,2156341
2025-11-17,13:21:00,1763365860,986.55,988,986,988,2159212
2025-11-17,13:22:00,1763365920,987.95,990.9,987.3,989.35,2163488
2025-11-17,13:23:00,1763365980,990.05,990.05,988.2,989.05,2165960
2025-11-17,13:24:00,1763366040,989.55,990,988.05,988.95,2170779
2025-11-17,13:25:00,1763366100,989.6,989.85,988.2,989.55,2172545
2025-11-17,13:26:00,1763366160,988.3,989.5,988.3,989,2173423
2025-11-17,13:27:00,1763366220,988.5,990,988,988.5,2176711
2025-11-17,13:28:00,1763366280,988,990,988,988.5,2179240
2025-11-17,13:29:00,1763366340,988,988.95,988,988.65,2180550
2025-11-17,13:30:00,1763366400,988,988.55,987.7,987.7,2182501
2025-11-17,13:31:00,1763366460,988.4,988.5,987,987.2,2184561
2025-11-17,13:32:00,1763366520,987.8,988.5,987,988.45,2187455
2025-11-17,13:33:00,1763366580,987.5,988.1,987.5,988,2187817
2025-11-17,13:34:00,1763366640,988.4,988.4,987.2,987.25,2189148
2025-11-17,13:35:00,1763366700,987.9,987.9,987,987.05,2190623
2025-11-17,13:36:00,1763366760,987,987,985.1,985.55,2193939
2025-11-17,13:37:00,1763366820,985.85,986,985,985.45,2197050
2025-11-17,13:38:00,1763366880,985,985.15,981.75,983.1,2221112
2025-11-17,13:39:00,1763366940,982.65,983.65,981.8,981.8,2230639
2025-11-17,13:40:00,1763367000,981.75,982.05,976.25,978.35,2250388
2025-11-17,13:41:00,1763367060,979.45,980,977.9,979.75,2257233
2025-11-17,13:42:00,1763367120,978.85,982.5,978.7,982.5,2265291
2025-11-17,13:43:00,1763367180,982.35,982.4,981.25,981.45,2274814
2025-11-17,13:44:00,1763367240,982,983.55,981.45,982.7,2281586
2025-11-17,13:45:00,1763367300,982.8,987.9,982.8,986.6,2291491
2025-11-17,13:46:00,1763367360,986.55,986.7,985.9,986.7,2293617
2025-11-17,13:47:00,1763367420,987,988.7,986.7,987.75,2303630
2025-11-17,13:48:00,1763367480,986.4,987.6,986,986,2305499
2025-11-17,13:49:00,1763367540,986.15,987.55,986.15,987.5,2306643
2025-11-17,13:50:00,1763367600,987.45,987.45,984,985,2310864
2025-11-17,13:51:00,1763367660,984.25,987,984.1,986,2313552
2025-11-17,13:52:00,1763367720,986.7,986.7,986,986.7,2314337
2025-11-17,13:53:00,1763367780,986,986.4,985.45,985.95,2315794
2025-11-17,13:54:00,1763367840,985.25,987.9,985.1,987.9,2317306
2025-11-17,13:55:00,1763367900,986.7,987.05,985.85,986.7,2321986
2025-11-17,13:56:00,1763367960,986.65,987,986,986.95,2323067
2025-11-17,13:57:00,1763368020,986.3,986.55,985.9,985.9,2323702
2025-11-17,13:58:00,1763368080,986,986.4,985,986.35,2325217
2025-11-17,13:59:00,1763368140,986,986.45,986,986.45,2329111
2025-11-17,14:00:00,1763368200,986,986,985,985.7,2330568
2025-11-17,14:01:00,1763368260,985,985.7,981.4,982.4,2339370
2025-11-17,14:02:00,1763368320,982.6,983.9,982.55,983,2341697
2025-11-17,14:03:00,1763368380,983.15,984,983,983.95,2343523
2025-11-17,14:04:00,1763368440,983.3,984.45,982.75,984.45,2345772
2025-11-17,14:05:00,1763368500,983.55,985,983.4,984.8,2347957
2025-11-17,14:06:00,1763368560,984.85,984.85,983.65,983.8,2348445
2025-11-17,14:07:00,1763368620,984.7,986,983.7,985.5,2351434
2025-11-17,14:08:00,1763368680,986,986,985,986,2353086
2025-11-17,14:09:00,1763368740,985.9,985.9,984.3,985.9,2354375
2025-11-17,14:10:00,1763368800,984.95,985.85,984.45,985.7,2355028
2025-11-17,14:11:00,1763368860,985,985.6,984.55,985.55,2355622
2025-11-17,14:12:00,1763368920,985.4,985.5,982.5,982.5,2359143
2025-11-17,14:13:00,1763368980,983.25,984.6,982,982,2362931
2025-11-17,14:14:00,1763369040,981.6,981.95,980.7,981.2,2364860
2025-11-17,14:15:00,1763369100,981,982.75,980.7,982,2368686
2025-11-17,14:16:00,1763369160,981.5,982.25,981.5,982,2369168
2025-11-17,14:17:00,1763369220,981.75,982,981,981,2371542
2025-11-17,14:18:00,1763369280,981.1,981.8,980.8,980.8,2372509
2025-11-17,14:19:00,1763369340,980.85,981.8,980.7,981.8,2373996
2025-11-17,14:20:00,1763369400,982.4,984.95,981.8,984,2376282
2025-11-17,14:21:00,1763369460,983.15,985,982.75,982.75,2377775
2025-11-17,14:22:00,1763369520,981.1,981.95,980,980,2383110
2025-11-17,14:23:00,1763369580,981.5,981.85,980,981.7,2388735
2025-11-17,14:24:00,1763369640,980,981,977.65,979.4,2392876
2025-11-17,14:25:00,1763369700,977.65,979.85,977.15,977.75,2398497
2025-11-17,14:26:00,1763369760,977.2,979.9,977.2,979.9,2401968
2025-11-17,14:27:00,1763369820,978.2,978.3,970.95,971.9,2424392
2025-11-17,14:28:00,1763369880,970.05,972.2,970,972.2,2443922
2025-11-17,14:29:00,1763369940,973,975.85,971.15,974.75,2454501
2025-11-17,14:30:00,1763370000,974.65,975.45,974.5,974.55,2459605
2025-11-17,14:31:00,1763370060,974.5,975.6,974,974.8,2462065
2025-11-17,14:32:00,1763370120,974.85,977,974.85,975.8,2466315
2025-11-17,14:33:00,1763370180,975.95,976.3,975.15,975.15,2467889
2025-11-17,14:34:00,1763370240,975.35,976.25,975.15,975.8,2469132
2025-11-17,14:35:00,1763370300,976.4,979.5,975.8,978.5,2473535
2025-11-17,14:36:00,1763370360,979.45,981,978.5,979,2480332
2025-11-17,14:37:00,1763370420,978.5,979.8,978,978,2483011
2025-11-17,14:38:00,1763370480,978.9,979,977.8,978,2484368
2025-11-17,14:39:00,1763370540,977.9,977.9,976,976.05,2486628
2025-11-17,14:40:00,1763370600,977,977,976.15,976.5,2488295
2025-11-17,14:41:00,1763370660,977,978.7,977,978.7,2494024
2025-11-17,14:42:00,1763370720,979,979,976.05,976.7,2498811
2025-11-17,14:43:00,1763370780,977,978.3,976.5,978.3,2500081
2025-11-17,14:44:00,1763370840,978.4,979.9,978,978.6,2501605
2025-11-17,14:45:00,1763370900,979.7,982.5,979.7,981,2508288
2025-11-17,14:46:00,1763370960,981.6,985,981,985,2517920
2025-11-17,14:47:00,1763371020,984.4,985,982.85,983.9,2522675
2025-11-17,14:48:00,1763371080,983.2,983.9,982,982.6,2523766
2025-11-17,14:49:00,1763371140,983.8,983.9,983,983,2526401
2025-11-17,14:50:00,1763371200,983.9,987.95,983.5,985.8,2536033
2025-11-17,14:51:00,1763371260,985.55,986.95,985.55,986.55,2538276
2025-11-17,14:52:00,1763371320,987,987.85,986,986,2547921
2025-11-17,14:53:00,1763371380,986.45,986.55,980.7,982.7,2558160
2025-11-17,14:54:00,1763371440,982,983.8,981.75,982.85,2562359
2025-11-17,14:55:00,1763371500,983,983,982.25,982.45,2563397
2025-11-17,14:56:00,1763371560,983,983,981.2,981.35,2564796
2025-11-17,14:57:00,1763371620,981.5,981.9,981.2,981.85,2565938
2025-11-17,14:58:00,1763371680,981.1,981.55,980.1,980.15,2571195
2025-11-17,14:59:00,1763371740,980,980.15,976.5,976.5,2578658
2025-11-17,15:00:00,1763371800,978.1,978.45,976.25,977.45,2584580
2025-11-17,15:01:00,1763371860,977.4,979,977.4,978.6,2586658
2025-11-17,15:02:00,1763371920,979,981.25,978.6,980.25,2589097
2025-11-17,15:03:00,1763371980,981.15,985,979.6,983.9,2597588
2025-11-17,15:04:00,1763372040,984.95,985.9,983.9,984.5,2603735
2025-11-17,15:05:00,1763372100,984.55,985.9,984.55,985.5,2606907
2025-11-17,15:06:00,1763372160,985.9,985.9,982.2,982.65,2609264
2025-11-17,15:07:00,1763372220,982.2,983.4,981,983,2612550
2025-11-17,15:08:00,1763372280,983.35,985.5,983.35,984.75,2614912
2025-11-17,15:09:00,1763372340,984.85,984.85,983.1,983.8,2617746
2025-11-17,15:10:00,1763372400,984.65,984.65,981,981,2622630
2025-11-17,15:11:00,1763372460,981.75,982.15,980.1,980.95,2625657
2025-11-17,15:12:00,1763372520,981,981.25,980,981.25,2629218
2025-11-17,15:13:00,1763372580,980.95,981,980,981,2630901
2025-11-17,15:14:00,1763372640,982.75,983.1,980,980.05,2641383
2025-11-17,15:15:00,1763372700,982,983,980,981,2648532
2025-11-17,15:16:00,1763372760,980.1,984,980.05,981.05,2655262
2025-11-17,15:17:00,1763372820,982.2,983,981.95,982,2659695
2025-11-17,15:18:00,1763372880,982.75,982.8,981.55,982,2670387
2025-11-17,15:19:00,1763372940,981.85,984.5,981,983.5,2695994
2025-11-17,15:20:00,1763373000,983.7,984.9,980.1,981.25,2703708
2025-11-17,15:21:00,1763373060,981.95,987.9,981,982.65,2711887
2025-11-17,15:22:00,1763373120,982.8,982.9,981.15,981.15,2714092
2025-11-17,15:23:00,1763373180,980.1,982,980.1,982,2714480
2025-11-17,15:24:00,1763373240,980.15,983.05,974.4,976.95,2735099
2025-11-17,15:25:00,1763373300,977,978.25,977,977.1,2735936
2025-11-17,15:26:00,1763373360,977.15,977.65,977.15,977.65,2736950
2025-11-17,15:27:00,1763373420,978.1,983,978.1,980.2,2741237
2025-11-17,15:28:00,1763373480,980,980.2,978.5,979.05,2742603
2025-11-17,15:29:00,1763373540,981.85,981.85,975,975,2746642
2025-11-18,09:15:00,1763437500,975,975,961.6,965.5,8514
2025-11-18,09:16:00,1763437560,965,988,964.6,986.3,17754
2025-11-18,09:17:00,1763437620,983.35,989,983,985.5,25968
2025-11-18,09:18:00,1763437680,986,986,980.85,982.5,31164
2025-11-18,09:19:00,1763437740,983.5,986.35,983.5,984.7,34735
2025-11-18,09:20:00,1763437800,985,986,982.8,986,36515
2025-11-18,09:21:00,1763437860,985.65,986,984,985,39595
2025-11-18,09:22:00,1763437920,984.2,987.65,983.9,987.65,42489
2025-11-18,09:23:00,1763437980,992.6,992.8,986.55,989,49446
2025-11-18,09:24:00,1763438040,988.6,992.4,987.65,989.35,51628
2025-11-18,09:25:00,1763438100,989.3,989.3,982.65,986,53557
2025-11-18,09:26:00,1763438160,985.7,988.4,985.15,988.4,55134
2025-11-18,09:27:00,1763438220,988.1,988.1,985.1,986.6,55892
2025-11-18,09:28:00,1763438280,984.05,987.9,984.05,986.45,59100
