Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,10:27:00,1763441820,729,729,729,729,2560
2025-11-18,10:30:00,1763442000,728.75,728.75,728.75,728.75,2561
2025-11-18,10:39:00,1763442540,728.75,728.75,728.75,728.75,2596
2025-11-18,10:41:00,1763442660,725,725.45,725,725.45,2931
2025-11-18,10:42:00,1763442720,725.5,725.5,725.5,725.5,2951
2025-11-18,10:44:00,1763442840,725,725,725,725,3001
2025-11-18,10:45:00,1763442900,724.9,724.9,724.9,724.9,3031
2025-11-18,10:49:00,1763443140,724,724,722.75,722.75,3038
2025-11-18,10:50:00,1763443200,721.6,721.75,721.6,721.75,3069
2025-11-18,11:03:00,1763443980,723.8,723.8,723.8,723.8,3070
2025-11-18,11:23:00,1763445180,722.3,722.3,722.3,722.3,3095
2025-11-18,11:25:00,1763445300,723.7,723.7,723.7,723.7,3110
2025-11-18,11:27:00,1763445420,724.35,724.35,724.35,724.35,3148
2025-11-18,11:29:00,1763445540,723.75,723.75,723.75,723.75,3173
2025-11-18,11:33:00,1763445780,724.8,724.8,724.8,724.8,3185
2025-11-18,11:37:00,1763446020,723.35,723.35,723.35,723.35,3196
2025-11-18,11:39:00,1763446140,723.4,723.4,723.4,723.4,3201
2025-11-18,11:48:00,1763446680,724.8,724.8,724.8,724.8,3231
2025-11-18,12:01:00,1763447460,723.25,723.25,723.25,723.25,3243
2025-11-18,12:04:00,1763447640,723.35,723.35,723.35,723.35,3245
2025-11-18,12:15:00,1763448300,724.95,724.95,724.95,724.95,3444
2025-11-18,12:17:00,1763448420,727.65,727.65,727.55,727.55,3469
2025-11-18,12:19:00,1763448540,727.65,727.65,727.65,727.65,3472
2025-11-18,12:22:00,1763448720,727.45,727.45,727.45,727.45,3482
2025-11-18,12:26:00,1763448960,727.45,727.45,727.45,727.45,3484
2025-11-18,12:28:00,1763449080,727.45,727.45,727.45,727.45,3487
2025-11-18,12:37:00,1763449620,726.05,726.05,726.05,726.05,3516
2025-11-18,12:54:00,1763450640,727.45,727.45,727.45,727.45,3535
2025-11-18,12:57:00,1763450820,727.2,727.2,727.2,727.2,3536
2025-11-18,13:18:00,1763452080,727.45,727.45,727.45,727.45,3542
2025-11-18,13:21:00,1763452260,726.05,726.05,726.05,726.05,3572
2025-11-18,13:23:00,1763452380,727.35,727.35,727.35,727.35,3577
2025-11-18,13:35:00,1763453100,725.3,725.3,725.3,725.3,3607
2025-11-18,13:57:00,1763454420,726,726,726,726,3617
2025-11-18,14:05:00,1763454900,725,725,725,725,3637
2025-11-18,14:10:00,1763455200,726.45,726.45,726.45,726.45,3667
2025-11-18,14:26:00,1763456160,726.55,726.55,726.55,726.55,3679
2025-11-18,14:31:00,1763456460,727.05,727.05,727.05,727.05,3686
2025-11-18,14:43:00,1763457180,721.6,721.6,720,720,3978
2025-11-18,14:44:00,1763457240,720.2,720.2,720.2,720.2,3998
2025-11-18,14:55:00,1763457900,720,720,718.25,718.25,4044
2025-11-18,14:56:00,1763457960,718,718,718,718,4175
2025-11-18,14:57:00,1763458020,720,720,720,720,4185
2025-11-18,14:58:00,1763458080,717.7,717.7,717.7,717.7,4186
2025-11-18,14:59:00,1763458140,719.85,719.85,719.85,719.85,4187
2025-11-18,15:02:00,1763458320,717.7,719.5,717.7,719.5,4192
2025-11-18,15:03:00,1763458380,717.8,717.8,717.8,717.8,4197
2025-11-18,15:04:00,1763458440,717.1,717.1,716.7,716.7,4215
2025-11-18,15:05:00,1763458500,716.7,716.7,716.7,716.7,4218
2025-11-18,15:08:00,1763458680,718.5,718.5,714,714,4624
2025-11-18,15:09:00,1763458740,713.9,715.05,713,715.05,4723
2025-11-18,15:10:00,1763458800,716.1,716.1,715.85,715.85,4728
2025-11-18,15:11:00,1763458860,715,715,715,715,5117
2025-11-18,15:12:00,1763458920,717.1,717.1,717.1,717.1,5128
2025-11-18,15:13:00,1763458980,713,716.6,713,716.6,5185
2025-11-18,15:15:00,1763459100,716.05,716.6,716.05,716.6,5234
2025-11-18,15:16:00,1763459160,716.65,717.7,716.65,717.7,5352
2025-11-18,15:18:00,1763459280,717.55,717.55,717.55,717.55,5353
2025-11-18,15:20:00,1763459400,717,717,715.3,715.3,5441
2025-11-18,15:21:00,1763459460,716,716.05,716,716.05,5461
2025-11-18,15:22:00,1763459520,716,716.6,716,716.6,5494
2025-11-18,15:23:00,1763459580,716.6,716.6,716.6,716.6,5497
2025-11-18,15:24:00,1763459640,716.65,716.95,716.65,716.95,5504
2025-11-18,15:25:00,1763459700,716.7,716.7,716.7,716.7,5676
2025-11-18,15:26:00,1763459760,716.75,716.75,716.75,716.75,5707
2025-11-18,15:27:00,1763459820,720,720,720,720,5708
2025-11-18,15:28:00,1763459880,717.15,720,716.55,720,5801
2025-11-18,15:29:00,1763459940,729.65,729.65,729.65,729.65,5827
2025-11-19,09:15:00,1763523900,718.6,718.6,718.05,718.6,39
2025-11-19,09:17:00,1763524020,718.9,718.9,718.9,718.9,40
2025-11-19,09:19:00,1763524140,720,720,720,720,60
2025-11-19,09:20:00,1763524200,718.9,729.3,718.9,721.6,733
2025-11-19,09:21:00,1763524260,721.65,721.65,719.95,719.95,888
2025-11-19,09:22:00,1763524320,722.2,722.2,722.2,722.2,913
2025-11-19,09:24:00,1763524440,722.05,722.05,722.05,722.05,1062
2025-11-19,09:32:00,1763524920,722.5,722.5,722.5,722.5,1064
2025-11-19,09:41:00,1763525460,721.8,721.8,721.8,721.8,1065
2025-11-19,09:44:00,1763525640,720.2,720.2,720.2,720.2,1070
2025-11-19,09:45:00,1763525700,721.35,721.35,721.35,721.35,1098
2025-11-19,09:48:00,1763525880,720.55,720.55,720.55,720.55,1108
2025-11-19,09:50:00,1763526000,721.75,722.15,721.75,722.15,1140
2025-11-19,09:52:00,1763526120,722.4,722.4,722.4,722.4,1143
2025-11-19,09:55:00,1763526300,720.95,720.95,720.3,720.3,1188
2025-11-19,10:07:00,1763527020,720.1,720.1,720.1,720.1,1214
2025-11-19,10:11:00,1763527260,723.15,729.3,723.15,729.3,1633
2025-11-19,10:12:00,1763527320,728,728,728,728,1643
2025-11-19,10:13:00,1763527380,729.3,729.3,729.3,729.3,1677
2025-11-19,10:15:00,1763527500,727,729.15,727,727.85,1778
2025-11-19,10:18:00,1763527680,728.9,728.9,728.9,728.9,1779
2025-11-19,10:20:00,1763527800,728.9,728.9,728.9,728.9,1789
2025-11-19,10:21:00,1763527860,728.9,728.9,728.9,728.9,1889
2025-11-19,10:22:00,1763527920,727.35,727.35,727,727,1966
2025-11-19,10:29:00,1763528340,726.95,726.95,726.95,726.95,2016
2025-11-19,10:30:00,1763528400,726,726,725.2,725.2,2054
2025-11-19,10:40:00,1763529000,726.7,726.7,726.7,726.7,2056
2025-11-19,10:48:00,1763529480,725,725,725,725,2391
2025-11-19,10:50:00,1763529600,725,725,725,725,2691
2025-11-19,11:04:00,1763530440,723,726.2,723,726.2,3320
2025-11-19,11:05:00,1763530500,724.1,724.1,724.1,724.1,3348
2025-11-19,11:06:00,1763530560,723.1,723.1,723.1,723.1,3380
2025-11-19,11:18:00,1763531280,725,725,725,725,3515
2025-11-19,11:19:00,1763531340,724.15,724.15,724.15,724.15,3543
2025-11-19,11:20:00,1763531400,723,723,723,723,3569
2025-11-19,11:23:00,1763531580,723.45,723.45,723.45,723.45,3570
2025-11-19,11:24:00,1763531640,724.2,724.2,724.2,724.2,3586
2025-11-19,11:29:00,1763531940,723.8,723.8,723.8,723.8,3601
2025-11-19,11:30:00,1763532000,723,723,723,723,3701
2025-11-19,11:33:00,1763532180,723,723,723,723,3943
2025-11-19,11:36:00,1763532360,722.7,722.7,722.7,722.7,4328
2025-11-19,11:38:00,1763532480,722.9,722.9,722.9,722.9,4333
2025-11-19,11:50:00,1763533200,722.9,722.9,722.9,722.9,4348
2025-11-19,12:01:00,1763533860,723.75,723.75,723.75,723.75,4353
2025-11-19,12:15:00,1763534700,723.25,723.25,723.25,723.25,4377
2025-11-19,12:19:00,1763534940,723.85,723.85,723.85,723.85,4380
2025-11-19,12:25:00,1763535300,723.8,723.8,723.8,723.8,4382
2025-11-19,12:32:00,1763535720,722.3,722.3,722.3,722.3,4384
2025-11-19,12:44:00,1763536440,723.05,723.05,723.05,723.05,4385
2025-11-19,13:13:00,1763538180,722.95,722.95,722.95,722.95,4386
2025-11-19,13:23:00,1763538780,722,722,722,722,4387
2025-11-19,13:25:00,1763538900,724,724,724,724,4437
2025-11-19,13:30:00,1763539200,720,720,720,720,4587
2025-11-19,13:36:00,1763539560,720,720,720,720,4731
2025-11-19,13:39:00,1763539740,714.2,719.75,714.2,717.45,5109
2025-11-19,13:53:00,1763540580,719.65,719.65,719.65,719.65,5159
2025-11-19,13:58:00,1763540880,719.6,719.6,719.6,719.6,5160
2025-11-19,13:59:00,1763540940,720,720,720,720,
2025-11-19,14:00:00,1763541000,720,720,720,720,5925
2025-11-19,14:02:00,1763541120,719.75,719.75,719.75,719.75,5926
2025-11-19,14:10:00,1763541600,716,720,716,717.55,8072
2025-11-19,14:17:00,1763542020,717.65,717.65,717.6,717.6,8080
2025-11-19,14:24:00,1763542440,717.65,720,717.65,720,9004
2025-11-19,14:27:00,1763542620,713.35,714.95,713.35,714.95,9546
2025-11-19,14:28:00,1763542680,713.05,713.05,713.05,713.05,9588
2025-11-19,14:31:00,1763542860,715,715,715,715,9607
2025-11-19,14:38:00,1763543280,716,716,716,716,9608
2025-11-19,14:40:00,1763543400,716,716,716,716,9628
2025-11-19,14:43:00,1763543580,715,715,715,715,10720
2025-11-19,14:47:00,1763543820,716.3,716.3,716.3,716.3,10721
2025-11-19,14:54:00,1763544240,717.15,717.15,717.15,717.15,10846
2025-11-19,14:56:00,1763544360,717.15,717.15,717.15,717.15,10878
2025-11-19,14:58:00,1763544480,718.3,718.3,718.3,718.3,10892
2025-11-19,15:00:00,1763544600,717.75,717.75,717.75,717.75,10912
2025-11-19,15:01:00,1763544660,718,718.15,718,718.15,10915
2025-11-19,15:02:00,1763544720,718.85,718.85,718.55,718.55,11032
2025-11-19,15:03:00,1763544780,718.5,718.5,718.5,718.5,11033
2025-11-19,15:04:00,1763544840,718.85,718.85,718.4,718.4,11042
2025-11-19,15:05:00,1763544900,718.85,718.85,718.85,718.85,11061
2025-11-19,15:06:00,1763544960,718.85,718.85,718.85,718.85,11073
2025-11-19,15:08:00,1763545080,719.05,719.05,719,719,11076
2025-11-19,15:09:00,1763545140,718.95,718.95,718.8,718.8,11079
2025-11-19,15:10:00,1763545200,719,719.4,719,719.4,11177
2025-11-19,15:11:00,1763545260,719.2,719.2,719.2,719.2,11178
2025-11-19,15:12:00,1763545320,718.85,718.85,718.1,718.1,11180
2025-11-19,15:13:00,1763545380,718.8,718.8,718.8,718.8,11186
2025-11-19,15:14:00,1763545440,721.05,721.05,721.05,721.05,11250
2025-11-19,15:15:00,1763545500,720.8,720.8,720.8,720.8,11254
2025-11-19,15:18:00,1763545680,722.65,722.65,719.9,719.9,11272
2025-11-19,15:19:00,1763545740,719,721.55,719,721.55,11300
2025-11-19,15:20:00,1763545800,721.95,721.95,721.95,721.95,11301
2025-11-19,15:22:00,1763545920,722,722.15,722,722.15,11360
2025-11-19,15:23:00,1763545980,723.25,723.25,717.55,721.05,11496
2025-11-19,15:24:00,1763546040,723,723,723,723,11570
2025-11-19,15:25:00,1763546100,723,723,723,723,11580
2025-11-19,15:26:00,1763546160,723.75,723.75,723.75,723.75,11589
2025-11-19,15:27:00,1763546220,726.7,726.75,726.7,726.75,12019
2025-11-19,15:28:00,1763546280,726.95,728.9,726,728.9,12419
2025-11-19,15:29:00,1763546340,728.85,728.85,728.8,728.85,12521
2025-11-20,09:18:00,1763610480,723,723,723,723,1
2025-11-20,09:19:00,1763610540,722.75,722.75,722.75,722.75,9
2025-11-20,09:20:00,1763610600,723.4,725.4,723.4,725.4,28
2025-11-20,09:21:00,1763610660,725.95,725.95,725.95,725.95,68
2025-11-20,09:22:00,1763610720,725.8,725.8,725.8,725.8,71
2025-11-20,09:26:00,1763610960,723.85,723.85,723.85,723.85,81
2025-11-20,09:27:00,1763611020,723.85,723.85,723.85,723.85,95
2025-11-20,09:32:00,1763611320,723.85,723.85,723.85,723.85,105
2025-11-20,09:34:00,1763611440,723.85,723.85,723.85,723.85,113
2025-11-20,09:35:00,1763611500,723.85,723.85,723.85,723.85,123
2025-11-20,09:38:00,1763611680,723,723,723,723,326
2025-11-20,09:41:00,1763611860,722.4,722.4,722.4,722.4,327
2025-11-20,09:44:00,1763612040,721.05,721.05,721.05,721.05,347
2025-11-20,09:54:00,1763612640,721.35,721.35,721.35,721.35,348
2025-11-20,10:00:00,1763613000,722.6,722.6,722.6,722.6,349
2025-11-20,10:06:00,1763613360,722.65,722.65,722.65,722.65,354
2025-11-20,10:16:00,1763613960,721.1,721.1,721.1,721.1,361
2025-11-20,10:31:00,1763614860,721,721,721,721,399
2025-11-20,10:36:00,1763615160,718.05,718.05,718.05,718.05,420
2025-11-20,10:37:00,1763615220,717.05,717.05,714,714,461
2025-11-20,10:38:00,1763615280,717.3,717.3,717.3,717.3,475
2025-11-20,10:43:00,1763615580,718.35,718.35,718.35,718.35,502
2025-11-20,10:47:00,1763615820,723.25,723.25,721.1,721.1,804
2025-11-20,10:51:00,1763616060,721.1,721.1,721.1,721.1,809
2025-11-20,10:55:00,1763616300,720.55,720.55,720.55,720.55,810
2025-11-20,11:01:00,1763616660,722.05,722.05,722.05,722.05,816
2025-11-20,11:05:00,1763616900,722.9,722.9,722.9,722.9,817
2025-11-20,11:16:00,1763617560,724.95,724.95,724.95,724.95,931
2025-11-20,11:17:00,1763617620,723.45,723.45,723.45,723.45,938
2025-11-20,11:27:00,1763618220,722.8,722.8,722.8,722.8,939
2025-11-20,11:51:00,1763619660,723,723,723,723,1039
2025-11-20,11:57:00,1763620020,723,723,723,723,1059
2025-11-20,12:36:00,1763622360,720.1,720.1,720.1,720.1,1109
2025-11-20,12:38:00,1763622480,719.1,720.9,719.1,720.9,1214
2025-11-20,12:45:00,1763622900,719.4,719.4,719.4,719.4,
2025-11-20,12:46:00,1763622960,719.4,719.4,719.4,719.4,1263
2025-11-20,12:59:00,1763623740,719,719,719,719,1500
2025-11-20,13:11:00,1763624460,719,719,719,719,1510
2025-11-20,13:14:00,1763624640,718.35,718.35,718.35,718.35,1525
2025-11-20,13:20:00,1763625000,718.25,718.25,718.25,718.25,1527
2025-11-20,13:35:00,1763625900,716.55,716.55,716.55,716.55,1582
2025-11-20,13:50:00,1763626800,719.95,719.95,719.95,719.95,1933
2025-11-20,13:54:00,1763627040,723,723,723,723,2352
2025-11-20,14:00:00,1763627400,723.4,723.4,723.4,723.4,2362
2025-11-20,14:15:00,1763628300,721.05,721.05,721.05,721.05,2495
2025-11-20,14:24:00,1763628840,722.15,722.15,722.15,722.15,2509
2025-11-20,14:26:00,1763628960,723.65,723.65,723.65,723.65,2510
2025-11-20,14:32:00,1763629320,724.8,724.8,724.8,724.8,2540
2025-11-20,14:40:00,1763629800,724.55,724.55,724.55,724.55,2547
2025-11-20,14:43:00,1763629980,724.55,724.55,724.55,724.55,2567
2025-11-20,14:44:00,1763630040,724.75,724.75,724.75,724.75,2572
2025-11-20,14:54:00,1763630640,722.05,725,722.05,725,2902
2025-11-20,14:58:00,1763630880,721.85,721.85,721.85,721.85,2909
2025-11-20,15:00:00,1763631000,722.1,722.1,722.1,722.1,2915
2025-11-20,15:04:00,1763631240,721.15,721.15,721.15,721.15,2965
2025-11-20,15:12:00,1763631720,723.3,723.3,721.9,723.2,2974
2025-11-20,15:14:00,1763631840,723.75,723.75,723.75,723.75,2983
2025-11-20,15:15:00,1763631900,723.75,723.75,723.75,723.75,2984
2025-11-20,15:18:00,1763632080,723.8,723.8,723.8,723.8,2993
2025-11-20,15:20:00,1763632200,724.2,724.2,724.2,724.2,2998
2025-11-20,15:21:00,1763632260,724.35,724.85,724.35,724.85,3111
2025-11-20,15:27:00,1763632620,721.1,721.1,721.1,721.1,3236
2025-11-20,15:28:00,1763632680,724.9,724.9,724.9,724.9,3256
2025-11-21,09:15:00,1763696700,722.4,722.4,721.65,721.65,7
2025-11-21,09:16:00,1763696760,721.6,721.6,721.6,721.6,22
2025-11-21,09:22:00,1763697120,720,720,720,720,47
2025-11-21,09:24:00,1763697240,718,718,718,718,89
2025-11-21,09:31:00,1763697660,715.7,715.7,715.7,715.7,153
2025-11-21,09:32:00,1763697720,715,716,715,716,218
