Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:38:00,1763356080,224.21,224.21,224.21,224.21,33317
2025-11-17,10:39:00,1763356140,224.8,224.8,224.2,224.2,33371
2025-11-17,10:42:00,1763356320,224.21,224.21,224.21,224.21,33396
2025-11-17,10:44:00,1763356440,224.21,224.21,224.21,224.21,33447
2025-11-17,10:45:00,1763356500,224.21,224.21,224.21,224.21,33449
2025-11-17,10:52:00,1763356920,224.21,224.21,224.21,224.21,33489
2025-11-17,10:53:00,1763356980,224.5,224.5,224.21,224.21,33516
2025-11-17,11:04:00,1763357640,224.21,224.21,224.21,224.21,33517
2025-11-17,11:07:00,1763357820,225,225,225,225,33567
2025-11-17,11:08:00,1763357880,225.01,225.01,225.01,225.01,33572
2025-11-17,11:17:00,1763358420,227.03,227.99,226.99,227.99,34319
2025-11-17,11:19:00,1763358540,226.01,226.01,226,226,34334
2025-11-17,11:21:00,1763358660,226.01,226.01,226.01,226.01,34411
2025-11-17,11:22:00,1763358720,227.29,227.29,227.29,227.29,34412
2025-11-17,11:41:00,1763359860,226.32,226.32,226.32,226.32,34437
2025-11-17,11:46:00,1763360160,228.99,228.99,228.99,228.99,34462
2025-11-17,11:47:00,1763360220,228.98,228.98,228.98,228.98,34463
2025-11-17,11:48:00,1763360280,226.32,226.32,226.32,226.32,35444
2025-11-17,11:51:00,1763360460,226.32,226.32,226.32,226.32,35644
2025-11-17,11:53:00,1763360580,228.17,228.17,228.17,228.17,35652
2025-11-17,11:54:00,1763360640,228.21,228.4,228.21,228.36,35671
2025-11-17,11:55:00,1763360700,228.4,229,228.4,229,35673
2025-11-17,11:56:00,1763360760,228.7,228.7,228.7,228.7,35689
2025-11-17,11:57:00,1763360820,228.1,228.1,227.01,227.49,35793
2025-11-17,11:58:00,1763360880,227,227,227,227,35815
2025-11-17,12:05:00,1763361300,227.49,227.49,227.49,227.49,35824
2025-11-17,12:06:00,1763361360,227.75,229.45,227.75,229.45,35827
2025-11-17,12:07:00,1763361420,229,229,229,229,35832
2025-11-17,12:08:00,1763361480,228.61,228.61,228.61,228.61,35840
2025-11-17,12:09:00,1763361540,228.6,228.6,228.6,228.6,35842
2025-11-17,12:10:00,1763361600,228.11,228.11,228.11,228.11,35846
2025-11-17,12:12:00,1763361720,228.45,228.45,228.45,228.45,35847
2025-11-17,12:14:00,1763361840,228.1,228.1,228.1,228.1,35848
2025-11-17,12:15:00,1763361900,228,228,228,228,35849
2025-11-17,12:25:00,1763362500,226.3,226.3,226.3,226.3,35987
2025-11-17,12:26:00,1763362560,226.3,226.3,226.3,226.3,36111
2025-11-17,12:27:00,1763362620,227.66,227.66,227.66,227.66,36379
2025-11-17,12:35:00,1763363100,226.15,226.15,226.15,226.15,36644
2025-11-17,12:37:00,1763363220,226.16,226.16,226.16,226.16,36674
2025-11-17,12:38:00,1763363280,226.15,226.15,226.15,226.15,36725
2025-11-17,12:41:00,1763363460,226.15,226.15,226.15,226.15,36824
2025-11-17,12:42:00,1763363520,226.15,226.15,226.15,226.15,36951
2025-11-17,12:57:00,1763364420,226.4,226.4,226.4,226.4,
2025-11-17,12:58:00,1763364480,226.4,226.4,226.4,226.4,36953
2025-11-17,13:03:00,1763364780,226.4,226.4,226.4,226.4,36983
2025-11-17,13:06:00,1763364960,226.4,226.4,226.4,226.4,37023
2025-11-17,13:20:00,1763365800,226.4,226.4,226.4,226.4,37026
2025-11-17,13:22:00,1763365920,226.16,226.16,226.16,226.16,37071
2025-11-17,13:47:00,1763367420,226.16,226.16,226.16,226.16,37086
2025-11-17,13:48:00,1763367480,226.3,226.3,226.3,226.3,37087
2025-11-17,13:59:00,1763368140,226.15,226.15,226.15,226.15,37092
2025-11-17,14:01:00,1763368260,226.15,226.15,226.15,226.15,37192
2025-11-17,14:04:00,1763368440,226.15,226.15,226.15,226.15,37193
2025-11-17,14:07:00,1763368620,226.15,226.15,226.15,226.15,37238
2025-11-17,14:10:00,1763368800,226.15,226.15,226.15,226.15,37288
2025-11-17,14:11:00,1763368860,226.3,226.3,226.3,226.3,37338
2025-11-17,14:13:00,1763368980,226.3,226.3,226.3,226.3,37388
2025-11-17,14:24:00,1763369640,226.4,226.4,226.4,226.4,37438
2025-11-17,14:30:00,1763370000,227.23,227.23,227.23,227.23,37603
2025-11-17,14:31:00,1763370060,227.65,227.65,227.65,227.65,37605
2025-11-17,14:32:00,1763370120,228.4,228.4,228.4,228.4,37628
2025-11-17,14:33:00,1763370180,228.4,228.4,228.4,228.4,37728
2025-11-17,14:34:00,1763370240,227.27,227.27,227.27,227.27,37729
2025-11-17,14:35:00,1763370300,228.4,228.4,228.4,228.4,37804
2025-11-17,14:38:00,1763370480,227.26,227.26,227.26,227.26,37806
2025-11-17,14:43:00,1763370780,228.39,228.4,228.39,228.4,37807
2025-11-17,14:44:00,1763370840,228.4,228.4,228.4,228.4,37810
2025-11-17,14:45:00,1763370900,228.4,228.4,228.4,228.4,37820
2025-11-17,14:49:00,1763371140,227.23,227.23,227.23,227.23,37904
2025-11-17,14:50:00,1763371200,227.23,227.23,227.23,227.23,37929
2025-11-17,14:53:00,1763371380,228.39,228.39,228.39,228.39,37930
2025-11-17,14:55:00,1763371500,228.4,228.4,228.4,228.4,38130
2025-11-17,14:56:00,1763371560,228.45,228.45,228.45,228.45,38131
2025-11-17,14:57:00,1763371620,230,230,230,230,39482
2025-11-17,14:58:00,1763371680,231.8,231.8,230.5,230.5,39812
2025-11-17,15:00:00,1763371800,230.5,230.5,230.5,230.5,39820
2025-11-17,15:01:00,1763371860,230.37,231.39,230,231.39,40162
2025-11-17,15:02:00,1763371920,231,231,230.15,230.15,40312
2025-11-17,15:08:00,1763372280,230.15,230.15,230.15,230.15,40338
2025-11-17,15:09:00,1763372340,230.15,230.15,230.15,230.15,40388
2025-11-17,15:10:00,1763372400,230,230.15,230,230,41509
2025-11-17,15:14:00,1763372640,231.38,231.38,231.38,231.38,41609
2025-11-17,15:16:00,1763372760,231.44,231.44,231.44,231.44,41610
2025-11-17,15:20:00,1763373000,230.75,230.75,230.75,230.75,41623
2025-11-17,15:21:00,1763373060,230.75,230.75,230.75,230.75,41624
2025-11-17,15:22:00,1763373120,230.02,230.02,230.02,230.02,41674
2025-11-17,15:23:00,1763373180,230.15,230.15,230.15,230.15,41694
2025-11-17,15:24:00,1763373240,230.75,230.75,230.75,230.75,42081
2025-11-17,15:25:00,1763373300,230.2,230.2,230.2,230.2,42181
2025-11-17,15:26:00,1763373360,231.44,231.44,231.44,231.44,42212
2025-11-17,15:27:00,1763373420,231,231.8,231,231.8,42299
2025-11-17,15:28:00,1763373480,231,231,231,231,42300
2025-11-17,15:29:00,1763373540,230.25,230.25,230.25,230.25,42768
2025-11-18,09:16:00,1763437560,227,227,227,227,137
2025-11-18,09:17:00,1763437620,227.01,227.01,227.01,227.01,437
2025-11-18,09:18:00,1763437680,227.01,227.01,227.01,227.01,774
2025-11-18,09:20:00,1763437800,228.65,228.65,228.65,228.65,850
2025-11-18,09:22:00,1763437920,232,232,232,232,1808
2025-11-18,09:23:00,1763437980,230.52,230.52,230.52,230.52,1809
2025-11-18,09:24:00,1763438040,230.5,230.5,229.02,229.02,1859
2025-11-18,09:30:00,1763438400,228.31,228.31,228.31,228.31,
2025-11-18,09:31:00,1763438460,228.31,228.31,228.31,228.31,1866
2025-11-18,09:33:00,1763438580,228.69,228.69,228.69,228.69,1923
2025-11-18,09:34:00,1763438640,228.83,229.02,228.83,229.02,1937
2025-11-18,09:35:00,1763438700,229.02,229.02,229.02,229.02,1940
2025-11-18,09:38:00,1763438880,229.65,229.65,229.65,229.65,1988
2025-11-18,09:41:00,1763439060,229,229,229,229,1989
2025-11-18,09:42:00,1763439120,228,228,227.18,227.18,2253
2025-11-18,09:48:00,1763439480,228.99,228.99,227.23,227.23,2554
2025-11-18,10:15:00,1763441100,227.26,227.26,227.25,227.25,2664
2025-11-18,10:19:00,1763441340,228.59,228.59,228.59,228.59,2665
2025-11-18,10:20:00,1763441400,228.82,228.82,228.82,228.82,2666
2025-11-18,10:32:00,1763442120,228.01,228.01,228.01,228.01,2856
2025-11-18,10:34:00,1763442240,228.54,228.54,228.54,228.54,3036
2025-11-18,10:35:00,1763442300,227.76,227.76,227.76,227.76,3061
2025-11-18,10:49:00,1763443140,227.76,227.76,227.76,227.76,3361
2025-11-18,11:02:00,1763443920,228.85,228.85,228.85,228.85,4043
2025-11-18,11:03:00,1763443980,228.85,228.85,228.85,228.85,4442
2025-11-18,11:04:00,1763444040,228.85,228.85,228.85,228.85,4692
2025-11-18,11:06:00,1763444160,228.86,228.86,228.86,228.86,4698
2025-11-18,11:14:00,1763444640,227.95,227.95,227.95,227.95,4814
2025-11-18,11:16:00,1763444760,228.97,228.97,228.97,228.97,4993
2025-11-18,11:19:00,1763444940,228.99,230.22,228.99,230.22,5003
2025-11-18,11:21:00,1763445060,228.3,229.79,228.3,229.38,5155
2025-11-18,11:22:00,1763445120,228.46,229.44,228.46,229.29,5263
2025-11-18,11:23:00,1763445180,229.45,230.25,229.45,229.95,5332
2025-11-18,11:24:00,1763445240,229.43,229.59,228.99,228.99,5414
2025-11-18,11:25:00,1763445300,228,230.49,228,230.49,5417
2025-11-18,11:26:00,1763445360,230.5,230.99,230.1,230.99,5546
2025-11-18,11:27:00,1763445420,230.6,231.67,230.6,231.67,5733
2025-11-18,11:28:00,1763445480,231.97,231.97,229,229,5790
2025-11-18,11:29:00,1763445540,228.99,230.46,228.8,230.09,6050
2025-11-18,11:30:00,1763445600,229.89,229.89,229,229,6247
2025-11-18,11:31:00,1763445660,229.2,230.24,229.2,230.24,6289
2025-11-18,11:32:00,1763445720,230.25,230.25,229.62,229.62,6320
2025-11-18,11:40:00,1763446200,231,231,230.99,230.99,6730
2025-11-18,11:41:00,1763446260,231.49,231.49,231.49,231.49,6755
2025-11-18,11:45:00,1763446500,230,230,228.84,229.13,6944
2025-11-18,11:46:00,1763446560,229.54,229.84,229.11,229.84,7185
2025-11-18,11:47:00,1763446620,229.3,231,228.69,231,7396
2025-11-18,11:48:00,1763446680,231.05,231.05,229.49,229.49,7754
2025-11-18,11:49:00,1763446740,229.54,231.89,229.54,230,8315
2025-11-18,11:50:00,1763446800,230,230,230,230,8478
2025-11-18,11:51:00,1763446860,229.44,231.48,229.44,231.15,8897
2025-11-18,11:52:00,1763446920,230.46,230.55,229.3,229.3,8910
2025-11-18,11:53:00,1763446980,229.58,230.99,229.5,230.31,9336
2025-11-18,11:54:00,1763447040,230.3,231.32,230.3,230.43,9356
2025-11-18,11:55:00,1763447100,229.68,229.84,229.3,229.3,9684
2025-11-18,11:56:00,1763447160,229.33,230.67,229.15,230.67,9849
2025-11-18,11:57:00,1763447220,231.27,231.27,229.81,229.81,10016
2025-11-18,11:58:00,1763447280,229,230.49,228.99,230.49,10193
2025-11-18,12:00:00,1763447400,230.72,231.33,229.81,230.85,10198
2025-11-18,12:01:00,1763447460,230.5,231.33,230.5,231.33,10225
2025-11-18,12:02:00,1763447520,231.2,231.2,229.56,229.97,10521
2025-11-18,12:04:00,1763447640,231.01,231.01,231,231,11460
2025-11-18,12:09:00,1763447940,230.65,230.65,230.65,230.65,
2025-11-18,12:10:00,1763448000,230.65,230.65,230.65,230.65,11545
2025-11-18,12:14:00,1763448240,229,229,229,229,11796
2025-11-18,12:15:00,1763448300,229.63,229.63,229.63,229.63,11820
2025-11-18,12:19:00,1763448540,230,230,229.75,229.75,11823
2025-11-18,12:20:00,1763448600,230,230,228.65,229.01,11989
2025-11-18,12:21:00,1763448660,229,231.02,228,231,12669
2025-11-18,12:22:00,1763448720,231.31,231.31,231.31,231.31,13038
2025-11-18,12:26:00,1763448960,231.01,232.97,229.26,232.01,14841
2025-11-18,12:27:00,1763449020,232,233.5,232,233.45,14856
2025-11-18,12:28:00,1763449080,232.61,232.61,232.5,232.5,14882
2025-11-18,12:29:00,1763449140,233.2,234.15,233.2,233.44,15144
2025-11-18,12:30:00,1763449200,233.65,233.7,233.65,233.7,15146
2025-11-18,12:33:00,1763449380,234.91,236.57,234.91,236.57,15537
2025-11-18,12:34:00,1763449440,236.36,236.36,234.21,234.21,15637
2025-11-18,12:35:00,1763449500,235,235,235,235,15638
2025-11-18,12:36:00,1763449560,235.9,236.99,235.9,236.99,15643
2025-11-18,12:37:00,1763449620,237.5,238.98,237.5,238.98,16031
2025-11-18,12:38:00,1763449680,238.99,238.99,235.59,237.55,16097
2025-11-18,12:39:00,1763449740,235.31,236.03,235.31,236.03,16157
2025-11-18,12:40:00,1763449800,237,237,235.21,235.21,16168
2025-11-18,12:41:00,1763449860,236,236,235.51,235.51,16239
2025-11-18,12:48:00,1763450280,235.5,235.5,235.5,235.5,16469
2025-11-18,12:49:00,1763450340,235.51,237.13,235.51,237.13,16523
2025-11-18,12:51:00,1763450460,235.61,235.61,235.61,235.61,16623
2025-11-18,12:55:00,1763450700,235.61,235.61,235.61,235.61,16723
2025-11-18,12:56:00,1763450760,235.61,235.61,235.61,235.61,16748
2025-11-18,13:03:00,1763451180,236.25,236.25,236.01,236.01,16922
2025-11-18,13:05:00,1763451300,236.5,236.5,236,236,16937
2025-11-18,13:06:00,1763451360,235.61,235.61,235.4,235.4,17095
2025-11-18,13:07:00,1763451420,235.6,235.6,235.31,235.45,17136
2025-11-18,13:08:00,1763451480,235.31,235.31,233.3,233.3,18228
2025-11-18,13:09:00,1763451540,233.89,233.89,232.41,232.51,18510
2025-11-18,13:10:00,1763451600,232.16,233.58,232.16,233,18565
2025-11-18,13:12:00,1763451720,232.99,233.38,232.59,233.38,18614
2025-11-18,13:13:00,1763451780,233.19,233.37,232.59,232.59,18737
2025-11-18,13:14:00,1763451840,233.39,233.4,233.03,233.03,18864
2025-11-18,13:17:00,1763452020,233.04,233.04,232.59,232.59,18889
2025-11-18,13:19:00,1763452140,232.6,232.6,232.6,232.6,18892
2025-11-18,13:22:00,1763452320,232.8,232.8,232.8,232.8,18893
2025-11-18,13:26:00,1763452560,232.8,232.8,232.8,232.8,18927
2025-11-18,13:29:00,1763452740,233.01,233.01,233.01,233.01,18964
2025-11-18,13:31:00,1763452860,232.5,232.5,232.5,232.5,18966
2025-11-18,13:36:00,1763453160,233.11,233.11,233.11,233.11,19083
2025-11-18,13:42:00,1763453520,233.98,233.98,233.98,233.98,19103
2025-11-18,13:47:00,1763453820,233.11,233.11,233.11,233.11,19106
2025-11-18,13:49:00,1763453940,233.3,233.3,233.3,233.3,19126
2025-11-18,13:50:00,1763454000,233.98,234.3,233.98,234.3,19687
2025-11-18,13:51:00,1763454060,233.01,233.01,233.01,233.01,19689
2025-11-18,13:52:00,1763454120,234.3,234.31,234.3,234.31,19726
2025-11-18,13:53:00,1763454180,235,236.01,234.62,234.62,20078
2025-11-18,13:55:00,1763454300,234.86,234.86,234.5,234.5,20085
2025-11-18,13:56:00,1763454360,234.01,234.01,234.01,234.01,20323
2025-11-18,13:57:00,1763454420,234.49,234.49,234.21,234.21,20502
2025-11-18,13:58:00,1763454480,232.71,232.71,232.71,232.71,20507
2025-11-18,14:02:00,1763454720,232.76,235.05,232.76,235.01,20625
2025-11-18,14:03:00,1763454780,235.59,235.59,235.39,235.39,20666
2025-11-18,14:05:00,1763454900,238.65,240,238.65,240,22682
2025-11-18,14:06:00,1763454960,240.01,240.01,239.89,239.89,23532
2025-11-18,14:07:00,1763455020,240.01,240.77,237.8,239.95,23858
2025-11-18,14:08:00,1763455080,239.85,239.85,239.47,239.47,24099
2025-11-18,14:09:00,1763455140,238.98,238.98,235.37,238,24581
2025-11-18,14:10:00,1763455200,238,238,238,238,24600
2025-11-18,14:11:00,1763455260,238,238,238,238,24610
2025-11-18,14:12:00,1763455320,236.95,236.99,236.73,236.73,24634
2025-11-18,14:13:00,1763455380,236.05,237.5,236.01,237.5,24675
2025-11-18,14:14:00,1763455440,237.5,237.5,237.5,237.5,24721
2025-11-18,14:16:00,1763455560,236.59,236.59,236.59,236.59,24731
2025-11-18,14:17:00,1763455620,236.59,236.59,236.59,236.59,24733
2025-11-18,14:20:00,1763455800,236.69,236.69,236.69,236.69,24758
2025-11-18,14:24:00,1763456040,237.5,237.5,237.5,237.5,24760
2025-11-18,14:25:00,1763456100,241.11,241.11,238.3,239.07,27459
2025-11-18,14:26:00,1763456160,239.27,239.27,239.27,239.27,27494
2025-11-18,14:28:00,1763456280,239.61,239.61,239.61,239.61,27544
2025-11-18,14:29:00,1763456340,240.91,240.91,240.84,240.84,27604
2025-11-18,14:30:00,1763456400,239.6,240,239.6,240,27864
2025-11-18,14:31:00,1763456460,239.1,240,239.1,240,27987
2025-11-18,14:32:00,1763456520,240,240,240,240,27997
2025-11-18,14:33:00,1763456580,238.53,238.7,238.53,238.7,28090
2025-11-18,14:34:00,1763456640,239.1,239.1,238.2,238.21,28468
2025-11-18,14:40:00,1763457000,239.31,239.31,239.31,239.31,28478
2025-11-18,14:42:00,1763457120,238.41,238.41,238,238,28549
2025-11-18,14:44:00,1763457240,238.44,238.44,238.44,238.44,28570
2025-11-18,14:55:00,1763457900,238.01,238.01,238.01,238.01,28595
2025-11-18,15:03:00,1763458380,238,238.74,238,238.74,28702
2025-11-18,15:05:00,1763458500,238,238,235.5,235.5,29131
2025-11-18,15:06:00,1763458560,235.2,236.5,235.2,236.5,29284
2025-11-18,15:08:00,1763458680,237.49,237.5,237.49,237.5,29317
2025-11-18,15:13:00,1763458980,237.49,237.49,237.49,237.49,29517
2025-11-18,15:17:00,1763459220,237,237,237,237,29617
2025-11-18,15:19:00,1763459340,237,237,237,237,29697
2025-11-18,15:21:00,1763459460,235.64,235.64,231.01,231.01,31438
2025-11-18,15:22:00,1763459520,231,231,230,230.61,32681
2025-11-18,15:23:00,1763459580,231,231,231,231,32756
2025-11-18,15:24:00,1763459640,230.61,230.89,230,230,32836
2025-11-18,15:25:00,1763459700,230.44,230.44,230,230,32882
2025-11-18,15:26:00,1763459760,230.1,230.1,230.1,230.1,32883
2025-11-18,15:27:00,1763459820,231.23,231.23,231.23,231.23,32885
2025-11-18,15:28:00,1763459880,231,231,230,230,33336
2025-11-18,15:29:00,1763459940,231,231,231,231,33801
2025-11-19,09:15:00,1763523900,229.6,232,229.6,232,50
2025-11-19,09:16:00,1763523960,230.51,230.51,230.51,230.51,107
2025-11-19,09:17:00,1763524020,230.51,230.51,230.51,230.51,157
2025-11-19,09:18:00,1763524080,230.5,230.5,230.5,230.5,257
2025-11-19,09:21:00,1763524260,230.51,231.01,230.51,231.01,606
2025-11-19,09:22:00,1763524320,230.6,232.63,230.6,232.63,641
2025-11-19,09:24:00,1763524440,233.1,233.1,233.1,233.1,661
2025-11-19,09:25:00,1763524500,233.42,234.81,233.1,233.1,1604
2025-11-19,09:26:00,1763524560,234.14,234.14,233.26,233.26,1908
2025-11-19,09:30:00,1763524800,234.93,234.93,234.31,234.31,1920
2025-11-19,09:34:00,1763525040,234,234,234,234,1969
2025-11-19,09:36:00,1763525160,234,234,234,234,1979
2025-11-19,09:37:00,1763525220,234.04,234.04,234.04,234.04,2017
2025-11-19,09:38:00,1763525280,234.35,234.35,234.35,234.35,2034
2025-11-19,09:39:00,1763525340,234.36,234.36,234.36,234.36,2038
2025-11-19,09:40:00,1763525400,234.35,234.35,234,234,2092
2025-11-19,09:41:00,1763525460,233.88,233.88,233.68,233.68,2146
2025-11-19,09:42:00,1763525520,233.73,234.1,233.73,234.1,2266
2025-11-19,09:43:00,1763525580,235.51,235.51,235.51,235.51,2285
2025-11-19,09:50:00,1763526000,235.31,235.31,235.31,235.31,2327
2025-11-19,09:57:00,1763526420,233.68,233.68,233.68,233.68,2349
2025-11-19,09:59:00,1763526540,234.89,234.89,233.7,233.7,2373
2025-11-19,10:03:00,1763526780,234.61,234.61,234.61,234.61,2403
2025-11-19,10:13:00,1763527380,233.11,233.11,233.11,233.11,2653
2025-11-19,10:25:00,1763528100,233.5,233.5,233.1,233.1,2700
2025-11-19,10:29:00,1763528340,233.1,233.1,233.1,233.1,2701
2025-11-19,10:32:00,1763528520,233.49,233.49,233.49,233.49,2710
2025-11-19,10:33:00,1763528580,233.5,233.5,233.5,233.5,3341
2025-11-19,11:07:00,1763530620,233.5,233.5,233.5,233.5,3544
2025-11-19,11:08:00,1763530680,234.89,234.89,234.89,234.89,3594
2025-11-19,11:14:00,1763531040,233.61,233.61,233.61,233.61,3629
2025-11-19,11:18:00,1763531280,233.6,233.6,233.6,233.6,3630
2025-11-19,11:31:00,1763532060,234,234.49,234,234.49,3677
2025-11-19,11:32:00,1763532120,234.8,234.89,234.8,234.89,3717
2025-11-19,11:36:00,1763532360,234.17,234.17,234.17,234.17,3767
2025-11-19,11:46:00,1763532960,232.95,232.95,231,231,5138
2025-11-19,11:54:00,1763533440,231.02,231.02,231.02,231.02,5139
2025-11-19,11:55:00,1763533500,231.9,231.9,231.9,231.9,5310
2025-11-19,12:03:00,1763533980,230.51,230.51,230,230,5622
2025-11-19,12:04:00,1763534040,228.65,228.65,227.01,227.01,5952
2025-11-19,12:07:00,1763534220,226.32,226.32,226.23,226.23,5973
2025-11-19,12:10:00,1763534400,225.1,225.1,225.01,225.01,6042
2025-11-19,12:11:00,1763534460,225,225.1,224,224.86,6069
2025-11-19,12:13:00,1763534580,225,225,225,225,6070
2025-11-19,12:14:00,1763534640,227.42,227.42,227.39,227.39,6145
2025-11-19,12:19:00,1763534940,227,227,227,227,6146
2025-11-19,12:25:00,1763535300,228.51,228.51,227,227.41,6368
2025-11-19,12:26:00,1763535360,227.41,227.41,227.41,227.41,6371
2025-11-19,12:29:00,1763535540,227.69,227.69,227.69,227.69,6401
2025-11-19,12:50:00,1763536800,229.38,229.38,229.38,229.38,6473
2025-11-19,13:21:00,1763538660,229.3,229.3,229.3,229.3,6488
2025-11-19,13:22:00,1763538720,228.89,228.89,228.89,228.89,6521
2025-11-19,13:37:00,1763539620,229,229,228.99,228.99,6523
2025-11-19,13:43:00,1763539980,227.75,227.75,227.75,227.75,6527
2025-11-19,13:52:00,1763540520,227.49,227.49,227.49,227.49,7441
2025-11-19,13:54:00,1763540640,227.48,227.48,227.48,227.48,7516
2025-11-19,13:55:00,1763540700,227.48,227.48,227.48,227.48,7526
2025-11-19,13:57:00,1763540820,228.38,228.38,228.38,228.38,7527
2025-11-19,13:58:00,1763540880,228.38,228.38,228.38,228.38,7530
2025-11-19,14:05:00,1763541300,228,228,228,228,7554
2025-11-19,14:08:00,1763541480,228,228,228,228,7557
2025-11-19,14:36:00,1763543160,228,228,228,228,7558
2025-11-19,14:38:00,1763543280,228,228,228,228,7579
2025-11-19,14:47:00,1763543820,228,228,228,228,7583
2025-11-19,14:51:00,1763544060,228,228,228,228,7657
2025-11-19,14:52:00,1763544120,228,228,228,228,7658
2025-11-19,14:53:00,1763544180,228,228,228,228,7909
2025-11-19,14:56:00,1763544360,227.99,227.99,227.99,227.99,7959
2025-11-19,15:11:00,1763545260,227.48,227.48,227.48,227.48,7964
