Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:44:00,1763352840,4621.3,4623.2,4618.3,4618.3,1751
2025-11-17,09:45:00,1763352900,4617.8,4618.3,4617.8,4618.3,1756
2025-11-17,09:46:00,1763352960,4617.6,4617.9,4617.6,4617.6,1790
2025-11-17,09:47:00,1763353020,4615.1,4617.8,4615.1,4615.1,1802
2025-11-17,09:48:00,1763353080,4615.1,4615.1,4615.1,4615.1,1803
2025-11-17,09:49:00,1763353140,4618,4618,4618,4618,1804
2025-11-17,09:50:00,1763353200,4620,4620.1,4620,4620.1,1820
2025-11-17,09:51:00,1763353260,4622,4622,4622,4622,1824
2025-11-17,09:52:00,1763353320,4620.8,4622,4620.8,4622,1842
2025-11-17,09:53:00,1763353380,4621.6,4626.6,4621.6,4626.6,1914
2025-11-17,09:54:00,1763353440,4627.2,4627.2,4626.4,4626.4,1939
2025-11-17,09:55:00,1763353500,4628.8,4628.8,4625.3,4625.7,1968
2025-11-17,09:56:00,1763353560,4626.8,4626.9,4626.8,4626.9,1973
2025-11-17,09:57:00,1763353620,4627.5,4630.1,4627.5,4628.1,1999
2025-11-17,09:58:00,1763353680,4627,4628.1,4620.1,4628.1,2067
2025-11-17,09:59:00,1763353740,4630,4630,4628.1,4628.1,2077
2025-11-17,10:00:00,1763353800,4628.2,4633.6,4628.2,4632.2,2127
2025-11-17,10:01:00,1763353860,4630,4630.7,4630,4630.7,2176
2025-11-17,10:02:00,1763353920,4631.2,4631.2,4621.4,4621.4,2311
2025-11-17,10:03:00,1763353980,4626.8,4626.8,4622.4,4622.4,2316
2025-11-17,10:05:00,1763354100,4628.8,4628.8,4628.8,4628.8,2317
2025-11-17,10:06:00,1763354160,4629.9,4629.9,4629.9,4629.9,2320
2025-11-17,10:07:00,1763354220,4630,4630,4628.1,4628.3,2341
2025-11-17,10:08:00,1763354280,4628.9,4634.9,4628.9,4629.3,2469
2025-11-17,10:09:00,1763354340,4630.9,4630.9,4630.9,4630.9,2470
2025-11-17,10:10:00,1763354400,4631,4634.5,4630.9,4631.4,2492
2025-11-17,10:11:00,1763354460,4634,4634,4634,4634,2493
2025-11-17,10:12:00,1763354520,4632,4632,4632,4632,2499
2025-11-17,10:13:00,1763354580,4632.1,4632.1,4632.1,4632.1,2508
2025-11-17,10:14:00,1763354640,4632.1,4632.1,4632.1,4632.1,2521
2025-11-17,10:15:00,1763354700,4634,4634,4632.1,4632.1,2525
2025-11-17,10:16:00,1763354760,4634,4636.5,4632.3,4636.5,2575
2025-11-17,10:17:00,1763354820,4639,4639,4636.6,4636.6,2596
2025-11-17,10:18:00,1763354880,4638.8,4646.3,4638,4646.3,2658
2025-11-17,10:19:00,1763354940,4641.7,4646.3,4641.7,4641.9,2808
2025-11-17,10:20:00,1763355000,4644.3,4648.9,4641.5,4645.8,2889
2025-11-17,10:21:00,1763355060,4645.9,4648.7,4641.9,4648.7,2927
2025-11-17,10:22:00,1763355120,4643.9,4650,4643.9,4646,3092
2025-11-17,10:23:00,1763355180,4645.3,4645.6,4632.6,4632.7,3251
2025-11-17,10:24:00,1763355240,4632,4632,4620.8,4626.9,3328
2025-11-17,10:25:00,1763355300,4624,4627.2,4621.3,4624.9,3440
2025-11-17,10:26:00,1763355360,4620.2,4622.5,4605.8,4609.6,3728
2025-11-17,10:27:00,1763355420,4606.3,4613.3,4606.3,4611.2,3784
2025-11-17,10:28:00,1763355480,4606.2,4606.9,4606,4606,3789
2025-11-17,10:29:00,1763355540,4606.9,4613,4606.9,4613,3800
2025-11-17,10:30:00,1763355600,4609.4,4611.3,4608.1,4608.1,3818
2025-11-17,10:31:00,1763355660,4608.5,4608.5,4607.2,4607.2,3838
2025-11-17,10:32:00,1763355720,4610.2,4614.4,4610,4612.1,3848
2025-11-17,10:33:00,1763355780,4614.6,4615.8,4612.3,4613,3908
2025-11-17,10:34:00,1763355840,4613.1,4617.1,4613.1,4614.7,3933
2025-11-17,10:35:00,1763355900,4614.8,4617,4614.8,4614.9,3942
2025-11-17,10:36:00,1763355960,4615,4616.2,4615,4616.2,3951
2025-11-17,10:37:00,1763356020,4617.6,4617.6,4617.6,4617.6,3953
2025-11-17,10:38:00,1763356080,4616.8,4616.9,4616.8,4616.9,3997
2025-11-17,10:39:00,1763356140,4617.6,4617.6,4617.6,4617.6,4006
2025-11-17,10:40:00,1763356200,4617,4617.2,4617,4617.2,4022
2025-11-17,10:41:00,1763356260,4617.2,4617.2,4617.2,4617.2,4024
2025-11-17,10:42:00,1763356320,4617.2,4617.2,4617.2,4617.2,4027
2025-11-17,10:43:00,1763356380,4617.7,4617.7,4617.7,4617.7,4029
2025-11-17,10:45:00,1763356500,4620,4620,4617.8,4618.7,4038
2025-11-17,10:46:00,1763356560,4619.3,4619.7,4613.3,4619.7,4117
2025-11-17,10:47:00,1763356620,4615.7,4618.8,4613.2,4613.2,4133
2025-11-17,10:48:00,1763356680,4618.2,4619,4614.8,4615,4158
2025-11-17,10:49:00,1763356740,4620,4620,4616.4,4616.4,4191
2025-11-17,10:51:00,1763356860,4621.3,4621.6,4617.4,4618.1,4218
2025-11-17,10:52:00,1763356920,4617.8,4617.8,4617.8,4617.8,4226
2025-11-17,10:53:00,1763356980,4618,4618.1,4618,4618.1,4231
2025-11-17,10:57:00,1763357220,4625.3,4625.3,4623.9,4623.9,4251
2025-11-17,10:58:00,1763357280,4623.8,4623.9,4614.2,4614.3,4345
2025-11-17,10:59:00,1763357340,4619.9,4619.9,4615.2,4615.2,4349
2025-11-17,11:00:00,1763357400,4615.4,4619.2,4615,4615,4419
2025-11-17,11:01:00,1763357460,4618.3,4618.3,4615.2,4615.4,4434
2025-11-17,11:02:00,1763357520,4617.2,4620.6,4616.6,4618.1,4466
2025-11-17,11:03:00,1763357580,4618,4618,4618,4618,4470
2025-11-17,11:04:00,1763357640,4618.8,4618.8,4618.8,4618.8,4472
2025-11-17,11:06:00,1763357760,4622.9,4625.9,4622.9,4623.8,4483
2025-11-17,11:07:00,1763357820,4625.3,4625.3,4621.5,4622.9,4555
2025-11-17,11:08:00,1763357880,4620.7,4620.7,4620.1,4620.1,4585
2025-11-17,11:12:00,1763358120,4620.6,4620.6,4620.6,4620.6,4586
2025-11-17,11:13:00,1763358180,4624.5,4624.5,4622.3,4622.3,4588
2025-11-17,11:14:00,1763358240,4623.8,4625,4622.9,4625,4624
2025-11-17,11:15:00,1763358300,4622.9,4623,4622.9,4623,4637
2025-11-17,11:16:00,1763358360,4623.1,4623.2,4623.1,4623.2,4648
2025-11-17,11:18:00,1763358480,4623.2,4623.2,4623.2,4623.2,4650
2025-11-17,11:19:00,1763358540,4623.3,4623.8,4623.3,4623.4,4668
2025-11-17,11:22:00,1763358720,4623,4623,4618.1,4618.7,4735
2025-11-17,11:25:00,1763358900,4622.2,4623,4619.8,4619.8,4747
2025-11-17,11:28:00,1763359080,4622.5,4622.5,4620,4620,4750
2025-11-17,11:29:00,1763359140,4620.6,4620.7,4620.6,4620.7,4752
2025-11-17,11:30:00,1763359200,4621.5,4621.5,4621.5,4621.5,4757
2025-11-17,11:31:00,1763359260,4623,4623,4621.6,4621.6,4759
2025-11-17,11:32:00,1763359320,4623,4625.7,4623,4625.7,4773
2025-11-17,11:35:00,1763359500,4627.1,4627.1,4627.1,4627.1,4774
2025-11-17,11:36:00,1763359560,4628.5,4628.9,4628.5,4628.9,4781
2025-11-17,11:37:00,1763359620,4628.5,4628.5,4621.7,4623,4868
2025-11-17,11:38:00,1763359680,4623,4623,4623,4623,4869
2025-11-17,11:39:00,1763359740,4621.7,4623,4621.7,4623,4872
2025-11-17,11:40:00,1763359800,4621.7,4622.2,4621.7,4621.8,4888
2025-11-17,11:41:00,1763359860,4621.9,4628,4621.9,4628,4895
2025-11-17,11:42:00,1763359920,4622.9,4624.5,4622.9,4624.3,4911
2025-11-17,11:44:00,1763360040,4624.5,4624.6,4624.2,4624.6,4925
2025-11-17,11:46:00,1763360160,4623.3,4623.3,4623.3,4623.3,4963
2025-11-17,11:47:00,1763360220,4618.6,4618.6,4615.1,4616.1,5084
2025-11-17,11:50:00,1763360400,4616.9,4616.9,4616.9,4616.9,5086
2025-11-17,11:51:00,1763360460,4617,4617,4617,4617,5093
2025-11-17,11:53:00,1763360580,4617.6,4622.5,4617.6,4622.5,5104
2025-11-17,11:55:00,1763360700,4622.3,4622.3,4622.3,4622.3,5106
2025-11-17,11:59:00,1763360940,4624.3,4625.1,4621.6,4621.8,5122
2025-11-17,12:00:00,1763361000,4622.4,4626.1,4622.4,4623.3,5135
2025-11-17,12:01:00,1763361060,4623.4,4623.4,4623.4,4623.4,5136
2025-11-17,12:02:00,1763361120,4618.4,4625.5,4618.4,4623.3,5222
2025-11-17,12:03:00,1763361180,4625,4628.9,4620.2,4625.1,5283
2025-11-17,12:04:00,1763361240,4624.8,4624.8,4622.3,4622.3,5288
2025-11-17,12:05:00,1763361300,4615.2,4615.2,4615,4615.1,5379
2025-11-17,12:06:00,1763361360,4616.6,4617.6,4615.2,4617.4,5390
2025-11-17,12:08:00,1763361480,4610,4616.9,4610,4616.5,5937
2025-11-17,12:09:00,1763361540,4613.9,4615.8,4611.1,4613.5,6088
2025-11-17,12:11:00,1763361660,4613.8,4613.8,4613.8,4613.8,6116
2025-11-17,12:12:00,1763361720,4613.7,4615.2,4613,4613,6127
2025-11-17,12:15:00,1763361900,4617,4617,4613.3,4613.3,6161
2025-11-17,12:16:00,1763361960,4622.8,4622.8,4613.1,4613.2,6299
2025-11-17,12:17:00,1763362020,4613.5,4622.8,4613.5,4618.7,6384
2025-11-17,12:18:00,1763362080,4621,4621.3,4621,4621.3,6391
2025-11-17,12:19:00,1763362140,4625.3,4627.1,4623.3,4623.3,6406
2025-11-17,12:21:00,1763362260,4628.4,4628.4,4625.6,4625.6,6422
2025-11-17,12:22:00,1763362320,4628.9,4630,4626.9,4626.9,6537
2025-11-17,12:23:00,1763362380,4623,4623,4613.1,4613.3,6905
2025-11-17,12:24:00,1763362440,4609.1,4626.9,4609.1,4626.9,6957
2025-11-17,12:25:00,1763362500,4624.9,4624.9,4624.9,4624.9,6958
2025-11-17,12:26:00,1763362560,4626.1,4627.9,4626.1,4627.9,6976
2025-11-17,12:27:00,1763362620,4625.1,4625.2,4616.8,4621.2,7218
2025-11-17,12:28:00,1763362680,4624.5,4624.5,4621.2,4621.3,7268
2025-11-17,12:29:00,1763362740,4628.9,4628.9,4621.2,4621.2,7395
2025-11-17,12:30:00,1763362800,4622,4628.8,4622,4626.3,7421
2025-11-17,12:31:00,1763362860,4626.9,4630,4623.3,4626.3,7468
2025-11-17,12:32:00,1763362920,4630,4630,4626.3,4626.4,7487
2025-11-17,12:33:00,1763362980,4627,4627,4626.4,4626.5,7551
2025-11-17,12:34:00,1763363040,4627,4629.7,4627,4627.1,7558
2025-11-17,12:35:00,1763363100,4627.5,4627.5,4627.5,4627.5,7560
2025-11-17,12:36:00,1763363160,4627.5,4627.5,4627.5,4627.5,7561
2025-11-17,12:38:00,1763363280,4627.6,4630,4627.6,4630,7573
2025-11-17,12:39:00,1763363340,4628,4628.4,4628,4628.4,7622
2025-11-17,12:40:00,1763363400,4630,4630,4630,4630,
2025-11-17,12:41:00,1763363460,4629,4629.9,4628.9,4629.9,7640
2025-11-17,12:42:00,1763363520,4630,4632.7,4630,4630.1,7656
2025-11-17,12:43:00,1763363580,4627.3,4627.3,4627.3,4627.3,
2025-11-17,12:44:00,1763363640,4629.9,4632,4626.4,4627.5,7828
2025-11-17,12:45:00,1763363700,4627.6,4628,4610,4610,8084
2025-11-17,12:46:00,1763363760,4608.9,4614.7,4608,4609.9,8261
2025-11-17,12:47:00,1763363820,4618.8,4618.8,4615.3,4615.3,8286
2025-11-17,12:48:00,1763363880,4614.5,4615.3,4614.5,4615.3,8289
2025-11-17,12:50:00,1763364000,4619.3,4619.3,4619.3,4619.3,8292
2025-11-17,12:51:00,1763364060,4619.3,4619.3,4619.3,4619.3,8293
2025-11-17,12:52:00,1763364120,4619.8,4619.8,4615.6,4615.9,8314
2025-11-17,12:53:00,1763364180,4615.9,4615.9,4615.9,4615.9,8316
2025-11-17,12:54:00,1763364240,4617.6,4617.6,4617.6,4617.6,8321
2025-11-17,12:55:00,1763364300,4617.8,4621.1,4617.8,4618.3,8331
2025-11-17,12:56:00,1763364360,4621.3,4621.3,4618.8,4618.8,8333
2025-11-17,12:59:00,1763364540,4618.7,4618.7,4615.9,4615.9,8384
2025-11-17,13:00:00,1763364600,4614.4,4614.5,4614.4,4614.4,8396
2025-11-17,13:01:00,1763364660,4614.5,4614.5,4614.4,4614.4,8399
2025-11-17,13:03:00,1763364780,4614,4614.9,4612.4,4614.9,8428
2025-11-17,13:05:00,1763364900,4618.7,4618.7,4618.7,4618.7,8431
2025-11-17,13:06:00,1763364960,4615.5,4619,4612.2,4613.5,8668
2025-11-17,13:07:00,1763365020,4612.9,4616.9,4612.9,4613.3,8681
2025-11-17,13:09:00,1763365140,4613.4,4613.4,4613.4,4613.4,8683
2025-11-17,13:10:00,1763365200,4617.8,4617.8,4613.6,4613.6,8694
2025-11-17,13:14:00,1763365440,4614.7,4619.9,4614.7,4615.3,8730
2025-11-17,13:17:00,1763365620,4620,4620,4620,4620,8733
2025-11-17,13:18:00,1763365680,4622.9,4622.9,4622.9,4622.9,8744
2025-11-17,13:19:00,1763365740,4622.2,4622.2,4621,4621.6,8749
2025-11-17,13:20:00,1763365800,4621,4624.9,4621,4621.7,8820
2025-11-17,13:21:00,1763365860,4621.8,4622.3,4621.8,4622.3,8822
2025-11-17,13:24:00,1763366040,4623,4625,4623,4623.5,8906
2025-11-17,13:25:00,1763366100,4623.8,4626.9,4623,4623,8969
2025-11-17,13:26:00,1763366160,4623,4623,4623,4623,8982
2025-11-17,13:27:00,1763366220,4625.7,4625.7,4620.6,4620.6,9015
2025-11-17,13:28:00,1763366280,4620,4620,4620,4620,9019
2025-11-17,13:30:00,1763366400,4619.9,4620,4619.9,4620,9023
2025-11-17,13:32:00,1763366520,4622,4622,4620.7,4620.8,9042
2025-11-17,13:33:00,1763366580,4622,4622,4620.9,4621,9060
2025-11-17,13:36:00,1763366760,4622,4622,4621.1,4621.2,9082
2025-11-17,13:37:00,1763366820,4623.5,4624,4621.5,4621.5,9150
2025-11-17,13:38:00,1763366880,4621.3,4621.4,4621,4621,9174
2025-11-17,13:39:00,1763366940,4621.5,4622.7,4621.2,4621.6,9206
2025-11-17,13:40:00,1763367000,4621.2,4621.5,4621.2,4621.2,9234
2025-11-17,13:41:00,1763367060,4622,4622,4621.3,4621.3,9245
2025-11-17,13:42:00,1763367120,4621.3,4621.3,4621.3,4621.3,9246
2025-11-17,13:44:00,1763367240,4622,4622,4621.5,4622,9263
2025-11-17,13:45:00,1763367300,4621.3,4622,4621,4621.1,9299
2025-11-17,13:48:00,1763367480,4622.2,4622.3,4622.2,4622.3,9306
2025-11-17,13:50:00,1763367600,4622.9,4624,4622.9,4624,9308
2025-11-17,13:51:00,1763367660,4625.6,4625.6,4625.6,4625.6,9310
2025-11-17,13:52:00,1763367720,4629,4629,4610.3,4610.4,9547
2025-11-17,13:53:00,1763367780,4607.4,4607.4,4605,4606,9610
2025-11-17,13:55:00,1763367900,4606.7,4606.8,4606.7,4606.8,9622
2025-11-17,13:56:00,1763367960,4610.4,4610.4,4607,4607,9635
2025-11-17,13:58:00,1763368080,4609.2,4609.2,4609.2,4609.2,9645
2025-11-17,13:59:00,1763368140,4613.9,4613.9,4610.7,4610.7,9697
2025-11-17,14:00:00,1763368200,4610,4610,4610,4610,9704
2025-11-17,14:04:00,1763368440,4609,4609,4605.9,4606.6,9796
2025-11-17,14:06:00,1763368560,4607,4607,4607,4607,9801
2025-11-17,14:07:00,1763368620,4609.5,4609.5,4609.5,4609.5,9802
2025-11-17,14:08:00,1763368680,4606.6,4609.5,4606.6,4609.5,9819
2025-11-17,14:09:00,1763368740,4610,4620.9,4610,4620.9,10118
2025-11-17,14:10:00,1763368800,4617.8,4617.8,4617.8,4617.8,10128
2025-11-17,14:11:00,1763368860,4617.9,4617.9,4617.9,4617.9,10138
2025-11-17,14:13:00,1763368980,4618,4618,4607.4,4607.7,10336
2025-11-17,14:14:00,1763369040,4608.8,4608.8,4608.8,4608.8,10337
2025-11-17,14:15:00,1763369100,4612.9,4612.9,4608.9,4608.9,10342
2025-11-17,14:16:00,1763369160,4609.6,4609.6,4609.6,4609.6,10343
2025-11-17,14:18:00,1763369280,4612.7,4612.7,4610.1,4610.8,10361
2025-11-17,14:19:00,1763369340,4613.3,4613.3,4610.8,4610.9,10381
2025-11-17,14:20:00,1763369400,4610.9,4610.9,4610.9,4610.9,10386
2025-11-17,14:21:00,1763369460,4612,4614.5,4612,4614.5,10392
2025-11-17,14:22:00,1763369520,4614.6,4616.8,4614.6,4614.8,10423
2025-11-17,14:23:00,1763369580,4617.1,4617.1,4614.9,4614.9,10437
2025-11-17,14:26:00,1763369760,4616.4,4616.4,4616.4,4616.4,10439
2025-11-17,14:27:00,1763369820,4616.7,4617.6,4616.7,4617.6,10444
2025-11-17,14:28:00,1763369880,4618.3,4620.8,4618.3,4618.8,10478
2025-11-17,14:30:00,1763370000,4619.1,4622,4619.1,4622,10502
2025-11-17,14:32:00,1763370120,4620,4620,4612,4612.1,10619
2025-11-17,14:33:00,1763370180,4615.1,4615.1,4612.2,4612.7,10626
2025-11-17,14:34:00,1763370240,4616.1,4616.7,4613.4,4613.5,10643
2025-11-17,14:35:00,1763370300,4616.3,4616.3,4614.7,4614.7,10645
2025-11-17,14:36:00,1763370360,4615.2,4615.2,4615.2,4615.2,10646
2025-11-17,14:37:00,1763370420,4618.4,4618.8,4617.6,4617.6,10663
2025-11-17,14:39:00,1763370540,4616.9,4616.9,4616.9,4616.9,10687
2025-11-17,14:41:00,1763370660,4620,4621.8,4620,4621.8,10689
2025-11-17,14:42:00,1763370720,4620.6,4621,4620.6,4620.6,10748
2025-11-17,14:43:00,1763370780,4621,4622,4621,4622,10782
2025-11-17,14:44:00,1763370840,4623.9,4623.9,4623.9,4623.9,10787
2025-11-17,14:46:00,1763370960,4623.8,4625,4623.8,4624,10808
2025-11-17,14:47:00,1763371020,4625,4627.4,4625,4625.1,10819
2025-11-17,14:48:00,1763371080,4625.3,4625.3,4624.3,4624.3,10846
2025-11-17,14:49:00,1763371140,4624.3,4624.3,4624.3,4624.3,10847
2025-11-17,14:52:00,1763371320,4624.4,4625.8,4622.6,4622.6,10886
2025-11-17,14:53:00,1763371380,4622.2,4622.2,4622.2,4622.2,10890
2025-11-17,14:56:00,1763371560,4620.8,4623.7,4620.6,4620.7,10976
2025-11-17,14:57:00,1763371620,4613.8,4616.4,4613.8,4615.4,11266
2025-11-17,14:58:00,1763371680,4613,4613,4613,4613,11271
2025-11-17,14:59:00,1763371740,4614,4614,4613.1,4613.1,11283
2025-11-17,15:00:00,1763371800,4615.8,4618,4615.8,4617,11305
2025-11-17,15:01:00,1763371860,4617.8,4618,4615.9,4618,11338
2025-11-17,15:02:00,1763371920,4616.4,4618,4616.4,4618,11353
2025-11-17,15:03:00,1763371980,4617.9,4618,4617.7,4618,11473
2025-11-17,15:04:00,1763372040,4617.6,4618,4615.3,4618,11539
2025-11-17,15:05:00,1763372100,4615.3,4618,4614.6,4618,11567
2025-11-17,15:07:00,1763372220,4616.1,4616.1,4616.1,4616.1,11570
2025-11-17,15:08:00,1763372280,4617,4618,4617,4617.6,11681
2025-11-17,15:09:00,1763372340,4618,4618,4617.6,4618,11849
2025-11-17,15:10:00,1763372400,4617.7,4617.7,4617.7,4617.7,11861
2025-11-17,15:11:00,1763372460,4614.6,4616.8,4614,4616.8,11975
2025-11-17,15:12:00,1763372520,4618,4618,4606.8,4606.8,12482
2025-11-17,15:13:00,1763372580,4607.2,4610,4607.2,4610,12533
2025-11-17,15:14:00,1763372640,4608.4,4610,4607.7,4607.7,12591
2025-11-17,15:15:00,1763372700,4606.7,4610,4606.7,4610,12693
2025-11-17,15:16:00,1763372760,4609,4613.6,4609,4613.5,12715
2025-11-17,15:17:00,1763372820,4614,4614,4610.8,4611.1,12753
2025-11-17,15:18:00,1763372880,4612.6,4612.6,4610.2,4610.3,12829
2025-11-17,15:19:00,1763372940,4612.6,4615,4610.8,4612,12979
2025-11-17,15:20:00,1763373000,4612.5,4616.6,4612.2,4613.1,13088
2025-11-17,15:21:00,1763373060,4616.2,4616.2,4607.5,4607.5,13271
2025-11-17,15:22:00,1763373120,4609.4,4614.7,4608.1,4608.8,13399
2025-11-17,15:23:00,1763373180,4612,4612,4610.2,4610.4,13432
2025-11-17,15:24:00,1763373240,4613.4,4615,4611.3,4613,13473
2025-11-17,15:25:00,1763373300,4614,4614.1,4613,4613,13584
2025-11-17,15:26:00,1763373360,4615,4620,4614.7,4618.7,13642
2025-11-17,15:27:00,1763373420,4618.8,4620,4613,4618.7,13736
2025-11-17,15:28:00,1763373480,4620,4625,4620,4625,13817
2025-11-17,15:29:00,1763373540,4624.9,4625,4619.3,4625,13893
2025-11-18,09:15:00,1763437500,4614.2,4614.2,4600,4600,296
2025-11-18,09:16:00,1763437560,4598.3,4603.1,4590.4,4590.6,401
2025-11-18,09:17:00,1763437620,4596,4597.4,4596,4597.4,408
2025-11-18,09:18:00,1763437680,4597.5,4597.5,4595,4595,424
2025-11-18,09:19:00,1763437740,4596.4,4596.4,4591.1,4593.3,456
2025-11-18,09:20:00,1763437800,4602.3,4605.8,4598,4600.6,467
2025-11-18,09:21:00,1763437860,4602.5,4603.2,4593.2,4600.2,543
2025-11-18,09:22:00,1763437920,4596.5,4596.9,4595,4595,557
2025-11-18,09:23:00,1763437980,4598.2,4598.2,4595,4595,596
2025-11-18,09:24:00,1763438040,4599,4599.6,4599,4599.6,598
2025-11-18,09:25:00,1763438100,4593.1,4593.1,4591.1,4592.3,690
2025-11-18,09:26:00,1763438160,4591.7,4592,4586.6,4586.7,847
2025-11-18,09:27:00,1763438220,4590,4591.9,4586.1,4591.9,871
2025-11-18,09:28:00,1763438280,4591.1,4591.9,4591.1,4591.9,878
2025-11-18,09:29:00,1763438340,4590.1,4590.1,4590.1,4590.1,899
2025-11-18,09:30:00,1763438400,4592,4592,4590,4590,924
2025-11-18,09:31:00,1763438460,4590.8,4590.8,4590.8,4590.8,1032
2025-11-18,09:32:00,1763438520,4588,4588,4580,4580,1255
2025-11-18,09:33:00,1763438580,4580,4580,4580,4580,1258
2025-11-18,09:34:00,1763438640,4580.1,4584.7,4580.1,4584.7,1268
2025-11-18,09:35:00,1763438700,4584.6,4586.1,4581.1,4581.1,1276
2025-11-18,09:36:00,1763438760,4582.2,4582.7,4581.3,4581.3,1300
2025-11-18,09:37:00,1763438820,4583.9,4583.9,4583.9,4583.9,1302
2025-11-18,09:38:00,1763438880,4584.1,4584.1,4581.3,4581.3,1328
2025-11-18,09:39:00,1763438940,4581.4,4582.7,4580.1,4580.1,1429
2025-11-18,09:40:00,1763439000,4580,4580,4580,4580,1465
2025-11-18,09:41:00,1763439060,4582.3,4582.3,4580,4580,1471
2025-11-18,09:42:00,1763439120,4582.4,4582.4,4580.3,4580.3,1477
2025-11-18,09:44:00,1763439240,4581.6,4588,4581.6,4583,1603
2025-11-18,09:45:00,1763439300,4580.3,4580.5,4580.3,4580.5,1641
2025-11-18,09:46:00,1763439360,4580.7,4580.7,4580.7,4580.7,1647
2025-11-18,09:47:00,1763439420,4581.7,4581.7,4581.7,4581.7,1649
2025-11-18,09:48:00,1763439480,4584.2,4584.2,4583.2,4583.2,1678
2025-11-18,09:49:00,1763439540,4583.1,4583.1,4583.1,4583.1,1680
2025-11-18,09:50:00,1763439600,4586.1,4586.1,4582.9,4582.9,1690
2025-11-18,09:51:00,1763439660,4582,4584.3,4582,4584.3,1693
2025-11-18,09:52:00,1763439720,4584.8,4584.8,4583,4583,1711
2025-11-18,09:53:00,1763439780,4582,4585,4580.1,4580.1,1860
2025-11-18,09:54:00,1763439840,4580,4580.5,4580,4580.5,1884
2025-11-18,09:55:00,1763439900,4582.8,4582.8,4575,4575,2173
2025-11-18,09:56:00,1763439960,4577.1,4578.1,4575.2,4575.2,2278
2025-11-18,09:57:00,1763440020,4581.6,4581.6,4581.6,4581.6,2279
2025-11-18,09:58:00,1763440080,4576.3,4582.2,4576.2,4576.3,2303
2025-11-18,09:59:00,1763440140,4576.9,4576.9,4576.4,4576.4,2305
2025-11-18,10:00:00,1763440200,4577.7,4577.7,4575,4575,2373
2025-11-18,10:01:00,1763440260,4572,4572.2,4571,4571.7,2440
2025-11-18,10:02:00,1763440320,4571,4571,4571,4571,2445
2025-11-18,10:04:00,1763440440,4572.4,4572.4,4571,4571,2459
2025-11-18,10:05:00,1763440500,4572.4,4573.4,4571.3,4573.4,2475
2025-11-18,10:06:00,1763440560,4577.8,4577.8,4572.1,4572.1,2484
2025-11-18,10:07:00,1763440620,4576,4576,4576,4576,2485
2025-11-18,10:08:00,1763440680,4576,4576,4576,4576,2497
2025-11-18,10:09:00,1763440740,4577.8,4577.8,4576,4576,2509
2025-11-18,10:11:00,1763440860,4580,4580.1,4580,4580.1,2514
2025-11-18,10:14:00,1763441040,4580,4580,4580,4580,2556
2025-11-18,10:15:00,1763441100,4578.5,4578.6,4578.5,4578.6,2568
2025-11-18,10:16:00,1763441160,4581,4581,4578.6,4579.4,2575
2025-11-18,10:17:00,1763441220,4580,4580,4580,4580,2576
2025-11-18,10:18:00,1763441280,4580.6,4580.6,4580,4580,2580
2025-11-18,10:19:00,1763441340,4580.1,4580.1,4580.1,4580.1,2581
