Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,13:11:00,1763365260,367.35,367.35,367.35,367.35,15761
2025-11-17,13:14:00,1763365440,367.55,367.55,367.55,367.55,15762
2025-11-17,13:17:00,1763365620,367.55,367.55,367.55,367.55,15766
2025-11-17,13:23:00,1763365980,367.55,367.55,367.55,367.55,15769
2025-11-17,13:25:00,1763366100,367.65,367.8,367.65,367.8,15794
2025-11-17,13:26:00,1763366160,367.7,367.7,367.7,367.7,15889
2025-11-17,13:27:00,1763366220,366.95,366.95,366.95,366.95,15904
2025-11-17,13:33:00,1763366580,367.9,367.9,367.9,367.9,16004
2025-11-17,13:44:00,1763367240,367.85,367.85,367.85,367.85,16005
2025-11-17,13:46:00,1763367360,367.85,367.85,367.85,367.85,16012
2025-11-17,13:47:00,1763367420,367.85,367.85,367.85,367.85,16025
2025-11-17,13:53:00,1763367780,367.85,367.85,367.85,367.85,16032
2025-11-17,13:54:00,1763367840,367.8,367.8,367.8,367.8,16033
2025-11-17,13:55:00,1763367900,367.85,367.85,367.85,367.85,16134
2025-11-17,14:01:00,1763368260,367.5,367.5,367.05,367.05,16164
2025-11-17,14:02:00,1763368320,367.75,367.75,367.75,367.75,16175
2025-11-17,14:05:00,1763368500,367.85,367.85,367.85,367.85,16261
2025-11-17,14:09:00,1763368740,367.85,367.85,367.85,367.85,16264
2025-11-17,14:10:00,1763368800,367.8,367.8,367.8,367.8,16268
2025-11-17,14:11:00,1763368860,367.8,367.8,367.8,367.8,16271
2025-11-17,14:12:00,1763368920,367,367,367,367,16374
2025-11-17,14:14:00,1763369040,367.65,367.65,367,367,16489
2025-11-17,14:17:00,1763369220,367.65,367.65,367.65,367.65,16490
2025-11-17,14:18:00,1763369280,367.55,367.55,367.55,367.55,16492
2025-11-17,14:19:00,1763369340,367.65,367.65,367.65,367.65,16519
2025-11-17,14:23:00,1763369580,367.6,367.6,367.05,367.05,16531
2025-11-17,14:25:00,1763369700,367.55,367.55,367.55,367.55,16535
2025-11-17,14:26:00,1763369760,367,367,367,367,16561
2025-11-17,14:27:00,1763369820,367.7,367.7,367.7,367.7,16562
2025-11-17,14:28:00,1763369880,367.7,367.7,367.7,367.7,16563
2025-11-17,14:29:00,1763369940,367,367,367,367,16593
2025-11-17,14:30:00,1763370000,367.85,367.85,367.85,367.85,16771
2025-11-17,14:32:00,1763370120,367.4,367.4,367.4,367.4,16777
2025-11-17,14:33:00,1763370180,367.65,367.65,367.65,367.65,16807
2025-11-17,14:37:00,1763370420,367.8,367.8,367.8,367.8,16857
2025-11-17,14:43:00,1763370780,367.9,367.9,367.9,367.9,17154
2025-11-17,14:45:00,1763370900,367.8,367.8,367.8,367.8,17218
2025-11-17,14:46:00,1763370960,367.8,367.8,367.8,367.8,17233
2025-11-17,14:48:00,1763371080,367.7,367.7,367.7,367.7,17235
2025-11-17,14:49:00,1763371140,367.7,367.7,367.7,367.7,17238
2025-11-17,14:50:00,1763371200,367.7,367.7,367.7,367.7,17240
2025-11-17,14:51:00,1763371260,367.8,367.85,367.8,367.85,17424
2025-11-17,14:53:00,1763371380,367.75,367.75,367.75,367.75,17436
2025-11-17,14:54:00,1763371440,367.85,367.85,367.85,367.85,17447
2025-11-17,14:57:00,1763371620,367.85,367.85,367.85,367.85,17489
2025-11-17,14:58:00,1763371680,368,368.2,368,368.2,17758
2025-11-17,15:03:00,1763371980,368.05,368.2,368.05,368.2,17785
2025-11-17,15:04:00,1763372040,368.2,368.2,368.2,368.2,17801
2025-11-17,15:05:00,1763372100,368.2,368.2,368.2,368.2,17868
2025-11-17,15:06:00,1763372160,368.05,368.05,368.05,368.05,17879
2025-11-17,15:07:00,1763372220,367.75,367.75,367.75,367.75,17921
2025-11-17,15:08:00,1763372280,368.05,368.2,368.05,368.2,17984
2025-11-17,15:10:00,1763372400,368,368.15,368,368.15,18009
2025-11-17,15:12:00,1763372520,367.75,368,367.75,368,18053
2025-11-17,15:13:00,1763372580,368.5,368.5,367.7,367.9,18484
2025-11-17,15:14:00,1763372640,367.7,367.9,367.7,367.7,18796
2025-11-17,15:15:00,1763372700,367.95,367.95,367.7,367.7,18831
2025-11-17,15:16:00,1763372760,367.7,367.7,367.7,367.7,18837
2025-11-17,15:17:00,1763372820,368.15,368.15,368.15,368.15,18903
2025-11-17,15:18:00,1763372880,367.8,367.8,367.8,367.8,18919
2025-11-17,15:19:00,1763372940,367.7,368.1,367.7,368.1,18963
2025-11-17,15:20:00,1763373000,368.4,368.4,368.4,368.4,19274
2025-11-17,15:21:00,1763373060,368.1,368.1,367.8,367.8,19387
2025-11-17,15:23:00,1763373180,368.3,368.3,367.8,367.8,19403
2025-11-17,15:26:00,1763373360,367.9,367.9,367.9,367.9,19442
2025-11-17,15:27:00,1763373420,368.4,368.4,367.8,367.8,19553
2025-11-17,15:28:00,1763373480,368.4,368.4,367.8,367.8,19636
2025-11-17,15:29:00,1763373540,367.8,367.8,367.8,367.8,19716
2025-11-18,09:15:00,1763437500,368.95,368.95,368.05,368.05,40
2025-11-18,09:18:00,1763437680,367.65,367.65,367.65,367.65,50
2025-11-18,09:20:00,1763437800,366.35,366.35,366.35,366.35,110
2025-11-18,09:21:00,1763437860,367.65,367.65,367.65,367.65,210
2025-11-18,09:23:00,1763437980,367.65,367.65,367.65,367.65,310
2025-11-18,09:27:00,1763438220,366.8,366.8,366.8,366.8,315
2025-11-18,09:29:00,1763438340,367.6,367.6,367.6,367.6,335
2025-11-18,09:30:00,1763438400,367.55,367.55,367.55,367.55,338
2025-11-18,09:31:00,1763438460,367.55,367.55,367.55,367.55,339
2025-11-18,09:32:00,1763438520,366.8,367.55,366.8,367.55,469
2025-11-18,09:33:00,1763438580,366.65,366.65,366.65,366.65,470
2025-11-18,09:34:00,1763438640,367.55,367.55,367.55,367.55,482
2025-11-18,09:35:00,1763438700,367.5,367.5,367.5,367.5,621
2025-11-18,09:36:00,1763438760,367.55,367.65,367.55,367.65,1015
2025-11-18,09:39:00,1763438940,368.9,368.9,367.65,367.65,1265
2025-11-18,09:40:00,1763439000,367.6,368.45,367.6,368.45,1272
2025-11-18,09:41:00,1763439060,368.9,368.95,368.9,368.95,1439
2025-11-18,09:42:00,1763439120,367.65,368.9,367.65,368.8,1620
2025-11-18,09:43:00,1763439180,367.55,368.8,367.55,368.8,1838
2025-11-18,09:44:00,1763439240,369.95,369.95,368.95,369.8,2379
2025-11-18,09:45:00,1763439300,369.95,370.45,369.95,370.45,2623
2025-11-18,09:46:00,1763439360,371.45,372.95,371.45,372.8,3918
2025-11-18,09:47:00,1763439420,372.35,372.35,371.45,371.45,3977
2025-11-18,09:48:00,1763439480,371.45,371.45,371.45,371.45,4132
2025-11-18,09:49:00,1763439540,371.7,371.7,371.7,371.7,4307
2025-11-18,09:50:00,1763439600,371.6,371.6,371.05,371.05,4508
2025-11-18,09:51:00,1763439660,372.05,372.05,370.75,371.65,4826
2025-11-18,09:52:00,1763439720,370.75,370.75,370.75,370.75,4836
2025-11-18,09:53:00,1763439780,371,371,371,371,4989
2025-11-18,09:54:00,1763439840,371.85,371.85,371.85,371.85,5077
2025-11-18,09:55:00,1763439900,370.7,371.45,370.65,370.65,5170
2025-11-18,09:56:00,1763439960,371.6,371.7,371.6,371.65,5221
2025-11-18,09:57:00,1763440020,371.7,372,371.7,372,5555
2025-11-18,09:58:00,1763440080,372,372,372,372,5618
2025-11-18,09:59:00,1763440140,372,372,372,372,5693
2025-11-18,10:00:00,1763440200,371.5,371.85,371.5,371.85,5849
2025-11-18,10:02:00,1763440320,371.8,371.8,371.8,371.8,5853
2025-11-18,10:03:00,1763440380,370.9,370.9,370.9,370.9,5860
2025-11-18,10:04:00,1763440440,371.95,372,371.15,371.15,6062
2025-11-18,10:06:00,1763440560,370.8,371.7,370.8,371.7,6108
2025-11-18,10:07:00,1763440620,370.75,370.75,370.75,370.75,6113
2025-11-18,10:08:00,1763440680,371.9,371.9,371.75,371.9,6443
2025-11-18,10:09:00,1763440740,372,372,371.2,371.2,6476
2025-11-18,10:11:00,1763440860,371,371,371,371,6526
2025-11-18,10:16:00,1763441160,370.3,370.3,370.3,370.3,6636
2025-11-18,10:17:00,1763441220,370.25,370.25,370.25,370.25,7203
2025-11-18,10:18:00,1763441280,370.35,370.35,370.35,370.35,7571
2025-11-18,10:20:00,1763441400,370.2,370.2,370.2,370.2,7582
2025-11-18,10:21:00,1763441460,370.2,370.2,370.2,370.2,7588
2025-11-18,10:22:00,1763441520,370.35,370.35,370.35,370.35,7972
2025-11-18,10:23:00,1763441580,370.35,370.35,370.35,370.35,7974
2025-11-18,10:25:00,1763441700,370.5,370.5,370.35,370.35,8584
2025-11-18,10:26:00,1763441760,370.45,370.45,370.45,370.45,8585
2025-11-18,10:27:00,1763441820,370.45,370.45,370.45,370.45,8700
2025-11-18,10:28:00,1763441880,369.55,369.55,369.55,369.55,8854
2025-11-18,10:29:00,1763441940,369.55,369.55,369.55,369.55,8884
2025-11-18,10:31:00,1763442060,370.3,370.3,370.3,370.3,8887
2025-11-18,10:33:00,1763442180,370.3,370.3,370.3,370.3,8893
2025-11-18,10:35:00,1763442300,370.4,370.4,370.4,370.4,8925
2025-11-18,10:37:00,1763442420,370.3,370.4,370.3,370.4,8969
2025-11-18,10:42:00,1763442720,370.3,370.3,370.3,370.3,9173
2025-11-18,10:43:00,1763442780,370.45,370.45,370.45,370.45,9183
2025-11-18,10:44:00,1763442840,370.45,370.45,370.45,370.45,9193
2025-11-18,10:45:00,1763442900,370.45,370.45,370.45,370.45,9328
2025-11-18,10:47:00,1763443020,370.5,370.5,370.5,370.5,
2025-11-18,10:48:00,1763443080,370.5,370.5,370.5,370.5,9329
2025-11-18,10:51:00,1763443260,370,370.45,370,370.45,9581
2025-11-18,10:53:00,1763443380,370.45,370.45,370.45,370.45,9582
2025-11-18,10:54:00,1763443440,370.5,370.5,370.5,370.5,9592
2025-11-18,10:59:00,1763443740,370.45,370.45,370.45,370.45,9593
2025-11-18,11:00:00,1763443800,370.2,370.2,370.2,370.2,9595
2025-11-18,11:01:00,1763443860,370.45,370.45,370.45,370.45,9599
2025-11-18,11:02:00,1763443920,370.5,370.5,370.5,370.5,9614
2025-11-18,11:03:00,1763443980,370.5,370.5,370.5,370.5,11641
2025-11-18,11:06:00,1763444160,371.2,371.8,371.2,371.8,11744
2025-11-18,11:08:00,1763444280,371.7,371.7,371.7,371.7,12044
2025-11-18,11:09:00,1763444340,371.8,371.8,371.8,371.8,12045
2025-11-18,11:10:00,1763444400,371.7,371.7,371.5,371.5,12056
2025-11-18,11:11:00,1763444460,371.6,371.6,371.6,371.6,12057
2025-11-18,11:12:00,1763444520,371.6,371.6,371.6,371.6,12087
2025-11-18,11:16:00,1763444760,371.7,371.7,371.7,371.7,12387
2025-11-18,11:17:00,1763444820,372.95,372.95,372.95,372.95,13537
2025-11-18,11:19:00,1763444940,370.9,370.9,370.8,370.8,13840
2025-11-18,11:22:00,1763445120,370.95,370.95,370.95,370.95,13841
2025-11-18,11:23:00,1763445180,371.1,371.1,370.8,370.8,13881
2025-11-18,11:24:00,1763445240,371,371,371,371,13882
2025-11-18,11:25:00,1763445300,371.8,371.8,370.8,370.8,13972
2025-11-18,11:28:00,1763445480,371.65,371.65,371.65,371.65,13992
2025-11-18,11:29:00,1763445540,371.5,371.5,371.5,371.5,14057
2025-11-18,11:31:00,1763445660,371.65,371.65,371.65,371.65,14064
2025-11-18,11:34:00,1763445840,371.6,371.6,371.6,371.6,14104
2025-11-18,11:35:00,1763445900,371.85,371.85,371.85,371.85,14113
2025-11-18,11:36:00,1763445960,371.5,371.55,371.5,371.55,14183
2025-11-18,11:37:00,1763446020,371.85,371.85,371.85,371.85,14184
2025-11-18,11:38:00,1763446080,371.9,371.9,371.9,371.9,14364
2025-11-18,11:40:00,1763446200,372.35,372.5,371.95,371.95,14389
2025-11-18,11:41:00,1763446260,372.7,372.7,372.7,372.7,14596
2025-11-18,11:42:00,1763446320,372.35,372.35,372.35,372.35,14597
2025-11-18,11:44:00,1763446440,372.35,372.35,372.35,372.35,14599
2025-11-18,11:48:00,1763446680,372.35,372.35,372.35,372.35,14719
2025-11-18,11:49:00,1763446740,372.8,372.8,372.8,372.8,14739
2025-11-18,11:53:00,1763446980,372.75,372.75,372,372,15066
2025-11-18,11:54:00,1763447040,372,372,372,372,15086
2025-11-18,11:58:00,1763447280,372.65,372.65,371.1,371.1,15377
2025-11-18,11:59:00,1763447340,371.25,372.15,371.25,372.15,15391
2025-11-18,12:00:00,1763447400,372,372,370.95,370.95,15591
2025-11-18,12:01:00,1763447460,372,372,372,372,15611
2025-11-18,12:05:00,1763447700,372,372,372,372,15632
2025-11-18,12:08:00,1763447880,371.05,371.05,371.05,371.05,15653
2025-11-18,12:13:00,1763448180,371.95,371.95,371.6,371.6,15754
2025-11-18,12:15:00,1763448300,370.8,370.8,370.8,370.8,15888
2025-11-18,12:16:00,1763448360,370,370.2,370,370.2,16389
2025-11-18,12:19:00,1763448540,371,371,371,371,16393
2025-11-18,12:23:00,1763448780,371,371,371,371,16401
2025-11-18,12:25:00,1763448900,371,371,371,371,16405
2025-11-18,12:26:00,1763448960,371.25,371.25,371.25,371.25,16408
2025-11-18,12:35:00,1763449500,371.2,371.2,371.2,371.2,16413
2025-11-18,12:38:00,1763449680,371.2,371.2,371.2,371.2,16414
2025-11-18,12:39:00,1763449740,370.4,370.4,370.4,370.4,16426
2025-11-18,12:40:00,1763449800,371.2,371.2,371.2,371.2,16532
2025-11-18,12:41:00,1763449860,371.75,371.75,371.75,371.75,16533
2025-11-18,12:46:00,1763450160,371.9,371.9,371.9,371.9,16534
2025-11-18,12:47:00,1763450220,371.9,371.9,371.9,371.9,17034
2025-11-18,12:49:00,1763450340,371.8,371.8,371.8,371.8,17038
2025-11-18,12:50:00,1763450400,371.85,371.85,371.85,371.85,17040
2025-11-18,12:51:00,1763450460,371.25,371.25,371.25,371.25,17131
2025-11-18,12:52:00,1763450520,371.95,371.95,370.85,371.9,17221
2025-11-18,12:55:00,1763450700,371.65,371.65,370.95,370.95,17227
2025-11-18,12:57:00,1763450820,369,370.7,369,370.7,18219
2025-11-18,12:59:00,1763450940,370.15,370.15,370.15,370.15,18220
2025-11-18,13:01:00,1763451060,371.35,371.35,371.35,371.35,18270
2025-11-18,13:02:00,1763451120,371.4,371.4,371.4,371.4,18308
2025-11-18,13:03:00,1763451180,370.65,370.65,370.65,370.65,18318
2025-11-18,13:18:00,1763452080,370.05,370.95,370.05,370.95,18519
2025-11-18,13:20:00,1763452200,370.1,370.1,370.1,370.1,18522
2025-11-18,13:21:00,1763452260,370.9,370.9,370.9,370.9,18523
2025-11-18,13:25:00,1763452500,370.05,370.7,370.05,370.7,18563
2025-11-18,13:26:00,1763452560,370.7,370.7,370.7,370.7,18583
2025-11-18,13:27:00,1763452620,370.1,370.1,370.1,370.1,18584
2025-11-18,13:37:00,1763453220,371,371,371,371,18589
2025-11-18,13:40:00,1763453400,370.8,370.8,370.8,370.8,18599
2025-11-18,13:41:00,1763453460,370.1,370.1,370.1,370.1,18609
2025-11-18,13:42:00,1763453520,370.9,370.9,370.9,370.9,18647
2025-11-18,13:44:00,1763453640,371.05,371.05,370.8,370.8,18749
2025-11-18,13:49:00,1763453940,371.05,371.05,371.05,371.05,18754
2025-11-18,13:50:00,1763454000,370.15,370.15,370.15,370.15,18774
2025-11-18,13:55:00,1763454300,370.2,370.2,370.2,370.2,18786
2025-11-18,13:57:00,1763454420,371.05,371.05,369.3,369.3,18961
2025-11-18,13:58:00,1763454480,370,370.4,369.7,369.7,19011
2025-11-18,14:00:00,1763454600,370.6,370.6,370.05,370.05,19082
2025-11-18,14:05:00,1763454900,370.45,371.15,370.45,371.15,19242
2025-11-18,14:10:00,1763455200,370,370,370,370,19342
2025-11-18,14:12:00,1763455320,371.05,371.05,371.05,371.05,19396
2025-11-18,14:15:00,1763455500,368.55,368.55,368.55,368.55,19646
2025-11-18,14:18:00,1763455680,369.95,369.95,369.95,369.95,19654
2025-11-18,14:21:00,1763455860,370.2,370.2,370.2,370.2,19704
2025-11-18,14:25:00,1763456100,371.15,371.15,371.15,371.15,19887
2025-11-18,14:27:00,1763456220,371.55,371.55,371.55,371.55,19919
2025-11-18,14:28:00,1763456280,371.95,371.95,371.95,371.95,20319
2025-11-18,14:31:00,1763456460,370.1,370.1,370.1,370.1,20369
2025-11-18,14:32:00,1763456520,371.3,371.85,371.3,371.85,20389
2025-11-18,14:34:00,1763456640,371.55,371.55,371.5,371.5,20393
2025-11-18,14:37:00,1763456820,371.5,371.5,371.5,371.5,20397
2025-11-18,14:42:00,1763457120,371.5,371.5,371.5,371.5,20403
2025-11-18,14:47:00,1763457420,371.05,371.05,371.05,371.05,20427
2025-11-18,14:48:00,1763457480,371.05,371.05,371.05,371.05,20437
2025-11-18,14:51:00,1763457660,371,371.05,371,371.05,20561
2025-11-18,14:52:00,1763457720,370.3,371.45,370.3,371.4,20679
2025-11-18,14:55:00,1763457900,370.1,370.1,370.1,370.1,20699
2025-11-18,14:57:00,1763458020,369.6,369.75,369.6,369.75,20800
2025-11-18,14:58:00,1763458080,370.85,370.85,370.85,370.85,20801
2025-11-18,14:59:00,1763458140,370.9,370.9,370.9,370.9,20833
2025-11-18,15:03:00,1763458380,370.9,370.9,370.9,370.9,20846
2025-11-18,15:04:00,1763458440,370.75,370.75,370.75,370.75,20861
2025-11-18,15:06:00,1763458560,370.7,370.7,370.7,370.7,20863
2025-11-18,15:07:00,1763458620,369.6,371,369.6,371,20976
2025-11-18,15:09:00,1763458740,368.5,368.5,368.5,368.5,21126
2025-11-18,15:10:00,1763458800,369.85,369.85,369.8,369.8,21148
2025-11-18,15:12:00,1763458920,370.75,370.9,370.75,370.9,21263
2025-11-18,15:13:00,1763458980,370.1,370.1,369.95,369.95,21321
2025-11-18,15:14:00,1763459040,369.05,369.85,369.05,369.15,21530
2025-11-18,15:15:00,1763459100,369.15,369.15,369.15,369.15,21536
2025-11-18,15:16:00,1763459160,369.5,369.5,369.15,369.15,21553
2025-11-18,15:18:00,1763459280,370.75,370.75,370.75,370.75,21566
2025-11-18,15:20:00,1763459400,371,371,370.35,370.35,21729
2025-11-18,15:21:00,1763459460,369.2,369.2,369.2,369.2,21854
2025-11-18,15:22:00,1763459520,370.9,370.9,370.9,370.9,21919
2025-11-18,15:23:00,1763459580,369.95,369.95,369.95,369.95,21923
2025-11-18,15:24:00,1763459640,370,370,370,370,21937
2025-11-18,15:27:00,1763459820,370.9,370.9,370.9,370.9,22106
